,Index test,Prediction,Output 0,Output 1
8344,41893.0,1.0,-0.4318595230579376,0.39777112007141113
8345,41899.0,1.0,-0.5315737128257751,0.4832831919193268
8346,41906.0,1.0,-0.5838512182235718,0.5086609721183777
8347,41910.0,1.0,-0.47551819682121277,0.4345632791519165
8348,41934.0,1.0,-0.005380228161811829,0.27783700823783875
8349,41941.0,0.0,0.25346410274505615,-0.19302290678024292
8350,41943.0,1.0,-0.4537302255630493,0.4156220555305481
8351,41950.0,0.0,0.16042928397655487,0.0030425190925598145
8352,41955.0,1.0,-0.8084903359413147,0.666450023651123
8353,41965.0,1.0,-0.5954808592796326,0.5240445137023926
8354,41969.0,1.0,-0.5944687128067017,0.5205397605895996
8355,41971.0,1.0,-0.20335909724235535,0.31910204887390137
8356,41972.0,1.0,-57.66490936279297,33.54957962036133
8357,41973.0,1.0,-0.498376727104187,0.44930437207221985
8358,41974.0,1.0,-0.9904611706733704,0.8182210922241211
8359,41975.0,1.0,-0.6431633830070496,0.5636210441589355
8360,41979.0,1.0,-0.22292673587799072,0.32015496492385864
8361,41981.0,1.0,-0.5108559727668762,0.45703333616256714
8362,41996.0,1.0,-1.2338138818740845,1.0115435123443604
8363,42011.0,1.0,-0.5015285015106201,0.45523208379745483
8364,42017.0,1.0,-0.45617151260375977,0.40994781255722046
8365,42018.0,1.0,-0.5380229353904724,0.48410564661026
8366,42024.0,1.0,-0.3111850619316101,0.36373603343963623
8367,42031.0,1.0,-0.5225939154624939,0.45436936616897583
8368,42034.0,0.0,0.1674400418996811,-0.028532028198242188
8369,42035.0,1.0,-0.4453962445259094,0.40969300270080566
8370,42038.0,1.0,-0.4886818528175354,0.44705361127853394
8371,42039.0,1.0,-0.3513872027397156,0.37165138125419617
8372,42046.0,1.0,0.0019251853227615356,0.07420983910560608
8373,42048.0,1.0,-0.027418196201324463,0.282224178314209
8374,42054.0,1.0,-54.75187683105469,31.90291976928711
8375,42069.0,0.0,0.27571791410446167,-0.17327630519866943
8376,42070.0,1.0,-0.4816589653491974,0.4450584053993225
8377,42072.0,1.0,-1.3973225355148315,1.1645358800888062
8378,42073.0,1.0,-0.592443585395813,0.5202840566635132
8379,42084.0,0.0,1.0289428234100342,-0.8839818239212036
8380,42097.0,1.0,-0.5286535024642944,0.4741971790790558
8381,42099.0,1.0,-0.3642960786819458,0.37621960043907166
8382,42100.0,1.0,-0.6617663502693176,0.5743691921234131
8383,42105.0,1.0,-1.056874394416809,0.8706849813461304
8384,42111.0,1.0,-0.36398839950561523,0.3764445185661316
8385,42115.0,1.0,-0.46324753761291504,0.42174553871154785
8386,42119.0,1.0,-0.5009873509407043,0.45687246322631836
8387,42128.0,1.0,-0.39591479301452637,0.3897426724433899
8388,42129.0,1.0,-0.9343723654747009,0.7872762680053711
8389,42132.0,1.0,-0.014230504631996155,0.27959883213043213
8390,42134.0,1.0,-39.56105422973633,23.3873348236084
8391,42144.0,1.0,-0.21696409583091736,0.31814733147621155
8392,42145.0,1.0,-0.027467966079711914,0.2822340726852417
8393,42152.0,1.0,-0.4382326602935791,0.40290379524230957
8394,42154.0,1.0,-0.536762535572052,0.4739427864551544
8395,42161.0,1.0,-0.4902019500732422,0.4438483715057373
8396,42162.0,1.0,-0.44770383834838867,0.40782469511032104
8397,42170.0,1.0,-0.35351529717445374,0.3731200397014618
8398,42171.0,1.0,-0.4572123885154724,0.41320133209228516
8399,42173.0,0.0,0.16704235970973969,-0.11493262648582458
8400,42175.0,1.0,-0.47761979699134827,0.4316263794898987
8401,42179.0,0.0,0.27571791410446167,-0.17327630519866943
8402,42190.0,1.0,-0.5905874371528625,0.514057993888855
8403,42191.0,1.0,-1.0449298620224,0.8581947088241577
8404,42200.0,0.0,0.28105902671813965,-0.2009688913822174
8405,42205.0,1.0,-0.3991186320781708,0.37614381313323975
8406,42214.0,1.0,-0.0059928297996521,0.2779589295387268
8407,42215.0,0.0,0.27571791410446167,-0.17327630519866943
8408,42217.0,0.0,36.59243392944336,-34.34983444213867
8409,42218.0,1.0,-0.05158083140850067,0.2870343029499054
8410,42229.0,1.0,-0.48502612113952637,0.44219401478767395
8411,42230.0,1.0,-0.5091269016265869,0.4600582718849182
8412,42236.0,1.0,-0.5928099155426025,0.5222656726837158
8413,42237.0,0.0,0.27571791410446167,-0.17327630519866943
8414,42241.0,0.0,0.2289211004972458,-0.17323613166809082
8415,42247.0,1.0,-0.7078661322593689,0.6094214916229248
8416,42252.0,0.0,0.7748004198074341,-0.6293522119522095
8417,42254.0,1.0,-0.6431946754455566,0.5536839962005615
8418,42257.0,0.0,1.0704028606414795,-0.9514282941818237
8419,42262.0,1.0,-0.6619412302970886,0.5784740447998047
8420,42263.0,1.0,-0.020434051752090454,0.28083381056785583
8421,42269.0,1.0,-0.5253013372421265,0.4627463221549988
8422,42274.0,0.0,0.06372769176959991,-0.04644286632537842
8423,42276.0,1.0,-0.6016666889190674,0.5234715342521667
8424,42277.0,1.0,-0.4585988223552704,0.41120976209640503
8425,42279.0,0.0,0.27571791410446167,-0.17327630519866943
8426,42281.0,1.0,-0.157114639878273,0.30415278673171997
8427,42292.0,1.0,-0.8644189238548279,0.7209650278091431
8428,42299.0,1.0,-0.6620806455612183,0.5641636252403259
8429,42301.0,1.0,-0.997012197971344,0.8342938423156738
8430,42308.0,1.0,-0.6492255330085754,0.5592858791351318
8431,42315.0,0.0,0.27571791410446167,-0.17327630519866943
8432,42317.0,1.0,-0.27258414030075073,0.3397555947303772
8433,42319.0,1.0,-0.4127984642982483,0.3868142366409302
8434,42327.0,1.0,-0.48830294609069824,0.4300040304660797
8435,42334.0,0.0,0.23594804108142853,-0.11618587374687195
8436,42338.0,1.0,-2.1426894664764404,1.471695065498352
8437,42349.0,1.0,-0.44876590371131897,0.4172358512878418
8438,42351.0,1.0,-0.6662465333938599,0.5796282291412354
8439,42357.0,0.0,1.3323591947555542,-1.2478973865509033
8440,42359.0,1.0,-0.6944410800933838,0.597947895526886
8441,42360.0,1.0,-0.5145238041877747,0.45791810750961304
8442,42361.0,1.0,0.02260051667690277,0.26213186979293823
8443,42363.0,1.0,-0.431690514087677,0.3990965485572815
8444,42364.0,1.0,-0.5318875908851624,0.4728240370750427
8445,42386.0,1.0,-0.44325917959213257,0.40195798873901367
8446,42388.0,0.0,0.28075212240219116,-0.23208782076835632
8447,42394.0,0.0,0.27571791410446167,-0.17327630519866943
8448,42395.0,1.0,-0.02311044931411743,0.28136661648750305
8449,42399.0,1.0,-0.15546345710754395,0.30193448066711426
8450,42404.0,0.0,0.723538339138031,-0.5910975933074951
8451,42415.0,1.0,-0.38666391372680664,0.38614118099212646
8452,42416.0,1.0,-0.18329566717147827,0.3064850866794586
8453,42425.0,0.0,0.27571791410446167,-0.17327630519866943
8454,42428.0,1.0,0.004067614674568176,0.2759561538696289
8455,42431.0,1.0,-0.5345881581306458,0.46920350193977356
8456,42434.0,1.0,0.05109195411205292,0.15869219601154327
8457,42436.0,0.0,0.27571791410446167,-0.17327630519866943
8458,42440.0,1.0,-0.5380204916000366,0.4726274013519287
8459,42442.0,1.0,-0.5885992050170898,0.5168447494506836
8460,42447.0,1.0,0.02312605082988739,0.24891382455825806
8461,42451.0,1.0,-0.4519309103488922,0.40888187289237976
8462,42456.0,1.0,-0.2190881222486496,0.31855589151382446
8463,42461.0,0.0,0.38441020250320435,-0.31803008913993835
8464,42464.0,1.0,-0.6752572655677795,0.5916250944137573
8465,42466.0,1.0,-0.2862039804458618,0.3455905616283417
8466,42471.0,0.0,0.7690000534057617,-0.7023279666900635
8467,42476.0,1.0,-0.7495943903923035,0.631134033203125
8468,42486.0,0.0,0.06480781733989716,-0.020629048347473145
8469,42490.0,1.0,-0.28575849533081055,0.3446787893772125
8470,42491.0,1.0,-0.5734168291091919,0.5104650855064392
8471,42494.0,0.0,0.3147314786911011,-0.2286052703857422
8472,42511.0,0.0,0.26731759309768677,-0.16275307536125183
8473,42514.0,0.0,0.15756021440029144,-0.10125547647476196
8474,42516.0,1.0,-0.44163644313812256,0.4056416451931
8475,42518.0,0.0,0.27571791410446167,-0.17327630519866943
8476,42519.0,0.0,0.27571791410446167,-0.17327630519866943
8477,42520.0,1.0,-0.8832301497459412,0.738734245300293
8478,42522.0,0.0,0.34898751974105835,-0.2567327916622162
8479,42524.0,1.0,-0.6722152829170227,0.5952938795089722
8480,42526.0,1.0,-0.6399483680725098,0.5602883100509644
8481,42534.0,1.0,-0.49793845415115356,0.45263683795928955
8482,42538.0,1.0,-0.1925692856311798,0.3084409236907959
8483,42539.0,1.0,-0.5181867480278015,0.4640764594078064
8484,42553.0,1.0,-57.573272705078125,33.35750961303711
8485,42555.0,1.0,-0.6065746545791626,0.5328613519668579
8486,42556.0,1.0,-0.6902093887329102,0.5941022634506226
8487,42562.0,1.0,-0.06718532741069794,0.2901407778263092
8488,42570.0,1.0,-2.507261276245117,1.8237673044204712
8489,42573.0,1.0,-0.6205737590789795,0.5388861894607544
8490,42579.0,1.0,-1.4891023635864258,1.2028666734695435
8491,42580.0,0.0,0.2466888278722763,-0.11173504590988159
8492,42582.0,1.0,-0.5064224600791931,0.44933605194091797
8493,42585.0,0.0,1.2195063829421997,-1.05331289768219
8494,42586.0,1.0,-0.5772826075553894,0.5136877298355103
8495,42588.0,1.0,-0.018373623490333557,0.280423641204834
8496,42592.0,1.0,-0.4633023142814636,0.4179336428642273
8497,42593.0,0.0,0.35032302141189575,-0.2578293979167938
8498,42600.0,1.0,-0.5847008228302002,0.5208743810653687
8499,42602.0,0.0,0.17829792201519012,-0.12096598744392395
8500,42611.0,1.0,-0.41497400403022766,0.39377015829086304
8501,42613.0,0.0,0.2927968502044678,-0.2314268946647644
8502,42615.0,1.0,-2.114745855331421,1.497392177581787
8503,42616.0,1.0,-0.5245232582092285,0.46786510944366455
8504,42622.0,1.0,-1.0869266986846924,0.8928290605545044
8505,42626.0,0.0,0.44566869735717773,-0.38739827275276184
8506,42627.0,1.0,-0.03599280118942261,0.2839311361312866
8507,42628.0,1.0,-0.4288032054901123,0.4007720649242401
8508,42641.0,1.0,-0.41439008712768555,0.39388442039489746
8509,42653.0,0.0,0.19862504303455353,0.03267735242843628
8510,42657.0,1.0,-0.40156617760658264,0.39081552624702454
8511,42659.0,1.0,-0.6005581617355347,0.5173416137695312
8512,42660.0,1.0,-0.532473623752594,0.4772258698940277
8513,42662.0,1.0,-0.5548473596572876,0.4929887652397156
8514,42672.0,1.0,-0.479591965675354,0.44298797845840454
8515,42677.0,1.0,-0.68183833360672,0.5785640478134155
8516,42678.0,0.0,0.4197537899017334,-0.35538527369499207
8517,42688.0,1.0,0.026781395077705383,0.2742416560649872
8518,42690.0,1.0,-0.3179452121257782,0.3584170937538147
8519,42692.0,1.0,-0.6163605451583862,0.5463582277297974
8520,42696.0,1.0,-0.031153887510299683,0.28296783566474915
8521,42701.0,1.0,-0.5768473148345947,0.5019415616989136
8522,42702.0,1.0,-0.29857784509658813,0.35062187910079956
8523,42710.0,1.0,-0.5025632977485657,0.4611242413520813
8524,42713.0,1.0,-0.05303531885147095,0.28732386231422424
8525,42714.0,1.0,-0.6302378177642822,0.5371066927909851
8526,42720.0,1.0,-0.44208160042762756,0.4057031273841858
8527,42721.0,0.0,0.18694885075092316,0.08855129778385162
8528,42726.0,0.0,0.22645844519138336,-0.10990089178085327
8529,42727.0,1.0,-0.233685702085495,0.32489013671875
8530,42736.0,0.0,0.2898045778274536,-0.2081378698348999
8531,42737.0,1.0,-1.038852572441101,0.8822582960128784
8532,42739.0,0.0,0.172549769282341,-0.11699071526527405
8533,42751.0,1.0,-0.5503181219100952,0.48486918210983276
8534,42759.0,1.0,-0.412263423204422,0.3906601667404175
8535,42761.0,1.0,-0.04442685842514038,0.2856101393699646
8536,42777.0,1.0,-0.558380663394928,0.5033191442489624
8537,42780.0,1.0,-0.3742389678955078,0.3804781436920166
8538,42784.0,0.0,0.22694967687129974,-0.17580518126487732
8539,42790.0,1.0,-3.6585850715637207,2.457228660583496
8540,42791.0,1.0,-56.314903259277344,32.77953338623047
8541,42803.0,1.0,-0.5586201548576355,0.49479907751083374
8542,42804.0,1.0,-0.047224774956703186,0.2847720980644226
8543,42807.0,0.0,0.2583003640174866,-0.18264934420585632
8544,42812.0,1.0,-0.23471325635910034,0.3248307704925537
8545,42819.0,1.0,-0.47868064045906067,0.4331059455871582
8546,42822.0,1.0,-0.5294403433799744,0.48003995418548584
8547,42828.0,1.0,-0.557357668876648,0.5035178661346436
8548,42829.0,1.0,-0.3482666611671448,0.36969783902168274
8549,42830.0,0.0,0.9651306867599487,-0.8200247287750244
8550,42831.0,1.0,-0.6267648339271545,0.5331995487213135
8551,42841.0,1.0,-0.4500916600227356,0.4160311222076416
8552,42848.0,1.0,-0.46627116203308105,0.43363314867019653
8553,42858.0,1.0,-0.05001898109912872,0.28672337532043457
8554,42863.0,0.0,0.3218196630477905,-0.2344253659248352
8555,42865.0,1.0,-0.26913732290267944,0.3387209177017212
8556,42874.0,1.0,-0.44608932733535767,0.40446507930755615
8557,42879.0,1.0,-0.4625908136367798,0.418033242225647
8558,42901.0,1.0,-0.4491724669933319,0.40810006856918335
8559,42903.0,0.0,0.27571791410446167,-0.17327630519866943
8560,42905.0,1.0,-0.4716050624847412,0.43413665890693665
8561,42906.0,1.0,-0.5505978465080261,0.4874441623687744
8562,42919.0,0.0,0.42439550161361694,-0.3646889626979828
8563,42920.0,1.0,-0.7331085801124573,0.6284043788909912
8564,42929.0,1.0,-0.04077273607254028,0.2847355008125305
8565,42933.0,1.0,-0.30489543080329895,0.3525296449661255
8566,42938.0,1.0,-0.5269336104393005,0.4660692512989044
8567,42939.0,0.0,0.27571791410446167,-0.17327630519866943
8568,42943.0,1.0,-1.1712759733200073,0.966844916343689
8569,42947.0,0.0,0.15863759815692902,-0.015414327383041382
8570,42954.0,1.0,-0.5773491859436035,0.5165956020355225
8571,42963.0,0.0,0.27571791410446167,-0.17327630519866943
8572,42974.0,1.0,-0.6453285813331604,0.558833122253418
8573,42983.0,1.0,-0.4278775453567505,0.4010624289512634
8574,42989.0,1.0,-0.22960031032562256,0.3225264251232147
8575,42993.0,1.0,-0.9156126379966736,0.7569347023963928
8576,42996.0,1.0,-0.27347129583358765,0.3400200307369232
8577,42999.0,1.0,-0.4684140086174011,0.44062069058418274
8578,43000.0,1.0,-0.5539193153381348,0.48267513513565063
8579,43007.0,1.0,-1.835681676864624,1.4656208753585815
8580,43014.0,1.0,0.002095833420753479,0.27634871006011963
8581,43024.0,1.0,-54.682518005371094,31.759502410888672
8582,43025.0,1.0,-0.4389123022556305,0.40037328004837036
8583,43027.0,1.0,-0.6088769435882568,0.5332468748092651
8584,43032.0,1.0,-4.673004150390625e-05,0.18265143036842346
8585,43046.0,1.0,-0.4920952320098877,0.4454689025878906
8586,43047.0,1.0,-0.028006643056869507,0.282341331243515
8587,43060.0,1.0,-0.23533563315868378,0.3255956470966339
8588,43068.0,1.0,-0.06758531928062439,0.29022037982940674
8589,43074.0,1.0,-0.25318643450737,0.33240726590156555
8590,43080.0,1.0,-0.4033500552177429,0.390090674161911
8591,43084.0,1.0,-0.894872784614563,0.7546037435531616
8592,43085.0,1.0,-0.6035105586051941,0.5216275453567505
8593,43090.0,1.0,-1.215323567390442,1.0075961351394653
8594,43091.0,1.0,-0.6851040720939636,0.6015745401382446
8595,43098.0,1.0,0.0387907475233078,0.2516348958015442
8596,43109.0,1.0,-1.1425464153289795,0.9426484107971191
8597,43112.0,1.0,0.12141154706478119,0.2402278035879135
8598,43121.0,1.0,-0.4705950915813446,0.4232695698738098
8599,43122.0,1.0,-0.5052289962768555,0.4502856731414795
8600,43128.0,1.0,-0.40481036901474,0.38711291551589966
8601,43130.0,1.0,-0.4070296883583069,0.39204859733581543
8602,43131.0,1.0,-0.36250248551368713,0.3729909658432007
8603,43133.0,1.0,-0.4917300343513489,0.4513029456138611
8604,43135.0,1.0,-33.68545150756836,19.891048431396484
8605,43138.0,1.0,-0.540194571018219,0.48605096340179443
8606,43139.0,0.0,0.18285836279392242,-0.1303827166557312
8607,43149.0,1.0,-62.738426208496094,36.41252517700195
8608,43150.0,1.0,-52.0089111328125,30.35932159423828
8609,43151.0,0.0,1.5368971824645996,-1.2884938716888428
8610,43152.0,1.0,-39.41482162475586,23.096269607543945
8611,43158.0,1.0,-0.12187882512807846,0.2994343638420105
8612,43172.0,0.0,0.15762288868427277,-0.06843110918998718
8613,43175.0,1.0,-0.5766130089759827,0.5063690543174744
8614,43178.0,0.0,0.27571791410446167,-0.17327630519866943
8615,43180.0,0.0,0.18570177257061005,-0.12974423170089722
8616,43187.0,1.0,-0.8278277516365051,0.7025536298751831
8617,43192.0,1.0,-0.8307064771652222,0.6882529258728027
8618,43195.0,1.0,-0.7252629399299622,0.6224418878555298
8619,43196.0,0.0,0.31273579597473145,-0.22696661949157715
8620,43205.0,1.0,-0.5038272142410278,0.4584715962409973
8621,43209.0,1.0,-0.9442268013954163,0.7674185037612915
8622,43210.0,1.0,-0.06378509104251862,0.2876715660095215
8623,43214.0,1.0,-0.6345431804656982,0.5579215288162231
8624,43225.0,1.0,-0.453369677066803,0.4130443036556244
8625,43228.0,1.0,-0.5016250014305115,0.44350162148475647
8626,43231.0,1.0,-0.7461376786231995,0.6475372314453125
8627,43241.0,1.0,-0.41794443130493164,0.39724552631378174
8628,43245.0,1.0,-0.6053488850593567,0.5431637763977051
8629,43251.0,1.0,-0.6052396893501282,0.5330857038497925
8630,43259.0,1.0,-0.49753063917160034,0.4472362697124481
8631,43263.0,1.0,-0.7759407162666321,0.656507134437561
8632,43264.0,1.0,-0.43439847230911255,0.40074002742767334
8633,43280.0,1.0,-0.45531123876571655,0.415421724319458
8634,43286.0,1.0,-0.5424321293830872,0.4857562780380249
8635,43291.0,1.0,-53.72467041015625,31.25288200378418
8636,43296.0,1.0,-1.3090970516204834,1.0665292739868164
8637,43298.0,1.0,0.010590672492980957,0.26999911665916443
8638,43307.0,1.0,-0.6249099373817444,0.54705810546875
8639,43310.0,1.0,-0.7820209264755249,0.6614282131195068
8640,43313.0,1.0,-0.44615206122398376,0.4183211326599121
8641,43317.0,1.0,-0.5363723635673523,0.4809585213661194
8642,43318.0,1.0,-0.7648032307624817,0.6488910913467407
8643,43322.0,1.0,-0.15970878303050995,0.30139368772506714
8644,43323.0,1.0,-0.4065383970737457,0.39214879274368286
8645,43329.0,0.0,0.38430625200271606,-0.2857328951358795
8646,43331.0,0.0,1.380676507949829,-1.3081117868423462
8647,43333.0,1.0,-0.5993402004241943,0.5246866345405579
8648,43342.0,0.0,0.36202651262283325,-0.2674390375614166
8649,43350.0,1.0,-0.026089727878570557,0.2819597125053406
8650,43351.0,1.0,-0.9171692132949829,0.7706668376922607
8651,43355.0,1.0,-0.5864647626876831,0.5051698088645935
8652,43357.0,1.0,-0.2513062655925751,0.331551194190979
8653,43361.0,1.0,0.1653481274843216,0.2266048938035965
8654,43362.0,1.0,-0.5124131441116333,0.4594213664531708
8655,43381.0,1.0,-0.6458986401557922,0.5623793601989746
8656,43383.0,1.0,-0.5668061971664429,0.4896138310432434
8657,43388.0,1.0,-0.3348613977432251,0.3644014596939087
8658,43389.0,1.0,0.016789957880973816,0.26363104581832886
8659,43393.0,1.0,-0.6103938221931458,0.5265016555786133
8660,43394.0,1.0,-0.5387971997261047,0.48357075452804565
8661,43402.0,1.0,-52.01348114013672,30.357961654663086
8662,43404.0,0.0,0.36834651231765747,-0.27262839674949646
8663,43407.0,1.0,-43.22865295410156,25.40174674987793
8664,43411.0,0.0,0.27571791410446167,-0.17327630519866943
8665,43413.0,1.0,-0.5685099363327026,0.5041620135307312
8666,43415.0,1.0,-0.4632311463356018,0.4339790940284729
8667,43420.0,1.0,-3.0239813327789307,2.10829496383667
8668,43425.0,1.0,-0.5250609517097473,0.46902647614479065
8669,43431.0,0.0,0.27571791410446167,-0.17327630519866943
8670,43432.0,1.0,-0.507796585559845,0.45193737745285034
8671,43449.0,0.0,0.27571791410446167,-0.17327630519866943
8672,43450.0,1.0,-0.3609626889228821,0.37493905425071716
8673,43452.0,1.0,-0.18343546986579895,0.30792737007141113
8674,43453.0,1.0,-0.5684930086135864,0.5015813708305359
8675,43454.0,1.0,-0.439100980758667,0.40107810497283936
8676,43455.0,0.0,0.15995894372463226,0.040583789348602295
8677,43457.0,0.0,0.17502276599407196,-0.12435558438301086
8678,43458.0,1.0,-0.6794455647468567,0.585690438747406
8679,43461.0,1.0,-6.811320781707764e-05,0.27677950263023376
8680,43463.0,0.0,0.23535148799419403,-0.09111025929450989
8681,43470.0,1.0,-0.4624195694923401,0.42594635486602783
8682,43471.0,1.0,-0.4595581293106079,0.4186673164367676
8683,43476.0,1.0,-0.44545942544937134,0.41653943061828613
8684,43482.0,1.0,-0.4789075255393982,0.42528316378593445
8685,43489.0,1.0,-0.5616986155509949,0.49662458896636963
