,Index test,Prediction,Output 0,Output 1
6949,34665.0,0.0,0.5048343539237976,0.38511961698532104
6950,34669.0,1.0,0.033622682094573975,0.8661766648292542
6951,34675.0,1.0,-0.6336025595664978,0.6536824703216553
6952,34677.0,1.0,-0.5998228788375854,0.6724619269371033
6953,34683.0,1.0,-0.3724811375141144,0.7988499999046326
6954,34685.0,0.0,0.5001921057701111,0.2834043502807617
6955,34690.0,1.0,0.3201543092727661,0.812324583530426
6956,34708.0,1.0,-0.6336025595664978,0.6536824703216553
6957,34711.0,1.0,-0.6336025595664978,0.6536824703216553
6958,34717.0,1.0,-0.6336025595664978,0.6536824703216553
6959,34718.0,1.0,0.22335058450698853,0.8308253288269043
6960,34719.0,1.0,-0.24325942993164062,0.8311660885810852
6961,34724.0,1.0,0.5688655972480774,0.7661565542221069
6962,34726.0,1.0,-0.14458629488945007,0.8495943546295166
6963,34727.0,1.0,-0.5274001359939575,0.712724506855011
6964,34732.0,1.0,0.3676912188529968,0.8046489953994751
6965,34746.0,1.0,0.5601415038108826,0.7685421705245972
6966,34752.0,1.0,-0.4976273775100708,0.7292763590812683
6967,34781.0,1.0,-0.6336025595664978,0.6536824703216553
6968,34783.0,1.0,-0.04565846920013428,0.8676880598068237
6969,34802.0,1.0,-0.36324241757392883,0.8039861917495728
6970,34804.0,1.0,-0.6336025595664978,0.6536824703216553
6971,34818.0,1.0,-0.17904603481292725,0.8431533575057983
6972,34824.0,1.0,-0.6336025595664978,0.6536824703216553
6973,34826.0,1.0,-0.6336025595664978,0.6536824703216553
6974,34830.0,1.0,-0.6336025595664978,0.6536824703216553
6975,34831.0,1.0,-0.5782786011695862,0.6844392418861389
6976,34836.0,1.0,0.2129659652709961,0.8323461413383484
6977,34837.0,1.0,-0.4017006456851959,0.782605767250061
6978,34838.0,1.0,-0.6336025595664978,0.6536824703216553
6979,34846.0,1.0,0.33552587032318115,0.8107725977897644
6980,34847.0,1.0,-0.24109312891960144,0.8313153386116028
6981,34848.0,1.0,0.23468327522277832,0.8283387422561646
6982,34849.0,0.0,0.5013872981071472,0.2603773772716522
6983,34854.0,1.0,0.3778224587440491,0.801369309425354
6984,34857.0,1.0,-0.5296008586883545,0.7115010619163513
6985,34864.0,1.0,-0.6336025595664978,0.6536824703216553
6986,34868.0,1.0,-0.057274460792541504,0.8654156923294067
6987,34876.0,1.0,-0.30826687812805176,0.8184033036231995
6988,34878.0,1.0,-0.6336025595664978,0.6536824703216553
6989,34881.0,1.0,0.5651126503944397,0.768095850944519
6990,34900.0,1.0,-0.6336025595664978,0.6536824703216553
6991,34901.0,0.0,0.5031141638755798,0.3475606143474579
6992,34903.0,1.0,-0.33367085456848145,0.8142521381378174
6993,34904.0,0.0,0.505519449710846,0.4001939594745636
6994,34905.0,0.0,0.5038440823554993,0.36347466707229614
6995,34907.0,1.0,0.05901449918746948,0.8624000549316406
6996,34923.0,1.0,-0.6336025595664978,0.6536824703216553
6997,34939.0,1.0,-0.6336025595664978,0.6536824703216553
6998,34945.0,1.0,0.2235177755355835,0.8305548429489136
6999,34946.0,1.0,-0.24560979008674622,0.830713152885437
7000,34947.0,1.0,-0.07436233758926392,0.8623461723327637
7001,34948.0,1.0,0.2951290011405945,0.8177783489227295
7002,34951.0,1.0,-0.3040987551212311,0.8191665410995483
7003,34952.0,1.0,0.3643113374710083,0.80460524559021
7004,34957.0,1.0,-0.6336025595664978,0.6536824703216553
7005,34959.0,1.0,0.40053611993789673,0.7980213761329651
7006,34966.0,1.0,-0.06170839071273804,0.8643362522125244
7007,34974.0,1.0,-0.6336025595664978,0.6536824703216553
7008,34976.0,1.0,0.34870409965515137,0.8075236678123474
7009,34977.0,1.0,-0.4594089984893799,0.7505234479904175
7010,34978.0,1.0,-0.1739991009235382,0.8436499238014221
7011,34980.0,0.0,0.6232419610023499,0.03581279516220093
7012,34982.0,1.0,-0.48227161169052124,0.7378132343292236
7013,34984.0,1.0,0.47355979681015015,0.7836230993270874
7014,34991.0,1.0,-0.6336025595664978,0.6536824703216553
7015,34992.0,1.0,-0.3458668887615204,0.8122348785400391
7016,34996.0,1.0,-0.17448151111602783,0.843167245388031
7017,35015.0,0.0,0.6075554490089417,0.06498885154724121
7018,35026.0,0.0,0.49992042779922485,0.27719825506210327
7019,35030.0,1.0,0.03839999437332153,0.8656123280525208
7020,35034.0,1.0,-0.2535436451435089,0.8287497758865356
7021,35037.0,1.0,-0.42610377073287964,0.7690390944480896
7022,35038.0,1.0,-0.6279875040054321,0.656804084777832
7023,35042.0,1.0,-0.6336025595664978,0.6536824703216553
7024,35043.0,1.0,0.017864882946014404,0.8686957955360413
7025,35056.0,1.0,-0.6336025595664978,0.6536824703216553
7026,35066.0,1.0,0.426457941532135,0.7930468916893005
7027,35067.0,1.0,-0.20972517132759094,0.8370460271835327
7028,35069.0,1.0,-0.06707733869552612,0.8645803928375244
7029,35070.0,1.0,-0.03643012046813965,0.8703492283821106
7030,35074.0,1.0,-0.030556976795196533,0.8712379932403564
7031,35083.0,1.0,0.5209288001060486,0.7752495408058167
7032,35089.0,0.0,0.6182711720466614,0.04487717151641846
7033,35090.0,1.0,-0.6336025595664978,0.6536824703216553
7034,35097.0,1.0,-0.6336025595664978,0.6536824703216553
7035,35134.0,1.0,0.161535382270813,0.8416239023208618
7036,35137.0,1.0,-0.6336025595664978,0.6536824703216553
7037,35140.0,1.0,-0.6336025595664978,0.6536824703216553
7038,35146.0,1.0,-0.6336025595664978,0.6536824703216553
7039,35153.0,1.0,-0.6336025595664978,0.6536824703216553
7040,35156.0,1.0,0.22419625520706177,0.8306956887245178
7041,35160.0,1.0,-0.6336025595664978,0.6536824703216553
7042,35165.0,1.0,0.1829472780227661,0.8368666768074036
7043,35166.0,1.0,-0.6336025595664978,0.6536824703216553
7044,35167.0,1.0,0.5439886450767517,0.600316047668457
7045,35170.0,1.0,-0.4023566246032715,0.7822410464286804
7046,35173.0,1.0,0.22055697441101074,0.83100825548172
7047,35174.0,1.0,-0.6336025595664978,0.6536824703216553
7048,35187.0,1.0,-0.6336025595664978,0.6536824703216553
7049,35200.0,1.0,-0.35989174246788025,0.8058489561080933
7050,35204.0,0.0,0.5889481902122498,0.09870177507400513
7051,35215.0,1.0,0.12849962711334229,0.8487411141395569
7052,35218.0,1.0,-0.5310203433036804,0.7107118964195251
7053,35223.0,1.0,-0.1739712953567505,0.8438014984130859
7054,35233.0,1.0,-0.6336025595664978,0.6536824703216553
7055,35239.0,0.0,0.5048696398735046,0.3860399127006531
7056,35243.0,1.0,0.3535369634628296,0.8060402870178223
7057,35244.0,1.0,-0.6336025595664978,0.6536824703216553
7058,35256.0,1.0,0.5540671944618225,0.7687884569168091
7059,35264.0,1.0,-0.27200859785079956,0.8255301713943481
7060,35275.0,1.0,-0.6336025595664978,0.6536824703216553
7061,35278.0,1.0,-0.6336025595664978,0.6536824703216553
7062,35280.0,1.0,0.08765697479248047,0.855355978012085
7063,35281.0,1.0,-0.38034093379974365,0.7944804430007935
7064,35286.0,1.0,-0.6336025595664978,0.6536824703216553
7065,35287.0,1.0,0.5317023396492004,0.7742347717285156
7066,35288.0,1.0,0.2796030044555664,0.8215628862380981
7067,35292.0,1.0,-0.6336025595664978,0.6536824703216553
7068,35300.0,1.0,-0.6336025595664978,0.6536824703216553
7069,35303.0,1.0,-0.6336025595664978,0.6536824703216553
7070,35305.0,1.0,-0.326748251914978,0.8150531053543091
7071,35306.0,1.0,-0.6336025595664978,0.6536824703216553
7072,35322.0,1.0,-0.10391545295715332,0.8570663928985596
7073,35324.0,1.0,0.4142516255378723,0.794628381729126
7074,35328.0,1.0,0.3792183995246887,0.8020928502082825
7075,35331.0,1.0,-0.6336025595664978,0.6536824703216553
7076,35335.0,1.0,-0.5017368197441101,0.7269917726516724
7077,35341.0,1.0,-0.6336025595664978,0.6536824703216553
7078,35347.0,1.0,-0.16617348790168762,0.8449152112007141
7079,35349.0,0.0,0.5018542408943176,0.3197643458843231
7080,35352.0,1.0,-0.40742385387420654,0.7794240117073059
7081,35354.0,1.0,0.45403534173965454,0.7875829935073853
7082,35357.0,1.0,-0.6336025595664978,0.6536824703216553
7083,35360.0,1.0,-0.6336025595664978,0.6536824703216553
7084,35362.0,1.0,0.4717481732368469,0.7837297916412354
7085,35363.0,1.0,-0.6336025595664978,0.6536824703216553
7086,35373.0,1.0,-0.6336025595664978,0.6536824703216553
7087,35377.0,1.0,-0.6336025595664978,0.6536824703216553
7088,35381.0,1.0,-0.6336025595664978,0.6536824703216553
7089,35393.0,1.0,-0.045395076274871826,0.8668044209480286
7090,35396.0,0.0,0.501873791217804,0.32003262639045715
7091,35408.0,1.0,0.21347469091415405,0.8336211442947388
7092,35410.0,1.0,0.5732157826423645,0.7654240131378174
7093,35412.0,1.0,-0.07348114252090454,0.8630954027175903
7094,35416.0,1.0,-0.6336025595664978,0.6536824703216553
7095,35421.0,1.0,0.4518123269081116,0.7883135676383972
7096,35433.0,1.0,-0.14731374382972717,0.8482123613357544
7097,35434.0,1.0,-0.6336025595664978,0.6536824703216553
7098,35437.0,1.0,-0.6336025595664978,0.6536824703216553
7099,35438.0,0.0,2.3041059970855713,-0.7618236541748047
7100,35439.0,0.0,0.5043854117393494,0.37530314922332764
7101,35441.0,1.0,0.4898332953453064,0.7809710502624512
7102,35447.0,0.0,0.5566584467887878,0.15844807028770447
7103,35452.0,1.0,-0.6336025595664978,0.6536824703216553
7104,35467.0,1.0,-0.6336025595664978,0.6536824703216553
7105,35468.0,1.0,-0.07679229974746704,0.861244261264801
7106,35469.0,1.0,0.23207032680511475,0.8288542032241821
7107,35480.0,1.0,0.48246902227401733,0.7805697321891785
7108,35487.0,1.0,-0.578688383102417,0.6842113733291626
7109,35490.0,1.0,-0.6336025595664978,0.6536824703216553
7110,35494.0,1.0,0.339866042137146,0.8078299164772034
7111,35495.0,1.0,-0.6336025595664978,0.6536824703216553
7112,35496.0,1.0,-0.6336025595664978,0.6536824703216553
7113,35497.0,1.0,0.5708106160163879,0.7661284804344177
7114,35498.0,1.0,0.23527872562408447,0.8285914063453674
7115,35511.0,1.0,0.2435632348060608,0.826953649520874
7116,35519.0,1.0,-0.6336025595664978,0.6536824703216553
7117,35521.0,1.0,0.44250816106796265,0.7913796305656433
7118,35522.0,0.0,0.5072311758995056,0.43775129318237305
7119,35536.0,1.0,-0.060978591442108154,0.8648898601531982
7120,35542.0,1.0,-0.6336025595664978,0.6536824703216553
7121,35548.0,1.0,0.1368209719657898,0.8426709175109863
7122,35552.0,1.0,-0.6336025595664978,0.6536824703216553
7123,35565.0,1.0,0.4425286650657654,0.7894212007522583
7124,35575.0,1.0,-0.6336025595664978,0.6536824703216553
7125,35587.0,1.0,-0.2064862847328186,0.838165819644928
7126,35596.0,1.0,-0.0859764814376831,0.8606171607971191
7127,35599.0,1.0,-0.6336025595664978,0.6536824703216553
7128,35606.0,1.0,0.12326514720916748,0.848063051700592
7129,35614.0,0.0,0.5019465088844299,0.32171157002449036
7130,35615.0,1.0,-0.3532051146030426,0.8095662593841553
7131,35626.0,1.0,-0.5258474349975586,0.713587760925293
7132,35634.0,1.0,-0.6336025595664978,0.6536824703216553
7133,35635.0,1.0,-0.3938089609146118,0.7869930267333984
7134,35637.0,0.0,0.5021677613258362,0.32668372988700867
7135,35638.0,1.0,-0.4851394295692444,0.7362188696861267
7136,35642.0,1.0,-0.6336025595664978,0.6536824703216553
7137,35645.0,1.0,0.3662841320037842,0.8035261631011963
7138,35654.0,0.0,0.5696364045143127,0.1345423460006714
7139,35656.0,1.0,-0.34223437309265137,0.8120189905166626
7140,35658.0,1.0,-0.6336025595664978,0.6536824703216553
7141,35661.0,1.0,-0.6336025595664978,0.6536824703216553
7142,35669.0,1.0,0.310752272605896,0.8153403401374817
7143,35672.0,1.0,-0.6336025595664978,0.6536824703216553
7144,35680.0,0.0,0.6388984322547913,0.006554305553436279
7145,35684.0,1.0,-0.37779539823532104,0.7958955764770508
7146,35690.0,1.0,-0.6336025595664978,0.6536824703216553
7147,35701.0,0.0,0.5000682473182678,0.2804434597492218
7148,35706.0,1.0,-0.6336025595664978,0.6536824703216553
7149,35721.0,1.0,-0.6336025595664978,0.6536824703216553
7150,35732.0,1.0,0.04390329122543335,0.8616344928741455
7151,35734.0,1.0,0.3321797251701355,0.8095739483833313
7152,35739.0,1.0,-0.6336025595664978,0.6536824703216553
7153,35744.0,1.0,-0.6336025595664978,0.6536824703216553
7154,35746.0,0.0,0.5656806826591492,0.1427464485168457
7155,35747.0,1.0,0.5220858454704285,0.7755306959152222
7156,35748.0,1.0,0.5135083794593811,0.7790705561637878
7157,35751.0,1.0,0.35872888565063477,0.8051244020462036
7158,35752.0,1.0,-0.1944696307182312,0.8402918577194214
7159,35754.0,1.0,0.5539817214012146,0.7709859609603882
7160,35769.0,1.0,0.43591970205307007,0.7910522818565369
7161,35776.0,1.0,-0.6336025595664978,0.6536824703216553
7162,35777.0,1.0,0.2915310859680176,0.818351149559021
7163,35783.0,1.0,0.2882763147354126,0.8179053068161011
7164,35787.0,1.0,-0.6336025595664978,0.6536824703216553
7165,35793.0,1.0,0.2578083276748657,0.8237273693084717
7166,35801.0,1.0,0.037354111671447754,0.8648285269737244
7167,35813.0,1.0,-0.6336025595664978,0.6536824703216553
7168,35822.0,1.0,0.5650791525840759,0.7676615118980408
7169,35826.0,1.0,-0.6336025595664978,0.6536824703216553
7170,35827.0,1.0,0.2458513379096985,0.8260439038276672
7171,35830.0,1.0,-0.12405818700790405,0.8528679609298706
7172,35831.0,0.0,0.5024258494377136,0.3325090706348419
7173,35832.0,1.0,-0.6336025595664978,0.6536824703216553
7174,35845.0,1.0,0.2782973051071167,0.8210777044296265
7175,35847.0,1.0,-0.6336025595664978,0.6536824703216553
7176,35848.0,1.0,0.5123087763786316,0.7771214246749878
7177,35850.0,1.0,-0.49931156635284424,0.7283400297164917
7178,35852.0,0.0,0.5006473660469055,0.2934129536151886
7179,35859.0,1.0,0.3412121534347534,0.8082113862037659
7180,35865.0,0.0,0.5061975121498108,0.4151133894920349
7181,35867.0,1.0,-0.10768049955368042,0.8563007116317749
7182,35874.0,1.0,0.5099452137947083,0.7767663598060608
7183,35877.0,1.0,-0.6336025595664978,0.6536824703216553
7184,35878.0,1.0,-0.6336025595664978,0.6536824703216553
7185,35879.0,1.0,-0.6336025595664978,0.6536824703216553
7186,35893.0,0.0,0.9476892352104187,-0.2899010181427002
7187,35902.0,1.0,-0.6336025595664978,0.6536824703216553
7188,35905.0,1.0,-0.10411763191223145,0.8547972440719604
7189,35906.0,1.0,-0.3446062505245209,0.8115241527557373
7190,35909.0,1.0,-0.5616811513900757,0.693666398525238
7191,35922.0,1.0,-0.6336025595664978,0.6536824703216553
7192,35925.0,0.0,0.5037190318107605,0.3606340289115906
7193,35927.0,1.0,-0.34762877225875854,0.8106264472007751
7194,35928.0,0.0,1.0018641948699951,-0.3439326882362366
7195,35931.0,1.0,-0.5987679958343506,0.6730483174324036
7196,35933.0,1.0,-0.5744354724884033,0.6865757703781128
7197,35935.0,1.0,-0.4436887502670288,0.7592629194259644
7198,35941.0,1.0,-0.17905887961387634,0.8426693677902222
7199,35946.0,1.0,0.5219756960868835,0.7735248804092407
7200,35949.0,1.0,-0.6336025595664978,0.6536824703216553
7201,35967.0,1.0,0.05355554819107056,0.8662304282188416
7202,35976.0,1.0,-0.6336025595664978,0.6536824703216553
7203,35978.0,1.0,0.003467857837677002,0.8722788095474243
7204,35982.0,1.0,0.07202160358428955,0.8580739498138428
7205,35984.0,1.0,-0.5194888710975647,0.7171226739883423
7206,35987.0,1.0,-0.05277532339096069,0.8665314316749573
7207,35988.0,1.0,-0.6336025595664978,0.6536824703216553
7208,36000.0,1.0,0.5638193488121033,0.7659839391708374
7209,36002.0,1.0,-0.6336025595664978,0.6536824703216553
7210,36005.0,1.0,-0.6336025595664978,0.6536824703216553
7211,36015.0,1.0,0.0939287543296814,0.8550623059272766
7212,36024.0,1.0,0.4658207297325134,0.7873320579528809
7213,36027.0,1.0,-0.04554140567779541,0.8678813576698303
7214,36030.0,1.0,0.5309388041496277,0.7738314867019653
7215,36037.0,1.0,-0.6336025595664978,0.6536824703216553
7216,36039.0,1.0,-0.6336025595664978,0.6536824703216553
7217,36052.0,1.0,-0.6336025595664978,0.6536824703216553
7218,36059.0,1.0,-0.6336025595664978,0.6536824703216553
7219,36060.0,1.0,0.11452591419219971,0.8515057563781738
7220,36072.0,1.0,-0.3609384000301361,0.8052670955657959
7221,36078.0,1.0,0.3290027976036072,0.8101987242698669
7222,36086.0,1.0,-0.6336025595664978,0.6536824703216553
7223,36094.0,0.0,2.0024521350860596,-0.6598504781723022
7224,36108.0,1.0,0.329309344291687,0.8112220168113708
7225,36116.0,0.0,0.5062500834465027,0.40779316425323486
7226,36121.0,1.0,-0.6336025595664978,0.6536824703216553
7227,36134.0,1.0,-0.3276381194591522,0.8154203295707703
7228,36139.0,0.0,2.471707582473755,-0.8162791728973389
7229,36140.0,1.0,-0.4821973443031311,0.7378544807434082
7230,36141.0,1.0,0.34992051124572754,0.8063665628433228
7231,36147.0,1.0,-0.3647928833961487,0.803124189376831
7232,36151.0,1.0,-0.14392730593681335,0.8490078449249268
7233,36152.0,1.0,-0.20314106345176697,0.8379409909248352
7234,36153.0,1.0,-0.40772420167922974,0.7792569994926453
7235,36169.0,1.0,-0.6336025595664978,0.6536824703216553
7236,36170.0,1.0,-0.6336025595664978,0.6536824703216553
7237,36174.0,1.0,-0.6336025595664978,0.6536824703216553
7238,36177.0,0.0,1.2080268859863281,-0.506279706954956
7239,36180.0,1.0,-0.09022009372711182,0.8594542741775513
7240,36182.0,1.0,-0.6336025595664978,0.6536824703216553
7241,36186.0,1.0,-0.12992769479751587,0.8517317771911621
7242,36187.0,1.0,0.4693756699562073,0.7843393087387085
7243,36189.0,1.0,0.33050447702407837,0.8102731704711914
7244,36204.0,1.0,-0.6117118000984192,0.665852427482605
7245,36215.0,1.0,-0.6336025595664978,0.6536824703216553
7246,36219.0,1.0,-0.07122993469238281,0.8619758486747742
7247,36223.0,1.0,-0.6336025595664978,0.6536824703216553
7248,36226.0,1.0,0.48262399435043335,0.7825779318809509
7249,36229.0,1.0,-0.6336025595664978,0.6536824703216553
7250,36230.0,1.0,-0.6336025595664978,0.6536824703216553
7251,36231.0,0.0,6.0430073738098145,-1.9766356945037842
7252,36237.0,1.0,-0.6336025595664978,0.6536824703216553
7253,36249.0,1.0,-0.0569148063659668,0.8661764860153198
7254,36262.0,1.0,-0.5005893707275391,0.7276296615600586
7255,36268.0,1.0,-0.4625815451145172,0.7487596869468689
7256,36269.0,1.0,-0.3408868908882141,0.8127681612968445
7257,36280.0,1.0,-0.4544132351875305,0.7533007860183716
7258,36282.0,1.0,-0.6336025595664978,0.6536824703216553
7259,36285.0,1.0,-0.6336025595664978,0.6536824703216553
7260,36290.0,0.0,0.5019332766532898,0.32155466079711914
7261,36295.0,1.0,0.18037551641464233,0.8372285962104797
7262,36302.0,1.0,-0.6336025595664978,0.6536824703216553
7263,36306.0,1.0,0.5307896733283997,0.7711797952651978
7264,36310.0,1.0,0.21795445680618286,0.8319128155708313
7265,36319.0,1.0,-0.26519060134887695,0.8258811235427856
7266,36321.0,1.0,-0.6336025595664978,0.6536824703216553
7267,36323.0,1.0,-0.6336025595664978,0.6536824703216553
7268,36330.0,1.0,0.4792786240577698,0.7834296226501465
7269,36336.0,1.0,0.3747778534889221,0.8021460771560669
7270,36337.0,1.0,0.49497705698013306,0.778059184551239
7271,36341.0,1.0,-0.48966649174690247,0.7337021231651306
7272,36344.0,1.0,-0.5476924180984497,0.7014432549476624
7273,36348.0,1.0,-0.627808690071106,0.6569035053253174
7274,36355.0,1.0,0.48815518617630005,0.7829338312149048
7275,36358.0,1.0,-0.6336025595664978,0.6536824703216553
7276,36364.0,1.0,0.03742706775665283,0.8652843832969666
7277,36367.0,1.0,-0.6336025595664978,0.6536824703216553
7278,36368.0,1.0,0.5318017601966858,0.7730104923248291
7279,36372.0,1.0,-0.6336025595664978,0.6536824703216553
7280,36377.0,1.0,-0.6336025595664978,0.6536824703216553
7281,36383.0,1.0,-0.6336025595664978,0.6536824703216553
7282,36386.0,1.0,-0.29599854350090027,0.8197357058525085
7283,36389.0,1.0,-0.6336025595664978,0.6536824703216553
7284,36402.0,1.0,0.2666690945625305,0.8220402598381042
7285,36413.0,1.0,-0.2775445282459259,0.8242847919464111
7286,36414.0,1.0,-0.42089617252349854,0.7719342112541199
7287,36416.0,0.0,0.5066466927528381,0.4249388575553894
7288,36417.0,1.0,-0.15961295366287231,0.8471989631652832
7289,36420.0,1.0,-0.6336025595664978,0.6536824703216553
7290,36422.0,1.0,-0.6336025595664978,0.6536824703216553
7291,36431.0,1.0,-0.08615392446517944,0.8600978255271912
7292,36437.0,1.0,-0.407113254070282,0.7795966863632202
7293,36438.0,1.0,-0.3537055552005768,0.8092880845069885
7294,36456.0,1.0,0.5247823596000671,0.774747371673584
7295,36458.0,0.0,0.5056272149085999,0.4027070701122284
7296,36459.0,1.0,-0.213120698928833,0.8368449211120605
