,Index test,Prediction,Output 0,Output 1
8065,40358.0,1.0,-0.6569448113441467,0.5049217343330383
8066,40376.0,1.0,-0.6728042364120483,0.5030878782272339
8067,40384.0,1.0,-170.1656951904297,-19.09545135498047
8068,40388.0,1.0,-0.8186144828796387,0.486227810382843
8069,40390.0,0.0,0.1400771141052246,0.009278476238250732
8070,40392.0,1.0,-478.1595153808594,-54.70891189575195
8071,40396.0,1.0,-53.90532302856445,-5.652211666107178
8072,40399.0,0.0,0.4297870993614197,-0.22323203086853027
8073,40400.0,1.0,-0.5026893019676208,0.5227583646774292
8074,40406.0,0.0,0.17444127798080444,-0.018173694610595703
8075,40409.0,1.0,-0.5026893019676208,0.5227583646774292
8076,40413.0,1.0,-2.5511457920074463,0.2858944535255432
8077,40417.0,1.0,-0.989811897277832,0.4664321541786194
8078,40423.0,1.0,-0.5026893019676208,0.5227583646774292
8079,40434.0,1.0,-0.5026893019676208,0.5227583646774292
8080,40439.0,1.0,-468.618896484375,-53.60572814941406
8081,40444.0,0.0,0.5644267201423645,-0.33137327432632446
8082,40445.0,1.0,-1.172978401184082,0.44525253772735596
8083,40451.0,1.0,-0.8260506391525269,0.48536795377731323
8084,40457.0,1.0,-1.3107017278671265,0.4293275475502014
8085,40460.0,1.0,-392.2682800292969,-44.77727127075195
8086,40468.0,0.0,0.08664810657501221,0.05196070671081543
8087,40470.0,1.0,-1.5545563697814941,0.4011305272579193
8088,40473.0,1.0,-0.5026893019676208,0.5227583646774292
8089,40477.0,1.0,-0.5055749416351318,0.5224246978759766
8090,40485.0,1.0,-1.5038533210754395,0.4069933295249939
8091,40487.0,0.0,1.8537366390228271,-1.3669346570968628
8092,40488.0,1.0,-0.7202233672142029,0.4976048171520233
8093,40501.0,1.0,-375.77734375,-42.870418548583984
8094,40502.0,1.0,-0.7191628813743591,0.4977274239063263
8095,40507.0,0.0,0.6073259711265564,-0.3658294677734375
8096,40508.0,0.0,0.21610897779464722,-0.05160778760910034
8097,40520.0,1.0,-1.2608065605163574,0.4350969195365906
8098,40522.0,1.0,-1.1919294595718384,0.4430612325668335
8099,40526.0,1.0,-350.101806640625,-39.90154266357422
8100,40528.0,1.0,-0.8018578290939331,0.48816537857055664
8101,40541.0,0.0,0.08664810657501221,0.05196070671081543
8102,40546.0,1.0,0.03741860389709473,0.09128814935684204
8103,40553.0,1.0,-0.5026893019676208,0.5227583646774292
8104,40555.0,0.0,0.2771031856536865,-0.1005977988243103
8105,40571.0,1.0,-0.9197346568107605,0.4745352268218994
8106,40576.0,0.0,1.0757107734680176,-0.7420316934585571
8107,40580.0,0.0,0.08664810657501221,0.05196070671081543
8108,40583.0,1.0,-1.2892472743988037,0.43180832266807556
8109,40584.0,1.0,0.034247756004333496,0.09382122755050659
8110,40585.0,1.0,-381.0437316894531,-43.4793701171875
8111,40587.0,1.0,-0.5026893019676208,0.5227583646774292
8112,40599.0,1.0,-1.0918917655944824,0.4546286463737488
8113,40607.0,0.0,1.013063669204712,-0.6917140483856201
8114,40612.0,1.0,-2.107407569885254,0.33720409870147705
8115,40618.0,0.0,0.08664810657501221,0.05196070671081543
8116,40620.0,1.0,-0.8224233984947205,0.48578736186027527
8117,40624.0,1.0,-0.5691771507263184,0.5150703191757202
8118,40625.0,0.0,0.08664810657501221,0.05196070671081543
8119,40628.0,1.0,-364.7367858886719,-41.59379196166992
8120,40637.0,0.0,0.08664810657501221,0.05196070671081543
8121,40639.0,1.0,-1.189287781715393,0.443366676568985
8122,40640.0,1.0,-1.7137911319732666,0.38271811604499817
8123,40643.0,1.0,-0.5026893019676208,0.5227583646774292
8124,40646.0,0.0,0.08685213327407837,0.051797717809677124
8125,40648.0,1.0,-352.3913269042969,-40.166282653808594
8126,40649.0,1.0,-0.3617292642593384,0.4101511240005493
8127,40656.0,1.0,-0.5026893019676208,0.5227583646774292
8128,40661.0,1.0,-1.1101970672607422,0.4525119662284851
8129,40662.0,1.0,-0.5026893019676208,0.5227583646774292
8130,40664.0,0.0,0.08664810657501221,0.05196070671081543
8131,40672.0,1.0,-0.5135784149169922,0.5214992761611938
8132,40682.0,0.0,0.09310400485992432,0.04680335521697998
8133,40684.0,0.0,1.2258403301239014,-0.8626142740249634
8134,40688.0,1.0,-0.5763812065124512,0.5142373442649841
8135,40692.0,0.0,0.16464698314666748,-0.010349392890930176
8136,40693.0,1.0,-0.5026893019676208,0.5227583646774292
8137,40702.0,1.0,-2.1403093338012695,0.3333996534347534
8138,40711.0,0.0,0.35125547647476196,-0.16015625
8139,40712.0,0.0,0.7725223898887634,-0.49851369857788086
8140,40721.0,0.0,0.5279266238212585,-0.30205684900283813
8141,40722.0,1.0,-0.9539079666137695,0.4705837368965149
8142,40723.0,0.0,0.6246423125267029,-0.379737913608551
8143,40724.0,1.0,-0.5026893019676208,0.5227583646774292
8144,40730.0,1.0,-0.6357117891311646,0.5073769092559814
8145,40736.0,1.0,-0.35022372007369995,0.4009598195552826
8146,40745.0,1.0,-0.12026402354240417,0.2172544002532959
8147,40747.0,1.0,-0.08810198307037354,0.19156143069267273
8148,40762.0,1.0,-0.049690693616867065,0.16087621450424194
8149,40765.0,1.0,-0.5457547307014465,0.5177786946296692
8150,40768.0,1.0,-0.8672150373458862,0.4806080758571625
8151,40769.0,0.0,1.367612600326538,-0.9764845371246338
8152,40772.0,1.0,-207.3188018798828,-23.391481399536133
8153,40774.0,0.0,0.08664810657501221,0.05196070671081543
8154,40775.0,1.0,-0.022593438625335693,0.13922932744026184
8155,40779.0,1.0,-0.6556461453437805,0.5050718784332275
8156,40783.0,0.0,0.08664810657501221,0.05196070671081543
8157,40786.0,0.0,0.08664810657501221,0.05196070671081543
8158,40787.0,1.0,-0.8516389727592468,0.48240914940834045
8159,40810.0,0.0,0.7378808856010437,-0.4706900119781494
8160,40824.0,1.0,-0.3817867636680603,0.42617422342300415
8161,40825.0,1.0,-0.9028407335281372,0.4764886796474457
8162,40829.0,1.0,-1.4073245525360107,0.4181549847126007
8163,40830.0,0.0,0.08664810657501221,0.05196070671081543
8164,40836.0,0.0,0.08664810657501221,0.05196070671081543
8165,40840.0,1.0,-1.135383129119873,0.4495997130870819
8166,40841.0,1.0,-1.672445297241211,0.3874989449977875
8167,40865.0,1.0,-0.9785654544830322,0.46773260831832886
8168,40869.0,1.0,-1.729391098022461,0.3809143006801605
8169,40871.0,0.0,2.245835781097412,-1.6818650960922241
8170,40876.0,1.0,-0.5026893019676208,0.5227583646774292
8171,40883.0,0.0,0.08664810657501221,0.05196070671081543
8172,40886.0,1.0,-0.7070328593254089,0.4991300404071808
8173,40887.0,1.0,-460.194580078125,-52.63161849975586
8174,40889.0,1.0,-0.5578616857528687,0.5163787603378296
8175,40891.0,1.0,-1.166020154953003,0.44605711102485657
8176,40892.0,1.0,-0.5026893019676208,0.5227583646774292
8177,40894.0,1.0,-0.9858503341674805,0.46689024567604065
8178,40903.0,1.0,-0.5087233185768127,0.5220606327056885
8179,40904.0,1.0,-1.2598716020584106,0.43520504236221313
8180,40908.0,0.0,0.3977054953575134,-0.19746440649032593
8181,40911.0,1.0,-1.0751488208770752,0.45656460523605347
8182,40915.0,0.0,0.08664810657501221,0.05196070671081543
8183,40916.0,1.0,-0.5026893019676208,0.5227583646774292
8184,40924.0,1.0,-337.0414733886719,-38.3913688659668
8185,40933.0,1.0,-1.7895317077636719,0.3739601969718933
8186,40934.0,0.0,0.08664810657501221,0.05196070671081543
8187,40943.0,1.0,-1.3934082984924316,0.41976413130760193
8188,40944.0,1.0,-0.5026893019676208,0.5227583646774292
8189,40952.0,0.0,1.124770164489746,-0.7814357280731201
8190,40958.0,1.0,-0.5026893019676208,0.5227583646774292
8191,40960.0,1.0,-0.5026893019676208,0.5227583646774292
8192,40965.0,0.0,0.21610897779464722,-0.05160778760910034
8193,40967.0,1.0,-2.5480520725250244,0.2862521708011627
8194,40972.0,1.0,-0.35017719864845276,0.40092265605926514
8195,40973.0,1.0,-0.14941617846488953,0.24054285883903503
8196,40975.0,0.0,0.2522621750831604,-0.08064574003219604
8197,40986.0,1.0,-0.8006172180175781,0.4883088171482086
8198,41002.0,0.0,0.08664810657501221,0.05196070671081543
8199,41012.0,1.0,-0.7621561288833618,0.49275609850883484
8200,41015.0,1.0,-490.6260986328125,-56.150428771972656
8201,41017.0,1.0,-0.9277213215827942,0.4736117124557495
8202,41018.0,1.0,-0.11651283502578735,0.21425771713256836
8203,41019.0,0.0,0.08664810657501221,0.05196070671081543
8204,41021.0,1.0,-0.29063162207603455,0.3533540964126587
8205,41022.0,1.0,-1.0624115467071533,0.45803743600845337
8206,41023.0,1.0,-0.7388299703598022,0.4954533278942108
8207,41026.0,1.0,-0.048179805278778076,0.15966925024986267
8208,41029.0,0.0,0.8803538680076599,-0.5851229429244995
8209,41031.0,1.0,-0.6659895181655884,0.5038759112358093
8210,41036.0,1.0,-1.0340443849563599,0.4613175392150879
8211,41040.0,1.0,-0.5333937406539917,0.5192080140113831
8212,41051.0,1.0,-0.5867066383361816,0.5130434036254883
8213,41056.0,1.0,-0.6049683094024658,0.5109317898750305
8214,41058.0,0.0,0.08664810657501221,0.05196070671081543
8215,41060.0,1.0,-0.15637332201004028,0.24610063433647156
8216,41061.0,0.0,1.741199254989624,-1.276545763015747
8217,41063.0,1.0,-0.6807613372802734,0.502167820930481
8218,41065.0,0.0,0.39601820707321167,-0.19610917568206787
8219,41075.0,1.0,-2.25101900100708,0.3205982446670532
8220,41082.0,1.0,-1.063854455947876,0.45787060260772705
8221,41083.0,1.0,-0.9597417712211609,0.4699091911315918
8222,41085.0,1.0,-1.0774023532867432,0.45630404353141785
8223,41089.0,0.0,0.08664810657501221,0.05196070671081543
8224,41093.0,1.0,-0.9503081440925598,0.4710000157356262
8225,41096.0,1.0,-0.9341162443161011,0.472872257232666
8226,41097.0,1.0,-1.3263781070709229,0.4275148808956146
8227,41100.0,0.0,0.21610897779464722,-0.05160778760910034
8228,41101.0,1.0,-445.5422668457031,-50.9373664855957
8229,41102.0,0.0,0.08664810657501221,0.05196070671081543
8230,41114.0,1.0,-1.2813128232955933,0.43272578716278076
8231,41118.0,1.0,-1.9864118099212646,0.3511948585510254
8232,41119.0,1.0,-0.917120099067688,0.4748375415802002
8233,41120.0,1.0,-338.9812316894531,-38.615665435791016
8234,41121.0,0.0,0.08676540851593018,0.051867008209228516
8235,41124.0,1.0,-1.8444807529449463,0.36760640144348145
8236,41125.0,1.0,-1.3775267601013184,0.4216005206108093
8237,41127.0,1.0,-1.949967861175537,0.3554089069366455
8238,41128.0,1.0,-1.1731822490692139,0.4452289640903473
8239,41135.0,1.0,-0.6186368465423584,0.5093513131141663
8240,41160.0,1.0,-0.5026893019676208,0.5227583646774292
8241,41162.0,1.0,-0.9863611459732056,0.46683117747306824
8242,41168.0,1.0,-463.977783203125,-53.06907272338867
8243,41169.0,1.0,-0.5175962448120117,0.5210346579551697
8244,41172.0,0.0,0.4147469401359558,-0.21115195751190186
8245,41173.0,1.0,-0.7083649039268494,0.4989759922027588
8246,41180.0,1.0,-396.7698669433594,-45.29779052734375
8247,41181.0,1.0,-0.6648920178413391,0.5040028095245361
8248,41200.0,1.0,-0.5026893019676208,0.5227583646774292
8249,41209.0,0.0,1.742213487625122,-1.277360439300537
8250,41211.0,0.0,0.08664810657501221,0.05196070671081543
8251,41216.0,1.0,-1.8575491905212402,0.36609530448913574
8252,41220.0,1.0,-1.5177886486053467,0.405381977558136
8253,41221.0,1.0,-0.5026893019676208,0.5227583646774292
8254,41228.0,1.0,-0.5455996990203857,0.5177966356277466
8255,41229.0,1.0,-0.038491129875183105,0.1519293487071991
8256,41230.0,1.0,-0.5065999031066895,0.5223062038421631
8257,41231.0,0.0,0.4140228033065796,-0.2105703353881836
8258,41232.0,1.0,-0.5026893019676208,0.5227583646774292
8259,41234.0,0.0,25.833660125732422,-203.30471801757812
8260,41235.0,1.0,-1.0168226957321167,0.4633089005947113
8261,41238.0,1.0,-0.31224700808525085,0.37062177062034607
8262,41240.0,1.0,-0.4857233464717865,0.5092049837112427
8263,41246.0,0.0,1.2306361198425293,-0.8664662837982178
8264,41248.0,1.0,-0.5026893019676208,0.5227583646774292
8265,41254.0,1.0,-0.566281795501709,0.5154051184654236
8266,41260.0,1.0,-2.1352546215057373,0.3339841067790985
8267,41263.0,0.0,0.21610897779464722,-0.05160778760910034
8268,41266.0,1.0,-1.3635531663894653,0.4232162833213806
8269,41267.0,0.0,0.7010126709938049,-0.4410778880119324
8270,41275.0,0.0,0.08664810657501221,0.05196070671081543
8271,41280.0,1.0,-0.7921901941299438,0.4892832636833191
8272,41299.0,1.0,-1.4770886898040771,0.41008812189102173
8273,41301.0,0.0,0.08664810657501221,0.05196070671081543
8274,41303.0,1.0,-0.8828611373901367,0.47879892587661743
8275,41307.0,1.0,-522.859130859375,-59.87754440307617
8276,41308.0,1.0,-1.3148523569107056,0.4288475811481476
8277,41317.0,0.0,0.08664810657501221,0.05196070671081543
8278,41327.0,0.0,0.08664810657501221,0.05196070671081543
8279,41341.0,1.0,-2.542379379272461,0.2869080901145935
8280,41346.0,1.0,-1.431086778640747,0.41540735960006714
8281,41362.0,1.0,-2.1723508834838867,0.32969462871551514
8282,41364.0,1.0,-1.2510077953338623,0.436229944229126
8283,41366.0,1.0,-1.024322271347046,0.46244171261787415
8284,41368.0,1.0,-0.5632369518280029,0.5157572031021118
8285,41369.0,1.0,-0.5026893019676208,0.5227583646774292
8286,41370.0,0.0,0.1923336386680603,-0.03251171112060547
8287,41374.0,1.0,-0.9227606058120728,0.47418534755706787
8288,41380.0,1.0,-0.5026893019676208,0.5227583646774292
8289,41390.0,1.0,-0.9712028503417969,0.46858394145965576
8290,41393.0,1.0,-0.5026893019676208,0.5227583646774292
8291,41402.0,1.0,-1.3147857189178467,0.428855299949646
8292,41407.0,1.0,-0.9610112309455872,0.46976238489151
8293,41417.0,1.0,0.06039220094680786,0.07293549180030823
8294,41429.0,0.0,0.8355309367179871,-0.5491214990615845
8295,41432.0,1.0,-1.3540611267089844,0.42431387305259705
8296,41434.0,1.0,-0.7648675441741943,0.4924425780773163
8297,41438.0,1.0,-0.5026893019676208,0.5227583646774292
8298,41449.0,1.0,-1.9606292247772217,0.3541761040687561
8299,41450.0,1.0,-0.8902032375335693,0.47794994711875916
8300,41454.0,1.0,-0.9869272708892822,0.46676570177078247
8301,41462.0,1.0,-0.4789509177207947,0.5037947297096252
8302,41464.0,1.0,-0.9321304559707642,0.4731018841266632
8303,41477.0,0.0,0.2690557837486267,-0.09413421154022217
8304,41481.0,1.0,-149.01663208007812,-16.649974822998047
8305,41482.0,1.0,-0.5026893019676208,0.5227583646774292
8306,41503.0,0.0,1.032536268234253,-0.7073545455932617
8307,41505.0,1.0,-0.6963270902633667,0.5003679394721985
8308,41507.0,0.0,0.08664810657501221,0.05196070671081543
8309,41511.0,1.0,-1.0712664127349854,0.4570135474205017
8310,41513.0,1.0,-352.36175537109375,-40.16286087036133
8311,41525.0,1.0,-0.47850513458251953,0.5034386515617371
8312,41531.0,1.0,-1.2983556985855103,0.4307551085948944
8313,41541.0,0.0,0.08664810657501221,0.05196070671081543
8314,41546.0,1.0,-1.5628271102905273,0.4001741409301758
8315,41548.0,1.0,-0.5026893019676208,0.5227583646774292
8316,41556.0,1.0,-0.718884289264679,0.4977596402168274
8317,41559.0,0.0,0.07065021991729736,0.06474077701568604
8318,41562.0,1.0,-0.10327678918838501,0.2036839723587036
8319,41564.0,0.0,0.5955339074134827,-0.35635828971862793
8320,41566.0,1.0,-0.4169134795665741,0.4542355537414551
8321,41582.0,1.0,-1.0595039129257202,0.45837363600730896
8322,41587.0,1.0,-0.7702491283416748,0.4918203055858612
8323,41592.0,1.0,-0.7707110643386841,0.49176689982414246
8324,41601.0,0.0,1.668280839920044,-1.2179783582687378
8325,41617.0,0.0,0.4187237620353699,-0.21434611082077026
8326,41620.0,0.0,0.08664810657501221,0.05196070671081543
8327,41622.0,0.0,0.2009744644165039,-0.0394519567489624
8328,41629.0,0.0,0.08664810657501221,0.05196070671081543
8329,41636.0,1.0,-1.2209739685058594,0.4397027790546417
8330,41637.0,1.0,-0.5026893019676208,0.5227583646774292
8331,41647.0,1.0,-1.5176873207092285,0.40539371967315674
8332,41649.0,1.0,-0.5662978291511536,0.5154032707214355
8333,41650.0,1.0,-0.14157816767692566,0.23428139090538025
8334,41668.0,1.0,-1.0660409927368164,0.45761775970458984
8335,41675.0,1.0,-0.5092307925224304,0.5220019817352295
8336,41685.0,1.0,-0.3241908550262451,0.3801632523536682
8337,41688.0,1.0,-0.5026893019676208,0.5227583646774292
8338,41689.0,1.0,-0.5026893019676208,0.5227583646774292
8339,41693.0,1.0,-0.9074335098266602,0.47595760226249695
8340,41697.0,1.0,-0.5510227680206299,0.5171695351600647
8341,41699.0,0.0,0.08664810657501221,0.05196070671081543
8342,41708.0,1.0,-0.6573256850242615,0.5048776865005493
8343,41711.0,1.0,-1.1966431140899658,0.44251617789268494
8344,41714.0,1.0,-0.6975710988044739,0.5002241134643555
8345,41717.0,1.0,-1.4347240924835205,0.4149867594242096
8346,41724.0,1.0,-0.8617047071456909,0.4812452495098114
8347,41729.0,1.0,-1.8273530006408691,0.3695869445800781
8348,41734.0,1.0,-1.491715431213379,0.40839684009552
8349,41738.0,1.0,-0.893736720085144,0.47754138708114624
8350,41740.0,1.0,-0.11451408267021179,0.2126609981060028
8351,41742.0,1.0,-1.1358394622802734,0.4495469331741333
8352,41743.0,1.0,-0.6980764865875244,0.5001656413078308
8353,41760.0,0.0,0.6016485095024109,-0.36126959323883057
8354,41774.0,1.0,-0.5026893019676208,0.5227583646774292
8355,41777.0,1.0,-0.6915934681892395,0.5009152889251709
8356,41791.0,1.0,-426.0849914550781,-48.68751525878906
8357,41798.0,0.0,0.08664810657501221,0.05196070671081543
8358,41799.0,1.0,-0.5427624583244324,0.5181246995925903
8359,41804.0,1.0,-0.5026893019676208,0.5227583646774292
8360,41806.0,1.0,-0.5026893019676208,0.5227583646774292
8361,41813.0,1.0,-0.04559755325317383,0.15760639309883118
8362,41823.0,0.0,1.6564586162567139,-1.2084828615188599
8363,41824.0,1.0,-0.7010970115661621,0.4998163878917694
8364,41830.0,1.0,-0.5026893019676208,0.5227583646774292
8365,41838.0,1.0,-1.5193216800689697,0.405204713344574
8366,41839.0,1.0,-0.9522383213043213,0.4707767963409424
8367,41840.0,1.0,-0.18495145440101624,0.2689305245876312
8368,41841.0,1.0,-444.316162109375,-50.795589447021484
8369,41848.0,1.0,-0.529269278049469,0.519684910774231
8370,41851.0,0.0,0.5389676690101624,-0.3109248876571655
8371,41864.0,0.0,0.21610897779464722,-0.05160778760910034
8372,41880.0,1.0,-0.8511795997619629,0.4824622869491577
8373,41882.0,1.0,-1.135714054107666,0.4495614469051361
8374,41885.0,1.0,-0.5026893019676208,0.5227583646774292
8375,41896.0,0.0,0.07984906435012817,0.05739220976829529
8376,41897.0,1.0,-0.45299381017684937,0.4830586612224579
8377,41898.0,1.0,-0.6533636450767517,0.505335807800293
8378,41900.0,1.0,-0.8036211729049683,0.48796147108078003
8379,41903.0,1.0,-1.1309571266174316,0.4501114785671234
8380,41904.0,1.0,-0.5026893019676208,0.5227583646774292
8381,41917.0,0.0,0.08664810657501221,0.05196070671081543
8382,41935.0,1.0,-0.42070281505584717,0.45726269483566284
8383,41936.0,1.0,-279.1883544921875,-31.70178985595703
8384,41944.0,0.0,0.23673272132873535,-0.06817257404327393
8385,41946.0,0.0,0.5006957650184631,-0.2801852822303772
8386,41951.0,1.0,-0.7043797373771667,0.49943679571151733
8387,41959.0,1.0,-1.8450465202331543,0.36754101514816284
8388,41964.0,0.0,0.21610897779464722,-0.05160778760910034
8389,41982.0,1.0,-1.1424555778503418,0.44878190755844116
8390,41985.0,1.0,-0.8299421668052673,0.4849179685115814
8391,41988.0,0.0,0.08664810657501221,0.05196070671081543
8392,41991.0,1.0,-1.0313770771026611,0.46162596344947815
8393,41994.0,1.0,-0.9173301458358765,0.4748132526874542
8394,41995.0,1.0,-1.9804661273956299,0.3518823981285095
8395,42003.0,1.0,-0.5026893019676208,0.5227583646774292
8396,42004.0,1.0,-1.1725494861602783,0.4453021287918091
8397,42007.0,1.0,-0.8545193672180176,0.48207610845565796
8398,42021.0,0.0,0.08664810657501221,0.05196070671081543
8399,42023.0,0.0,0.08664810657501221,0.05196070671081543
8400,42025.0,1.0,-0.5026893019676208,0.5227583646774292
8401,42028.0,1.0,-1.6145858764648438,0.3941892683506012
8402,42029.0,1.0,-422.67352294921875,-48.29304504394531
8403,42037.0,1.0,-0.6727973222732544,0.5030887126922607
8404,42040.0,1.0,-0.6279705762863159,0.5082720518112183
8405,42051.0,1.0,-0.44299963116645813,0.4750747084617615
8406,42052.0,1.0,-0.12170255184173584,0.21840357780456543
8407,42053.0,1.0,-1.8289670944213867,0.3694002628326416
8408,42055.0,1.0,-1.2194795608520508,0.4398755729198456
