,Index test,Prediction,Output 0,Output 1
8774,43933.0,1.0,0.05668693780899048,0.8833519220352173
8775,43940.0,0.0,0.5044081211090088,0.37246495485305786
8776,43941.0,1.0,0.42773985862731934,0.805033802986145
8777,43945.0,0.0,0.9460203647613525,-0.28613293170928955
8778,43946.0,1.0,0.022117435932159424,0.8785403370857239
8779,43950.0,1.0,0.07179367542266846,0.8853114247322083
8780,43952.0,1.0,-0.6296491622924805,0.6497283577919006
8781,43961.0,1.0,-0.6296491622924805,0.6497283577919006
8782,43974.0,1.0,-0.6296491622924805,0.6497283577919006
8783,43975.0,1.0,-0.17487287521362305,0.851456880569458
8784,43976.0,1.0,0.5756212472915649,0.7644003033638
8785,43995.0,1.0,-0.6296491622924805,0.6497283577919006
8786,43997.0,1.0,0.270193874835968,0.8483814001083374
8787,44003.0,1.0,-0.44356632232666016,0.7526154518127441
8788,44007.0,1.0,0.09786373376846313,0.8892681002616882
8789,44026.0,1.0,0.5230433940887451,0.7786420583724976
8790,44032.0,1.0,0.3354426622390747,0.8304378390312195
8791,44034.0,1.0,-0.33705759048461914,0.8115051984786987
8792,44035.0,1.0,0.5398427248001099,0.7741998434066772
8793,44041.0,0.0,2.291433095932007,-0.7374247908592224
8794,44043.0,1.0,-0.6296491622924805,0.6497283577919006
8795,44048.0,0.0,0.5659493207931519,0.12505578994750977
8796,44056.0,0.0,0.5052957534790039,0.4374748468399048
8797,44057.0,1.0,-0.6296491622924805,0.6497283577919006
8798,44058.0,1.0,-0.6296491622924805,0.6497283577919006
8799,44063.0,1.0,0.14950305223464966,0.8814019560813904
8800,44070.0,1.0,0.4807509183883667,0.7908236980438232
8801,44081.0,1.0,-0.3282047510147095,0.8164000511169434
8802,44089.0,1.0,-0.09181475639343262,0.8627207279205322
8803,44095.0,1.0,-0.36986592411994934,0.7933651208877563
8804,44102.0,1.0,0.04951971769332886,0.8822963833808899
8805,44104.0,1.0,-0.6296491622924805,0.6497283577919006
8806,44107.0,1.0,0.3018004298210144,0.8397376537322998
8807,44110.0,1.0,0.24421477317810059,0.8538086414337158
8808,44122.0,1.0,-0.6296491622924805,0.6497283577919006
8809,44124.0,0.0,0.5039411783218384,0.33793216943740845
8810,44125.0,1.0,0.3237258195877075,0.8335082530975342
8811,44127.0,1.0,-0.6296491622924805,0.6497283577919006
8812,44130.0,1.0,-0.03829222917556763,0.8701404929161072
8813,44133.0,1.0,-0.33206018805503845,0.8142682909965515
8814,44137.0,1.0,-0.013088464736938477,0.8737117052078247
8815,44139.0,0.0,2.291433095932007,-0.7374247908592224
8816,44141.0,1.0,-0.49656373262405396,0.7233126163482666
8817,44144.0,1.0,-0.6080769300460815,0.661655843257904
8818,44149.0,1.0,-0.6296491622924805,0.6497283577919006
8819,44153.0,1.0,-0.6296491622924805,0.6497283577919006
8820,44156.0,1.0,-0.6296491622924805,0.6497283577919006
8821,44165.0,1.0,-0.4273042678833008,0.7616069316864014
8822,44169.0,1.0,-0.6296491622924805,0.6497283577919006
8823,44171.0,1.0,-0.6296491622924805,0.6497283577919006
8824,44177.0,0.0,1.5283358097076416,-0.5302659869194031
8825,44186.0,1.0,0.44600629806518555,0.7999564409255981
8826,44191.0,1.0,-0.46290427446365356,0.7419232726097107
8827,44196.0,1.0,-0.6296491622924805,0.6497283577919006
8828,44203.0,1.0,0.5393567085266113,0.7741931080818176
8829,44204.0,1.0,0.5018935203552246,0.7842929363250732
8830,44205.0,0.0,0.5034617185592651,0.30205366015434265
8831,44209.0,1.0,-0.6296491622924805,0.6497283577919006
8832,44217.0,1.0,0.06260663270950317,0.8842496871948242
8833,44220.0,1.0,-0.6296491622924805,0.6497283577919006
8834,44223.0,1.0,-0.6296491622924805,0.6497283577919006
8835,44224.0,1.0,0.014755070209503174,0.8775668144226074
8836,44227.0,1.0,-0.6296491622924805,0.6497283577919006
8837,44243.0,1.0,-0.4447784423828125,0.7519452571868896
8838,44246.0,1.0,-0.6296491622924805,0.6497283577919006
8839,44250.0,1.0,-0.551042914390564,0.6931905746459961
8840,44251.0,1.0,-0.6296491622924805,0.6497283577919006
8841,44264.0,1.0,-0.6296491622924805,0.6497283577919006
8842,44267.0,0.0,0.5027415752410889,0.24944010376930237
8843,44276.0,1.0,-0.6296491622924805,0.6497283577919006
8844,44296.0,1.0,-0.6296491622924805,0.6497283577919006
8845,44297.0,1.0,-0.014301478862762451,0.8738112449645996
8846,44312.0,1.0,-0.5432607531547546,0.6974933743476868
8847,44317.0,1.0,0.22354662418365479,0.8614497780799866
8848,44319.0,1.0,0.5694447755813599,0.7658015489578247
8849,44322.0,1.0,0.18532103300094604,0.8721409440040588
8850,44336.0,1.0,0.0875975489616394,0.8876480460166931
8851,44337.0,1.0,0.3092314600944519,0.837772786617279
8852,44341.0,1.0,-0.6296491622924805,0.6497283577919006
8853,44342.0,1.0,0.39718198776245117,0.8134102821350098
8854,44345.0,1.0,-0.3963490426540375,0.77872234582901
8855,44346.0,1.0,-0.5830863118171692,0.6754734516143799
8856,44359.0,1.0,-0.6296491622924805,0.6497283577919006
8857,44360.0,1.0,-0.020675957202911377,0.8726984858512878
8858,44365.0,0.0,0.5051945447921753,0.42999911308288574
8859,44383.0,0.0,0.5049223899841309,0.40997257828712463
8860,44389.0,1.0,-0.6296491622924805,0.6497283577919006
8861,44393.0,1.0,-0.010761559009552002,0.873816728591919
8862,44397.0,1.0,0.47353029251098633,0.7924290895462036
8863,44400.0,0.0,0.5233221054077148,0.19729480147361755
8864,44417.0,1.0,-0.5290043354034424,0.7053759098052979
8865,44420.0,0.0,0.6115560531616211,0.04780423641204834
8866,44437.0,1.0,0.2953025698661804,0.8411445617675781
8867,44444.0,1.0,-0.6194353699684143,0.6553756594657898
8868,44445.0,1.0,-0.5705811977386475,0.6823875904083252
8869,44461.0,1.0,0.09531450271606445,0.8885772228240967
8870,44462.0,0.0,0.5028747320175171,0.2588784694671631
8871,44463.0,0.0,1.894383430480957,-0.6079381108283997
8872,44465.0,1.0,-0.6296491622924805,0.6497283577919006
8873,44467.0,1.0,0.2911388874053955,0.8431274890899658
8874,44468.0,1.0,0.0013592243194580078,0.8751991391181946
8875,44471.0,1.0,-0.6296491622924805,0.6497283577919006
8876,44472.0,1.0,-0.28599417209625244,0.8358625769615173
8877,44474.0,0.0,0.5027470588684082,0.2491067349910736
8878,44484.0,1.0,-0.6296491622924805,0.6497283577919006
8879,44489.0,0.0,0.8638660907745361,-0.2046014666557312
8880,44498.0,1.0,-0.6296491622924805,0.6497283577919006
8881,44500.0,1.0,-0.04426604509353638,0.8693939447402954
8882,44507.0,1.0,0.14639616012573242,0.8826090693473816
8883,44514.0,1.0,-0.6296491622924805,0.6497283577919006
8884,44516.0,1.0,-0.194786936044693,0.848646879196167
8885,44522.0,1.0,0.39799559116363525,0.8130713701248169
8886,44524.0,1.0,-0.35331305861473083,0.8025174140930176
8887,44527.0,1.0,0.5050764083862305,0.7838709354400635
8888,44529.0,1.0,-0.5473076105117798,0.6952558159828186
8889,44531.0,1.0,-0.5588629245758057,0.6888667941093445
8890,44536.0,1.0,-0.6296491622924805,0.6497283577919006
8891,44550.0,1.0,-0.009392619132995605,0.8741477727890015
8892,44551.0,1.0,-0.5363605618476868,0.70130854845047
8893,44561.0,1.0,0.20829468965530396,0.8655729293823242
8894,44571.0,1.0,-0.6296491622924805,0.6497283577919006
8895,44578.0,1.0,0.08847683668136597,0.8878467082977295
8896,44580.0,1.0,-0.07234519720077515,0.8655439019203186
8897,44588.0,1.0,-0.42818188667297363,0.7611216306686401
8898,44593.0,1.0,-0.6296491622924805,0.6497283577919006
8899,44596.0,1.0,0.08323907852172852,0.8870817422866821
8900,44599.0,0.0,0.9650440216064453,-0.30501216650009155
8901,44601.0,1.0,-0.6296491622924805,0.6497283577919006
8902,44606.0,1.0,0.2477421760559082,0.8547699451446533
8903,44608.0,1.0,0.45722031593322754,0.7968127131462097
8904,44622.0,0.0,0.8737480640411377,-0.21440833806991577
8905,44623.0,1.0,0.2543065547943115,0.852656364440918
8906,44626.0,1.0,-0.3064225912094116,0.8284435868263245
8907,44628.0,1.0,-0.6296491622924805,0.6497283577919006
8908,44629.0,1.0,0.2398751974105835,0.8567653894424438
8909,44632.0,1.0,-0.6296491622924805,0.6497283577919006
8910,44639.0,0.0,0.50447678565979,0.3763541579246521
8911,44640.0,1.0,-0.6045074462890625,0.6636294722557068
8912,44642.0,1.0,-0.6296491622924805,0.6497283577919006
8913,44644.0,1.0,0.10661858320236206,0.8902766108512878
8914,44647.0,1.0,0.11900949478149414,0.8898135423660278
8915,44648.0,1.0,-0.6296491622924805,0.6497283577919006
8916,44654.0,1.0,0.1558169722557068,0.8800742030143738
8917,44657.0,1.0,-0.6296491622924805,0.6497283577919006
8918,44664.0,1.0,-0.6296491622924805,0.6497283577919006
8919,44665.0,0.0,0.5047667026519775,0.39807432889938354
8920,44668.0,1.0,0.08373409509658813,0.8876428008079529
8921,44682.0,1.0,0.35432010889053345,0.8253628015518188
8922,44692.0,1.0,-0.44385403394699097,0.7524563670158386
8923,44695.0,1.0,0.3097180128097534,0.8373147249221802
8924,44696.0,1.0,0.402329683303833,0.8091142177581787
8925,44699.0,1.0,-0.10038542747497559,0.8615083694458008
8926,44705.0,1.0,0.05016046762466431,0.8823875188827515
8927,44719.0,1.0,0.4010353088378906,0.8126768469810486
8928,44721.0,1.0,-0.4655148983001709,0.7404798269271851
8929,44722.0,1.0,-0.4130536913871765,0.7694861888885498
8930,44730.0,1.0,-0.6296491622924805,0.6497283577919006
8931,44735.0,1.0,-0.6296491622924805,0.6497283577919006
8932,44743.0,1.0,-0.6296491622924805,0.6497283577919006
8933,44761.0,1.0,-0.6296491622924805,0.6497283577919006
8934,44762.0,1.0,0.5040421485900879,0.783798336982727
8935,44765.0,1.0,-0.6296491622924805,0.6497283577919006
8936,44770.0,1.0,-0.6296491622924805,0.6497283577919006
8937,44780.0,1.0,-0.6296491622924805,0.6497283577919006
8938,44784.0,1.0,-0.6296491622924805,0.6497283577919006
8939,44789.0,1.0,0.5575549602508545,0.7692344188690186
8940,44793.0,0.0,0.5035332441329956,0.3072524964809418
8941,44804.0,1.0,0.5659648180007935,0.766966700553894
8942,44812.0,1.0,0.03308159112930298,0.8801236152648926
8943,44814.0,1.0,-0.2988816201686859,0.8326130509376526
8944,44818.0,0.0,0.5439976453781128,0.16225987672805786
8945,44820.0,1.0,0.4126768112182617,0.808813750743866
8946,44824.0,1.0,-0.6296491622924805,0.6497283577919006
8947,44831.0,0.0,2.291433095932007,-0.7374247908592224
8948,44834.0,1.0,-0.6296491622924805,0.6497283577919006
8949,44835.0,1.0,-0.19078481197357178,0.8489962220191956
8950,44838.0,1.0,0.4391520023345947,0.801679253578186
8951,44839.0,1.0,-0.6296491622924805,0.6497283577919006
8952,44840.0,1.0,-0.6296491622924805,0.6497283577919006
8953,44846.0,1.0,-0.6296491622924805,0.6497283577919006
8954,44847.0,1.0,-0.6296491622924805,0.6497283577919006
8955,44849.0,1.0,-0.14092609286308289,0.8559901714324951
8956,44851.0,1.0,0.04267573356628418,0.8815196752548218
8957,44875.0,1.0,-0.5001404881477356,0.7213349938392639
8958,44890.0,1.0,0.38337767124176025,0.8171600103378296
8959,44898.0,1.0,-0.07381975650787354,0.8651444911956787
8960,44900.0,1.0,-0.6296491622924805,0.6497283577919006
8961,44903.0,1.0,-0.17011457681655884,0.8519212007522583
8962,44905.0,0.0,0.5040171146392822,0.34325501322746277
8963,44909.0,0.0,0.503657341003418,0.26758137345314026
8964,44911.0,0.0,0.5051729679107666,0.42861390113830566
8965,44915.0,1.0,0.1449931263923645,0.8829436302185059
8966,44917.0,1.0,-0.46758079528808594,0.7393375635147095
8967,44919.0,0.0,0.5050605535507202,0.4201611280441284
8968,44924.0,1.0,-0.6296491622924805,0.6497283577919006
8969,44927.0,1.0,-0.6296491622924805,0.6497283577919006
8970,44930.0,1.0,-0.6296491622924805,0.6497283577919006
8971,44932.0,1.0,-0.45302504301071167,0.7473856210708618
8972,44936.0,1.0,-0.6296491622924805,0.6497283577919006
8973,44945.0,1.0,-0.6296491622924805,0.6497283577919006
8974,44948.0,0.0,0.5029581785202026,0.26194778084754944
8975,44955.0,1.0,-0.6296491622924805,0.6497283577919006
8976,44958.0,1.0,-0.6296491622924805,0.6497283577919006
8977,44959.0,1.0,0.46848392486572266,0.7936758995056152
8978,44961.0,1.0,-0.6296491622924805,0.6497283577919006
8979,44966.0,1.0,0.12377965450286865,0.8888272047042847
8980,44967.0,1.0,-0.6296491622924805,0.6497283577919006
8981,44970.0,1.0,-0.533912181854248,0.7026622891426086
8982,44973.0,1.0,-0.38966500759124756,0.7824180126190186
8983,44992.0,1.0,-0.36270689964294434,0.7973234057426453
8984,44995.0,1.0,0.48872828483581543,0.7881293296813965
8985,45011.0,1.0,-0.43229252099990845,0.7588488459587097
8986,45014.0,1.0,0.13950401544570923,0.884456992149353
8987,45018.0,1.0,-0.5743536353111267,0.6803018450737
8988,45019.0,1.0,0.5472468137741089,0.7719687819480896
8989,45021.0,1.0,0.5422087907791138,0.7734652757644653
8990,45024.0,1.0,0.4782249927520752,0.7910709977149963
8991,45025.0,1.0,-0.619015634059906,0.6556077599525452
8992,45028.0,1.0,0.5110589265823364,0.7820621728897095
8993,45029.0,1.0,-0.46239173412323,0.7422066926956177
8994,45030.0,1.0,-0.6296491622924805,0.6497283577919006
8995,45032.0,1.0,-0.15524128079414368,0.8539445400238037
8996,45037.0,1.0,0.10155129432678223,0.8895725011825562
8997,45039.0,0.0,0.5352914333343506,0.1770016849040985
8998,45042.0,1.0,-0.6296491622924805,0.6497283577919006
8999,45048.0,1.0,0.049369633197784424,0.8824054002761841
9000,45051.0,1.0,-0.6066840887069702,0.6624259352684021
9001,45054.0,1.0,0.545928955078125,0.7724763751029968
9002,45060.0,1.0,0.10854417085647583,0.8906842470169067
9003,45069.0,1.0,-0.4761578440666199,0.7345952391624451
9004,45072.0,0.0,0.503798246383667,0.3270609676837921
9005,45090.0,1.0,0.5477077960968018,0.7720142006874084
9006,45092.0,1.0,0.3755720853805542,0.8191912174224854
9007,45094.0,1.0,-0.6144270896911621,0.6581447720527649
9008,45095.0,1.0,0.18447762727737427,0.8722343444824219
9009,45096.0,0.0,0.9651519060134888,-0.3051195740699768
9010,45097.0,1.0,-0.10672968626022339,0.8608922958374023
9011,45102.0,0.0,0.5567177534103394,0.14070069789886475
9012,45114.0,1.0,-0.5053950548171997,0.7184297442436218
9013,45123.0,1.0,-0.6164425015449524,0.657030463218689
9014,45129.0,1.0,0.44049060344696045,0.8013755083084106
9015,45133.0,1.0,-0.3870660364627838,0.7838550209999084
9016,45136.0,1.0,-0.13629195094108582,0.8567899465560913
9017,45138.0,1.0,-0.6296491622924805,0.6497283577919006
9018,45140.0,0.0,0.79198157787323,-0.13641983270645142
9019,45142.0,1.0,-0.3403742015361786,0.8096714019775391
9020,45151.0,0.0,2.291433095932007,-0.7374247908592224
9021,45155.0,1.0,-0.6296491622924805,0.6497283577919006
9022,45157.0,1.0,0.5508846044540405,0.7708403468132019
9023,45162.0,1.0,-0.6296491622924805,0.6497283577919006
9024,45164.0,1.0,-0.19742587208747864,0.848272442817688
9025,45173.0,1.0,0.0657891035079956,0.8846886157989502
9026,45174.0,1.0,-0.05041414499282837,0.8687686324119568
9027,45175.0,1.0,-0.5019168853759766,0.720352828502655
9028,45177.0,1.0,-0.03513336181640625,0.8708475232124329
9029,45179.0,1.0,-0.6296491622924805,0.6497283577919006
9030,45187.0,1.0,-0.07351148128509521,0.8651909828186035
9031,45191.0,1.0,0.08494877815246582,0.8870730400085449
9032,45193.0,1.0,-0.6296491622924805,0.6497283577919006
9033,45195.0,1.0,0.10008794069290161,0.8893033266067505
9034,45199.0,1.0,-0.6296491622924805,0.6497283577919006
9035,45200.0,0.0,0.5423046350479126,0.16511356830596924
9036,45202.0,1.0,0.44410181045532227,0.8006227612495422
9037,45210.0,1.0,-0.4958125948905945,0.7237279415130615
9038,45211.0,0.0,0.5048582553863525,0.4055789113044739
9039,45227.0,1.0,-0.6296491622924805,0.6497283577919006
9040,45237.0,1.0,-0.6296491622924805,0.6497283577919006
9041,45244.0,1.0,-0.5581498146057129,0.6892610788345337
9042,45245.0,1.0,-0.4055057168006897,0.7736595273017883
9043,45246.0,1.0,-0.1357002556324005,0.8566461205482483
9044,45252.0,1.0,-0.6296491622924805,0.6497283577919006
9045,45253.0,0.0,0.5043888092041016,0.3702579140663147
9046,45255.0,1.0,0.4406048059463501,0.8014657497406006
9047,45259.0,1.0,-0.1366981565952301,0.8566023111343384
9048,45264.0,1.0,-0.6296491622924805,0.6497283577919006
9049,45268.0,1.0,0.3179655075073242,0.8350409269332886
9050,45271.0,1.0,-0.03543323278427124,0.8705146908760071
9051,45273.0,1.0,-0.6296491622924805,0.6497283577919006
9052,45274.0,1.0,-0.2700311839580536,0.8380336761474609
9053,45284.0,0.0,0.8730370998382568,-0.21370303630828857
9054,45292.0,0.0,0.5038574934005737,0.3314734697341919
9055,45296.0,0.0,0.5048524141311646,0.40469467639923096
9056,45302.0,1.0,0.5655168294906616,0.7671940326690674
9057,45308.0,1.0,0.04052501916885376,0.8815233111381531
9058,45309.0,1.0,-0.6296491622924805,0.6497283577919006
9059,45320.0,0.0,0.6438289880752563,0.003418445587158203
9060,45328.0,0.0,2.291433095932007,-0.7374247908592224
9061,45333.0,1.0,-0.060618698596954346,0.8670789003372192
9062,45336.0,1.0,-0.6296491622924805,0.6497283577919006
9063,45354.0,1.0,-0.39353105425834656,0.7802804708480835
9064,45359.0,1.0,-0.5669842958450317,0.6843764185905457
9065,45360.0,1.0,-0.6296491622924805,0.6497283577919006
9066,45371.0,1.0,-0.45777153968811035,0.7447612285614014
9067,45378.0,1.0,-0.29683631658554077,0.8337439298629761
9068,45381.0,1.0,-0.24412178993225098,0.8417043089866638
9069,45383.0,1.0,0.44435250759124756,0.8006348609924316
9070,45385.0,1.0,0.5698586702346802,0.7659251093864441
9071,45386.0,1.0,-0.18225130438804626,0.8502587080001831
9072,45392.0,1.0,-0.6296491622924805,0.6497283577919006
9073,45398.0,1.0,-0.5538549423217773,0.6916357278823853
9074,45402.0,1.0,-0.4862080216407776,0.729038417339325
9075,45404.0,1.0,-0.6296491622924805,0.6497283577919006
9076,45407.0,1.0,-0.600796639919281,0.6656812429428101
9077,45415.0,1.0,0.3431748151779175,0.8285732269287109
9078,45417.0,1.0,-0.6296491622924805,0.6497283577919006
9079,45421.0,1.0,0.04009193181991577,0.8811390399932861
9080,45423.0,1.0,0.5212137699127197,0.779065728187561
9081,45427.0,1.0,-0.6296491622924805,0.6497283577919006
9082,45430.0,1.0,-0.5343721508979797,0.702407956123352
9083,45439.0,0.0,0.5044394731521606,0.37443724274635315
9084,45440.0,1.0,-0.12050753831863403,0.8587990999221802
9085,45452.0,1.0,-0.22490030527114868,0.8444250822067261
9086,45456.0,1.0,-0.5125056505203247,0.7144981622695923
9087,45457.0,1.0,-0.1241188645362854,0.858151376247406
9088,45465.0,1.0,-0.6296491622924805,0.6497283577919006
9089,45466.0,1.0,-0.1555897295475006,0.8542839884757996
9090,45469.0,1.0,-0.5545332431793213,0.6912606954574585
9091,45474.0,1.0,-0.6296491622924805,0.6497283577919006
9092,45477.0,1.0,0.4711298942565918,0.7930795550346375
9093,45479.0,1.0,-0.6296491622924805,0.6497283577919006
9094,45483.0,0.0,2.291433095932007,-0.7374247908592224
9095,45484.0,1.0,0.244892418384552,0.8551746606826782
9096,45485.0,1.0,0.19020462036132812,0.8700692653656006
9097,45489.0,0.0,0.5044757127761841,0.3773879110813141
9098,45496.0,1.0,-0.6296491622924805,0.6497283577919006
9099,45498.0,1.0,0.46524786949157715,0.7949569821357727
9100,45499.0,1.0,0.10658687353134155,0.8903880715370178
9101,45501.0,1.0,-0.6296491622924805,0.6497283577919006
9102,45511.0,1.0,-0.45035475492477417,0.7488620281219482
9103,45515.0,1.0,-0.5875210165977478,0.6730214357376099
9104,45517.0,1.0,0.009686052799224854,0.8767367601394653
9105,45522.0,1.0,-0.6296491622924805,0.6497283577919006
9106,45526.0,0.0,0.5040546655654907,0.3464093804359436
9107,45532.0,1.0,-0.32306140661239624,0.819243848323822
9108,45537.0,1.0,-0.6296491622924805,0.6497283577919006
9109,45552.0,1.0,-0.1897575855255127,0.8493717908859253
9110,45558.0,1.0,0.0317378044128418,0.8798171877861023
9111,45577.0,0.0,0.8734023571014404,-0.2140653133392334
9112,45578.0,0.0,1.3425450325012207,-0.4908429980278015
9113,45581.0,1.0,0.24965554475784302,0.8539703488349915
9114,45583.0,1.0,-0.6296491622924805,0.6497283577919006
9115,45584.0,1.0,-0.6296491622924805,0.6497283577919006
9116,45590.0,1.0,-0.014941394329071045,0.8734638690948486
9117,45595.0,1.0,0.403395414352417,0.8118164539337158
9118,45599.0,1.0,0.29981935024261475,0.8402129411697388
9119,45603.0,1.0,0.22402751445770264,0.8612761497497559
9120,45607.0,1.0,0.364233136177063,0.8226222991943359
9121,45617.0,1.0,-0.6296491622924805,0.6497283577919006
