,Index test,Prediction,Output 0,Output 1
8767,43789.0,1.0,-0.7231296896934509,0.20575222373008728
8768,43797.0,0.0,-0.053339533507823944,-0.4460339844226837
8769,43800.0,1.0,-0.38085049390792847,0.10612684488296509
8770,43807.0,1.0,-21.912092208862305,3.4343101978302
8771,43813.0,1.0,-0.6770569086074829,0.1987326741218567
8772,43820.0,1.0,-2.035231828689575,0.40791207551956177
8773,43823.0,1.0,-0.41920197010040283,0.16203263401985168
8774,43838.0,1.0,-0.4873262047767639,0.17183315753936768
8775,43851.0,1.0,-0.5576121211051941,0.18136844038963318
8776,43855.0,1.0,-0.3694953918457031,0.08941979706287384
8777,43863.0,0.0,0.07283563911914825,-2.304414749145508
8778,43868.0,1.0,-0.4517081379890442,0.16633495688438416
8779,43870.0,1.0,-0.5378449559211731,0.17867597937583923
8780,43874.0,1.0,-1.1223827600479126,0.2681085169315338
8781,43878.0,1.0,-0.7351582646369934,0.20748791098594666
8782,43882.0,1.0,-0.5841302871704102,0.18559753894805908
8783,43901.0,1.0,-0.3656296133995056,-0.2049776315689087
8784,43920.0,1.0,-0.6796914935112,0.19908183813095093
8785,43925.0,1.0,-0.6060949563980103,0.18829436600208282
8786,43930.0,0.0,-0.053339533507823944,-0.4460339844226837
8787,43935.0,1.0,-0.6780261397361755,0.19910109043121338
8788,43938.0,1.0,-22.656278610229492,3.557197332382202
8789,43939.0,0.0,0.008197911083698273,-1.3580470085144043
8790,43943.0,1.0,-24.575651168823242,3.849220037460327
8791,43944.0,1.0,-0.5960284471511841,0.18718579411506653
8792,43951.0,1.0,-0.3976733684539795,-0.0247630774974823
8793,43955.0,1.0,-0.5456492304801941,0.17963990569114685
8794,43963.0,1.0,-0.412983238697052,0.15925684571266174
8795,43966.0,1.0,-1.0032962560653687,0.24726194143295288
8796,43971.0,1.0,-0.6257701516151428,0.19141581654548645
8797,43973.0,1.0,-0.46635210514068604,0.1684839278459549
8798,43992.0,1.0,-0.8207010626792908,0.21932172775268555
8799,43999.0,0.0,-0.053339533507823944,-0.4460339844226837
8800,44005.0,1.0,-0.495639443397522,0.172805055975914
8801,44010.0,1.0,-0.6859396696090698,0.19984078407287598
8802,44016.0,1.0,-0.6369027495384216,0.1940237283706665
8803,44017.0,1.0,-0.7469015717506409,0.20834293961524963
8804,44024.0,1.0,-0.8003112077713013,0.21707361936569214
8805,44025.0,0.0,-0.04609718918800354,-0.5637032389640808
8806,44031.0,1.0,-0.9621681571006775,0.2408476173877716
8807,44037.0,1.0,-0.9913182258605957,0.24423760175704956
8808,44038.0,1.0,-0.5169029235839844,0.17591717839241028
8809,44054.0,1.0,-0.759491503238678,0.21153846383094788
8810,44059.0,1.0,-0.8731225728988647,0.2274724841117859
8811,44061.0,1.0,-0.6167582273483276,0.19009625911712646
8812,44064.0,1.0,-0.5695040822029114,0.1833590865135193
8813,44080.0,1.0,-0.5191475749015808,0.1758956015110016
8814,44086.0,1.0,-0.5343784689903259,0.1782272756099701
8815,44087.0,1.0,-0.5893462300300598,0.18590258061885834
8816,44091.0,0.0,0.005932629108428955,-1.3269654512405396
8817,44092.0,1.0,-0.6108390092849731,0.18935292959213257
8818,44098.0,1.0,-0.38337039947509766,-0.1045125350356102
8819,44101.0,1.0,-0.6017848253250122,0.18754294514656067
8820,44111.0,1.0,-0.8366159796714783,0.2234475016593933
8821,44112.0,1.0,-0.8578598499298096,0.22445279359817505
8822,44113.0,1.0,-0.6144766807556152,0.18959671258926392
8823,44121.0,1.0,-0.5420239567756653,0.17928920686244965
8824,44135.0,1.0,-0.43933218717575073,0.16462576389312744
8825,44138.0,1.0,-19.423738479614258,3.054267168045044
8826,44140.0,1.0,-0.6232779622077942,0.19136887788772583
8827,44143.0,1.0,-0.598615825176239,0.18730667233467102
8828,44147.0,1.0,-1.2097526788711548,0.2764096260070801
8829,44148.0,1.0,-0.6263164281845093,0.19137197732925415
8830,44151.0,1.0,-0.5750080347061157,0.18395072221755981
8831,44152.0,1.0,-0.865266740322113,0.2266882061958313
8832,44158.0,1.0,-0.7614794373512268,0.2106570303440094
8833,44159.0,1.0,-0.5542459487915039,0.18095391988754272
8834,44166.0,1.0,-20.674766540527344,3.246734857559204
8835,44167.0,1.0,-0.8291137218475342,0.22164392471313477
8836,44182.0,1.0,-0.7050549387931824,0.20268215239048004
8837,44187.0,0.0,-0.053339533507823944,-0.4460339844226837
8838,44193.0,1.0,-22.900178909301758,3.590829849243164
8839,44195.0,1.0,-24.377166748046875,3.8199641704559326
8840,44197.0,1.0,-0.69527667760849,0.20132562518119812
8841,44199.0,1.0,-0.7420855760574341,0.20813195407390594
8842,44202.0,1.0,-0.7978197336196899,0.21641558408737183
8843,44207.0,1.0,-0.855313241481781,0.22455790638923645
8844,44208.0,1.0,-0.4483602046966553,0.16592969000339508
8845,44210.0,0.0,-0.044319234788417816,-0.5897854566574097
8846,44214.0,1.0,-0.39996689558029175,-0.03297851234674454
8847,44221.0,1.0,-25.253599166870117,3.947044849395752
8848,44225.0,1.0,-0.5498496294021606,0.18038028478622437
8849,44226.0,1.0,-0.5901167988777161,0.18608707189559937
8850,44233.0,1.0,-0.6393539905548096,0.1930243819952011
8851,44237.0,1.0,-0.5000503659248352,0.1736171543598175
8852,44253.0,1.0,-21.26333236694336,3.3350844383239746
8853,44255.0,1.0,-0.5130451321601868,0.17503249645233154
8854,44262.0,1.0,-0.4726640582084656,0.16948986053466797
8855,44270.0,0.0,-0.041180986911058426,-0.6358226537704468
8856,44272.0,1.0,-0.5968692898750305,0.18725982308387756
8857,44274.0,1.0,-0.5489487648010254,0.18056373298168182
8858,44275.0,0.0,0.16605639457702637,-3.668297290802002
8859,44279.0,1.0,-0.39287400245666504,-0.06756793707609177
8860,44281.0,0.0,0.031568631529808044,-1.7010793685913086
8861,44282.0,1.0,-0.4118967652320862,0.15422362089157104
8862,44295.0,1.0,-0.6912888884544373,0.20072448253631592
8863,44315.0,1.0,-0.667119562625885,0.19696442782878876
8864,44318.0,1.0,-0.3687552809715271,0.07042425870895386
8865,44320.0,1.0,-0.7592727541923523,0.21047654747962952
8866,44323.0,1.0,-23.936779022216797,3.747096538543701
8867,44331.0,1.0,-0.868533194065094,0.22709903120994568
8868,44332.0,1.0,-0.5382471680641174,0.1788584291934967
8869,44340.0,1.0,-0.5607656240463257,0.181803897023201
8870,44347.0,1.0,-0.5177813768386841,0.17577293515205383
8871,44348.0,1.0,-0.35020333528518677,-0.2847783863544464
8872,44350.0,1.0,-0.8244794607162476,0.21994081139564514
8873,44353.0,1.0,-20.394046783447266,3.2023231983184814
8874,44357.0,0.0,-0.053339533507823944,-0.4460339844226837
8875,44362.0,1.0,-0.46125322580337524,0.1676236093044281
8876,44363.0,1.0,-0.5556588768959045,0.18118712306022644
8877,44368.0,0.0,-0.05379321053624153,-0.4396258294582367
8878,44370.0,1.0,-0.46882301568984985,0.16899947822093964
8879,44371.0,1.0,-0.3687920570373535,0.08877547085285187
8880,44375.0,0.0,-0.05467313528060913,-0.4242609441280365
8881,44377.0,1.0,-0.39449673891067505,0.12728509306907654
8882,44384.0,0.0,-0.3392009139060974,-0.3954846262931824
8883,44388.0,1.0,-0.4302980899810791,0.1634831726551056
8884,44391.0,1.0,-1.0241867303848267,0.25007739663124084
8885,44394.0,1.0,-0.5971638560295105,0.18682372570037842
8886,44401.0,1.0,-0.4585338830947876,0.1672690212726593
8887,44402.0,1.0,-0.5093188285827637,0.17446324229240417
8888,44403.0,1.0,-0.45771610736846924,0.1672360599040985
8889,44404.0,0.0,-0.053339533507823944,-0.4460339844226837
8890,44413.0,1.0,-0.36997824907302856,0.06472237408161163
8891,44424.0,1.0,-0.4283163547515869,0.1631084680557251
8892,44425.0,1.0,-0.5224495530128479,0.17640656232833862
8893,44435.0,1.0,-0.8202607035636902,0.21893951296806335
8894,44446.0,1.0,-1.3335115909576416,0.2944095730781555
8895,44447.0,1.0,-0.44650667905807495,0.16569432616233826
8896,44448.0,0.0,-0.053339533507823944,-0.4460339844226837
8897,44457.0,1.0,-0.3506074547767639,-0.28071221709251404
8898,44466.0,1.0,-0.6199034452438354,0.19037370383739471
8899,44476.0,0.0,-0.053339533507823944,-0.4460339844226837
8900,44478.0,1.0,-0.8520393967628479,0.22349709272384644
8901,44482.0,1.0,-0.8767316937446594,0.22755789756774902
8902,44490.0,1.0,-0.5329868197441101,0.17798417806625366
8903,44492.0,1.0,-0.44628870487213135,0.16565093398094177
8904,44493.0,0.0,0.16536499559879303,-3.658097982406616
8905,44496.0,1.0,-0.8475514054298401,0.2233009934425354
8906,44499.0,1.0,-0.8845001459121704,0.22835588455200195
8907,44512.0,1.0,-0.5647723078727722,0.18250760436058044
8908,44513.0,1.0,-0.8527270555496216,0.22522291541099548
8909,44519.0,0.0,-0.043953392654657364,-0.5951520800590515
8910,44521.0,1.0,-0.4827515482902527,0.17070072889328003
8911,44535.0,1.0,-0.35011357069015503,-0.28568142652511597
8912,44540.0,1.0,-0.9170759916305542,0.23426279425621033
8913,44546.0,1.0,-0.6593571901321411,0.19623029232025146
8914,44549.0,1.0,-0.5238250494003296,0.17655658721923828
8915,44554.0,1.0,-0.6481517553329468,0.19427496194839478
8916,44559.0,1.0,-0.8406732678413391,0.22198355197906494
8917,44569.0,1.0,-0.7785545587539673,0.21329164505004883
8918,44583.0,1.0,-0.41853171586990356,0.16171109676361084
8919,44584.0,1.0,-0.5706202983856201,0.18336649239063263
8920,44586.0,1.0,-0.5540629029273987,0.180913046002388
8921,44592.0,1.0,-0.7086973190307617,0.20311224460601807
8922,44597.0,1.0,-0.6255913972854614,0.19129928946495056
8923,44602.0,0.0,-0.007357679307460785,-1.1320003271102905
8924,44603.0,1.0,-23.82590675354004,3.7328906059265137
8925,44610.0,1.0,-0.9069688320159912,0.23255807161331177
8926,44611.0,0.0,-0.053339533507823944,-0.4460339844226837
8927,44612.0,1.0,-0.5179987549781799,0.17594709992408752
8928,44615.0,1.0,-0.6385006904602051,0.19319656491279602
8929,44616.0,1.0,-0.6064512729644775,0.18852528929710388
8930,44618.0,1.0,-0.3898876905441284,0.11966066807508469
8931,44619.0,1.0,-1.022942066192627,0.24941405653953552
8932,44620.0,1.0,-0.44514352083206177,0.16537387669086456
8933,44621.0,0.0,-0.053339533507823944,-0.4460339844226837
8934,44633.0,1.0,-0.3857002854347229,-0.09239210933446884
8935,44635.0,0.0,-0.052341632544994354,-0.46478983759880066
8936,44658.0,0.0,-0.053339533507823944,-0.4460339844226837
8937,44661.0,1.0,-0.36560243368148804,0.08453177660703659
8938,44667.0,1.0,-0.3796802759170532,0.03488019481301308
8939,44671.0,1.0,-22.17088508605957,3.4807095527648926
8940,44673.0,1.0,-0.45243847370147705,0.16642385721206665
8941,44677.0,1.0,-0.3913360834121704,0.12467723339796066
8942,44681.0,1.0,-0.5480654835700989,0.1800951361656189
8943,44704.0,1.0,-0.5177672505378723,0.1758718341588974
8944,44706.0,1.0,-0.9711411595344543,0.24113982915878296
8945,44708.0,1.0,-0.41981422901153564,0.16184338927268982
8946,44713.0,1.0,-0.3481018543243408,-0.30592337250709534
8947,44717.0,1.0,-0.5954661965370178,0.1876157522201538
8948,44727.0,1.0,-19.75020980834961,3.107964277267456
8949,44728.0,1.0,-0.5573869943618774,0.18133088946342468
8950,44733.0,1.0,-0.7076509594917297,0.20311427116394043
8951,44734.0,1.0,-0.5218098163604736,0.17625555396080017
8952,44740.0,0.0,-0.053339533507823944,-0.4460339844226837
8953,44742.0,1.0,-0.5314562916755676,0.17755606770515442
8954,44745.0,1.0,-0.4034377932548523,0.14086633920669556
8955,44753.0,1.0,-0.5173743963241577,0.17559747397899628
8956,44767.0,1.0,-22.021018981933594,3.448906421661377
8957,44768.0,1.0,-0.8416278958320618,0.22203785181045532
8958,44769.0,1.0,-0.35024213790893555,-0.2843879163265228
8959,44771.0,1.0,-0.38150155544281006,0.10896728932857513
8960,44775.0,1.0,-0.5580219030380249,0.18179063498973846
8961,44776.0,1.0,-0.4364541172981262,0.16434326767921448
8962,44786.0,1.0,-0.7282569408416748,0.20601409673690796
8963,44795.0,1.0,-0.6588866710662842,0.1962755173444748
8964,44808.0,1.0,-0.36574095487594604,0.08486022055149078
8965,44810.0,1.0,-0.425334095954895,0.16264978051185608
8966,44811.0,1.0,-1.248003602027893,0.28172147274017334
8967,44816.0,1.0,-0.5871787667274475,0.18577493727207184
8968,44821.0,1.0,-20.189905166625977,3.1667304039001465
8969,44822.0,1.0,-0.40059179067611694,0.13645502924919128
8970,44823.0,1.0,-0.5451021194458008,0.17951379716396332
8971,44828.0,1.0,-0.750770628452301,0.21028581261634827
8972,44829.0,1.0,-0.8664159178733826,0.22608420252799988
8973,44832.0,1.0,-0.672149658203125,0.19766861200332642
8974,44833.0,1.0,-0.4984588623046875,0.17358998954296112
8975,44848.0,1.0,-0.4919195771217346,0.17204400897026062
8976,44854.0,0.0,-0.01643410325050354,-0.9988521933555603
8977,44855.0,1.0,-0.7971656322479248,0.2193875014781952
8978,44857.0,1.0,-0.4048868417739868,0.1463235318660736
8979,44858.0,1.0,-21.44034767150879,3.366865634918213
8980,44859.0,1.0,-0.6603245139122009,0.19694997370243073
8981,44871.0,1.0,-0.6781147122383118,0.19888541102409363
8982,44874.0,1.0,-0.4062044024467468,0.14830072224140167
8983,44881.0,1.0,-0.7840925455093384,0.213749498128891
8984,44882.0,1.0,-0.995833158493042,0.24886083602905273
8985,44888.0,1.0,-22.568233489990234,3.5392725467681885
8986,44892.0,0.0,-0.28936702013015747,-0.4126197397708893
8987,44893.0,1.0,-0.974155843257904,0.2416231632232666
8988,44904.0,0.0,-0.053339533507823944,-0.4460339844226837
8989,44910.0,1.0,-0.4023624062538147,0.14032940566539764
8990,44916.0,1.0,-1.0456483364105225,0.2531282305717468
8991,44926.0,1.0,-0.7250041961669922,0.205694779753685
8992,44928.0,1.0,-0.4166066646575928,0.16145338118076324
8993,44937.0,1.0,-0.3650577664375305,0.0841255933046341
8994,44938.0,1.0,-22.722652435302734,3.563901662826538
8995,44943.0,0.0,-0.05354076251387596,-0.4429728090763092
8996,44946.0,0.0,-0.0536506287753582,-0.4406454265117645
8997,44949.0,1.0,-0.8048523664474487,0.21687772870063782
8998,44950.0,1.0,-0.613662838935852,0.18946030735969543
8999,44956.0,1.0,-0.5832408666610718,0.18522194027900696
9000,44962.0,0.0,-0.053714632987976074,-0.43953683972358704
9001,44964.0,1.0,-1.4014688730239868,0.30366307497024536
9002,44975.0,1.0,-0.5249981880187988,0.17678803205490112
9003,44978.0,1.0,-23.124542236328125,3.629544496536255
9004,44983.0,1.0,-0.37056607007980347,0.06268756091594696
9005,44987.0,1.0,-0.5192245244979858,0.17609235644340515
9006,44989.0,1.0,-0.8780605792999268,0.22816643118858337
9007,44991.0,0.0,-0.04611662030220032,-0.5632786750793457
9008,44999.0,1.0,-0.8483090996742249,0.22411876916885376
9009,45004.0,1.0,-0.7122703790664673,0.20338132977485657
9010,45005.0,1.0,-0.6797662377357483,0.19923599064350128
9011,45020.0,0.0,0.0670594871044159,-2.2171428203582764
9012,45031.0,1.0,-0.6005598306655884,0.18767987191677094
9013,45035.0,1.0,-0.43315207958221436,0.16369032859802246
9014,45047.0,1.0,-0.4285128712654114,0.16322055459022522
9015,45053.0,1.0,-0.9500561952590942,0.23746159672737122
9016,45056.0,1.0,-0.9251407980918884,0.23957353830337524
9017,45057.0,1.0,-0.7772587537765503,0.21360552310943604
9018,45063.0,0.0,-0.053339533507823944,-0.4460339844226837
9019,45064.0,1.0,-0.389565110206604,0.1195686012506485
9020,45074.0,1.0,-0.5356053709983826,0.17841176688671112
9021,45076.0,1.0,-0.5164933800697327,0.17564569413661957
9022,45077.0,1.0,-0.42756086587905884,0.16294869780540466
9023,45080.0,1.0,-0.618560791015625,0.1907564401626587
9024,45082.0,1.0,-0.6480724215507507,0.19433113932609558
9025,45083.0,1.0,-0.524029552936554,0.17704284191131592
9026,45085.0,0.0,-0.053339533507823944,-0.4460339844226837
9027,45110.0,1.0,-0.5582499504089355,0.18190360069274902
9028,45116.0,0.0,-0.3392009139060974,-0.3954846262931824
9029,45128.0,1.0,-0.47196686267852783,0.1694675236940384
9030,45139.0,0.0,-0.053339533507823944,-0.4460339844226837
9031,45141.0,1.0,-0.6599260568618774,0.19591811299324036
9032,45144.0,1.0,-0.48025304079055786,0.17044591903686523
9033,45156.0,1.0,-0.5623175501823425,0.18237969279289246
9034,45158.0,0.0,-0.053339533507823944,-0.4460339844226837
9035,45160.0,1.0,-21.27553367614746,3.337634801864624
9036,45178.0,1.0,-0.46207118034362793,0.16775205731391907
9037,45184.0,1.0,-0.39242082834243774,-0.008574694395065308
9038,45185.0,0.0,-0.053339533507823944,-0.4460339844226837
9039,45188.0,1.0,-0.865236759185791,0.2264048457145691
9040,45196.0,1.0,-0.37507230043411255,-0.15977174043655396
9041,45203.0,1.0,-0.9598347544670105,0.2397283911705017
9042,45204.0,1.0,-0.6820753812789917,0.19999822974205017
9043,45207.0,0.0,-0.053339533507823944,-0.4460339844226837
9044,45209.0,0.0,-0.053339533507823944,-0.4460339844226837
9045,45213.0,0.0,-0.24181579053401947,-0.38443437218666077
9046,45218.0,1.0,-0.6201441884040833,0.19054391980171204
9047,45220.0,1.0,-0.8930680155754089,0.23017853498458862
9048,45241.0,1.0,-0.5078088641166687,0.17472630739212036
9049,45249.0,0.0,-0.053339533507823944,-0.4460339844226837
9050,45258.0,0.0,-0.053339533507823944,-0.4460339844226837
9051,45263.0,1.0,-0.7477823495864868,0.20889711380004883
9052,45267.0,1.0,-0.9674500823020935,0.24133965373039246
9053,45269.0,0.0,-0.3392009139060974,-0.3954846262931824
9054,45275.0,1.0,-0.3693675398826599,0.08931082487106323
9055,45283.0,1.0,-0.5981355905532837,0.18748703598976135
9056,45286.0,1.0,-1.2227451801300049,0.2841814160346985
9057,45291.0,1.0,-0.41989898681640625,0.1618836224079132
9058,45294.0,1.0,-0.664040207862854,0.1969602406024933
9059,45303.0,1.0,-0.9793987274169922,0.24272537231445312
9060,45304.0,1.0,-0.8992063403129578,0.2310086190700531
9061,45305.0,1.0,-0.505007266998291,0.17401352524757385
9062,45307.0,1.0,-0.4363287687301636,0.16422776877880096
9063,45310.0,1.0,-0.4462331533432007,0.1657426953315735
9064,45314.0,1.0,-0.9872990846633911,0.24393707513809204
9065,45315.0,1.0,-0.7634878158569336,0.2109459638595581
9066,45319.0,1.0,-1.2626545429229736,0.2872334420681
9067,45322.0,1.0,-0.8205540180206299,0.21985656023025513
9068,45324.0,1.0,-0.817208468914032,0.21988850831985474
9069,45325.0,1.0,-1.1671228408813477,0.269920289516449
9070,45326.0,1.0,-0.3965880274772644,0.13034696877002716
9071,45329.0,1.0,-23.637298583984375,3.7038259506225586
9072,45338.0,0.0,-0.053339533507823944,-0.4460339844226837
9073,45341.0,1.0,-0.4541747570037842,0.16669631004333496
9074,45342.0,1.0,-0.5860350728034973,0.18561482429504395
9075,45348.0,0.0,-0.3392009139060974,-0.3954846262931824
9076,45352.0,1.0,-0.4494885802268982,0.16639068722724915
9077,45357.0,1.0,-0.6393135786056519,0.1928357183933258
9078,45364.0,1.0,-0.48125094175338745,0.17050351202487946
9079,45365.0,0.0,-0.04382852092385292,-0.5969841480255127
9080,45368.0,1.0,-0.49019521474838257,0.17197178304195404
9081,45369.0,1.0,-0.6739321351051331,0.19805476069450378
9082,45370.0,1.0,-0.9219897389411926,0.23537862300872803
9083,45373.0,1.0,-0.7781374454498291,0.21309098601341248
9084,45388.0,0.0,-0.040296223014593124,-0.6488016843795776
9085,45394.0,1.0,-1.7731459140777588,0.36586999893188477
9086,45397.0,1.0,-23.393117904663086,3.6701643466949463
9087,45405.0,1.0,-0.4918004870414734,0.17217370867729187
9088,45406.0,1.0,-0.5364377498626709,0.1784922331571579
9089,45413.0,1.0,-0.5657315850257874,0.18280866742134094
9090,45414.0,1.0,-0.4726921319961548,0.1694328635931015
9091,45419.0,1.0,-0.404135525226593,0.14274367690086365
9092,45425.0,1.0,-0.7430967688560486,0.20806655287742615
9093,45434.0,1.0,-24.665369033813477,3.861299514770508
9094,45435.0,1.0,-0.6026247143745422,0.1884952187538147
9095,45436.0,1.0,-0.38768911361694336,-0.1028457060456276
9096,45441.0,0.0,-0.053339533507823944,-0.4460339844226837
9097,45446.0,1.0,-0.6620096564292908,0.19657644629478455
9098,45447.0,0.0,-0.053339533507823944,-0.4460339844226837
9099,45448.0,1.0,-0.6988431215286255,0.20222005248069763
9100,45450.0,1.0,-22.200103759765625,3.4808006286621094
9101,45451.0,1.0,-0.4247087836265564,0.16252538561820984
9102,45464.0,1.0,-0.5687071084976196,0.18379999697208405
9103,45468.0,0.0,-0.0404093936085701,-0.6471414566040039
9104,45470.0,1.0,-0.45059287548065186,0.16626322269439697
9105,45472.0,1.0,-0.5959411263465881,0.1870535910129547
9106,45508.0,1.0,-0.5268746614456177,0.17724022269248962
