,Index test,Prediction,Output 0,Output 1
8617,43062.0,0.0,2.222371816635132,-1.0588160753250122
8618,43064.0,1.0,-89.931640625,11.520482063293457
8619,43069.0,1.0,-1.0694291591644287,0.3757108747959137
8620,43073.0,1.0,-0.3148448169231415,0.14779667556285858
8621,43082.0,1.0,-0.23414748907089233,0.1575753092765808
8622,43087.0,1.0,-0.373566597700119,0.20123526453971863
8623,43095.0,1.0,-0.6315906047821045,0.2585136592388153
8624,43096.0,1.0,-96.38362884521484,12.340632438659668
8625,43097.0,1.0,-0.13204967975616455,0.002972126007080078
8626,43100.0,1.0,-0.9027958512306213,0.25932231545448303
8627,43106.0,0.0,0.21028584241867065,-0.1632595658302307
8628,43107.0,1.0,-0.31474316120147705,0.1662505567073822
8629,43124.0,1.0,-73.88186645507812,9.422286033630371
8630,43140.0,1.0,-0.2543359100818634,-0.0868600532412529
8631,43143.0,1.0,-0.46297726035118103,0.19590246677398682
8632,43153.0,1.0,-0.08860909938812256,0.09281708300113678
8633,43154.0,1.0,-2.0434632301330566,0.5397688150405884
8634,43156.0,1.0,-0.240418940782547,0.10469741374254227
8635,43163.0,1.0,-1.8135628700256348,0.43646445870399475
8636,43167.0,1.0,-0.6791334748268127,0.27610382437705994
8637,43169.0,1.0,-0.16388076543807983,-0.025976188480854034
8638,43176.0,1.0,-0.5766347646713257,0.2234848439693451
8639,43177.0,1.0,-0.6122561693191528,0.26444101333618164
8640,43179.0,0.0,0.049042634665966034,-0.24698209762573242
8641,43182.0,0.0,0.026069335639476776,-0.09051244705915451
8642,43186.0,0.0,0.3370457589626312,-0.35227763652801514
8643,43193.0,1.0,-1.664534568786621,0.4595920443534851
8644,43194.0,1.0,-1.000975489616394,0.35580679774284363
8645,43201.0,0.0,0.07063096016645432,-0.197767972946167
8646,43202.0,1.0,-0.45790788531303406,0.21908354759216309
8647,43204.0,1.0,-0.30621710419654846,0.14548909664154053
8648,43215.0,0.0,0.16296404600143433,-1.0289435386657715
8649,43221.0,1.0,-100.28079986572266,12.623529434204102
8650,43222.0,1.0,-0.19417914748191833,0.023004844784736633
8651,43223.0,1.0,-74.08956909179688,9.323284149169922
8652,43226.0,1.0,-0.19839119911193848,0.07949969917535782
8653,43229.0,1.0,-89.36454010009766,11.410602569580078
8654,43234.0,1.0,-0.1884280890226364,0.008011922240257263
8655,43237.0,0.0,0.2719815969467163,-1.685059666633606
8656,43240.0,1.0,-0.2791002094745636,0.13616307079792023
8657,43269.0,1.0,-0.24547132849693298,0.1059219017624855
8658,43272.0,1.0,-0.4502927362918854,-0.00856821984052658
8659,43274.0,1.0,-0.6377477645874023,0.2666904926300049
8660,43275.0,1.0,-83.5711441040039,10.804057121276855
8661,43284.0,1.0,-1.2264297008514404,0.3809705376625061
8662,43288.0,1.0,-0.31692129373550415,0.1599101722240448
8663,43289.0,1.0,-0.534732460975647,0.19717207551002502
8664,43293.0,1.0,-0.44064977765083313,0.2175275832414627
8665,43294.0,0.0,0.16610684990882874,-0.16070502996444702
8666,43300.0,1.0,-0.5296465158462524,0.2383953481912613
8667,43305.0,1.0,-0.4828201234340668,0.17584043741226196
8668,43308.0,1.0,-0.321308434009552,0.09842151403427124
8669,43309.0,1.0,-0.6061717867851257,0.19346743822097778
8670,43312.0,1.0,-0.47826626896858215,0.23504456877708435
8671,43320.0,1.0,-1.6742054224014282,0.36772406101226807
8672,43328.0,0.0,-0.060333240777254105,-0.12759000062942505
8673,43330.0,1.0,-0.5082345604896545,0.2340507209300995
8674,43340.0,1.0,-1.8180792331695557,0.5334534049034119
8675,43345.0,1.0,-0.736964225769043,0.29143229126930237
8676,43346.0,1.0,-0.5782824158668518,0.2462938129901886
8677,43353.0,1.0,-1.26584792137146,0.36544665694236755
8678,43360.0,0.0,-0.06578010320663452,-0.15835478901863098
8679,43363.0,0.0,0.38326495885849,-0.41083282232284546
8680,43367.0,1.0,-0.44277340173721313,0.2153523564338684
8681,43373.0,0.0,-0.05542982369661331,-0.38246744871139526
8682,43374.0,1.0,-0.2934918701648712,0.057731762528419495
8683,43382.0,0.0,-0.05971100926399231,-0.06366684287786484
8684,43386.0,0.0,0.13733896613121033,-0.909999668598175
8685,43396.0,1.0,-0.39697834849357605,0.20777899026870728
8686,43397.0,0.0,0.38326495885849,-0.41083282232284546
8687,43403.0,1.0,-80.11349487304688,10.36556339263916
8688,43416.0,1.0,-0.33235540986061096,0.1519266963005066
8689,43421.0,1.0,-1.0485484600067139,0.3734742999076843
8690,43426.0,1.0,-0.7953957319259644,0.2528156638145447
8691,43433.0,0.0,-0.057854555547237396,-0.3902205228805542
8692,43434.0,1.0,-0.5479280352592468,0.2476503849029541
8693,43436.0,0.0,-0.022568941116333008,-0.5659927725791931
8694,43444.0,1.0,-0.5575239062309265,0.24195796251296997
8695,43446.0,0.0,-0.05627024918794632,-0.12453081458806992
8696,43456.0,0.0,-0.09085123240947723,-0.09927483648061752
8697,43468.0,1.0,-1.172551155090332,0.4084301292896271
8698,43469.0,1.0,-0.7823759317398071,0.3088836073875427
8699,43473.0,1.0,-0.6859679818153381,0.27771636843681335
8700,43481.0,1.0,-1.0780088901519775,0.3183729648590088
8701,43486.0,0.0,0.3534938395023346,-0.5016365647315979
8702,43492.0,1.0,-0.5249592661857605,0.23827098309993744
8703,43497.0,1.0,-0.5586073994636536,0.24502348899841309
8704,43500.0,1.0,-1.5200867652893066,0.4964998662471771
8705,43502.0,1.0,-1.2979990243911743,0.33102041482925415
8706,43503.0,1.0,-0.279177188873291,0.0921143889427185
8707,43515.0,0.0,0.11251414567232132,-0.7947701215744019
8708,43521.0,0.0,-0.041057899594306946,-0.05852334946393967
8709,43525.0,1.0,-0.921560525894165,0.3242429494857788
8710,43528.0,0.0,-0.02588667720556259,-0.3814869523048401
8711,43532.0,1.0,-1.2640938758850098,0.4289935231208801
8712,43541.0,1.0,-1.3171786069869995,0.3665028512477875
8713,43546.0,1.0,-0.6978902816772461,0.2820318639278412
8714,43548.0,1.0,-0.10425936430692673,0.12433307617902756
8715,43560.0,1.0,-1.5760689973831177,0.4477357864379883
8716,43563.0,1.0,-2.0316765308380127,0.5240146517753601
8717,43569.0,1.0,-1.072865605354309,0.3609861731529236
8718,43570.0,1.0,-78.57926177978516,10.034153938293457
8719,43573.0,1.0,-0.9803221821784973,0.23917415738105774
8720,43579.0,1.0,-0.8715669512748718,0.27749282121658325
8721,43580.0,1.0,-0.07468767464160919,-0.024881772696971893
8722,43582.0,1.0,-0.36375805735588074,0.19629624485969543
8723,43583.0,0.0,0.16141125559806824,-0.14417213201522827
8724,43595.0,1.0,-0.7881703972816467,0.3063969612121582
8725,43604.0,1.0,-0.2989303767681122,0.16366282105445862
8726,43608.0,1.0,-0.9744481444358826,0.34854307770729065
8727,43613.0,1.0,-0.25277748703956604,0.015256047248840332
8728,43622.0,1.0,-0.47186172008514404,0.16613568365573883
8729,43625.0,1.0,-0.6834679841995239,0.20887868106365204
8730,43643.0,1.0,-0.543883204460144,0.24142667651176453
8731,43644.0,1.0,-85.7721176147461,10.804805755615234
8732,43645.0,1.0,-0.2781952917575836,0.12814189493656158
8733,43650.0,1.0,-1.1414330005645752,0.31111449003219604
8734,43651.0,1.0,-0.16808229684829712,0.059813424944877625
8735,43656.0,1.0,-0.4346561133861542,0.21756866574287415
8736,43657.0,1.0,-0.1207127571105957,-0.03964406996965408
8737,43660.0,1.0,-0.22687992453575134,0.09937282651662827
8738,43661.0,1.0,-0.9029873609542847,0.3401053249835968
8739,43664.0,1.0,-0.7439432144165039,0.2973357141017914
8740,43665.0,1.0,-0.4997728765010834,0.186211958527565
8741,43667.0,1.0,-0.8835746049880981,0.2614797353744507
8742,43670.0,1.0,-0.1689901351928711,-0.08378113061189651
8743,43672.0,1.0,-0.5776633620262146,0.252261757850647
8744,43683.0,1.0,-0.7000055313110352,0.26830625534057617
8745,43698.0,1.0,-67.69950103759766,8.376843452453613
8746,43701.0,0.0,0.38326495885849,-0.41083282232284546
8747,43709.0,1.0,-0.12253212928771973,-0.10569002479314804
8748,43712.0,1.0,-0.8798169493675232,0.255852073431015
8749,43718.0,1.0,-0.6838511824607849,0.24251613020896912
8750,43720.0,1.0,-0.8715249300003052,0.30267736315727234
8751,43721.0,1.0,-79.92091369628906,10.296062469482422
8752,43728.0,1.0,-0.7065073847770691,0.2823644280433655
8753,43732.0,0.0,1.9691118001937866,-0.06183785945177078
8754,43733.0,1.0,-0.23668867349624634,0.008454211056232452
8755,43740.0,1.0,-0.25285643339157104,-0.014703907072544098
8756,43752.0,1.0,-0.5478115677833557,0.24204683303833008
8757,43755.0,0.0,0.08920110017061234,-0.11822659522294998
8758,43756.0,1.0,-0.2471640706062317,0.014703348278999329
8759,43761.0,1.0,-0.5275970697402954,0.23472627997398376
8760,43768.0,1.0,-1.2389415502548218,0.3459492027759552
8761,43771.0,1.0,-0.10425936430692673,0.12433307617902756
8762,43775.0,1.0,-0.2271290421485901,0.0680067241191864
8763,43776.0,1.0,-0.4078010022640228,0.2125507891178131
8764,43780.0,1.0,-0.17936182022094727,0.008440308272838593
8765,43782.0,1.0,-0.646601676940918,0.2743208110332489
8766,43783.0,1.0,-0.9990358352661133,0.312679260969162
8767,43789.0,1.0,-0.9212316870689392,0.27916982769966125
8768,43797.0,0.0,0.38326495885849,-0.41083282232284546
8769,43800.0,1.0,-0.3649632930755615,0.19970804452896118
8770,43807.0,1.0,-84.58421325683594,10.69620132446289
8771,43813.0,1.0,-0.637955367565155,0.26578328013420105
8772,43820.0,1.0,-1.151186466217041,0.31761685013771057
8773,43823.0,1.0,-0.13769200444221497,-0.07099995762109756
8774,43838.0,1.0,-0.28290241956710815,0.1344345211982727
8775,43851.0,1.0,-0.7046229839324951,0.2812163531780243
8776,43855.0,1.0,-0.3742821216583252,0.08156472444534302
8777,43863.0,0.0,1.1497142314910889,-1.762646198272705
8778,43868.0,1.0,-0.38677743077278137,0.18375980854034424
8779,43870.0,1.0,-0.4865039587020874,0.21421238780021667
8780,43874.0,1.0,-0.7589113712310791,0.29504454135894775
8781,43878.0,1.0,-1.0509940385818481,0.3120628595352173
8782,43882.0,1.0,-0.6269850730895996,0.2628350257873535
8783,43901.0,0.0,0.38326495885849,-0.41083282232284546
8784,43920.0,1.0,-0.939018189907074,0.3418119251728058
8785,43925.0,1.0,-0.768636167049408,0.25447845458984375
8786,43930.0,1.0,-0.10625749081373215,-0.045064784586429596
8787,43935.0,1.0,-0.8029982447624207,0.24923446774482727
8788,43938.0,1.0,-79.3027572631836,9.926834106445312
8789,43939.0,0.0,0.22155708074569702,-1.3913606405258179
8790,43943.0,1.0,-73.0589828491211,9.441335678100586
8791,43944.0,1.0,-0.8230817317962646,0.26175054907798767
8792,43951.0,1.0,-0.48420843482017517,0.22859573364257812
8793,43955.0,1.0,-0.6232999563217163,0.2176683247089386
8794,43963.0,0.0,0.38326495885849,-0.41083282232284546
8795,43966.0,1.0,-1.055254578590393,0.3666544258594513
8796,43971.0,1.0,-0.6152932047843933,0.2095455825328827
8797,43973.0,1.0,-0.5330103039741516,0.1989556849002838
8798,43992.0,1.0,-0.8071929812431335,0.3089207410812378
8799,43999.0,0.0,0.38326495885849,-0.41083282232284546
8800,44005.0,1.0,-0.2476772665977478,0.12033729255199432
8801,44010.0,1.0,-0.7863136529922485,0.3081401586532593
8802,44016.0,1.0,-0.10425936430692673,0.12433307617902756
8803,44017.0,1.0,-0.7768830060958862,0.30160975456237793
8804,44024.0,1.0,-0.8984199166297913,0.2804722785949707
8805,44025.0,0.0,-0.06410618126392365,-0.20885145664215088
8806,44031.0,1.0,-1.2560503482818604,0.4272301197052002
8807,44037.0,1.0,-1.278119444847107,0.35301128029823303
8808,44038.0,1.0,-0.49104171991348267,0.22917771339416504
8809,44054.0,1.0,-0.9997557997703552,0.35601651668548584
8810,44059.0,1.0,-1.1352100372314453,0.3154546618461609
8811,44061.0,1.0,-0.5667322874069214,0.24578198790550232
8812,44064.0,1.0,-0.39223095774650574,0.2047591656446457
8813,44080.0,1.0,-0.5959831476211548,0.2505490779876709
8814,44086.0,1.0,-0.5465709567070007,0.24319830536842346
8815,44087.0,1.0,-0.6649650931358337,0.2595241963863373
8816,44091.0,0.0,0.002153165638446808,-1.1156177520751953
8817,44092.0,1.0,-0.7134993672370911,0.2846856117248535
8818,44098.0,1.0,-0.12054818868637085,-0.09171704202890396
8819,44101.0,1.0,-0.8177334666252136,0.2685375213623047
8820,44111.0,1.0,-1.5200070142745972,0.388989120721817
8821,44112.0,1.0,-0.9894988536834717,0.35540521144866943
8822,44113.0,1.0,-0.6406878232955933,0.23190945386886597
8823,44121.0,1.0,-0.6747620105743408,0.2674438953399658
8824,44135.0,1.0,-0.4154437184333801,0.21253708004951477
8825,44138.0,1.0,-84.17101287841797,10.784368515014648
8826,44140.0,1.0,-0.7584859132766724,0.28119391202926636
8827,44143.0,1.0,-0.5692811608314514,0.2121414989233017
8828,44147.0,1.0,-1.6559381484985352,0.49960795044898987
8829,44148.0,1.0,-1.9999327659606934,0.3379954397678375
8830,44151.0,1.0,-0.43974462151527405,0.20793376863002777
8831,44152.0,1.0,-0.9917925596237183,0.3125075101852417
8832,44158.0,1.0,-0.5912483930587769,0.2519025206565857
8833,44159.0,1.0,-0.49007362127304077,0.21858826279640198
8834,44166.0,1.0,-76.38153076171875,9.751996040344238
8835,44167.0,1.0,-0.8634682297706604,0.3196277320384979
8836,44182.0,1.0,-0.9031026363372803,0.3326861560344696
8837,44187.0,0.0,0.38326495885849,-0.41083282232284546
8838,44193.0,1.0,-85.4315185546875,10.779000282287598
8839,44195.0,1.0,-81.09778594970703,10.16174602508545
8840,44197.0,1.0,-0.9210730791091919,0.33677202463150024
8841,44199.0,1.0,-0.817042887210846,0.3120298981666565
8842,44202.0,1.0,-1.1007357835769653,0.2951706349849701
8843,44207.0,1.0,-1.2300816774368286,0.3648424446582794
8844,44208.0,1.0,-0.29710260033607483,0.14743873476982117
8845,44210.0,0.0,0.12754550576210022,-0.14955538511276245
8846,44214.0,1.0,-0.26989415287971497,0.13267727196216583
8847,44221.0,1.0,-100.69200134277344,12.82927131652832
8848,44225.0,1.0,-0.572673499584198,0.22269679605960846
8849,44226.0,1.0,-0.7833954095840454,0.23226769268512726
8850,44233.0,1.0,-0.6796653270721436,0.21764516830444336
8851,44237.0,1.0,-0.37381240725517273,0.18156296014785767
8852,44253.0,1.0,-73.47561645507812,9.172266006469727
8853,44255.0,1.0,-0.4093661308288574,0.20017999410629272
8854,44262.0,1.0,-0.41988810896873474,0.21103499829769135
8855,44270.0,0.0,0.032416634261608124,-0.555152952671051
8856,44272.0,1.0,-0.46378815174102783,0.22354461252689362
8857,44274.0,1.0,-0.977968692779541,0.32401493191719055
8858,44275.0,0.0,1.2923067808151245,-2.3453586101531982
8859,44279.0,1.0,-0.43867287039756775,0.1707415133714676
8860,44281.0,0.0,0.2900224030017853,-1.762129783630371
8861,44282.0,1.0,-0.2863452732563019,0.06880265474319458
8862,44295.0,1.0,-0.3525466024875641,0.1910584270954132
8863,44315.0,1.0,-0.7432517409324646,0.27507996559143066
8864,44318.0,1.0,-0.136614128947258,-0.07634798437356949
8865,44320.0,1.0,-0.8826503753662109,0.2793806493282318
8866,44323.0,1.0,-93.24674224853516,11.78677749633789
8867,44331.0,1.0,-1.1874158382415771,0.31799978017807007
8868,44332.0,1.0,-0.9058138132095337,0.2099672257900238
8869,44340.0,1.0,-0.6107454299926758,0.22710061073303223
8870,44347.0,1.0,-0.5196278691291809,0.17320989072322845
8871,44348.0,1.0,-0.18754726648330688,0.015912264585494995
8872,44350.0,1.0,-0.8978835940361023,0.31145936250686646
8873,44353.0,1.0,-83.64350128173828,10.708216667175293
8874,44357.0,1.0,-0.14587941765785217,-0.006091125309467316
8875,44362.0,1.0,-0.4274286925792694,0.21209996938705444
8876,44363.0,1.0,-0.7347031235694885,0.2165689319372177
8877,44368.0,1.0,-0.15711680054664612,-0.09262863546609879
8878,44370.0,1.0,-0.4704488515853882,0.22634288668632507
8879,44371.0,1.0,-0.35381293296813965,0.1769806146621704
8880,44375.0,0.0,0.38326495885849,-0.41083282232284546
8881,44377.0,0.0,0.028974153101444244,-0.12890392541885376
8882,44384.0,1.0,-0.18199247121810913,-0.08763725310564041
8883,44388.0,0.0,-0.07074044644832611,-0.10819462686777115
8884,44391.0,1.0,-1.0590380430221558,0.3692152202129364
8885,44394.0,1.0,-0.49989497661590576,0.225527822971344
8886,44401.0,1.0,-0.4254756569862366,0.18572871387004852
8887,44402.0,1.0,-0.529527485370636,0.2363854944705963
8888,44403.0,1.0,-0.4186098277568817,0.1315557062625885
8889,44404.0,0.0,0.3019298315048218,-0.29341769218444824
8890,44413.0,1.0,-0.17003965377807617,0.019850976765155792
8891,44424.0,1.0,-0.3698805272579193,0.1378946602344513
8892,44425.0,1.0,-0.6276206970214844,0.2623574137687683
8893,44435.0,1.0,-1.159129023551941,0.40125036239624023
8894,44446.0,1.0,-1.885724425315857,0.5504001379013062
8895,44447.0,1.0,-0.39715561270713806,0.20653975009918213
8896,44448.0,1.0,-0.1903846263885498,0.07648391276597977
8897,44457.0,0.0,0.1931551694869995,-0.16884568333625793
8898,44466.0,1.0,-0.774315595626831,0.30433717370033264
8899,44476.0,0.0,0.38326495885849,-0.41083282232284546
8900,44478.0,1.0,-0.8963565826416016,0.33043402433395386
8901,44482.0,1.0,-1.0104610919952393,0.36557090282440186
8902,44490.0,1.0,-0.38768455386161804,0.20186221599578857
8903,44492.0,1.0,-0.5056723952293396,0.163927361369133
8904,44493.0,0.0,1.4166479110717773,-2.27632474899292
8905,44496.0,1.0,-1.1419905424118042,0.3955513834953308
8906,44499.0,1.0,-1.533351182937622,0.39937064051628113
8907,44512.0,1.0,-0.49027547240257263,0.22324268519878387
8908,44513.0,1.0,-0.8790973424911499,0.2935677170753479
8909,44519.0,0.0,-0.026143871247768402,-0.5150524973869324
8910,44521.0,1.0,-0.489925354719162,0.2279743254184723
8911,44535.0,1.0,-0.13625966012477875,-0.07810675352811813
8912,44540.0,1.0,-0.8440001606941223,0.30317848920822144
8913,44546.0,1.0,-0.8623006343841553,0.30450233817100525
8914,44549.0,1.0,-0.07227269560098648,-0.04884281009435654
8915,44554.0,1.0,-0.6714604496955872,0.2748798131942749
8916,44559.0,1.0,-0.7012795209884644,0.312261164188385
8917,44569.0,1.0,-1.19857656955719,0.3775157034397125
8918,44583.0,1.0,-0.30830511450767517,0.157859206199646
8919,44584.0,1.0,-0.4218808114528656,0.1964549720287323
8920,44586.0,1.0,-0.6782438158988953,0.27507758140563965
8921,44592.0,1.0,-0.6315569281578064,0.2608717083930969
8922,44597.0,1.0,-0.6040675640106201,0.24255529046058655
8923,44602.0,0.0,0.201501727104187,-1.2690825462341309
8924,44603.0,1.0,-87.2860107421875,11.04468059539795
8925,44610.0,1.0,-1.105425238609314,0.378398060798645
8926,44611.0,0.0,0.38326495885849,-0.41083282232284546
8927,44612.0,1.0,-0.5178608894348145,0.236568421125412
8928,44615.0,1.0,-0.7646446228027344,0.2988470196723938
8929,44616.0,1.0,-0.6713286638259888,0.2769728899002075
8930,44618.0,1.0,-0.37077391147613525,0.19249597191810608
8931,44619.0,1.0,-1.0098083019256592,0.35774099826812744
8932,44620.0,1.0,-0.3699773848056793,0.16430163383483887
8933,44621.0,0.0,0.24000784754753113,-0.3434578776359558
8934,44633.0,1.0,-0.28674906492233276,0.09927510470151901
8935,44635.0,0.0,0.38326495885849,-0.41083282232284546
8936,44658.0,0.0,0.03648660331964493,-0.06786549836397171
8937,44661.0,1.0,-0.3641411364078522,0.14441165328025818
8938,44667.0,0.0,0.046395979821681976,-0.1345527470111847
8939,44671.0,1.0,-63.66006088256836,8.042248725891113
8940,44673.0,1.0,-0.37818026542663574,0.20146626234054565
8941,44677.0,1.0,-1.4589416980743408,0.3422151207923889
8942,44681.0,1.0,-0.9392602443695068,0.27772530913352966
8943,44704.0,1.0,-0.6356435418128967,0.2157893031835556
8944,44706.0,1.0,-1.4528169631958008,0.47623497247695923
8945,44708.0,1.0,-0.32678768038749695,0.13986864686012268
8946,44713.0,1.0,-1.08855402469635,0.2928900718688965
8947,44717.0,1.0,-0.6376860737800598,0.2638084590435028
8948,44727.0,1.0,-77.69341278076172,9.699776649475098
8949,44728.0,1.0,-0.7175815105438232,0.2880818843841553
8950,44733.0,1.0,-0.9643622636795044,0.35139942169189453
8951,44734.0,1.0,-0.9164118766784668,0.2821345031261444
8952,44740.0,0.0,0.38326495885849,-0.41083282232284546
8953,44742.0,1.0,-0.6491715908050537,0.26685237884521484
8954,44745.0,1.0,-0.18802402913570404,0.04481983184814453
8955,44753.0,1.0,-0.7797958254814148,0.2831234037876129
8956,44767.0,1.0,-97.10084533691406,12.329150199890137
8957,44768.0,1.0,-1.092995524406433,0.3847412168979645
8958,44769.0,1.0,-0.18375174701213837,0.032525546848773956
