,Index test,Prediction,Output 0,Output 1
7706,38284.0,1.0,-0.04057249426841736,0.06062563136219978
7707,38291.0,1.0,-0.04057249426841736,0.06062563136219978
7708,38298.0,1.0,-0.04057249426841736,0.06062563136219978
7709,38303.0,1.0,-0.04057249426841736,0.06062563136219978
7710,38306.0,1.0,-0.04057249426841736,0.06062563136219978
7711,38313.0,1.0,-0.04057249426841736,0.06062563136219978
7712,38319.0,1.0,-0.04057249426841736,0.06062563136219978
7713,38329.0,1.0,-0.04057249426841736,0.06062563136219978
7714,38332.0,1.0,-0.04057249426841736,0.06062563136219978
7715,38334.0,1.0,-0.04057249426841736,0.06062563136219978
7716,38336.0,1.0,-0.04057249426841736,0.06062563136219978
7717,38339.0,1.0,-0.04057249426841736,0.06062563136219978
7718,38346.0,1.0,-0.04057249426841736,0.06062563136219978
7719,38347.0,1.0,-0.04057249426841736,0.06062563136219978
7720,38348.0,1.0,-0.04057249426841736,0.06062563136219978
7721,38364.0,1.0,-0.04057249426841736,0.06062563136219978
7722,38367.0,1.0,-0.04057249426841736,0.06062563136219978
7723,38375.0,1.0,-0.04057249426841736,0.06062563136219978
7724,38376.0,1.0,-0.04057249426841736,0.06062563136219978
7725,38384.0,1.0,-0.04057249426841736,0.06062563136219978
7726,38387.0,1.0,-0.04057249426841736,0.06062563136219978
7727,38390.0,1.0,-0.04057249426841736,0.06062563136219978
7728,38395.0,1.0,-0.04057249426841736,0.06062563136219978
7729,38397.0,1.0,-0.04057249426841736,0.06062563136219978
7730,38415.0,1.0,-0.04057249426841736,0.06062563136219978
7731,38421.0,1.0,-0.04057249426841736,0.06062563136219978
7732,38433.0,1.0,-0.04057249426841736,0.06062563136219978
7733,38438.0,1.0,-0.04057249426841736,0.06062563136219978
7734,38445.0,1.0,-0.04057249426841736,0.06062563136219978
7735,38446.0,1.0,-0.04057249426841736,0.06062563136219978
7736,38448.0,0.0,0.2800070345401764,-0.532134473323822
7737,38450.0,1.0,-0.04057249426841736,0.06062563136219978
7738,38451.0,1.0,-0.04057249426841736,0.06062563136219978
7739,38459.0,1.0,-0.04057249426841736,0.06062563136219978
7740,38460.0,0.0,0.26836276054382324,-0.5106039047241211
7741,38461.0,1.0,-0.04057249426841736,0.06062563136219978
7742,38462.0,1.0,-0.04057249426841736,0.06062563136219978
7743,38471.0,1.0,-0.04057249426841736,0.06062563136219978
7744,38473.0,1.0,-0.04057249426841736,0.06062563136219978
7745,38477.0,0.0,0.22223809361457825,-0.4253181219100952
7746,38485.0,1.0,-0.04057249426841736,0.06062563136219978
7747,38488.0,1.0,-0.04057249426841736,0.06062563136219978
7748,38501.0,1.0,-0.04057249426841736,0.06062563136219978
7749,38503.0,1.0,-0.04057249426841736,0.06062563136219978
7750,38505.0,1.0,-0.04057249426841736,0.06062563136219978
7751,38514.0,1.0,-0.04057249426841736,0.06062563136219978
7752,38519.0,0.0,0.26836276054382324,-0.5106039047241211
7753,38521.0,1.0,-0.04057249426841736,0.06062563136219978
7754,38523.0,1.0,-0.04057249426841736,0.06062563136219978
7755,38524.0,1.0,-0.04057249426841736,0.06062563136219978
7756,38528.0,1.0,-0.04057249426841736,0.06062563136219978
7757,38543.0,1.0,-0.04057249426841736,0.06062563136219978
7758,38551.0,1.0,-0.04057249426841736,0.06062563136219978
7759,38559.0,1.0,-0.04057249426841736,0.06062563136219978
7760,38563.0,1.0,-0.04057249426841736,0.06062563136219978
7761,38571.0,1.0,-0.04057249426841736,0.06062563136219978
7762,38573.0,1.0,-0.04057249426841736,0.06062563136219978
7763,38574.0,1.0,-0.04057249426841736,0.06062563136219978
7764,38576.0,1.0,-0.04057249426841736,0.06062563136219978
7765,38577.0,1.0,-0.04057249426841736,0.06062563136219978
7766,38578.0,1.0,-0.04057249426841736,0.06062563136219978
7767,38585.0,1.0,-0.04057249426841736,0.06062563136219978
7768,38586.0,1.0,-0.04057249426841736,0.06062563136219978
7769,38591.0,1.0,-0.04057249426841736,0.06062563136219978
7770,38592.0,1.0,-0.04057249426841736,0.06062563136219978
7771,38593.0,1.0,-0.04057249426841736,0.06062563136219978
7772,38599.0,1.0,-0.04057249426841736,0.06062563136219978
7773,38601.0,1.0,-0.04057249426841736,0.06062563136219978
7774,38613.0,1.0,-0.04057249426841736,0.06062563136219978
7775,38615.0,1.0,-0.04057249426841736,0.06062563136219978
7776,38616.0,1.0,-0.04057249426841736,0.06062563136219978
7777,38619.0,1.0,-0.04057249426841736,0.06062563136219978
7778,38620.0,1.0,-0.04057249426841736,0.06062563136219978
7779,38625.0,1.0,-0.04057249426841736,0.06062563136219978
7780,38630.0,1.0,-0.04057249426841736,0.06062563136219978
7781,38635.0,1.0,-0.04057249426841736,0.06062563136219978
7782,38642.0,1.0,-0.04057249426841736,0.06062563136219978
7783,38649.0,1.0,-0.04057249426841736,0.06062563136219978
7784,38650.0,1.0,-0.04057249426841736,0.06062563136219978
7785,38651.0,1.0,-0.04057249426841736,0.06062563136219978
7786,38657.0,1.0,-0.04057249426841736,0.06062563136219978
7787,38660.0,1.0,-0.04057249426841736,0.06062563136219978
7788,38661.0,1.0,-0.04057249426841736,0.06062563136219978
7789,38665.0,1.0,-0.04057249426841736,0.06062563136219978
7790,38672.0,1.0,-0.04057249426841736,0.06062563136219978
7791,38675.0,1.0,-0.04057249426841736,0.06062563136219978
7792,38681.0,1.0,-0.04057249426841736,0.06062563136219978
7793,38686.0,1.0,-0.04057249426841736,0.06062563136219978
7794,38687.0,1.0,-0.04057249426841736,0.06062563136219978
7795,38704.0,1.0,-0.04057249426841736,0.06062563136219978
7796,38711.0,1.0,-0.04057249426841736,0.06062563136219978
7797,38712.0,1.0,-0.04057249426841736,0.06062563136219978
7798,38716.0,1.0,-0.04057249426841736,0.06062563136219978
7799,38728.0,1.0,-0.04057249426841736,0.06062563136219978
7800,38732.0,1.0,-0.04057249426841736,0.06062563136219978
7801,38734.0,1.0,-0.04057249426841736,0.06062563136219978
7802,38736.0,1.0,-0.04057249426841736,0.06062563136219978
7803,38740.0,1.0,-0.04057249426841736,0.06062563136219978
7804,38743.0,1.0,-0.04057249426841736,0.06062563136219978
7805,38745.0,1.0,-0.04057249426841736,0.06062563136219978
7806,38750.0,1.0,-0.04057249426841736,0.06062563136219978
7807,38755.0,1.0,-0.04057249426841736,0.06062563136219978
7808,38761.0,1.0,-0.04057249426841736,0.06062563136219978
7809,38764.0,1.0,-0.04057249426841736,0.06062563136219978
7810,38766.0,1.0,-0.04057249426841736,0.06062563136219978
7811,38767.0,1.0,-0.04057249426841736,0.06062563136219978
7812,38776.0,1.0,-0.04057249426841736,0.06062563136219978
7813,38785.0,1.0,-0.04057249426841736,0.06062563136219978
7814,38800.0,1.0,-0.04057249426841736,0.06062563136219978
7815,38801.0,1.0,-0.04057249426841736,0.06062563136219978
7816,38807.0,1.0,-0.04057249426841736,0.06062563136219978
7817,38809.0,1.0,-0.04057249426841736,0.06062563136219978
7818,38810.0,1.0,-0.04057249426841736,0.06062563136219978
7819,38812.0,1.0,-0.04057249426841736,0.06062563136219978
7820,38819.0,1.0,-0.04057249426841736,0.06062563136219978
7821,38820.0,1.0,-0.04057249426841736,0.06062563136219978
7822,38825.0,1.0,-0.04057249426841736,0.06062563136219978
7823,38831.0,1.0,-0.04057249426841736,0.06062563136219978
7824,38837.0,1.0,-0.04057249426841736,0.06062563136219978
7825,38845.0,1.0,-0.04057249426841736,0.06062563136219978
7826,38852.0,1.0,-0.04057249426841736,0.06062563136219978
7827,38881.0,1.0,-0.04057249426841736,0.06062563136219978
7828,38882.0,1.0,-0.04057249426841736,0.06062563136219978
7829,38889.0,1.0,-0.04057249426841736,0.06062563136219978
7830,38892.0,1.0,-0.04057249426841736,0.06062563136219978
7831,38897.0,1.0,-0.04057249426841736,0.06062563136219978
7832,38899.0,1.0,-0.04057249426841736,0.06062563136219978
7833,38903.0,1.0,-0.04057249426841736,0.06062563136219978
7834,38917.0,1.0,-0.04057249426841736,0.06062563136219978
7835,38924.0,1.0,-0.04057249426841736,0.06062563136219978
7836,38934.0,1.0,-0.04057249426841736,0.06062563136219978
7837,38937.0,1.0,-0.04057249426841736,0.06062563136219978
7838,38938.0,1.0,-0.04057249426841736,0.06062563136219978
7839,38947.0,1.0,-0.04057249426841736,0.06062563136219978
7840,38952.0,1.0,-0.04057249426841736,0.06062563136219978
7841,38953.0,1.0,-0.04057249426841736,0.06062563136219978
7842,38954.0,1.0,-0.04057249426841736,0.06062563136219978
7843,38963.0,1.0,-0.04057249426841736,0.06062563136219978
7844,38969.0,1.0,-0.04057249426841736,0.06062563136219978
7845,38971.0,1.0,-0.04057249426841736,0.06062563136219978
7846,38972.0,1.0,-0.04057249426841736,0.06062563136219978
7847,38976.0,1.0,-0.04057249426841736,0.06062563136219978
7848,38978.0,1.0,-0.04057249426841736,0.06062563136219978
7849,38979.0,1.0,-0.04057249426841736,0.06062563136219978
7850,38989.0,1.0,-0.04057249426841736,0.06062563136219978
7851,38990.0,1.0,-0.04057249426841736,0.06062563136219978
7852,38992.0,1.0,-0.04057249426841736,0.06062563136219978
7853,38995.0,1.0,-0.04057249426841736,0.06062563136219978
7854,39002.0,1.0,-0.04057249426841736,0.06062563136219978
7855,39003.0,1.0,-0.04057249426841736,0.06062563136219978
7856,39007.0,1.0,-0.04057249426841736,0.06062563136219978
7857,39009.0,1.0,-0.04057249426841736,0.06062563136219978
7858,39019.0,1.0,-0.04057249426841736,0.06062563136219978
7859,39030.0,1.0,-0.04057249426841736,0.06062563136219978
7860,39042.0,1.0,-0.04057249426841736,0.06062563136219978
7861,39044.0,1.0,-0.04057249426841736,0.06062563136219978
7862,39056.0,1.0,-0.04057249426841736,0.06062563136219978
7863,39059.0,1.0,-0.04057249426841736,0.06062563136219978
7864,39060.0,1.0,-0.04057249426841736,0.06062563136219978
7865,39062.0,1.0,-0.04057249426841736,0.06062563136219978
7866,39066.0,1.0,-0.04057249426841736,0.06062563136219978
7867,39068.0,1.0,-0.04057249426841736,0.06062563136219978
7868,39069.0,1.0,-0.04057249426841736,0.06062563136219978
7869,39070.0,1.0,-0.04057249426841736,0.06062563136219978
7870,39079.0,1.0,-0.04057249426841736,0.06062563136219978
7871,39086.0,1.0,-0.04057249426841736,0.06062563136219978
7872,39087.0,1.0,-0.04057249426841736,0.06062563136219978
7873,39088.0,1.0,-0.04057249426841736,0.06062563136219978
7874,39091.0,1.0,-0.04057249426841736,0.06062563136219978
7875,39093.0,1.0,-0.04057249426841736,0.06062563136219978
7876,39095.0,1.0,-0.04057249426841736,0.06062563136219978
7877,39099.0,1.0,-0.04057249426841736,0.06062563136219978
7878,39100.0,1.0,-0.04057249426841736,0.06062563136219978
7879,39104.0,1.0,-0.04057249426841736,0.06062563136219978
7880,39107.0,1.0,-0.04057249426841736,0.06062563136219978
7881,39110.0,0.0,0.5077412128448486,-0.9532211422920227
7882,39111.0,1.0,-0.04057249426841736,0.06062563136219978
7883,39112.0,1.0,-0.04057249426841736,0.06062563136219978
7884,39117.0,1.0,-0.04057249426841736,0.06062563136219978
7885,39123.0,1.0,-0.04057249426841736,0.06062563136219978
7886,39125.0,1.0,-0.04057249426841736,0.06062563136219978
7887,39129.0,1.0,-0.04057249426841736,0.06062563136219978
7888,39143.0,1.0,-0.04057249426841736,0.06062563136219978
7889,39146.0,1.0,-0.04057249426841736,0.06062563136219978
7890,39154.0,1.0,-0.04057249426841736,0.06062563136219978
7891,39173.0,1.0,-0.04057249426841736,0.06062563136219978
7892,39180.0,1.0,-0.04057249426841736,0.06062563136219978
7893,39183.0,0.0,0.018118854612112045,-0.047896239906549454
7894,39194.0,0.0,0.5919374227523804,-1.1089019775390625
7895,39198.0,1.0,-0.04057249426841736,0.06062563136219978
7896,39201.0,1.0,-0.04057249426841736,0.06062563136219978
7897,39204.0,1.0,-0.04057249426841736,0.06062563136219978
7898,39206.0,1.0,-0.04057249426841736,0.06062563136219978
7899,39207.0,1.0,-0.04057249426841736,0.06062563136219978
7900,39217.0,1.0,-0.04057249426841736,0.06062563136219978
7901,39220.0,1.0,-0.04057249426841736,0.06062563136219978
7902,39221.0,1.0,-0.04057249426841736,0.06062563136219978
7903,39222.0,1.0,-0.04057249426841736,0.06062563136219978
7904,39224.0,1.0,-0.04057249426841736,0.06062563136219978
7905,39235.0,0.0,0.1947150081396103,-0.3744272291660309
7906,39242.0,1.0,-0.04057249426841736,0.06062563136219978
7907,39249.0,1.0,-0.04057249426841736,0.06062563136219978
7908,39252.0,1.0,-0.04057249426841736,0.06062563136219978
7909,39256.0,1.0,-0.04057249426841736,0.06062563136219978
7910,39261.0,1.0,-0.04057249426841736,0.06062563136219978
7911,39273.0,1.0,-0.04057249426841736,0.06062563136219978
7912,39274.0,1.0,-0.04057249426841736,0.06062563136219978
7913,39279.0,1.0,-0.04057249426841736,0.06062563136219978
7914,39280.0,1.0,-0.04057249426841736,0.06062563136219978
7915,39309.0,1.0,-0.04057249426841736,0.06062563136219978
7916,39316.0,1.0,-0.04057249426841736,0.06062563136219978
7917,39318.0,1.0,-0.04057249426841736,0.06062563136219978
7918,39322.0,1.0,-0.04057249426841736,0.06062563136219978
7919,39328.0,1.0,-0.04057249426841736,0.06062563136219978
7920,39338.0,1.0,-0.04057249426841736,0.06062563136219978
7921,39347.0,1.0,-0.04057249426841736,0.06062563136219978
7922,39355.0,1.0,-0.04057249426841736,0.06062563136219978
7923,39358.0,1.0,-0.04057249426841736,0.06062563136219978
7924,39360.0,1.0,-0.04057249426841736,0.06062563136219978
7925,39366.0,1.0,-0.04057249426841736,0.06062563136219978
7926,39367.0,1.0,-0.04057249426841736,0.06062563136219978
7927,39370.0,1.0,-0.04057249426841736,0.06062563136219978
7928,39372.0,1.0,-0.04057249426841736,0.06062563136219978
7929,39383.0,1.0,-0.04057249426841736,0.06062563136219978
7930,39385.0,1.0,-0.04057249426841736,0.06062563136219978
7931,39395.0,1.0,-0.04057249426841736,0.06062563136219978
7932,39405.0,1.0,-0.04057249426841736,0.06062563136219978
7933,39408.0,1.0,-0.04057249426841736,0.06062563136219978
7934,39423.0,1.0,-0.04057249426841736,0.06062563136219978
7935,39428.0,1.0,-0.04057249426841736,0.06062563136219978
7936,39439.0,1.0,-0.04057249426841736,0.06062563136219978
7937,39442.0,1.0,-0.04057249426841736,0.06062563136219978
7938,39443.0,1.0,-0.04057249426841736,0.06062563136219978
7939,39446.0,1.0,-0.04057249426841736,0.06062563136219978
7940,39452.0,0.0,0.23236948251724243,-0.4440513551235199
7941,39453.0,1.0,-0.04057249426841736,0.06062563136219978
7942,39456.0,1.0,-0.04057249426841736,0.06062563136219978
7943,39460.0,1.0,-0.04057249426841736,0.06062563136219978
7944,39468.0,1.0,-0.04057249426841736,0.06062563136219978
7945,39474.0,1.0,-0.04057249426841736,0.06062563136219978
7946,39477.0,1.0,-0.04057249426841736,0.06062563136219978
7947,39485.0,1.0,-0.04057249426841736,0.06062563136219978
7948,39487.0,1.0,-0.04057249426841736,0.06062563136219978
7949,39494.0,1.0,-0.04057249426841736,0.06062563136219978
7950,39496.0,1.0,-0.04057249426841736,0.06062563136219978
7951,39514.0,1.0,-0.04057249426841736,0.06062563136219978
7952,39517.0,1.0,-0.04057249426841736,0.06062563136219978
7953,39525.0,1.0,-0.04057249426841736,0.06062563136219978
7954,39554.0,1.0,-0.04057249426841736,0.06062563136219978
7955,39563.0,1.0,-0.04057249426841736,0.06062563136219978
7956,39567.0,1.0,-0.04057249426841736,0.06062563136219978
7957,39585.0,1.0,-0.04057249426841736,0.06062563136219978
7958,39589.0,1.0,-0.04057249426841736,0.06062563136219978
7959,39591.0,1.0,-0.04057249426841736,0.06062563136219978
7960,39601.0,1.0,-0.04057249426841736,0.06062563136219978
7961,39605.0,1.0,-0.04057249426841736,0.06062563136219978
7962,39625.0,1.0,-0.04057249426841736,0.06062563136219978
7963,39629.0,1.0,-0.04057249426841736,0.06062563136219978
7964,39631.0,1.0,-0.04057249426841736,0.06062563136219978
7965,39637.0,0.0,0.2746424674987793,-0.5222152471542358
7966,39639.0,1.0,-0.04057249426841736,0.06062563136219978
7967,39647.0,1.0,-0.04057249426841736,0.06062563136219978
7968,39653.0,1.0,-0.04057249426841736,0.06062563136219978
7969,39658.0,1.0,-0.04057249426841736,0.06062563136219978
7970,39660.0,1.0,-0.04057249426841736,0.06062563136219978
7971,39664.0,1.0,-0.04057249426841736,0.06062563136219978
7972,39667.0,1.0,-0.04057249426841736,0.06062563136219978
7973,39681.0,1.0,-0.04057249426841736,0.06062563136219978
7974,39689.0,1.0,-0.04057249426841736,0.06062563136219978
7975,39692.0,1.0,-0.04057249426841736,0.06062563136219978
7976,39694.0,1.0,-0.04057249426841736,0.06062563136219978
7977,39704.0,1.0,-0.04057249426841736,0.06062563136219978
7978,39706.0,1.0,-0.04057249426841736,0.06062563136219978
7979,39707.0,1.0,-0.04057249426841736,0.06062563136219978
7980,39710.0,1.0,-0.04057249426841736,0.06062563136219978
7981,39717.0,1.0,-0.04057249426841736,0.06062563136219978
7982,39721.0,1.0,-0.04057249426841736,0.06062563136219978
7983,39722.0,1.0,-0.04057249426841736,0.06062563136219978
7984,39728.0,1.0,-0.04057249426841736,0.06062563136219978
7985,39743.0,1.0,-0.04057249426841736,0.06062563136219978
7986,39744.0,1.0,-0.04057249426841736,0.06062563136219978
7987,39747.0,1.0,-0.04057249426841736,0.06062563136219978
7988,39751.0,1.0,-0.04057249426841736,0.06062563136219978
7989,39759.0,1.0,-0.04057249426841736,0.06062563136219978
7990,39769.0,1.0,-0.04057249426841736,0.06062563136219978
7991,39771.0,1.0,-0.04057249426841736,0.06062563136219978
7992,39773.0,0.0,0.11657083034515381,-0.22993655502796173
7993,39777.0,1.0,-0.04057249426841736,0.06062563136219978
7994,39782.0,1.0,-0.04057249426841736,0.06062563136219978
7995,39790.0,1.0,-0.04057249426841736,0.06062563136219978
7996,39791.0,1.0,-0.04057249426841736,0.06062563136219978
7997,39797.0,1.0,-0.04057249426841736,0.06062563136219978
7998,39798.0,1.0,-0.04057249426841736,0.06062563136219978
7999,39803.0,1.0,-0.04057249426841736,0.06062563136219978
8000,39809.0,1.0,-0.04057249426841736,0.06062563136219978
8001,39812.0,1.0,-0.04057249426841736,0.06062563136219978
8002,39816.0,1.0,-0.04057249426841736,0.06062563136219978
8003,39821.0,1.0,-0.04057249426841736,0.06062563136219978
8004,39823.0,0.0,0.1909928023815155,-0.3675447702407837
8005,39828.0,1.0,-0.04057249426841736,0.06062563136219978
8006,39850.0,1.0,-0.04057249426841736,0.06062563136219978
8007,39857.0,0.0,0.1487605720758438,-0.28945621848106384
8008,39865.0,1.0,-0.04057249426841736,0.06062563136219978
8009,39867.0,1.0,-0.04057249426841736,0.06062563136219978
8010,39870.0,1.0,-0.04057249426841736,0.06062563136219978
8011,39873.0,1.0,-0.04057249426841736,0.06062563136219978
8012,39874.0,1.0,-0.04057249426841736,0.06062563136219978
8013,39880.0,1.0,-0.04057249426841736,0.06062563136219978
8014,39883.0,1.0,-0.04057249426841736,0.06062563136219978
8015,39895.0,1.0,-0.04057249426841736,0.06062563136219978
8016,39907.0,1.0,-0.04057249426841736,0.06062563136219978
8017,39911.0,1.0,-0.04057249426841736,0.06062563136219978
8018,39914.0,1.0,-0.04057249426841736,0.06062563136219978
8019,39916.0,1.0,-0.04057249426841736,0.06062563136219978
8020,39919.0,1.0,-0.04057249426841736,0.06062563136219978
8021,39925.0,1.0,-0.04057249426841736,0.06062563136219978
8022,39932.0,1.0,-0.04057249426841736,0.06062563136219978
8023,39941.0,1.0,-0.04057249426841736,0.06062563136219978
8024,39946.0,1.0,-0.04057249426841736,0.06062563136219978
8025,39948.0,1.0,-0.04057249426841736,0.06062563136219978
8026,39949.0,1.0,-0.04057249426841736,0.06062563136219978
8027,39954.0,1.0,-0.04057249426841736,0.06062563136219978
8028,39964.0,1.0,-0.04057249426841736,0.06062563136219978
8029,39965.0,1.0,-0.04057249426841736,0.06062563136219978
8030,39971.0,1.0,-0.04057249426841736,0.06062563136219978
8031,39973.0,1.0,-0.04057249426841736,0.06062563136219978
