,Index test,Prediction,Output 0,Output 1
6962,34609.0,1.0,-16.902036666870117,1.1261587142944336
6963,34621.0,1.0,-0.4574299454689026,0.13096070289611816
6964,34625.0,1.0,-1.2191259860992432,0.1891835629940033
6965,34631.0,1.0,-0.7862151265144348,0.1684209406375885
6966,34637.0,1.0,-1.3569822311401367,0.21235297620296478
6967,34641.0,1.0,-0.5181629657745361,0.14752992987632751
6968,34643.0,1.0,-0.51291823387146,0.14734888076782227
6969,34650.0,0.0,-0.1370316445827484,-0.3701018989086151
6970,34653.0,1.0,-0.5899699330329895,0.15382684767246246
6971,34656.0,1.0,-0.9154005646705627,0.1814381182193756
6972,34666.0,1.0,-0.929003119468689,0.17733094096183777
6973,34676.0,1.0,-0.6239197254180908,0.1573677957057953
6974,34692.0,1.0,-0.41788870096206665,-0.02062080055475235
6975,34695.0,1.0,-0.7965481281280518,0.17080692946910858
6976,34700.0,1.0,-0.7337865233421326,0.16725265979766846
6977,34701.0,1.0,-0.24303708970546722,-0.14540046453475952
6978,34702.0,1.0,-0.5003650784492493,0.14609822630882263
6979,34704.0,1.0,-18.77588653564453,1.227738618850708
6980,34706.0,1.0,-0.6120928525924683,0.15648868680000305
6981,34735.0,0.0,-0.03421609103679657,-3.3565244674682617
6982,34747.0,1.0,-0.5209655165672302,0.14754220843315125
6983,34755.0,1.0,-0.5552237629890442,0.15108871459960938
6984,34758.0,1.0,-1.0630362033843994,0.18863710761070251
6985,34765.0,1.0,-0.4970724582672119,0.14578507840633392
6986,34773.0,1.0,-0.7129591703414917,0.16468176245689392
6987,34774.0,1.0,-0.9079341292381287,0.17732372879981995
6988,34776.0,0.0,-0.06474258005619049,-0.41287270188331604
6989,34778.0,1.0,-0.5407297611236572,0.15002553164958954
6990,34784.0,1.0,-1.025594711303711,0.18630218505859375
6991,34786.0,0.0,-0.0649309754371643,-0.40111783146858215
6992,34788.0,1.0,-0.7546736001968384,0.16369661688804626
6993,34794.0,0.0,-0.06474258005619049,-0.41287270188331604
6994,34801.0,1.0,-0.8989737033843994,0.17648695409297943
6995,34805.0,1.0,-0.4193645119667053,-0.004366181790828705
6996,34821.0,1.0,-0.9121806621551514,0.18233676254749298
6997,34823.0,1.0,-0.5525277256965637,0.15007859468460083
6998,34825.0,1.0,-0.4207104444503784,0.010787002742290497
6999,34828.0,1.0,-0.5036303400993347,0.14631827175617218
7000,34834.0,1.0,-0.6960211396217346,0.16200952231884003
7001,34852.0,1.0,-1.0519946813583374,0.1914597749710083
7002,34858.0,1.0,-0.5649279356002808,0.1521543562412262
7003,34862.0,1.0,-0.8566247820854187,0.17845991253852844
7004,34866.0,1.0,-17.312957763671875,1.148086428642273
7005,34872.0,1.0,-0.42713499069213867,0.08201359212398529
7006,34874.0,1.0,-0.4162551760673523,-0.03713948279619217
7007,34882.0,1.0,-0.521558940410614,0.1480414867401123
7008,34883.0,1.0,-0.6113787889480591,0.15624314546585083
7009,34887.0,1.0,-0.5128733515739441,0.14732670783996582
7010,34889.0,1.0,-0.6233110427856445,0.15726494789123535
7011,34893.0,1.0,-0.40440309047698975,-0.11594835668802261
7012,34894.0,1.0,-0.8240694999694824,0.1701563149690628
7013,34896.0,1.0,-0.6521104574203491,0.1586822271347046
7014,34902.0,1.0,-20.08917808532715,1.299793004989624
7015,34906.0,0.0,-0.06474258005619049,-0.41287270188331604
7016,34909.0,1.0,-0.8583580255508423,0.17613643407821655
7017,34912.0,1.0,-0.4204639792442322,0.07625509798526764
7018,34913.0,1.0,-0.4670194387435913,0.14308859407901764
7019,34914.0,1.0,-0.21515819430351257,0.023434802889823914
7020,34916.0,1.0,-1.2334250211715698,0.20072516798973083
7021,34919.0,1.0,-0.5773008465766907,0.15109677612781525
7022,34920.0,1.0,-0.496767520904541,0.14558573067188263
7023,34921.0,1.0,-0.5539886951446533,0.15089698135852814
7024,34925.0,1.0,-0.8330458998680115,0.17638327181339264
7025,34930.0,1.0,-1.3857572078704834,0.2182386815547943
7026,34933.0,1.0,-0.5409690141677856,0.14988665282726288
7027,34936.0,1.0,-0.503676176071167,0.14652377367019653
7028,34940.0,1.0,-0.6182255148887634,0.15696051716804504
7029,34944.0,1.0,-1.0315868854522705,0.18892258405685425
7030,34949.0,0.0,-0.06474258005619049,-0.41287270188331604
7031,34953.0,1.0,-0.4334371089935303,0.09730558842420578
7032,34955.0,1.0,-0.7572795152664185,0.1665058732032776
7033,34964.0,1.0,-0.47748827934265137,0.14418885111808777
7034,34973.0,1.0,-1.0272256135940552,0.1909227967262268
7035,34979.0,1.0,-0.7599513530731201,0.16948246955871582
7036,34983.0,1.0,-0.8208404183387756,0.17430852353572845
7037,34985.0,1.0,-0.8280931711196899,0.17587463557720184
7038,34987.0,1.0,-0.6316210031509399,0.15396887063980103
7039,34990.0,1.0,-0.5379779934883118,0.1487942337989807
7040,35008.0,1.0,-0.2111131101846695,0.021251387894153595
7041,35011.0,1.0,-0.38379591703414917,-0.10260377079248428
7042,35017.0,1.0,-20.769941329956055,1.3254200220108032
7043,35020.0,1.0,-0.6377156972885132,0.15872007608413696
7044,35021.0,0.0,-0.06474258005619049,-0.41287270188331604
7045,35023.0,1.0,-0.41561251878738403,0.06712907552719116
7046,35024.0,0.0,-0.06474258005619049,-0.41287270188331604
7047,35033.0,0.0,-0.06474258005619049,-0.41287270188331604
7048,35047.0,0.0,-0.06569251418113708,-0.3536028563976288
7049,35053.0,1.0,-0.47490084171295166,0.1433146595954895
7050,35055.0,1.0,-0.8533856272697449,0.1768808215856552
7051,35057.0,1.0,-1.2511777877807617,0.2112191915512085
7052,35079.0,1.0,-0.5687505602836609,0.15201528370380402
7053,35086.0,1.0,-0.4601764678955078,0.14255671203136444
7054,35091.0,1.0,-1.07851243019104,0.1891603320837021
7055,35103.0,1.0,-0.47142523527145386,0.14354409277439117
7056,35104.0,1.0,-0.4585764408111572,0.13795365393161774
7057,35111.0,1.0,-0.8870978355407715,0.17807352542877197
7058,35119.0,1.0,-0.564363420009613,0.15202420949935913
7059,35121.0,1.0,-0.5445424318313599,0.15020368993282318
7060,35126.0,1.0,-0.44004738330841064,0.10593456774950027
7061,35128.0,1.0,-0.8960267901420593,0.18044568598270416
7062,35139.0,1.0,-0.9270874857902527,0.18395081162452698
7063,35142.0,1.0,-0.4766402244567871,0.14384081959724426
7064,35144.0,1.0,-0.7028605341911316,0.1644928753376007
7065,35147.0,0.0,-0.06247977539896965,-0.6571138501167297
7066,35149.0,0.0,-0.06546899676322937,-0.3675490915775299
7067,35150.0,1.0,-0.6472088694572449,0.1593959778547287
7068,35161.0,1.0,-0.9473581910133362,0.18320563435554504
7069,35169.0,1.0,-0.9088648557662964,0.17718762159347534
7070,35172.0,1.0,-0.5644381642341614,0.15149134397506714
7071,35180.0,0.0,-0.061589136719703674,-0.740486204624176
7072,35181.0,0.0,-0.06652674078941345,-0.44312170147895813
7073,35183.0,1.0,-0.6902589797973633,0.16355076432228088
7074,35185.0,1.0,-0.6534015536308289,0.15893232822418213
7075,35190.0,1.0,-0.7980247139930725,0.16879187524318695
7076,35191.0,1.0,-0.3890298008918762,-0.21801745891571045
7077,35193.0,1.0,-1.1743521690368652,0.1982225775718689
7078,35194.0,1.0,-0.7278048992156982,0.16657498478889465
7079,35196.0,1.0,-0.4328896999359131,0.09764236211776733
7080,35197.0,1.0,-0.5676102042198181,0.15231254696846008
7081,35202.0,1.0,-0.3565947413444519,0.06136168912053108
7082,35206.0,1.0,-0.6160704493522644,0.15659770369529724
7083,35217.0,1.0,-0.5564168095588684,0.15145590901374817
7084,35224.0,1.0,-0.8520998954772949,0.17662203311920166
7085,35226.0,1.0,-0.6713728904724121,0.16040396690368652
7086,35231.0,1.0,-0.7602598667144775,0.16604527831077576
7087,35238.0,1.0,-0.9299244284629822,0.18015524744987488
7088,35241.0,0.0,-0.05336850881576538,-1.5276212692260742
7089,35246.0,1.0,-0.5779761075973511,0.15330111980438232
7090,35250.0,1.0,-0.408147394657135,0.0529051199555397
7091,35254.0,1.0,-0.7765364646911621,0.1710386574268341
7092,35257.0,1.0,-0.6660079956054688,0.15600396692752838
7093,35259.0,1.0,-1.0431804656982422,0.18736658990383148
7094,35260.0,1.0,-0.7543098330497742,0.16828781366348267
7095,35261.0,1.0,-0.2682446539402008,-0.06067550927400589
7096,35268.0,1.0,-0.4133331775665283,0.06444880366325378
7097,35270.0,1.0,-0.8353221416473389,0.1756746619939804
7098,35271.0,1.0,-0.4153987765312195,-0.04454778879880905
7099,35272.0,1.0,-1.125679612159729,0.1995810866355896
7100,35279.0,1.0,-0.4114927053451538,-0.07583580166101456
7101,35285.0,1.0,-0.4844886064529419,0.14459893107414246
7102,35299.0,1.0,-0.6500356793403625,0.1592256724834442
7103,35304.0,1.0,-0.9368701577186584,0.17871204018592834
7104,35317.0,1.0,-0.45988988876342773,0.1414394974708557
7105,35329.0,1.0,-0.5517496466636658,0.1510661542415619
7106,35340.0,1.0,-0.6065535545349121,0.15494197607040405
7107,35342.0,1.0,-0.6425895094871521,0.1591411828994751
7108,35343.0,1.0,-0.6101697087287903,0.15646903216838837
7109,35353.0,1.0,-19.824058532714844,1.2821741104125977
7110,35355.0,0.0,-0.05617065355181694,-1.2568597793579102
7111,35375.0,1.0,-0.9435377717018127,0.18282462656497955
7112,35384.0,0.0,-0.06474258005619049,-0.41287270188331604
7113,35386.0,0.0,-0.06474258005619049,-0.41287270188331604
7114,35387.0,1.0,-0.5128471255302429,0.14701177179813385
7115,35388.0,1.0,-1.0044955015182495,0.18487346172332764
7116,35394.0,1.0,-1.066157341003418,0.1947186291217804
7117,35404.0,1.0,-0.7564144730567932,0.16673687100410461
7118,35407.0,1.0,-0.614309549331665,0.15611696243286133
7119,35409.0,1.0,-0.3774532079696655,-0.29574012756347656
7120,35420.0,0.0,-0.06474258005619049,-0.41287270188331604
7121,35428.0,0.0,-0.07926292717456818,-0.33279967308044434
7122,35443.0,1.0,-0.8873385190963745,0.1780375987291336
7123,35455.0,1.0,-20.473628997802734,1.3167768716812134
7124,35458.0,1.0,-0.6097326278686523,0.15602731704711914
7125,35463.0,1.0,-0.5435197949409485,0.15037518739700317
7126,35464.0,1.0,-0.487796425819397,0.14488454163074493
7127,35465.0,1.0,-0.7079314589500427,0.16500364243984222
7128,35466.0,1.0,-0.5687791705131531,0.1513812243938446
7129,35471.0,1.0,-0.5739505290985107,0.15299102663993835
7130,35474.0,1.0,-0.6493846774101257,0.15763908624649048
7131,35477.0,1.0,-0.765836775302887,0.16712269186973572
7132,35483.0,1.0,-0.5192093253135681,0.14787916839122772
7133,35489.0,1.0,-19.257959365844727,1.252415418624878
7134,35491.0,1.0,-0.5843001008033752,0.15351702272891998
7135,35500.0,0.0,-0.06474258005619049,-0.41287270188331604
7136,35501.0,1.0,-0.7971628308296204,0.1709301918745041
7137,35507.0,1.0,-0.7760875821113586,0.1687798798084259
7138,35508.0,1.0,-0.5885950922966003,0.15459106862545013
7139,35529.0,1.0,-0.6353811621665955,0.15835708379745483
7140,35531.0,1.0,-0.802097499370575,0.1732804775238037
7141,35533.0,1.0,-19.080839157104492,1.2317839860916138
7142,35538.0,1.0,-0.44425612688064575,0.11196571588516235
7143,35539.0,1.0,-0.389509379863739,-0.2154529094696045
7144,35545.0,1.0,-1.2250723838806152,0.2058592289686203
7145,35550.0,1.0,-0.6172909140586853,0.15705245733261108
7146,35555.0,1.0,-0.6928359866142273,0.16369011998176575
7147,35558.0,1.0,-1.1722700595855713,0.1989355832338333
7148,35561.0,0.0,-0.06474258005619049,-0.41287270188331604
7149,35562.0,1.0,-19.772144317626953,1.273175835609436
7150,35563.0,1.0,-0.8110330104827881,0.1700758934020996
7151,35566.0,1.0,-0.7717171907424927,0.16877481341362
7152,35568.0,1.0,-0.6175007224082947,0.1566440314054489
7153,35579.0,1.0,-0.47799038887023926,0.14379848539829254
7154,35582.0,1.0,-0.42385417222976685,0.08264395594596863
7155,35583.0,1.0,-0.4813215732574463,0.14423586428165436
7156,35588.0,1.0,-0.5893484354019165,0.15385664999485016
7157,35592.0,0.0,-0.06474258005619049,-0.41287270188331604
7158,35600.0,1.0,-0.9858956336975098,0.180479034781456
7159,35601.0,1.0,-0.9705284237861633,0.1807546317577362
7160,35604.0,1.0,-0.5763571858406067,0.15282279253005981
7161,35611.0,1.0,-0.891937792301178,0.1805637776851654
7162,35612.0,1.0,-16.437768936157227,1.0946775674819946
7163,35616.0,1.0,-0.8543522953987122,0.1751343011856079
7164,35618.0,1.0,-0.4400032162666321,0.10913430154323578
7165,35619.0,1.0,-0.759602427482605,0.1660262495279312
7166,35620.0,0.0,-0.05653441324830055,-1.2223505973815918
7167,35623.0,1.0,-0.5861014723777771,0.1533614695072174
7168,35627.0,1.0,-0.7053800225257874,0.16390079259872437
7169,35630.0,1.0,-0.20392358303070068,0.01737075299024582
7170,35636.0,0.0,-0.06308333575725555,-0.6006160378456116
7171,35647.0,1.0,-0.6639530658721924,0.16085238754749298
7172,35648.0,1.0,-0.5483554005622864,0.1503010094165802
7173,35649.0,0.0,-0.06474258005619049,-0.41287270188331604
7174,35650.0,0.0,-0.05507362633943558,-1.3503915071487427
7175,35662.0,1.0,-0.5612070560455322,0.1516222357749939
7176,35667.0,1.0,-0.6137408018112183,0.15665468573570251
7177,35668.0,0.0,-0.06474258005619049,-0.41287270188331604
7178,35679.0,1.0,-0.38040030002593994,-0.2719346582889557
7179,35681.0,1.0,-0.7976210117340088,0.17103292047977448
7180,35683.0,0.0,-0.06226424127817154,-0.6772902011871338
7181,35685.0,1.0,-0.7091507911682129,0.16549059748649597
7182,35691.0,1.0,-0.6056902408599854,0.1557675451040268
7183,35698.0,1.0,-23.57575225830078,1.5001137256622314
7184,35699.0,0.0,-0.06474258005619049,-0.41287270188331604
7185,35700.0,1.0,-0.6320615410804749,0.1575527787208557
7186,35702.0,1.0,-0.868878185749054,0.17741048336029053
7187,35704.0,1.0,-0.9514176845550537,0.18406377732753754
7188,35705.0,1.0,-0.6346670389175415,0.15860722959041595
7189,35708.0,1.0,-0.5175269842147827,0.1446944773197174
7190,35718.0,0.0,-0.06474258005619049,-0.41287270188331604
7191,35724.0,1.0,-0.8333144187927246,0.17619961500167847
7192,35730.0,1.0,-0.38906341791152954,-0.21775195002555847
7193,35736.0,1.0,-0.8132013082504272,0.17108644545078278
7194,35738.0,1.0,-0.38341134786605835,-0.2541585862636566
7195,35745.0,1.0,-1.0511524677276611,0.18527433276176453
7196,35749.0,1.0,-0.4881499409675598,0.14499077200889587
7197,35760.0,1.0,-0.9692507982254028,0.183289036154747
7198,35764.0,0.0,-0.06304051727056503,-0.8370518088340759
7199,35784.0,1.0,-0.4306439161300659,0.12565383315086365
7200,35785.0,1.0,-0.4091936945915222,0.058701567351818085
7201,35786.0,1.0,-0.5264865159988403,0.14774295687675476
7202,35788.0,1.0,-0.3843909502029419,-0.24800372123718262
7203,35798.0,0.0,-0.06474258005619049,-0.41287270188331604
7204,35799.0,1.0,-0.9381215572357178,0.18275274336338043
7205,35803.0,1.0,-20.220247268676758,1.2886645793914795
7206,35808.0,0.0,-0.0643925666809082,-0.47806206345558167
7207,35816.0,1.0,-0.6563091278076172,0.156259685754776
7208,35820.0,1.0,-1.2806816101074219,0.20726948976516724
7209,35821.0,1.0,-0.5429917573928833,0.14994370937347412
7210,35823.0,1.0,-0.8307393193244934,0.1722698211669922
7211,35839.0,1.0,-0.7891939878463745,0.17200590670108795
7212,35844.0,1.0,-1.0643779039382935,0.1910448670387268
7213,35846.0,0.0,-0.06474258005619049,-0.41287270188331604
7214,35861.0,1.0,-0.4986119866371155,0.14598321914672852
7215,35862.0,0.0,-0.054671674966812134,-1.4177440404891968
7216,35863.0,1.0,-0.8081093430519104,0.17390592396259308
7217,35868.0,1.0,-0.4192042946815491,0.07423987984657288
7218,35870.0,1.0,-0.5594930648803711,0.15166562795639038
7219,35872.0,1.0,-0.9269337058067322,0.1775880604982376
7220,35880.0,1.0,-0.5150448083877563,0.14758595824241638
7221,35881.0,1.0,-0.40056365728378296,-0.13407042622566223
7222,35886.0,1.0,-0.7164825797080994,0.16583850979804993
7223,35894.0,1.0,-1.119348406791687,0.18910831212997437
7224,35895.0,1.0,-0.3943800926208496,-0.1829564869403839
7225,35899.0,1.0,-1.3393446207046509,0.2122918963432312
7226,35904.0,1.0,-0.7429575324058533,0.16325031220912933
7227,35910.0,1.0,-0.4139065742492676,0.0648064985871315
7228,35912.0,1.0,-0.44814592599868774,0.12352684140205383
7229,35914.0,1.0,-0.9167715907096863,0.18104630708694458
7230,35916.0,1.0,-0.6736903190612793,0.15759292244911194
7231,35921.0,1.0,-0.407123327255249,-0.10266008228063583
7232,35924.0,1.0,-0.5290014147758484,0.1488669216632843
7233,35929.0,1.0,-0.3452163636684418,-0.16429919004440308
7234,35932.0,1.0,-0.5136156678199768,0.1465311199426651
7235,35934.0,1.0,-0.5968757271766663,0.15534810721874237
7236,35936.0,1.0,-0.918499231338501,0.18398551642894745
7237,35940.0,1.0,-0.5734007358551025,0.15188340842723846
7238,35942.0,1.0,-0.8800745606422424,0.17378245294094086
7239,35944.0,1.0,-0.7804011702537537,0.16707368195056915
7240,35954.0,1.0,-0.7289757132530212,0.1663864254951477
7241,35959.0,0.0,-0.06474258005619049,-0.41287270188331604
7242,35961.0,0.0,-0.1908181607723236,-0.3339449465274811
7243,35965.0,1.0,-0.7466297745704651,0.1676037311553955
7244,35972.0,1.0,-0.45047205686569214,0.12806257605552673
7245,35980.0,0.0,-0.06474258005619049,-0.41287270188331604
7246,35989.0,1.0,-0.4254987835884094,0.08526170253753662
7247,36001.0,1.0,-0.9260007739067078,0.18054065108299255
7248,36007.0,1.0,-0.47282785177230835,0.14371027052402496
7249,36025.0,1.0,-0.5841611623764038,0.1539943665266037
7250,36028.0,0.0,-0.06474258005619049,-0.41287270188331604
7251,36032.0,1.0,-0.734307587146759,0.16755390167236328
7252,36033.0,1.0,-0.45452165603637695,0.13344992697238922
7253,36035.0,1.0,-0.5549377202987671,0.15132609009742737
7254,36044.0,1.0,-0.8199856877326965,0.17286008596420288
7255,36045.0,1.0,-1.0584208965301514,0.19346290826797485
7256,36047.0,0.0,-0.06448842585086823,-0.46908894181251526
7257,36051.0,1.0,-0.7735647559165955,0.17108342051506042
7258,36062.0,1.0,-0.884710967540741,0.17768076062202454
7259,36070.0,1.0,-0.7139115929603577,0.16407328844070435
7260,36082.0,0.0,-0.06474258005619049,-0.41287270188331604
7261,36092.0,1.0,-0.48148059844970703,0.143703430891037
7262,36093.0,1.0,-0.5697886347770691,0.15179455280303955
7263,36097.0,1.0,-20.99798583984375,1.34074866771698
7264,36098.0,1.0,-0.5692931413650513,0.15169598162174225
7265,36109.0,1.0,-0.59884113073349,0.1549743115901947
7266,36115.0,0.0,-0.06474258005619049,-0.41287270188331604
7267,36119.0,0.0,-0.06474258005619049,-0.41287270188331604
7268,36120.0,0.0,-0.08504334837198257,-0.3494527339935303
7269,36122.0,0.0,-0.06474258005619049,-0.41287270188331604
7270,36128.0,0.0,-0.06474258005619049,-0.41287270188331604
7271,36129.0,0.0,-0.05730687826871872,-1.1413383483886719
7272,36130.0,0.0,-0.06474258005619049,-0.41287270188331604
7273,36135.0,1.0,-0.5871608853340149,0.1533636748790741
7274,36137.0,1.0,-0.5616449117660522,0.1517145037651062
7275,36145.0,0.0,-0.06474258005619049,-0.41287270188331604
7276,36148.0,0.0,-0.06474258005619049,-0.41287270188331604
7277,36156.0,0.0,-0.06474258005619049,-0.41287270188331604
7278,36158.0,1.0,-1.0303627252578735,0.1855887919664383
7279,36167.0,1.0,-0.6563604474067688,0.15498624742031097
7280,36171.0,1.0,-0.7422785758972168,0.16789719462394714
7281,36173.0,1.0,-0.6913429498672485,0.1633855402469635
7282,36185.0,1.0,-0.48240113258361816,0.14437070488929749
7283,36192.0,0.0,-0.06474258005619049,-0.41287270188331604
7284,36197.0,1.0,-0.6790064573287964,0.1623930037021637
7285,36205.0,1.0,-0.4663366675376892,0.1428559422492981
7286,36212.0,0.0,-0.06056103855371475,-0.8367236852645874
7287,36216.0,1.0,-0.7708319425582886,0.17079822719097137
7288,36217.0,1.0,-1.115627646446228,0.1953500211238861
7289,36228.0,0.0,-0.06474258005619049,-0.41287270188331604
7290,36232.0,1.0,-1.0465810298919678,0.1822216659784317
7291,36241.0,1.0,-0.4513975977897644,0.12778732180595398
7292,36247.0,0.0,-0.02984541654586792,-3.778329849243164
7293,36255.0,1.0,-19.82587432861328,1.275692343711853
7294,36261.0,1.0,-1.6308009624481201,0.21393336355686188
7295,36267.0,1.0,-0.5995541214942932,0.1547570526599884
7296,36272.0,1.0,-0.565820574760437,0.15203827619552612
7297,36274.0,0.0,-0.06474258005619049,-0.41287270188331604
7298,36277.0,1.0,-17.262325286865234,1.1348493099212646
7299,36288.0,1.0,-0.48113757371902466,0.14432932436466217
7300,36289.0,1.0,-1.0085474252700806,0.18567748367786407
7301,36293.0,1.0,-0.427980899810791,0.08905690908432007
