,Index test,Prediction,Output 0,Output 1
7139,35529.0,1.0,0.06233450770378113,0.7724963426589966
7140,35531.0,1.0,0.12326230108737946,1.0616484880447388
7141,35533.0,1.0,7.393662452697754,35.78204345703125
7142,35538.0,1.0,0.03961717337369919,0.2472766637802124
7143,35539.0,1.0,0.03717569261789322,0.2973467707633972
7144,35545.0,1.0,0.23609532415866852,1.6813948154449463
7145,35550.0,1.0,0.06494899094104767,0.7198944091796875
7146,35555.0,1.0,0.13723941147327423,1.17107355594635
7147,35558.0,1.0,0.5025517344474792,2.9524292945861816
7148,35561.0,0.0,0.3579939603805542,0.16245287656784058
7149,35562.0,1.0,7.01425313949585,34.20897674560547
7150,35563.0,1.0,0.14028306305408478,1.1947461366653442
7151,35566.0,1.0,0.11901991069316864,1.0759649276733398
7152,35568.0,1.0,0.060655251145362854,0.8139103651046753
7153,35579.0,1.0,0.00662028044462204,0.49664410948753357
7154,35582.0,1.0,0.02347588539123535,0.5700523853302002
7155,35583.0,1.0,-0.006236668676137924,0.4289664626121521
7156,35588.0,1.0,0.013382785022258759,0.5874694585800171
7157,35592.0,0.0,0.3579939603805542,0.16245287656784058
7158,35600.0,1.0,0.1791074573993683,1.3857563734054565
7159,35601.0,1.0,0.20795057713985443,1.5712242126464844
7160,35604.0,1.0,0.05371902883052826,0.7692078351974487
7161,35611.0,1.0,0.141391322016716,1.1078382730484009
7162,35612.0,1.0,6.552981853485107,31.9227237701416
7163,35616.0,1.0,0.13677635788917542,1.211302638053894
7164,35618.0,1.0,-0.004961080849170685,0.35733485221862793
7165,35619.0,1.0,0.09827649593353271,1.031071662902832
7166,35620.0,0.0,1.3211978673934937,-0.22843438386917114
7167,35623.0,1.0,0.003958798944950104,0.46755242347717285
7168,35627.0,1.0,0.10339786112308502,1.0267022848129272
7169,35630.0,1.0,0.046456314623355865,0.2659757137298584
7170,35636.0,0.0,0.5238271355628967,-0.04736603796482086
7171,35647.0,1.0,0.05804479122161865,0.7421023845672607
7172,35648.0,1.0,0.019689977169036865,0.5531210899353027
7173,35649.0,0.0,0.1611260026693344,0.1337340772151947
7174,35650.0,0.0,1.0147792100906372,-0.15642954409122467
7175,35662.0,1.0,0.038084425032138824,0.677611231803894
7176,35667.0,1.0,0.06893482804298401,0.799044132232666
7177,35668.0,1.0,0.10362817347049713,0.1500283181667328
7178,35679.0,0.0,0.22623731195926666,0.17475813627243042
7179,35681.0,1.0,0.09793721139431,1.0019936561584473
7180,35683.0,0.0,0.6079522371292114,-0.06617319583892822
7181,35685.0,1.0,0.10843175649642944,0.9916059970855713
7182,35691.0,1.0,0.061535388231277466,0.7865889072418213
7183,35698.0,1.0,9.791855812072754,46.93705749511719
7184,35699.0,1.0,0.13533161580562592,0.13759422302246094
7185,35700.0,1.0,0.024410516023635864,0.5657850503921509
7186,35702.0,1.0,0.14586523175239563,1.1977485418319702
7187,35704.0,1.0,0.17007218301296234,1.3235937356948853
7188,35705.0,1.0,0.06598760187625885,0.776881217956543
7189,35708.0,1.0,0.050582222640514374,0.7085191011428833
7190,35718.0,1.0,0.10163596272468567,0.14828281104564667
7191,35724.0,1.0,0.13799507915973663,1.1702916622161865
7192,35730.0,1.0,0.0005721673369407654,0.44586169719696045
7193,35736.0,1.0,0.18243156373500824,1.4278764724731445
7194,35738.0,1.0,0.05502471327781677,0.2656271457672119
7195,35745.0,1.0,0.19107933342456818,1.498058557510376
7196,35749.0,1.0,-0.000422552227973938,0.413036048412323
7197,35760.0,1.0,0.17306241393089294,1.420568823814392
7198,35764.0,0.0,0.7173452973365784,-0.09062930941581726
7199,35784.0,1.0,0.08062468469142914,0.8474375009536743
7200,35785.0,1.0,0.02472475916147232,0.34251612424850464
7201,35786.0,1.0,0.0011413469910621643,0.48849743604660034
7202,35788.0,1.0,0.001844257116317749,0.44904547929763794
7203,35798.0,0.0,0.23029981553554535,-0.04886747896671295
7204,35799.0,1.0,0.16101709008216858,1.2920691967010498
7205,35803.0,1.0,7.141839027404785,34.626949310302734
7206,35808.0,0.0,0.09261073172092438,-0.05889599025249481
7207,35816.0,1.0,0.07938608527183533,0.8745388984680176
7208,35820.0,1.0,0.3280245065689087,2.171773672103882
7209,35821.0,1.0,0.028393007814884186,0.618040919303894
7210,35823.0,1.0,0.09880721569061279,1.0030027627944946
7211,35839.0,1.0,0.14200127124786377,1.2010878324508667
7212,35844.0,1.0,0.19144631922245026,1.4297490119934082
7213,35846.0,0.0,0.3579939603805542,0.16245287656784058
7214,35861.0,1.0,0.029704280197620392,0.6154834032058716
7215,35862.0,0.0,0.887510359287262,-0.11956347525119781
7216,35863.0,1.0,0.14321359992027283,1.2015072107315063
7217,35868.0,1.0,0.011920653283596039,0.5101402997970581
7218,35870.0,1.0,0.08578962087631226,0.8450560569763184
7219,35872.0,1.0,0.18845884501934052,1.4426159858703613
7220,35880.0,1.0,0.020842455327510834,0.5636693835258484
7221,35881.0,1.0,0.025565683841705322,0.2842732071876526
7222,35886.0,1.0,0.0993904322385788,0.9776663780212402
7223,35894.0,1.0,0.23601116240024567,1.7230479717254639
7224,35895.0,1.0,0.009535133838653564,0.3468480706214905
7225,35899.0,1.0,0.3139733076095581,2.078246593475342
7226,35904.0,1.0,0.06923329830169678,0.8586788177490234
7227,35910.0,1.0,-0.010095447301864624,0.3698548674583435
7228,35912.0,1.0,0.0008627399802207947,0.4387027621269226
7229,35914.0,1.0,0.19657684862613678,1.4702978134155273
7230,35916.0,1.0,0.10682299733161926,1.0151480436325073
7231,35921.0,1.0,-0.0075959861278533936,0.3973076045513153
7232,35924.0,1.0,0.03472505509853363,0.6459431648254395
7233,35929.0,1.0,0.0333515927195549,0.2950241267681122
7234,35932.0,1.0,-0.007726460695266724,0.4003089666366577
7235,35934.0,1.0,0.09343016147613525,0.9300062656402588
7236,35936.0,1.0,0.12228427827358246,1.1150685548782349
7237,35940.0,1.0,0.06003031134605408,0.7784292697906494
7238,35942.0,1.0,0.10468798875808716,1.0040196180343628
7239,35944.0,1.0,0.1048399955034256,0.99419105052948
7240,35954.0,1.0,0.07215483486652374,0.8391629457473755
7241,35959.0,1.0,0.09944102168083191,0.1630946695804596
7242,35961.0,1.0,0.06296870112419128,0.23674528300762177
7243,35965.0,1.0,0.12800557911396027,1.120309829711914
7244,35972.0,1.0,0.0021038204431533813,0.4755026698112488
7245,35980.0,0.0,0.27285248041152954,0.1723988950252533
7246,35989.0,1.0,0.008780524134635925,0.4895557165145874
7247,36001.0,1.0,0.15941105782985687,1.3158894777297974
7248,36007.0,1.0,0.00014650076627731323,0.4220656156539917
7249,36025.0,1.0,0.037905894219875336,0.579312801361084
7250,36028.0,0.0,0.3579939603805542,0.16245287656784058
7251,36032.0,1.0,0.14179711043834686,1.2102398872375488
7252,36033.0,1.0,0.0004960298538208008,0.41406580805778503
7253,36035.0,1.0,0.0332561731338501,0.6314821243286133
7254,36044.0,1.0,0.12344840168952942,1.092482089996338
7255,36045.0,1.0,0.2122221142053604,1.5524945259094238
7256,36047.0,1.0,-0.007812824100255966,0.041367918252944946
7257,36051.0,1.0,0.20383478701114655,1.4857690334320068
7258,36062.0,1.0,0.16992536187171936,1.2778466939926147
7259,36070.0,1.0,0.11318746209144592,1.0232878923416138
7260,36082.0,0.0,0.3579939603805542,0.16245287656784058
7261,36092.0,0.0,0.3579939603805542,0.16245287656784058
7262,36093.0,1.0,0.012256607413291931,0.3484854996204376
7263,36097.0,1.0,7.8317646980285645,37.86542892456055
7264,36098.0,1.0,0.011720322072505951,0.3216167688369751
7265,36109.0,1.0,0.06812120974063873,0.8240512609481812
7266,36115.0,0.0,0.3579939603805542,0.16245287656784058
7267,36119.0,1.0,0.12081362307071686,0.15658634901046753
7268,36120.0,0.0,0.3579939603805542,0.16245287656784058
7269,36122.0,0.0,0.4032590389251709,-0.02041161060333252
7270,36128.0,0.0,0.3579939603805542,0.16245287656784058
7271,36129.0,0.0,1.2300705909729004,-0.21223747730255127
7272,36130.0,0.0,0.3579939603805542,0.16245287656784058
7273,36135.0,1.0,0.0118856281042099,0.5776430368423462
7274,36137.0,1.0,0.04253080487251282,0.65478515625
7275,36145.0,1.0,0.10021898150444031,0.1511467546224594
7276,36148.0,1.0,0.10899162292480469,0.13329121470451355
7277,36156.0,0.0,0.3579939603805542,0.16245287656784058
7278,36158.0,1.0,0.23650003969669342,1.6552375555038452
7279,36167.0,1.0,0.07571370899677277,0.8825328350067139
7280,36171.0,1.0,0.06798279285430908,0.8402857780456543
7281,36173.0,1.0,0.0550396591424942,0.7408093214035034
7282,36185.0,1.0,0.02166246622800827,0.5606598854064941
7283,36192.0,0.0,0.1701979786157608,0.1462656557559967
7284,36197.0,1.0,0.08699603378772736,0.9371098279953003
7285,36205.0,1.0,0.00978570431470871,0.447912335395813
7286,36212.0,0.0,0.5818483233451843,-0.0603373646736145
7287,36216.0,1.0,0.12843751907348633,1.1377187967300415
7288,36217.0,1.0,0.23211221396923065,1.6698558330535889
7289,36228.0,0.0,0.15690934658050537,0.1336829513311386
7290,36232.0,1.0,0.12132187187671661,1.1208068132400513
7291,36241.0,1.0,0.012474536895751953,0.3390546441078186
7292,36247.0,0.0,2.940836191177368,-0.5659120082855225
7293,36255.0,1.0,7.862858772277832,37.97617721557617
7294,36261.0,1.0,0.23073945939540863,1.6691657304763794
7295,36267.0,1.0,0.04431822896003723,0.7112843990325928
7296,36272.0,1.0,0.041338853538036346,0.6629562377929688
7297,36274.0,1.0,0.12387922406196594,0.13328251242637634
7298,36277.0,1.0,8.307889938354492,39.853153228759766
7299,36288.0,1.0,0.026380278170108795,0.599463939666748
7300,36289.0,1.0,0.20068083703517914,1.5429819822311401
7301,36293.0,1.0,0.02533663809299469,0.3408496379852295
7302,36298.0,1.0,0.0860869288444519,0.8599982261657715
7303,36309.0,1.0,0.2732502222061157,1.8427482843399048
7304,36312.0,1.0,0.007638938724994659,0.4752248525619507
7305,36313.0,1.0,0.13319242000579834,1.1671149730682373
7306,36318.0,1.0,0.06012648344039917,0.7466672658920288
7307,36325.0,1.0,-0.00731968879699707,0.40831348299980164
7308,36326.0,1.0,0.019826740026474,0.5153956413269043
7309,36327.0,1.0,0.031306639313697815,0.32451269030570984
7310,36332.0,1.0,0.01329386979341507,0.5301616191864014
7311,36338.0,1.0,0.41059577465057373,2.38323712348938
7312,36339.0,0.0,0.29475075006484985,-0.0765727162361145
7313,36346.0,1.0,0.08298738300800323,0.9150022268295288
7314,36351.0,1.0,0.1691494882106781,1.3523285388946533
7315,36352.0,1.0,7.160041809082031,34.5669059753418
7316,36353.0,1.0,0.06584499776363373,0.7521666288375854
7317,36360.0,1.0,-0.011027764528989792,0.3539196848869324
7318,36361.0,0.0,0.3579939603805542,0.16245287656784058
7319,36363.0,0.0,0.3579939603805542,0.16245287656784058
7320,36369.0,1.0,0.009863756597042084,0.5294380784034729
7321,36371.0,1.0,0.019373469054698944,0.32201775908470154
7322,36374.0,1.0,0.09066298604011536,0.9582070112228394
7323,36375.0,1.0,0.07364119589328766,0.8591828346252441
7324,36378.0,1.0,0.2168283313512802,1.5038949251174927
7325,36380.0,1.0,-0.04710571840405464,0.07663637399673462
7326,36396.0,0.0,1.1596808433532715,-0.1815674602985382
7327,36401.0,1.0,0.11447276175022125,1.0568219423294067
7328,36406.0,1.0,0.06411269307136536,0.7892415523529053
7329,36409.0,1.0,0.049561671912670135,0.6917693614959717
7330,36423.0,1.0,6.667135715484619,32.452392578125
7331,36434.0,0.0,0.5731304287910461,-0.0583883672952652
7332,36435.0,1.0,-0.06765730679035187,0.08771857619285583
7333,36445.0,1.0,0.013628505170345306,0.5188171863555908
7334,36449.0,1.0,0.03392811864614487,0.56501305103302
7335,36460.0,1.0,0.1741718202829361,1.4778674840927124
7336,36462.0,1.0,0.09859582781791687,1.0281931161880493
7337,36465.0,1.0,0.16601330041885376,1.4056602716445923
7338,36473.0,1.0,0.04835084080696106,0.7181769609451294
7339,36479.0,1.0,0.09089797735214233,0.9385091066360474
7340,36482.0,1.0,0.10804212093353271,1.0310232639312744
7341,36483.0,1.0,0.03140736371278763,0.6177459955215454
7342,36485.0,1.0,0.06331494450569153,0.7695989608764648
7343,36498.0,0.0,0.7532867789268494,-0.09786847233772278
7344,36505.0,1.0,0.07341879606246948,0.8179887533187866
7345,36506.0,0.0,0.44291919469833374,-0.029278099536895752
7346,36512.0,0.0,0.5696303248405457,-0.05760587751865387
7347,36515.0,1.0,-0.0016612857580184937,0.40888696908950806
7348,36516.0,1.0,0.018446624279022217,0.5727624297142029
7349,36524.0,0.0,0.3662422299385071,-0.05197669565677643
7350,36529.0,1.0,0.013017579913139343,0.5287901759147644
7351,36531.0,1.0,0.020627103745937347,0.5494219064712524
7352,36544.0,1.0,0.10247230529785156,0.17494875192642212
7353,36545.0,1.0,8.407670021057129,40.51997756958008
7354,36547.0,1.0,0.10163626074790955,0.15624423325061798
7355,36549.0,1.0,0.07638052105903625,0.8972543478012085
7356,36554.0,1.0,0.20730142295360565,1.5699490308761597
7357,36557.0,1.0,0.004336938261985779,0.4785953760147095
7358,36559.0,1.0,0.019883081316947937,0.5502873063087463
7359,36560.0,0.0,0.3579939603805542,0.16245287656784058
7360,36570.0,1.0,0.11382734775543213,1.0803284645080566
7361,36573.0,1.0,0.1242595762014389,1.1129295825958252
7362,36586.0,1.0,0.08767008781433105,0.1998266875743866
7363,36587.0,1.0,-0.0028033629059791565,0.390235036611557
7364,36589.0,1.0,-0.005811616778373718,0.4146167039871216
7365,36590.0,1.0,0.44161105155944824,2.6402480602264404
7366,36597.0,0.0,0.3579939603805542,0.16245287656784058
7367,36601.0,1.0,0.05231267958879471,0.7237492799758911
7368,36603.0,0.0,20.535303115844727,-4.326733589172363
7369,36607.0,1.0,0.0548827201128006,0.7680860757827759
7370,36621.0,1.0,0.1143995076417923,1.0798686742782593
7371,36630.0,0.0,0.33245015144348145,-0.07105997204780579
7372,36632.0,1.0,0.40208590030670166,2.3452134132385254
7373,36635.0,1.0,0.06835821270942688,0.7653133869171143
7374,36644.0,1.0,0.01526658982038498,0.5462231040000916
7375,36660.0,1.0,0.014361336827278137,0.517799973487854
7376,36663.0,1.0,0.08165308833122253,0.8949723243713379
7377,36665.0,0.0,0.20085357129573822,0.1808096021413803
7378,36670.0,1.0,-0.0006436258554458618,0.4454112648963928
7379,36674.0,1.0,0.12886543571949005,1.1247855424880981
7380,36683.0,0.0,0.3579939603805542,0.16245287656784058
7381,36684.0,1.0,0.04482375830411911,0.6706440448760986
7382,36687.0,0.0,0.6375812888145447,-0.07279711961746216
7383,36700.0,0.0,0.5333920121192932,-0.051175519824028015
7384,36701.0,0.0,0.6272016763687134,-0.0752948671579361
7385,36714.0,0.0,2.1075801849365234,-0.3759787082672119
7386,36716.0,0.0,1.3587373495101929,-0.218267560005188
7387,36717.0,1.0,0.19230620563030243,1.4639174938201904
7388,36718.0,0.0,0.3579939603805542,0.16245287656784058
7389,36722.0,0.0,1.2308199405670166,-0.2003079652786255
7390,36727.0,0.0,0.3579939603805542,0.16245287656784058
7391,36732.0,0.0,0.3142853379249573,0.15168032050132751
7392,36740.0,0.0,0.3579939603805542,0.16245287656784058
7393,36741.0,1.0,0.17535400390625,1.3290940523147583
7394,36742.0,1.0,-0.013145282864570618,0.4077981412410736
7395,36745.0,1.0,0.19913260638713837,1.5180906057357788
7396,36750.0,1.0,0.0714118480682373,0.8951823711395264
7397,36764.0,1.0,7.1540141105651855,34.61000442504883
7398,36772.0,1.0,7.443480491638184,36.13240051269531
7399,36787.0,1.0,0.1089392751455307,1.0086978673934937
7400,36799.0,1.0,0.048445552587509155,0.7113878726959229
7401,36803.0,1.0,0.10505865514278412,1.0225825309753418
7402,36807.0,0.0,0.17144358158111572,0.13385915756225586
7403,36812.0,1.0,0.1996660679578781,1.5275832414627075
7404,36813.0,1.0,0.26085060834884644,1.743499517440796
7405,36823.0,1.0,6.53681755065918,31.83368492126465
7406,36824.0,1.0,0.04297522455453873,0.28543800115585327
7407,36829.0,1.0,0.10122431814670563,0.97794508934021
7408,36832.0,0.0,0.22334535419940948,0.1481790840625763
7409,36834.0,1.0,0.08037282526493073,0.8552900552749634
7410,36846.0,1.0,0.08954043686389923,0.9197100400924683
7411,36849.0,1.0,0.12231682240962982,1.0709154605865479
7412,36852.0,1.0,0.03575770556926727,0.6219038963317871
7413,36855.0,1.0,-0.016417738050222397,0.37784457206726074
7414,36857.0,1.0,0.24799849092960358,1.7467701435089111
7415,36861.0,1.0,0.05695708841085434,0.7161048650741577
7416,36863.0,1.0,0.031393326818943024,0.6206295490264893
7417,36869.0,1.0,6.459699630737305,31.55779457092285
7418,36873.0,0.0,0.3579939603805542,0.16245287656784058
7419,36885.0,0.0,0.19253169000148773,0.13555987179279327
7420,36891.0,1.0,0.023884959518909454,0.5588730573654175
7421,36901.0,1.0,0.013651922345161438,0.3349342942237854
7422,36905.0,1.0,7.6591973304748535,37.15894317626953
7423,36906.0,1.0,-0.05567392706871033,0.24224555492401123
7424,36915.0,1.0,0.03189253807067871,0.6267431974411011
7425,36919.0,1.0,0.05748051404953003,0.7895981073379517
7426,36922.0,1.0,0.0120454803109169,0.496047705411911
7427,36925.0,1.0,0.11313408613204956,1.009116768836975
7428,36929.0,1.0,0.03334265947341919,0.6092474460601807
7429,36930.0,1.0,0.02656063437461853,0.5824270248413086
7430,36933.0,1.0,0.02822231501340866,0.6644717454910278
7431,36937.0,1.0,0.04078931361436844,0.6579984426498413
7432,36941.0,1.0,0.17268474400043488,1.3261688947677612
7433,36944.0,1.0,0.02932237833738327,0.595637321472168
7434,36945.0,1.0,0.028739072382450104,0.5616363286972046
7435,36948.0,1.0,0.1483330875635147,1.2510603666305542
7436,36955.0,1.0,0.09350685775279999,0.8871209621429443
7437,36959.0,1.0,-0.009237084537744522,0.4093436896800995
7438,36969.0,0.0,0.5464426875114441,-0.05242198705673218
7439,36970.0,1.0,0.05469362437725067,0.22250445187091827
7440,36972.0,1.0,0.1377350091934204,1.1713708639144897
7441,36975.0,0.0,0.3579939603805542,0.16245287656784058
7442,36976.0,1.0,-0.005596410483121872,0.3967912495136261
7443,36986.0,1.0,0.22111935913562775,1.610490083694458
7444,36992.0,1.0,0.29244571924209595,1.96699857711792
7445,36994.0,1.0,0.06469468772411346,0.778009295463562
7446,36995.0,1.0,0.01442236453294754,0.33870717883110046
7447,36998.0,1.0,8.192731857299805,39.53654098510742
7448,37004.0,1.0,0.17392650246620178,1.2896760702133179
7449,37005.0,1.0,0.040688514709472656,0.24936877191066742
7450,37008.0,0.0,3.2334163188934326,-0.6344442367553711
7451,37009.0,0.0,0.5188925266265869,-0.04358987510204315
7452,37016.0,0.0,0.546387255191803,-0.05240960419178009
7453,37021.0,0.0,1.5508214235305786,-0.26365554332733154
7454,37022.0,0.0,1.5458234548568726,-0.2609841823577881
7455,37026.0,1.0,7.561694622039795,36.58950424194336
7456,37027.0,0.0,2.1986072063446045,-0.43165323138237
7457,37030.0,0.0,0.47025686502456665,-0.03538978844881058
7458,37033.0,1.0,0.2335653156042099,1.6060165166854858
7459,37034.0,1.0,-0.0035943984985351562,0.43109795451164246
7460,37042.0,1.0,0.10283529758453369,0.15250259637832642
7461,37043.0,1.0,0.06564873456954956,0.8117928504943848
7462,37045.0,1.0,-0.007999099791049957,0.37787094712257385
7463,37049.0,1.0,0.033257029950618744,0.6371372938156128
7464,37053.0,1.0,6.983267784118652,33.89845275878906
7465,37054.0,1.0,0.13676826655864716,1.1147340536117554
7466,37055.0,1.0,0.14388053119182587,1.2867438793182373
7467,37062.0,1.0,0.11090834438800812,0.9628371000289917
7468,37068.0,0.0,2.829800605773926,-0.5451064109802246
7469,37069.0,1.0,0.050712667405605316,0.2894771099090576
7470,37072.0,1.0,0.034752555191516876,0.5920708179473877
7471,37080.0,1.0,0.03949132561683655,0.6425665616989136
7472,37082.0,1.0,0.09451237320899963,0.988123893737793
7473,37086.0,1.0,0.026011459529399872,0.6703488826751709
7474,37087.0,1.0,0.19130940735340118,1.4543068408966064
