,Index test,Prediction,Output 0,Output 1
8416,42104.0,1.0,-0.055205583572387695,0.28554973006248474
8417,42106.0,1.0,-0.5517385005950928,0.4882819354534149
8418,42114.0,1.0,-0.5133252143859863,0.4505307674407959
8419,42117.0,1.0,0.009930819272994995,0.2617243826389313
8420,42122.0,1.0,-0.4471992254257202,0.4074246287345886
8421,42127.0,1.0,-0.589435875415802,0.5271316766738892
8422,42133.0,1.0,-51.83780288696289,30.017471313476562
8423,42135.0,1.0,-0.060893356800079346,0.28669479489326477
8424,42142.0,1.0,0.02120913565158844,0.2701657712459564
8425,42150.0,1.0,-1.516733169555664,1.25700843334198
8426,42156.0,1.0,-0.020753875374794006,0.2786138653755188
8427,42159.0,1.0,-0.6327102780342102,0.5471609830856323
8428,42163.0,1.0,0.00024999678134918213,0.008103087544441223
8429,42172.0,1.0,-0.4785670340061188,0.43440747261047363
8430,42180.0,1.0,-0.8960928916931152,0.764234185218811
8431,42181.0,1.0,-0.8368720412254333,0.7177596688270569
8432,42189.0,1.0,-0.3599622845649719,0.3737625777721405
8433,42192.0,1.0,-0.5135499835014343,0.44822198152542114
8434,42194.0,1.0,-0.56959468126297,0.5011613965034485
8435,42201.0,1.0,-0.5610917210578918,0.4960574507713318
8436,42209.0,1.0,-0.34991735219955444,0.3701843321323395
8437,42220.0,1.0,-0.48217564821243286,0.42892974615097046
8438,42222.0,1.0,-0.39624083042144775,0.37592336535453796
8439,42226.0,0.0,0.34114009141921997,-0.2548365890979767
8440,42234.0,1.0,-0.4563636779785156,0.43495941162109375
8441,42246.0,0.0,0.26387786865234375,-0.1546119749546051
8442,42251.0,1.0,-0.5528943538665771,0.49548184871673584
8443,42259.0,1.0,-1.1283921003341675,0.9511423110961914
8444,42271.0,1.0,-0.4762014150619507,0.44981980323791504
8445,42272.0,1.0,-0.7509137988090515,0.6413657665252686
8446,42280.0,1.0,-0.6984943747520447,0.6176339387893677
8447,42286.0,1.0,-31.226057052612305,18.358783721923828
8448,42295.0,1.0,-0.711509108543396,0.6241955757141113
8449,42296.0,1.0,-0.9908627271652222,0.8247476816177368
8450,42304.0,0.0,0.3477671146392822,-0.28585246205329895
8451,42307.0,1.0,-0.44198721647262573,0.4045310318470001
8452,42310.0,1.0,-0.5771380662918091,0.4964796006679535
8453,42312.0,1.0,-0.46157246828079224,0.4155324697494507
8454,42314.0,1.0,-0.48779296875,0.4406604766845703
8455,42316.0,1.0,-0.5071197748184204,0.45813679695129395
8456,42322.0,0.0,0.9057783484458923,-0.7640912532806396
8457,42326.0,1.0,-0.4165230989456177,0.3907582759857178
8458,42329.0,1.0,-0.5167439579963684,0.46319687366485596
8459,42330.0,1.0,-0.20312722027301788,0.31120404601097107
8460,42336.0,1.0,-0.8862335085868835,0.747275173664093
8461,42341.0,1.0,-0.7197040319442749,0.619543194770813
8462,42342.0,1.0,-0.35021793842315674,0.37189483642578125
8463,42343.0,1.0,-59.99661636352539,34.7099723815918
8464,42346.0,1.0,-0.4740714430809021,0.4290841221809387
8465,42348.0,1.0,-0.3509281277656555,0.36986058950424194
8466,42350.0,1.0,-0.6416530609130859,0.5772885084152222
8467,42352.0,1.0,-0.37842538952827454,0.37887662649154663
8468,42365.0,0.0,0.3991369605064392,-0.3020108640193939
8469,42372.0,1.0,-0.41841238737106323,0.3909156918525696
8470,42374.0,0.0,1.4956291913986206,-1.3670696020126343
8471,42384.0,1.0,-0.5490293502807617,0.4787599444389343
8472,42385.0,1.0,-0.5410357713699341,0.4852805733680725
8473,42398.0,1.0,-0.5257560014724731,0.4714071750640869
8474,42409.0,1.0,-0.5495142936706543,0.4981163740158081
8475,42410.0,0.0,0.2674044966697693,-0.15976285934448242
8476,42414.0,0.0,0.1877598613500595,-0.11378413438796997
8477,42418.0,1.0,-0.04322381317615509,0.2831375300884247
8478,42423.0,1.0,-35.48439025878906,20.845361709594727
8479,42427.0,1.0,-0.5924162268638611,0.5237179398536682
8480,42443.0,1.0,-0.49346184730529785,0.444438636302948
8481,42445.0,1.0,-0.015975043177604675,0.2776517868041992
8482,42462.0,0.0,1.309929609298706,-1.2057119607925415
8483,42465.0,1.0,-0.2980034351348877,0.3492663502693176
8484,42469.0,0.0,0.45182710886001587,-0.39501532912254333
8485,42478.0,1.0,-0.7314719557762146,0.6446090340614319
8486,42485.0,1.0,-0.5373877882957458,0.48619788885116577
8487,42496.0,0.0,0.3289652466773987,-0.24741515517234802
8488,42501.0,0.0,0.2946580648422241,-0.19552689790725708
8489,42502.0,1.0,-0.5038883090019226,0.4495764970779419
8490,42508.0,1.0,-0.49820953607559204,0.4519248604774475
8491,42509.0,1.0,-0.6205006837844849,0.5339912176132202
8492,42525.0,1.0,-0.0010854899883270264,0.27465417981147766
8493,42529.0,1.0,-0.566169261932373,0.5104379653930664
8494,42541.0,1.0,-0.421470582485199,0.39355599880218506
8495,42552.0,1.0,-0.5486481785774231,0.4853491485118866
8496,42554.0,1.0,-0.2052852064371109,0.31242069602012634
8497,42560.0,1.0,-0.43062013387680054,0.3959149420261383
8498,42565.0,0.0,0.2946580648422241,-0.19552689790725708
8499,42566.0,1.0,-0.47334980964660645,0.4320182204246521
8500,42568.0,1.0,-0.6130411028862,0.5421277284622192
8501,42571.0,1.0,-0.45454421639442444,0.4096944332122803
8502,42595.0,1.0,-48.16049575805664,27.979829788208008
8503,42597.0,0.0,0.815822184085846,-0.6947392225265503
8504,42599.0,1.0,-0.7411867380142212,0.6327874064445496
8505,42605.0,1.0,-0.30830511450767517,0.360671728849411
8506,42606.0,1.0,-0.4857880473136902,0.4357703924179077
8507,42607.0,1.0,-0.40521326661109924,0.3808850646018982
8508,42617.0,1.0,-73.30158233642578,42.208892822265625
8509,42629.0,0.0,0.38493239879608154,-0.29558560252189636
8510,42632.0,1.0,-0.665287435054779,0.5862118005752563
8511,42640.0,1.0,-0.458686888217926,0.41695350408554077
8512,42647.0,1.0,-0.5648671388626099,0.4935206174850464
8513,42667.0,1.0,-0.3969004154205322,0.3772830069065094
8514,42669.0,1.0,-0.22911487519741058,0.32155317068099976
8515,42670.0,1.0,-0.40561574697494507,0.3850456178188324
8516,42673.0,1.0,-1.1860722303390503,1.0065020322799683
8517,42675.0,1.0,-0.2627984881401062,0.3351784348487854
8518,42680.0,1.0,-0.7200513482093811,0.6173052787780762
8519,42683.0,0.0,0.7213173508644104,-0.5988019704818726
8520,42687.0,1.0,-0.4188350439071655,0.38887548446655273
8521,42695.0,1.0,-0.23242031037807465,0.3231953978538513
8522,42704.0,1.0,-0.49926549196243286,0.4486529231071472
8523,42707.0,1.0,-0.5629057884216309,0.5121654272079468
8524,42715.0,1.0,-56.59836959838867,32.71879577636719
8525,42716.0,1.0,-0.4250466823577881,0.3945820927619934
8526,42722.0,1.0,-0.5421453714370728,0.4794321060180664
8527,42729.0,0.0,0.4105268716812134,-0.3225882947444916
8528,42731.0,1.0,-0.6761757135391235,0.5871539115905762
8529,42738.0,1.0,-0.5674638152122498,0.5121001601219177
8530,42744.0,1.0,-0.6519303321838379,0.553164005279541
8531,42750.0,1.0,-1.1476538181304932,0.9815746545791626
8532,42753.0,1.0,-0.6010622978210449,0.5285802483558655
8533,42756.0,1.0,-0.5547432899475098,0.5012643933296204
8534,42762.0,1.0,-0.6003112196922302,0.5337944030761719
8535,42764.0,1.0,-0.6635311841964722,0.6007219552993774
8536,42776.0,1.0,-0.6220642328262329,0.5436388254165649
8537,42778.0,0.0,0.2555525302886963,-0.14354541897773743
8538,42782.0,1.0,-0.7933964133262634,0.6852717399597168
8539,42783.0,1.0,-0.45049363374710083,0.40483027696609497
8540,42788.0,0.0,0.1806972473859787,0.10937289893627167
8541,42793.0,1.0,-0.43600332736968994,0.39923304319381714
8542,42796.0,1.0,-0.5158764123916626,0.46740180253982544
8543,42798.0,1.0,-0.42306244373321533,0.3914715051651001
8544,42800.0,1.0,-0.4760110676288605,0.428096204996109
8545,42813.0,1.0,-46.0594596862793,26.876623153686523
8546,42814.0,1.0,-1.4207922220230103,1.1820210218429565
8547,42824.0,1.0,-0.36827564239501953,0.37697169184684753
8548,42825.0,0.0,0.3274909257888794,-0.24373438954353333
8549,42826.0,1.0,-0.32515329122543335,0.35982897877693176
8550,42827.0,1.0,-0.6010244488716125,0.5175103545188904
8551,42835.0,1.0,-0.4616128206253052,0.42193832993507385
8552,42836.0,0.0,0.18537934124469757,-0.04125910997390747
8553,42838.0,0.0,1.4254944324493408,-1.3500033617019653
8554,42842.0,1.0,-0.40658557415008545,0.3817940950393677
8555,42847.0,1.0,-0.7489200830459595,0.6481789350509644
8556,42850.0,1.0,0.016995832324028015,0.271014004945755
8557,42851.0,1.0,-0.5066978335380554,0.44610321521759033
8558,42854.0,1.0,-0.4475914537906647,0.41406959295272827
8559,42855.0,1.0,-0.8087791800498962,0.7227926254272461
8560,42859.0,1.0,-0.4545546770095825,0.4071692228317261
8561,42861.0,1.0,-0.9039990901947021,0.7798545360565186
8562,42867.0,1.0,-0.5738315582275391,0.5105241537094116
8563,42873.0,1.0,-0.8276998996734619,0.7112030982971191
8564,42877.0,1.0,-0.7717546820640564,0.6652184724807739
8565,42878.0,1.0,-0.3215903639793396,0.3584422171115875
8566,42880.0,1.0,-0.45042315125465393,0.40919727087020874
8567,42882.0,0.0,0.24129514396190643,-0.12370240688323975
8568,42898.0,1.0,-0.5605838298797607,0.4928547441959381
8569,42899.0,1.0,-0.5826817750930786,0.5207670331001282
8570,42912.0,1.0,-0.6615486145019531,0.5881962180137634
8571,42913.0,1.0,-0.18889640271663666,0.3058239221572876
8572,42918.0,1.0,-0.4779406785964966,0.4286572337150574
8573,42923.0,0.0,0.5047225952148438,-0.4460417926311493
8574,42924.0,1.0,-0.6279275417327881,0.5663597583770752
8575,42928.0,1.0,-0.5653162598609924,0.5011370778083801
8576,42931.0,1.0,-0.3592315912246704,0.3743019104003906
8577,42942.0,1.0,0.09420754015445709,0.194283589720726
8578,42944.0,1.0,-0.25447043776512146,0.3324184715747833
8579,42945.0,0.0,0.18374748528003693,-0.13197240233421326
8580,42948.0,1.0,-0.6450153589248657,0.5615631341934204
8581,42951.0,1.0,-0.40663933753967285,0.3821831941604614
8582,42953.0,1.0,-0.4056398868560791,0.38966143131256104
8583,42957.0,1.0,-0.5943141579627991,0.5187286138534546
8584,42958.0,0.0,0.2946580648422241,-0.19552689790725708
8585,42967.0,1.0,-0.5689614415168762,0.4934161305427551
8586,42969.0,1.0,-56.82075119018555,32.825016021728516
8587,42971.0,1.0,-0.26587072014808655,0.33653706312179565
8588,42972.0,1.0,-1.6466737985610962,1.355899691581726
8589,42973.0,1.0,-0.7100845575332642,0.6165555119514465
8590,42978.0,1.0,-0.48800426721572876,0.4352952241897583
8591,42979.0,1.0,-0.4542533755302429,0.41605693101882935
8592,42984.0,1.0,-0.4196471571922302,0.3934686779975891
8593,42985.0,1.0,-0.44621729850769043,0.4034292995929718
8594,42986.0,1.0,-0.6836901903152466,0.6072510480880737
8595,42988.0,1.0,-0.5823631882667542,0.5107594728469849
8596,42995.0,1.0,-0.16557568311691284,0.30324310064315796
8597,42998.0,1.0,-59.04120635986328,34.060401916503906
8598,43005.0,1.0,0.1475539654493332,0.25651827454566956
8599,43015.0,1.0,-0.5626741647720337,0.5179548263549805
8600,43020.0,1.0,0.009767353534698486,0.27246928215026855
8601,43022.0,1.0,-0.7208983302116394,0.617671012878418
8602,43026.0,1.0,-0.5685893297195435,0.5089082717895508
8603,43028.0,1.0,-0.5931180715560913,0.5167363286018372
8604,43029.0,1.0,-0.1736748069524765,0.30169814825057983
8605,43038.0,1.0,-0.26224640011787415,0.3346223533153534
8606,43042.0,0.0,0.20402361452579498,0.10978996753692627
8607,43052.0,1.0,-0.6858971118927002,0.6074119806289673
8608,43056.0,0.0,0.24627847969532013,-0.19046500325202942
8609,43061.0,1.0,-0.4713907539844513,0.4278296232223511
8610,43066.0,1.0,-0.47508692741394043,0.43561843037605286
8611,43067.0,1.0,-0.26152801513671875,0.3344930112361908
8612,43070.0,1.0,-0.5061396360397339,0.4509364366531372
8613,43072.0,1.0,-0.35781994462013245,0.36927658319473267
8614,43078.0,1.0,-0.4754270315170288,0.4285031259059906
8615,43088.0,1.0,-0.5985900163650513,0.5281223058700562
8616,43089.0,1.0,-0.815897524356842,0.6932249665260315
8617,43092.0,1.0,-0.4839714765548706,0.4339560568332672
8618,43094.0,1.0,-0.7398157715797424,0.6337335109710693
8619,43101.0,1.0,-0.43029093742370605,0.3953670263290405
8620,43104.0,1.0,-0.8852813839912415,0.7464547157287598
8621,43111.0,1.0,-0.15538804233074188,0.2998356223106384
8622,43116.0,1.0,-0.6928703784942627,0.6079710721969604
8623,43127.0,1.0,-0.7085344791412354,0.6095617413520813
8624,43129.0,1.0,-0.5195978283882141,0.48274773359298706
8625,43141.0,1.0,-0.5648925304412842,0.4899819493293762
8626,43145.0,1.0,-0.31566181778907776,0.35576313734054565
8627,43147.0,1.0,-0.5202705264091492,0.4649882912635803
8628,43155.0,1.0,-0.4147314429283142,0.389203816652298
8629,43159.0,0.0,0.1796092838048935,-0.1304950714111328
8630,43162.0,1.0,-0.21506455540657043,0.3163904547691345
8631,43171.0,1.0,-0.634660542011261,0.5447059869766235
8632,43174.0,1.0,-43.92533874511719,25.690324783325195
8633,43190.0,1.0,-0.5120401382446289,0.46840399503707886
8634,43206.0,1.0,-0.18192943930625916,0.3031238913536072
8635,43213.0,1.0,-0.8316882252693176,0.7107518911361694
8636,43218.0,1.0,-0.4215705394744873,0.3915741443634033
8637,43224.0,1.0,-0.4535103440284729,0.4095025956630707
8638,43236.0,0.0,0.23183242976665497,-0.11012989282608032
8639,43244.0,1.0,-0.4592265188694,0.42191603779792786
8640,43247.0,1.0,-0.023393824696540833,0.27914533019065857
8641,43249.0,1.0,-0.5026891231536865,0.4548912048339844
8642,43250.0,1.0,-0.38265901803970337,0.3830149471759796
8643,43253.0,1.0,-0.012644588947296143,0.27698129415512085
8644,43256.0,1.0,-0.45253419876098633,0.4122380018234253
8645,43257.0,0.0,0.7217200994491577,-0.6175051927566528
8646,43261.0,1.0,-0.5485397577285767,0.4851799011230469
8647,43268.0,0.0,0.4196354150772095,-0.3415463864803314
8648,43271.0,1.0,-0.4771099388599396,0.42323410511016846
8649,43283.0,1.0,-0.23350627720355988,0.32364621758461
8650,43285.0,1.0,-0.45810258388519287,0.4311252236366272
8651,43290.0,1.0,-0.5629878640174866,0.4878469705581665
8652,43295.0,1.0,-0.008718833327293396,0.27619093656539917
8653,43299.0,1.0,-0.013407155871391296,0.27713480591773987
8654,43311.0,1.0,-0.6961722373962402,0.5944988131523132
8655,43315.0,1.0,-0.3609137535095215,0.3757091760635376
8656,43316.0,1.0,-0.5331511497497559,0.4719480574131012
8657,43319.0,1.0,0.0056018829345703125,0.2733078598976135
8658,43327.0,1.0,-0.4193304181098938,0.3956570029258728
8659,43334.0,1.0,-0.25802260637283325,0.3334338963031769
8660,43347.0,1.0,-0.20121827721595764,0.31074774265289307
8661,43356.0,0.0,0.3236994743347168,-0.2401616871356964
8662,43365.0,1.0,-0.20122553408145905,0.31086909770965576
8663,43372.0,1.0,-0.5704105496406555,0.5018724203109741
8664,43375.0,1.0,-39.200504302978516,22.82455825805664
8665,43379.0,1.0,0.09448118507862091,0.17041034996509552
8666,43380.0,1.0,-0.38885483145713806,0.3755708336830139
8667,43384.0,1.0,-0.4174457788467407,0.38955098390579224
8668,43387.0,1.0,-0.29383584856987,0.3474196493625641
8669,43391.0,1.0,-0.42426538467407227,0.39357367157936096
8670,43392.0,0.0,0.2946580648422241,-0.19552689790725708
8671,43409.0,1.0,-0.5175313949584961,0.4858441948890686
8672,43414.0,1.0,-0.6958284974098206,0.6009113192558289
8673,43418.0,1.0,-0.6404616832733154,0.5589225888252258
8674,43422.0,0.0,0.18197010457515717,-0.13098099827766418
8675,43437.0,1.0,-0.5111775994300842,0.45438170433044434
8676,43438.0,0.0,0.39388543367385864,-0.3054564893245697
8677,43448.0,1.0,-0.1859995424747467,0.24198248982429504
8678,43462.0,1.0,-0.3863219618797302,0.38414129614830017
8679,43464.0,1.0,-0.19957950711250305,0.3099524974822998
8680,43465.0,1.0,-0.0010966211557388306,0.27465641498565674
8681,43466.0,1.0,-0.655193030834198,0.5701940059661865
8682,43467.0,1.0,0.025923743844032288,0.23302829265594482
8683,43477.0,1.0,-0.7920845746994019,0.6795215010643005
8684,43480.0,1.0,-0.49445658922195435,0.44698673486709595
8685,43490.0,1.0,-0.49693048000335693,0.4494205117225647
8686,43491.0,1.0,-0.15907923877239227,0.29862460494041443
8687,43493.0,1.0,-0.18737848103046417,0.3062540888786316
8688,43495.0,1.0,-0.7010678648948669,0.6105866432189941
8689,43498.0,1.0,-0.7525171041488647,0.6506248712539673
8690,43504.0,1.0,-0.3551445007324219,0.3750208914279938
8691,43508.0,1.0,-0.508073627948761,0.4597907066345215
8692,43512.0,1.0,-43.75315475463867,25.44072914123535
8693,43513.0,1.0,0.0059323906898498535,0.2732413411140442
8694,43522.0,1.0,-0.048753172159194946,0.28425073623657227
8695,43524.0,1.0,-75.66221618652344,43.599308013916016
8696,43531.0,1.0,0.02253563702106476,0.2473190724849701
8697,43533.0,1.0,-42.85704803466797,24.857553482055664
8698,43534.0,1.0,-0.4653492569923401,0.42898768186569214
8699,43540.0,1.0,-0.4383346438407898,0.4066357910633087
8700,43543.0,0.0,0.2946580648422241,-0.19552689790725708
8701,43544.0,0.0,0.2946580648422241,-0.19552689790725708
8702,43545.0,1.0,-0.4115980863571167,0.3905361294746399
8703,43550.0,1.0,-0.18627512454986572,0.3048692047595978
8704,43552.0,1.0,0.03315182030200958,0.25415652990341187
8705,43554.0,1.0,-0.5133461952209473,0.4691944122314453
8706,43555.0,1.0,-0.39315903186798096,0.3824096918106079
8707,43556.0,1.0,-0.4355236887931824,0.4011462330818176
8708,43562.0,1.0,-0.29929935932159424,0.34940361976623535
8709,43568.0,1.0,-0.4016094207763672,0.3833093047142029
8710,43572.0,1.0,-0.7183442115783691,0.6227172017097473
8711,43576.0,0.0,0.32359081506729126,-0.2405620813369751
8712,43577.0,1.0,-0.5739434957504272,0.5239959955215454
8713,43591.0,0.0,0.2328411191701889,-0.16529256105422974
8714,43592.0,1.0,-0.5149490833282471,0.47360527515411377
8715,43593.0,1.0,-0.43551963567733765,0.4045987129211426
8716,43594.0,1.0,-0.4438686966896057,0.4053061008453369
8717,43601.0,1.0,-0.4922402501106262,0.4296950697898865
8718,43612.0,1.0,-0.19993183016777039,0.31044432520866394
8719,43617.0,1.0,-0.5861060619354248,0.5158271789550781
8720,43620.0,1.0,-0.45881766080856323,0.42227405309677124
8721,43626.0,0.0,0.2946580648422241,-0.19552689790725708
8722,43627.0,1.0,-2.2591400146484375,1.6565296649932861
8723,43631.0,1.0,-0.6112958192825317,0.5410916805267334
8724,43662.0,1.0,-0.6135764122009277,0.5186070203781128
8725,43676.0,1.0,-0.016523003578186035,0.2777620851993561
8726,43686.0,0.0,0.21228598058223724,-0.15800246596336365
8727,43691.0,1.0,-0.49760007858276367,0.439256489276886
8728,43702.0,1.0,-0.9013983607292175,0.7562692165374756
8729,43706.0,1.0,-0.5029999017715454,0.44928401708602905
8730,43719.0,1.0,-0.5242440104484558,0.48206114768981934
8731,43730.0,1.0,0.00604499876499176,0.27321866154670715
8732,43748.0,0.0,1.0332854986190796,-0.8703691959381104
8733,43760.0,1.0,-0.3753148019313812,0.37960386276245117
8734,43762.0,1.0,0.02275805175304413,0.26985394954681396
8735,43763.0,1.0,-41.97299575805664,24.578372955322266
8736,43770.0,1.0,-0.2128194123506546,0.3146175146102905
8737,43777.0,0.0,0.3263532519340515,-0.2652033269405365
8738,43779.0,1.0,-0.005168095231056213,0.2754760980606079
8739,43781.0,1.0,-0.43477562069892883,0.3991966247558594
8740,43784.0,1.0,-0.41922280192375183,0.3923186659812927
8741,43785.0,1.0,-0.5977298617362976,0.5299947261810303
8742,43787.0,1.0,-0.08133846521377563,0.29081085324287415
8743,43791.0,1.0,0.013409197330474854,0.2717360854148865
8744,43793.0,0.0,1.2005232572555542,-1.0742673873901367
8745,43798.0,1.0,-0.44399166107177734,0.40863093733787537
8746,43801.0,1.0,-0.4852065443992615,0.43401557207107544
8747,43806.0,1.0,-0.43510717153549194,0.3972083330154419
8748,43812.0,0.0,0.18194179236888885,0.044303908944129944
8749,43815.0,1.0,-0.2937200665473938,0.3473619818687439
8750,43822.0,1.0,-0.5151228904724121,0.4599727392196655
8751,43825.0,1.0,-0.18693265318870544,0.32106953859329224
8752,43826.0,1.0,-0.6434035301208496,0.5616759657859802
8753,43827.0,1.0,-0.051987290382385254,0.28490182757377625
8754,43830.0,1.0,-0.4928857684135437,0.45397576689720154
8755,43836.0,1.0,-0.35398662090301514,0.3714124858379364
8756,43842.0,1.0,-46.12602996826172,26.83538818359375
8757,43854.0,1.0,-0.4853869080543518,0.42861276865005493
