,Index test,Prediction,Output 0,Output 1
8335,41860.0,1.0,-0.04701050743460655,0.0670621320605278
8336,41866.0,1.0,-0.04701050743460655,0.0670621320605278
8337,41872.0,1.0,-0.04701050743460655,0.0670621320605278
8338,41876.0,1.0,-0.04701050743460655,0.0670621320605278
8339,41879.0,1.0,-0.04701050743460655,0.0670621320605278
8340,41883.0,1.0,-0.04701050743460655,0.0670621320605278
8341,41886.0,1.0,-0.04701050743460655,0.0670621320605278
8342,41889.0,1.0,-0.04701050743460655,0.0670621320605278
8343,41892.0,1.0,-0.04701050743460655,0.0670621320605278
8344,41893.0,1.0,-0.04701050743460655,0.0670621320605278
8345,41899.0,1.0,-0.04701050743460655,0.0670621320605278
8346,41906.0,1.0,-0.04701050743460655,0.0670621320605278
8347,41910.0,1.0,-0.04701050743460655,0.0670621320605278
8348,41934.0,1.0,-0.04701050743460655,0.0670621320605278
8349,41941.0,1.0,-0.04701050743460655,0.0670621320605278
8350,41943.0,1.0,-0.04701050743460655,0.0670621320605278
8351,41950.0,1.0,-0.04701050743460655,0.0670621320605278
8352,41955.0,1.0,-0.04701050743460655,0.0670621320605278
8353,41965.0,1.0,-0.04701050743460655,0.0670621320605278
8354,41969.0,1.0,-0.04701050743460655,0.0670621320605278
8355,41971.0,1.0,-0.04701050743460655,0.0670621320605278
8356,41972.0,1.0,-0.04701050743460655,0.0670621320605278
8357,41973.0,1.0,-0.04701050743460655,0.0670621320605278
8358,41974.0,1.0,-0.04701050743460655,0.0670621320605278
8359,41975.0,1.0,-0.04701050743460655,0.0670621320605278
8360,41979.0,1.0,-0.04701050743460655,0.0670621320605278
8361,41981.0,1.0,-0.04701050743460655,0.0670621320605278
8362,41996.0,1.0,-0.04701050743460655,0.0670621320605278
8363,42011.0,1.0,-0.04701050743460655,0.0670621320605278
8364,42017.0,1.0,-0.04701050743460655,0.0670621320605278
8365,42018.0,1.0,-0.04701050743460655,0.0670621320605278
8366,42024.0,1.0,-0.04701050743460655,0.0670621320605278
8367,42031.0,1.0,-0.04701050743460655,0.0670621320605278
8368,42034.0,1.0,-0.04701050743460655,0.0670621320605278
8369,42035.0,1.0,-0.04701050743460655,0.0670621320605278
8370,42038.0,1.0,-0.04701050743460655,0.0670621320605278
8371,42039.0,1.0,-0.04701050743460655,0.0670621320605278
8372,42046.0,1.0,-0.04701050743460655,0.0670621320605278
8373,42048.0,1.0,-0.04701050743460655,0.0670621320605278
8374,42054.0,1.0,-0.04701050743460655,0.0670621320605278
8375,42069.0,1.0,-0.04701050743460655,0.0670621320605278
8376,42070.0,1.0,-0.04701050743460655,0.0670621320605278
8377,42072.0,1.0,-0.04701050743460655,0.0670621320605278
8378,42073.0,1.0,-0.04701050743460655,0.0670621320605278
8379,42084.0,0.0,0.19442293047904968,-0.3900107443332672
8380,42097.0,1.0,-0.04701050743460655,0.0670621320605278
8381,42099.0,1.0,-0.04701050743460655,0.0670621320605278
8382,42100.0,1.0,-0.04701050743460655,0.0670621320605278
8383,42105.0,1.0,-0.04701050743460655,0.0670621320605278
8384,42111.0,1.0,-0.04701050743460655,0.0670621320605278
8385,42115.0,1.0,-0.04701050743460655,0.0670621320605278
8386,42119.0,1.0,-0.04701050743460655,0.0670621320605278
8387,42128.0,1.0,-0.04701050743460655,0.0670621320605278
8388,42129.0,1.0,-0.04701050743460655,0.0670621320605278
8389,42132.0,1.0,-0.04701050743460655,0.0670621320605278
8390,42134.0,1.0,-0.04701050743460655,0.0670621320605278
8391,42144.0,1.0,-0.04701050743460655,0.0670621320605278
8392,42145.0,1.0,-0.04701050743460655,0.0670621320605278
8393,42152.0,1.0,-0.04701050743460655,0.0670621320605278
8394,42154.0,1.0,-0.04701050743460655,0.0670621320605278
8395,42161.0,1.0,-0.04701050743460655,0.0670621320605278
8396,42162.0,1.0,-0.04701050743460655,0.0670621320605278
8397,42170.0,1.0,-0.04701050743460655,0.0670621320605278
8398,42171.0,1.0,-0.04701050743460655,0.0670621320605278
8399,42173.0,1.0,-0.04701050743460655,0.0670621320605278
8400,42175.0,1.0,-0.04701050743460655,0.0670621320605278
8401,42179.0,1.0,-0.04701050743460655,0.0670621320605278
8402,42190.0,1.0,-0.04701050743460655,0.0670621320605278
8403,42191.0,1.0,-0.04701050743460655,0.0670621320605278
8404,42200.0,1.0,-0.04701050743460655,0.0670621320605278
8405,42205.0,1.0,-0.04701050743460655,0.0670621320605278
8406,42214.0,1.0,-0.04701050743460655,0.0670621320605278
8407,42215.0,1.0,-0.04701050743460655,0.0670621320605278
8408,42217.0,1.0,-0.04701050743460655,0.0670621320605278
8409,42218.0,1.0,-0.04701050743460655,0.0670621320605278
8410,42229.0,1.0,-0.04701050743460655,0.0670621320605278
8411,42230.0,1.0,-0.04701050743460655,0.0670621320605278
8412,42236.0,1.0,-0.04701050743460655,0.0670621320605278
8413,42237.0,1.0,-0.04701050743460655,0.0670621320605278
8414,42241.0,0.0,0.043293844908475876,-0.10389874130487442
8415,42247.0,1.0,-0.04701050743460655,0.0670621320605278
8416,42252.0,0.0,0.162631094455719,-0.3298236131668091
8417,42254.0,1.0,-0.04701050743460655,0.0670621320605278
8418,42257.0,0.0,0.23190519213676453,-0.46097081899642944
8419,42262.0,1.0,-0.04701050743460655,0.0670621320605278
8420,42263.0,1.0,-0.04701050743460655,0.0670621320605278
8421,42269.0,1.0,-0.04701050743460655,0.0670621320605278
8422,42274.0,1.0,-0.04701050743460655,0.0670621320605278
8423,42276.0,1.0,-0.04701050743460655,0.0670621320605278
8424,42277.0,1.0,-0.04701050743460655,0.0670621320605278
8425,42279.0,1.0,-0.04701050743460655,0.0670621320605278
8426,42281.0,1.0,-0.04701050743460655,0.0670621320605278
8427,42292.0,1.0,-0.04701050743460655,0.0670621320605278
8428,42299.0,1.0,-0.04701050743460655,0.0670621320605278
8429,42301.0,1.0,-0.04701050743460655,0.0670621320605278
8430,42308.0,1.0,-0.04701050743460655,0.0670621320605278
8431,42315.0,1.0,-0.04701050743460655,0.0670621320605278
8432,42317.0,1.0,-0.04701050743460655,0.0670621320605278
8433,42319.0,1.0,-0.04701050743460655,0.0670621320605278
8434,42327.0,1.0,-0.04701050743460655,0.0670621320605278
8435,42334.0,1.0,-0.04701050743460655,0.0670621320605278
8436,42338.0,1.0,-0.04701050743460655,0.0670621320605278
8437,42349.0,1.0,-0.04701050743460655,0.0670621320605278
8438,42351.0,1.0,-0.04701050743460655,0.0670621320605278
8439,42357.0,0.0,0.2553728222846985,-0.5053988099098206
8440,42359.0,1.0,-0.04701050743460655,0.0670621320605278
8441,42360.0,1.0,-0.04701050743460655,0.0670621320605278
8442,42361.0,1.0,-0.04701050743460655,0.0670621320605278
8443,42363.0,1.0,-0.04701050743460655,0.0670621320605278
8444,42364.0,1.0,-0.04701050743460655,0.0670621320605278
8445,42386.0,1.0,-0.04701050743460655,0.0670621320605278
8446,42388.0,0.0,0.03532624617218971,-0.08881478756666183
8447,42394.0,1.0,-0.04701050743460655,0.0670621320605278
8448,42395.0,1.0,-0.04701050743460655,0.0670621320605278
8449,42399.0,1.0,-0.04701050743460655,0.0670621320605278
8450,42404.0,0.0,0.22056758403778076,-0.4395068287849426
8451,42415.0,1.0,-0.04701050743460655,0.0670621320605278
8452,42416.0,1.0,-0.04701050743460655,0.0670621320605278
8453,42425.0,1.0,-0.04701050743460655,0.0670621320605278
8454,42428.0,1.0,-0.04701050743460655,0.0670621320605278
8455,42431.0,1.0,-0.04701050743460655,0.0670621320605278
8456,42434.0,1.0,-0.04701050743460655,0.0670621320605278
8457,42436.0,1.0,-0.04701050743460655,0.0670621320605278
8458,42440.0,1.0,-0.04701050743460655,0.0670621320605278
8459,42442.0,1.0,-0.04701050743460655,0.0670621320605278
8460,42447.0,1.0,-0.04701050743460655,0.0670621320605278
8461,42451.0,1.0,-0.04701050743460655,0.0670621320605278
8462,42456.0,1.0,-0.04701050743460655,0.0670621320605278
8463,42461.0,1.0,-0.04701050743460655,0.0670621320605278
8464,42464.0,1.0,-0.04701050743460655,0.0670621320605278
8465,42466.0,1.0,-0.04701050743460655,0.0670621320605278
8466,42471.0,0.0,0.23190519213676453,-0.46097081899642944
8467,42476.0,1.0,-0.04701050743460655,0.0670621320605278
8468,42486.0,1.0,-0.04701050743460655,0.0670621320605278
8469,42490.0,1.0,-0.04701050743460655,0.0670621320605278
8470,42491.0,1.0,-0.04701050743460655,0.0670621320605278
8471,42494.0,1.0,-0.04701050743460655,0.0670621320605278
8472,42511.0,1.0,-0.04701050743460655,0.0670621320605278
8473,42514.0,1.0,-0.04701050743460655,0.0670621320605278
8474,42516.0,1.0,-0.04701050743460655,0.0670621320605278
8475,42518.0,1.0,-0.04701050743460655,0.0670621320605278
8476,42519.0,1.0,-0.04701050743460655,0.0670621320605278
8477,42520.0,1.0,-0.04701050743460655,0.0670621320605278
8478,42522.0,1.0,-0.04701050743460655,0.0670621320605278
8479,42524.0,1.0,-0.04701050743460655,0.0670621320605278
8480,42526.0,1.0,-0.04701050743460655,0.0670621320605278
8481,42534.0,1.0,-0.04701050743460655,0.0670621320605278
8482,42538.0,1.0,-0.04701050743460655,0.0670621320605278
8483,42539.0,1.0,-0.04701050743460655,0.0670621320605278
8484,42553.0,1.0,-0.04701050743460655,0.0670621320605278
8485,42555.0,1.0,-0.04701050743460655,0.0670621320605278
8486,42556.0,1.0,-0.04701050743460655,0.0670621320605278
8487,42562.0,1.0,-0.04701050743460655,0.0670621320605278
8488,42570.0,1.0,-0.04701050743460655,0.0670621320605278
8489,42573.0,1.0,-0.04701050743460655,0.0670621320605278
8490,42579.0,1.0,-0.04701050743460655,0.0670621320605278
8491,42580.0,1.0,-0.04701050743460655,0.0670621320605278
8492,42582.0,1.0,-0.04701050743460655,0.0670621320605278
8493,42585.0,0.0,0.23190519213676453,-0.46097081899642944
8494,42586.0,1.0,-0.04701050743460655,0.0670621320605278
8495,42588.0,1.0,-0.04701050743460655,0.0670621320605278
8496,42592.0,1.0,-0.04701050743460655,0.0670621320605278
8497,42593.0,1.0,-0.04701050743460655,0.0670621320605278
8498,42600.0,1.0,-0.04701050743460655,0.0670621320605278
8499,42602.0,1.0,-0.04701050743460655,0.0670621320605278
8500,42611.0,1.0,-0.04701050743460655,0.0670621320605278
8501,42613.0,1.0,-0.04701050743460655,0.0670621320605278
8502,42615.0,1.0,-0.04701050743460655,0.0670621320605278
8503,42616.0,1.0,-0.04701050743460655,0.0670621320605278
8504,42622.0,1.0,-0.04701050743460655,0.0670621320605278
8505,42626.0,0.0,0.0474194698035717,-0.11170921474695206
8506,42627.0,1.0,-0.04701050743460655,0.0670621320605278
8507,42628.0,1.0,-0.04701050743460655,0.0670621320605278
8508,42641.0,1.0,-0.04701050743460655,0.0670621320605278
8509,42653.0,1.0,-0.04701050743460655,0.0670621320605278
8510,42657.0,1.0,-0.04701050743460655,0.0670621320605278
8511,42659.0,1.0,-0.04701050743460655,0.0670621320605278
8512,42660.0,1.0,-0.04701050743460655,0.0670621320605278
8513,42662.0,1.0,-0.04701050743460655,0.0670621320605278
8514,42672.0,1.0,-0.04701050743460655,0.0670621320605278
8515,42677.0,1.0,-0.04701050743460655,0.0670621320605278
8516,42678.0,0.0,0.12745872139930725,-0.2632365822792053
8517,42688.0,1.0,-0.04701050743460655,0.0670621320605278
8518,42690.0,1.0,-0.04701050743460655,0.0670621320605278
8519,42692.0,1.0,-0.04701050743460655,0.0670621320605278
8520,42696.0,1.0,-0.04701050743460655,0.0670621320605278
8521,42701.0,1.0,-0.04701050743460655,0.0670621320605278
8522,42702.0,1.0,-0.04701050743460655,0.0670621320605278
8523,42710.0,1.0,-0.04701050743460655,0.0670621320605278
8524,42713.0,1.0,-0.04701050743460655,0.0670621320605278
8525,42714.0,1.0,-0.04701050743460655,0.0670621320605278
8526,42720.0,1.0,-0.04701050743460655,0.0670621320605278
8527,42721.0,1.0,-0.04701050743460655,0.0670621320605278
8528,42726.0,1.0,-0.04701050743460655,0.0670621320605278
8529,42727.0,1.0,-0.04701050743460655,0.0670621320605278
8530,42736.0,1.0,-0.04701050743460655,0.0670621320605278
8531,42737.0,1.0,-0.04701050743460655,0.0670621320605278
8532,42739.0,1.0,-0.04701050743460655,0.0670621320605278
8533,42751.0,1.0,-0.04701050743460655,0.0670621320605278
8534,42759.0,1.0,-0.04701050743460655,0.0670621320605278
8535,42761.0,1.0,-0.04701050743460655,0.0670621320605278
8536,42777.0,1.0,-0.04701050743460655,0.0670621320605278
8537,42780.0,1.0,-0.04701050743460655,0.0670621320605278
8538,42784.0,1.0,-0.04701050743460655,0.0670621320605278
8539,42790.0,1.0,-0.04701050743460655,0.0670621320605278
8540,42791.0,1.0,-0.04701050743460655,0.0670621320605278
8541,42803.0,1.0,-0.04701050743460655,0.0670621320605278
8542,42804.0,1.0,-0.04701050743460655,0.0670621320605278
8543,42807.0,1.0,-0.04701050743460655,0.0670621320605278
8544,42812.0,1.0,-0.04701050743460655,0.0670621320605278
8545,42819.0,1.0,-0.04701050743460655,0.0670621320605278
8546,42822.0,1.0,-0.04701050743460655,0.0670621320605278
8547,42828.0,1.0,-0.04701050743460655,0.0670621320605278
8548,42829.0,1.0,-0.04701050743460655,0.0670621320605278
8549,42830.0,0.0,0.19748914241790771,-0.39581558108329773
8550,42831.0,1.0,-0.04701050743460655,0.0670621320605278
8551,42841.0,1.0,-0.04701050743460655,0.0670621320605278
8552,42848.0,1.0,-0.04701050743460655,0.0670621320605278
8553,42858.0,1.0,-0.04701050743460655,0.0670621320605278
8554,42863.0,1.0,-0.04701050743460655,0.0670621320605278
8555,42865.0,1.0,-0.04701050743460655,0.0670621320605278
8556,42874.0,1.0,-0.04701050743460655,0.0670621320605278
8557,42879.0,1.0,-0.04701050743460655,0.0670621320605278
8558,42901.0,1.0,-0.04701050743460655,0.0670621320605278
8559,42903.0,1.0,-0.04701050743460655,0.0670621320605278
8560,42905.0,1.0,-0.04701050743460655,0.0670621320605278
8561,42906.0,1.0,-0.04701050743460655,0.0670621320605278
8562,42919.0,1.0,-0.04701050743460655,0.0670621320605278
8563,42920.0,1.0,-0.04701050743460655,0.0670621320605278
8564,42929.0,1.0,-0.04701050743460655,0.0670621320605278
8565,42933.0,1.0,-0.04701050743460655,0.0670621320605278
8566,42938.0,1.0,-0.04701050743460655,0.0670621320605278
8567,42939.0,1.0,-0.04701050743460655,0.0670621320605278
8568,42943.0,1.0,-0.04701050743460655,0.0670621320605278
8569,42947.0,1.0,-0.04701050743460655,0.0670621320605278
8570,42954.0,1.0,-0.04701050743460655,0.0670621320605278
8571,42963.0,1.0,-0.04701050743460655,0.0670621320605278
8572,42974.0,1.0,-0.04701050743460655,0.0670621320605278
8573,42983.0,1.0,-0.04701050743460655,0.0670621320605278
8574,42989.0,1.0,-0.04701050743460655,0.0670621320605278
8575,42993.0,1.0,-0.04701050743460655,0.0670621320605278
8576,42996.0,1.0,-0.04701050743460655,0.0670621320605278
8577,42999.0,1.0,-0.04701050743460655,0.0670621320605278
8578,43000.0,1.0,-0.04701050743460655,0.0670621320605278
8579,43007.0,1.0,-0.04701050743460655,0.0670621320605278
8580,43014.0,1.0,-0.04701050743460655,0.0670621320605278
8581,43024.0,1.0,-0.04701050743460655,0.0670621320605278
8582,43025.0,1.0,-0.04701050743460655,0.0670621320605278
8583,43027.0,1.0,-0.04701050743460655,0.0670621320605278
8584,43032.0,1.0,-0.04701050743460655,0.0670621320605278
8585,43046.0,1.0,-0.04701050743460655,0.0670621320605278
8586,43047.0,1.0,-0.04701050743460655,0.0670621320605278
8587,43060.0,1.0,-0.04701050743460655,0.0670621320605278
8588,43068.0,1.0,-0.04701050743460655,0.0670621320605278
8589,43074.0,1.0,-0.04701050743460655,0.0670621320605278
8590,43080.0,1.0,-0.04701050743460655,0.0670621320605278
8591,43084.0,1.0,-0.04701050743460655,0.0670621320605278
8592,43085.0,1.0,-0.04701050743460655,0.0670621320605278
8593,43090.0,1.0,-0.04701050743460655,0.0670621320605278
8594,43091.0,1.0,-0.04701050743460655,0.0670621320605278
8595,43098.0,1.0,-0.04701050743460655,0.0670621320605278
8596,43109.0,1.0,-0.04701050743460655,0.0670621320605278
8597,43112.0,1.0,-0.04701050743460655,0.0670621320605278
8598,43121.0,1.0,-0.04701050743460655,0.0670621320605278
8599,43122.0,1.0,-0.04701050743460655,0.0670621320605278
8600,43128.0,1.0,-0.04701050743460655,0.0670621320605278
8601,43130.0,1.0,-0.04701050743460655,0.0670621320605278
8602,43131.0,1.0,-0.04701050743460655,0.0670621320605278
8603,43133.0,1.0,-0.04701050743460655,0.0670621320605278
8604,43135.0,1.0,-0.04701050743460655,0.0670621320605278
8605,43138.0,1.0,-0.04701050743460655,0.0670621320605278
8606,43139.0,1.0,-0.04701050743460655,0.0670621320605278
8607,43149.0,1.0,-0.04701050743460655,0.0670621320605278
8608,43150.0,1.0,-0.04701050743460655,0.0670621320605278
8609,43151.0,0.0,0.20679530501365662,-0.413433700799942
8610,43152.0,1.0,-0.04701050743460655,0.0670621320605278
8611,43158.0,1.0,-0.04701050743460655,0.0670621320605278
8612,43172.0,1.0,-0.04701050743460655,0.0670621320605278
8613,43175.0,1.0,-0.04701050743460655,0.0670621320605278
8614,43178.0,1.0,-0.04701050743460655,0.0670621320605278
8615,43180.0,1.0,-0.04701050743460655,0.0670621320605278
8616,43187.0,1.0,-0.04701050743460655,0.0670621320605278
8617,43192.0,1.0,-0.04701050743460655,0.0670621320605278
8618,43195.0,1.0,-0.04701050743460655,0.0670621320605278
8619,43196.0,1.0,-0.04701050743460655,0.0670621320605278
8620,43205.0,1.0,-0.04701050743460655,0.0670621320605278
8621,43209.0,1.0,-0.04701050743460655,0.0670621320605278
8622,43210.0,1.0,-0.04701050743460655,0.0670621320605278
8623,43214.0,1.0,-0.04701050743460655,0.0670621320605278
8624,43225.0,1.0,-0.04701050743460655,0.0670621320605278
8625,43228.0,1.0,-0.04701050743460655,0.0670621320605278
8626,43231.0,1.0,-0.04701050743460655,0.0670621320605278
8627,43241.0,1.0,-0.04701050743460655,0.0670621320605278
8628,43245.0,1.0,-0.04701050743460655,0.0670621320605278
8629,43251.0,1.0,-0.04701050743460655,0.0670621320605278
8630,43259.0,1.0,-0.04701050743460655,0.0670621320605278
8631,43263.0,1.0,-0.04701050743460655,0.0670621320605278
8632,43264.0,1.0,-0.04701050743460655,0.0670621320605278
8633,43280.0,1.0,-0.04701050743460655,0.0670621320605278
8634,43286.0,1.0,-0.04701050743460655,0.0670621320605278
8635,43291.0,1.0,-0.04701050743460655,0.0670621320605278
8636,43296.0,1.0,-0.04701050743460655,0.0670621320605278
8637,43298.0,1.0,-0.04701050743460655,0.0670621320605278
8638,43307.0,1.0,-0.04701050743460655,0.0670621320605278
8639,43310.0,1.0,-0.04701050743460655,0.0670621320605278
8640,43313.0,1.0,-0.04701050743460655,0.0670621320605278
8641,43317.0,1.0,-0.04701050743460655,0.0670621320605278
8642,43318.0,1.0,-0.04701050743460655,0.0670621320605278
8643,43322.0,1.0,-0.04701050743460655,0.0670621320605278
8644,43323.0,1.0,-0.04701050743460655,0.0670621320605278
8645,43329.0,0.0,0.005127288401126862,-0.031643226742744446
8646,43331.0,0.0,0.23190519213676453,-0.46097081899642944
8647,43333.0,1.0,-0.04701050743460655,0.0670621320605278
8648,43342.0,1.0,-0.04701050743460655,0.0670621320605278
8649,43350.0,1.0,-0.04701050743460655,0.0670621320605278
8650,43351.0,1.0,-0.04701050743460655,0.0670621320605278
8651,43355.0,1.0,-0.04701050743460655,0.0670621320605278
8652,43357.0,1.0,-0.04701050743460655,0.0670621320605278
8653,43361.0,1.0,-0.04701050743460655,0.0670621320605278
8654,43362.0,1.0,-0.04701050743460655,0.0670621320605278
8655,43381.0,1.0,-0.04701050743460655,0.0670621320605278
8656,43383.0,1.0,-0.04701050743460655,0.0670621320605278
8657,43388.0,1.0,-0.04701050743460655,0.0670621320605278
8658,43389.0,1.0,-0.04701050743460655,0.0670621320605278
8659,43393.0,1.0,-0.04701050743460655,0.0670621320605278
8660,43394.0,1.0,-0.04701050743460655,0.0670621320605278
8661,43402.0,1.0,-0.04701050743460655,0.0670621320605278
8662,43404.0,1.0,-0.04701050743460655,0.0670621320605278
8663,43407.0,1.0,-0.04701050743460655,0.0670621320605278
8664,43411.0,1.0,-0.04701050743460655,0.0670621320605278
8665,43413.0,1.0,-0.04701050743460655,0.0670621320605278
8666,43415.0,1.0,-0.04701050743460655,0.0670621320605278
8667,43420.0,1.0,-0.04701050743460655,0.0670621320605278
8668,43425.0,1.0,-0.04701050743460655,0.0670621320605278
8669,43431.0,1.0,-0.04701050743460655,0.0670621320605278
8670,43432.0,1.0,-0.04701050743460655,0.0670621320605278
8671,43449.0,1.0,-0.04701050743460655,0.0670621320605278
8672,43450.0,1.0,-0.04701050743460655,0.0670621320605278
8673,43452.0,1.0,-0.04701050743460655,0.0670621320605278
8674,43453.0,1.0,-0.04701050743460655,0.0670621320605278
