,Index test,Prediction,Output 0,Output 1
7339,36479.0,1.0,-0.6295203566551208,0.6299983859062195
7340,36482.0,1.0,-0.5407518744468689,0.44537854194641113
7341,36483.0,1.0,-0.4503119885921478,-0.004985511302947998
7342,36485.0,1.0,-0.4626566767692566,0.10194841027259827
7343,36498.0,0.0,-0.35942453145980835,-0.7922845482826233
7344,36505.0,1.0,-0.6207073330879211,0.6226593255996704
7345,36506.0,0.0,-0.31816762685775757,-1.1496667861938477
7346,36512.0,0.0,-0.3670925199985504,-0.7258618474006653
7347,36515.0,1.0,-0.7568777799606323,0.7360548973083496
7348,36516.0,1.0,-0.43794918060302734,-0.11207640171051025
7349,36524.0,0.0,-0.37242335081100464,-0.6796843409538269
7350,36529.0,1.0,-0.5748265385627747,0.5844522714614868
7351,36531.0,1.0,-0.43293094635009766,-0.15554630756378174
7352,36544.0,0.0,-0.3873960077762604,-0.549985945224762
7353,36545.0,1.0,-8.711727142333984,7.360431671142578
7354,36547.0,1.0,-0.4770725667476654,0.22682392597198486
7355,36549.0,1.0,-0.47654420137405396,0.2222471833229065
7356,36554.0,1.0,-0.8155699968338013,0.7849307060241699
7357,36557.0,1.0,-0.5123519897460938,0.5324267745018005
7358,36559.0,1.0,-0.5780832171440125,0.5871642231941223
7359,36560.0,0.0,-0.372721791267395,-0.6770992875099182
7360,36570.0,1.0,-0.692959189414978,0.6828268766403198
7361,36573.0,1.0,-0.5410003066062927,0.49933478236198425
7362,36586.0,0.0,-0.3970828056335449,-0.46607547998428345
7363,36587.0,1.0,-0.40850237011909485,-0.3671553134918213
7364,36589.0,1.0,-0.4159642457962036,-0.30251777172088623
7365,36590.0,1.0,-1.4450881481170654,1.3091599941253662
7366,36597.0,1.0,-0.43609029054641724,-0.12817901372909546
7367,36601.0,1.0,-0.4622964859008789,0.09882822632789612
7368,36603.0,0.0,34.385189056396484,-55.545162200927734
7369,36607.0,1.0,-0.7196756601333618,0.7050749063491821
7370,36621.0,1.0,-0.6962054967880249,0.6855302453041077
7371,36630.0,0.0,-0.38738083839416504,-0.5501171946525574
7372,36632.0,1.0,-0.7677186727523804,0.7450825572013855
7373,36635.0,1.0,-0.46738773584365845,0.1429305374622345
7374,36644.0,1.0,-0.5333913564682007,0.47238561511039734
7375,36660.0,1.0,-0.5246597528457642,0.4414602518081665
7376,36663.0,1.0,-0.5926799178123474,0.5993196368217468
7377,36665.0,1.0,-0.5689153075218201,0.5795297026634216
7378,36670.0,1.0,-0.6000185012817383,0.45702195167541504
7379,36674.0,1.0,-0.5921558737754822,0.5988832116127014
7380,36683.0,0.0,-0.34713518619537354,-0.8987392783164978
7381,36684.0,1.0,-0.45488014817237854,0.03458535671234131
7382,36687.0,0.0,-0.27842167019844055,-1.493959903717041
7383,36700.0,0.0,-0.30940911173820496,-1.2255358695983887
7384,36701.0,0.0,-0.13082048296928406,-2.772533416748047
7385,36714.0,0.0,-0.1389259397983551,-2.7023210525512695
7386,36716.0,0.0,-0.1779446303844452,-2.3643274307250977
7387,36717.0,1.0,-0.8464031219482422,0.810606837272644
7388,36718.0,1.0,-1.2356297969818115,1.0692615509033203
7389,36722.0,0.0,-0.1086978018283844,-2.964167833328247
7390,36727.0,0.0,-0.3872807025909424,-0.5509849190711975
7391,36732.0,0.0,-0.3887934684753418,-0.5378807187080383
7392,36740.0,0.0,-0.40116387605667114,-0.43072372674942017
7393,36741.0,1.0,-0.6576099395751953,0.6533899307250977
7394,36742.0,1.0,-0.6641397476196289,0.658827543258667
7395,36745.0,1.0,-0.7340770959854126,0.7170676589012146
7396,36750.0,1.0,-0.8770954608917236,0.8361657857894897
7397,36764.0,1.0,-8.479340553283691,7.16691255569458
7398,36772.0,1.0,-8.44162654876709,7.1355061531066895
7399,36787.0,1.0,-0.6153238415718079,0.618176281452179
7400,36799.0,1.0,-0.46615225076675415,0.13222843408584595
7401,36803.0,1.0,-0.8135544061660767,0.7832521200180054
7402,36807.0,1.0,-0.4084014296531677,-0.36802971363067627
7403,36812.0,1.0,-0.5243743658065796,0.44044938683509827
7404,36813.0,1.0,-0.8562753200531006,0.8188278675079346
7405,36823.0,1.0,-8.264263153076172,6.987806797027588
7406,36824.0,1.0,-0.4263240694999695,-0.2127772569656372
7407,36829.0,1.0,-0.5081350207328796,0.3829333484172821
7408,36832.0,0.0,-0.35325348377227783,-0.8457406163215637
7409,36834.0,1.0,-0.45988044142723083,0.0778997540473938
7410,36846.0,1.0,-0.5417431592941284,0.5019656419754028
7411,36849.0,1.0,-0.6859809756278992,0.6770157814025879
7412,36852.0,1.0,-0.4064038395881653,-0.38533347845077515
7413,36855.0,1.0,-1.424917221069336,1.2923626899719238
7414,36857.0,1.0,-0.8828012347221375,0.8409172296524048
7415,36861.0,1.0,-0.6039776802062988,0.608727753162384
7416,36863.0,1.0,-0.4355807900428772,-0.13259238004684448
7417,36869.0,1.0,-7.1601362228393555,6.0683488845825195
7418,36873.0,1.0,-0.5599194765090942,0.47432756423950195
7419,36885.0,0.0,-0.38718661665916443,-0.5517998337745667
7420,36891.0,1.0,-0.4649858772754669,0.12212485074996948
7421,36901.0,0.0,-0.3918464481830597,-0.5114347338676453
7422,36905.0,1.0,-8.107305526733398,6.857101917266846
7423,36906.0,0.0,-0.24012485146522522,-1.8257005214691162
7424,36915.0,1.0,-0.4831739664077759,0.2796764671802521
7425,36919.0,1.0,-0.4456051290035248,-0.045758068561553955
7426,36922.0,1.0,-0.4744378626346588,0.2040012776851654
7427,36925.0,1.0,-0.6584540605545044,0.6540927886962891
7428,36929.0,1.0,-0.4468242824077606,-0.03519737720489502
7429,36930.0,0.0,-0.3617447018623352,-0.7721865773200989
7430,36933.0,0.0,-0.40020251274108887,-0.43905162811279297
7431,36937.0,1.0,-0.44567951560020447,-0.04511368274688721
7432,36941.0,1.0,-1.1320173740386963,1.0484511852264404
7433,36944.0,1.0,-0.43745747208595276,-0.11633586883544922
7434,36945.0,1.0,-0.43658173084259033,-0.12392187118530273
7435,36948.0,1.0,-0.7491989135742188,0.7296603322029114
7436,36955.0,1.0,-0.6562949419021606,0.6522948741912842
7437,36959.0,1.0,-0.43009117245674133,-0.18014538288116455
7438,36969.0,0.0,-0.2621748149394989,-1.6346960067749023
7439,36970.0,1.0,-0.41972440481185913,-0.26994597911834717
7440,36972.0,1.0,-0.6968978643417358,0.68610680103302
7441,36975.0,0.0,-0.2712480425834656,-1.5561003684997559
7442,36976.0,1.0,-0.5475584268569946,0.5225620269775391
7443,36986.0,1.0,-0.6505810022354126,0.64753657579422
7444,36992.0,1.0,-0.8881644010543823,0.8453834056854248
7445,36994.0,1.0,-0.4785463809967041,0.23959073424339294
7446,36995.0,0.0,-0.40296879410743713,-0.4150890111923218
7447,36998.0,1.0,-8.86706829071045,7.489790916442871
7448,37004.0,1.0,-0.8125811219215393,0.7824416756629944
7449,37005.0,1.0,-0.41579359769821167,-0.30399608612060547
7450,37008.0,0.0,0.02406895160675049,-4.1142401695251465
7451,37009.0,0.0,-0.3352196216583252,-1.0019562244415283
7452,37016.0,0.0,-0.25364935398101807,-1.7085464000701904
7453,37021.0,0.0,-0.16305819153785706,-2.493278980255127
7454,37022.0,0.0,-0.17999470233917236,-2.346569061279297
7455,37026.0,1.0,-8.420127868652344,7.117603302001953
7456,37027.0,0.0,-0.25814151763916016,-1.6696338653564453
7457,37030.0,0.0,-0.30291664600372314,-1.281775712966919
7458,37033.0,1.0,-0.7406860589981079,0.7225712537765503
7459,37034.0,1.0,-0.4231448471546173,-0.24031686782836914
7460,37042.0,1.0,-0.4164785146713257,-0.29806292057037354
7461,37043.0,0.0,-0.39388757944107056,-0.49375373125076294
7462,37045.0,1.0,-0.4774823486804962,0.23037365078926086
7463,37049.0,1.0,-0.44760119915008545,-0.028467416763305664
7464,37053.0,1.0,-6.698598861694336,5.684004783630371
7465,37054.0,1.0,-0.8762260675430298,0.8354418277740479
7466,37055.0,1.0,-0.8312553763389587,0.7979925870895386
7467,37062.0,1.0,-1.1490163803100586,1.0626070499420166
7468,37068.0,0.0,-0.0318867564201355,-3.6295323371887207
7469,37069.0,1.0,-0.7337228059768677,0.7167726159095764
7470,37072.0,1.0,-0.44768860936164856,-0.0277101993560791
7471,37080.0,1.0,-0.57603520154953,0.5854587554931641
7472,37082.0,1.0,-0.4848644733428955,0.29432034492492676
7473,37086.0,0.0,-0.3557766377925873,-0.8238840699195862
7474,37087.0,1.0,-0.7838202714920044,0.7584911584854126
7475,37091.0,0.0,-0.33430448174476624,-1.0098834037780762
7476,37094.0,1.0,-0.4448269307613373,-0.05249905586242676
7477,37098.0,1.0,-0.451798677444458,0.007892727851867676
7478,37100.0,1.0,-9.140812873840332,7.7177510261535645
7479,37101.0,1.0,-0.4297606647014618,-0.1830083131790161
7480,37108.0,0.0,-0.3873352110385895,-0.5505126118659973
7481,37109.0,1.0,-0.5551924705505371,0.5496002435684204
7482,37113.0,1.0,-0.6301774978637695,0.6305456161499023
7483,37118.0,0.0,-0.325613796710968,-1.08516526222229
7484,37119.0,1.0,-0.46287766098976135,0.10386264324188232
7485,37136.0,1.0,-0.4636060893535614,0.11017262935638428
7486,37143.0,1.0,-0.5467056632041931,0.5195419192314148
7487,37147.0,1.0,-0.4525921046733856,0.014765620231628418
7488,37156.0,1.0,-0.44944754242897034,-0.012473642826080322
7489,37157.0,1.0,-0.753661572933197,0.7333766222000122
7490,37164.0,1.0,-0.9147977828979492,0.8675622940063477
7491,37167.0,0.0,-0.375294029712677,-0.6548177599906921
7492,37170.0,1.0,-0.42583221197128296,-0.21703797578811646
7493,37175.0,0.0,-0.3230897784233093,-1.1070291996002197
7494,37182.0,1.0,-0.5503503084182739,0.5324504375457764
7495,37184.0,1.0,-0.4299376904964447,-0.1814749836921692
7496,37186.0,1.0,-0.47459766268730164,0.20538544654846191
7497,37187.0,1.0,-0.6955136060714722,0.684954047203064
7498,37192.0,1.0,-0.46148592233657837,0.09180709719657898
7499,37208.0,1.0,-0.7653704285621643,0.7431271076202393
7500,37209.0,1.0,-0.6397436857223511,0.6385118365287781
7501,37215.0,1.0,-0.6166571974754333,0.6192865967750549
7502,37222.0,1.0,-0.44539645314216614,-0.047565758228302
7503,37224.0,1.0,-0.4953230321407318,0.33755624294281006
7504,37227.0,1.0,-0.9865442514419556,0.927308976650238
7505,37232.0,1.0,-0.4989984333515167,0.3505736291408539
7506,37233.0,1.0,-0.40611472725868225,-0.38783788681030273
7507,37244.0,1.0,-0.6523011326789856,0.6489689946174622
7508,37252.0,0.0,-0.3617447018623352,-0.7721865773200989
7509,37254.0,1.0,-0.5681894421577454,0.5789252519607544
7510,37264.0,0.0,-0.3955608606338501,-0.479259192943573
7511,37270.0,0.0,-0.26047199964523315,-1.6494462490081787
7512,37284.0,0.0,-0.3943939805030823,-0.48936718702316284
7513,37285.0,1.0,-0.69293212890625,0.68280428647995
7514,37287.0,1.0,-0.485792875289917,0.3023622930049896
7515,37290.0,0.0,-0.36499643325805664,-0.7440187335014343
7516,37297.0,1.0,-0.9345077276229858,0.8839756846427917
7517,37299.0,1.0,-7.252082824707031,6.144917011260986
7518,37305.0,1.0,-0.998450756072998,0.9372240304946899
7519,37311.0,1.0,-8.051856994628906,6.81092643737793
7520,37315.0,1.0,-0.5418744087219238,0.5024306774139404
7521,37316.0,0.0,-0.36013853549957275,-0.7860998511314392
7522,37321.0,0.0,-0.26098713278770447,-1.6449840068817139
7523,37325.0,0.0,-0.38349974155426025,-0.5837368369102478
7524,37326.0,0.0,-0.20341092348098755,-2.1437294483184814
7525,37330.0,1.0,-0.4843797981739044,0.290121853351593
7526,37331.0,1.0,-0.4046931862831116,-0.400151789188385
7527,37337.0,1.0,-0.47391802072525024,0.19949829578399658
7528,37341.0,1.0,-0.4433490037918091,-0.06530153751373291
7529,37353.0,1.0,-0.6959713697433472,0.6853352785110474
7530,37357.0,0.0,-0.30547231435775757,-1.2596378326416016
7531,37358.0,1.0,-0.5653299689292908,0.5765440464019775
7532,37362.0,1.0,-0.7718428373336792,0.7485169768333435
7533,37363.0,0.0,-0.38366854190826416,-0.5822744965553284
7534,37373.0,1.0,-8.096841812133789,6.848387718200684
7535,37374.0,0.0,-0.39910876750946045,-0.44852596521377563
7536,37377.0,1.0,-1.275323510169983,1.1677889823913574
7537,37378.0,1.0,-7.2802414894104,6.168366432189941
7538,37380.0,1.0,-8.44388198852539,7.137384414672852
7539,37384.0,0.0,-0.29591280221939087,-1.3424456119537354
7540,37394.0,1.0,-0.6346781253814697,0.6342934966087341
7541,37398.0,1.0,-0.5319788455963135,0.4673827886581421
7542,37407.0,1.0,-0.4134819209575653,-0.3240205645561218
7543,37410.0,1.0,-0.8673721551895142,0.828068733215332
7544,37416.0,1.0,-0.5365991592407227,0.483746737241745
7545,37423.0,1.0,-0.42768460512161255,-0.20099198818206787
7546,37426.0,1.0,-0.9012277126312256,0.8562618494033813
7547,37434.0,1.0,-0.7570064663887024,0.7361620664596558
7548,37437.0,1.0,-0.6001224517822266,0.6055173277854919
7549,37445.0,0.0,-0.3528289794921875,-0.8494177460670471
7550,37452.0,1.0,-0.4696486294269562,0.1625153124332428
7551,37454.0,1.0,-0.49405914545059204,0.31980806589126587
7552,37463.0,0.0,-0.37415581941604614,-0.664677083492279
7553,37468.0,1.0,-1.0770235061645508,1.002655267715454
7554,37471.0,1.0,-0.5287859439849854,0.4560743570327759
7555,37476.0,1.0,-0.6832759976387024,0.6747632026672363
7556,37480.0,1.0,-0.46473202109336853,0.11992588639259338
7557,37481.0,0.0,-0.3617447018623352,-0.7721865773200989
7558,37496.0,0.0,-0.35499733686447144,-0.8306346535682678
7559,37508.0,1.0,-0.6180310249328613,0.6204306483268738
7560,37510.0,1.0,-0.48054254055023193,0.2568821609020233
7561,37515.0,1.0,-0.5361872315406799,0.48228785395622253
7562,37521.0,1.0,-0.9581105709075928,0.9036308526992798
7563,37524.0,1.0,-0.4736618101596832,0.19727876782417297
7564,37526.0,0.0,-0.19540739059448242,-2.2130589485168457
7565,37532.0,0.0,-0.3819333612918854,-0.5973052382469177
7566,37539.0,1.0,-7.821038246154785,6.618712902069092
7567,37540.0,1.0,-0.4526667594909668,0.015412211418151855
7568,37542.0,1.0,-0.4295802116394043,-0.18457138538360596
7569,37554.0,1.0,-0.6692953705787659,0.6631209254264832
7570,37559.0,1.0,-0.476354718208313,0.22060585021972656
7571,37564.0,1.0,-0.7883752584457397,0.7622842788696289
7572,37567.0,1.0,-1.1148682832717896,1.034170389175415
7573,37571.0,1.0,-1.4174978733062744,1.2861841917037964
7574,37576.0,1.0,-0.882590651512146,0.8407418727874756
7575,37580.0,1.0,-0.5363096594810486,0.4827215373516083
7576,37598.0,1.0,-0.46663862466812134,0.1364414095878601
7577,37603.0,1.0,-0.7456524968147278,0.7267070412635803
7578,37604.0,1.0,-0.7635594010353088,0.7416189908981323
7579,37605.0,1.0,-0.8297699689865112,0.7967556118965149
7580,37608.0,1.0,-0.4587634801864624,0.06822437047958374
7581,37609.0,1.0,-0.5600166320800781,0.5666862726211548
7582,37614.0,1.0,-0.6344079971313477,0.6340685486793518
7583,37623.0,1.0,-7.957210540771484,6.732110023498535
7584,37629.0,1.0,-0.6805925965309143,0.6725286245346069
7585,37640.0,1.0,-0.6271761059761047,0.6280462145805359
7586,37644.0,1.0,-0.5903443694114685,0.597374677658081
7587,37648.0,1.0,-0.8967677354812622,0.8525477647781372
7588,37649.0,1.0,-0.7380845546722412,0.720404863357544
7589,37651.0,1.0,-0.5924780368804932,0.5991514921188354
7590,37652.0,0.0,-0.3504270315170288,-0.8702241778373718
7591,37661.0,1.0,-1.1136499643325806,1.0331557989120483
7592,37670.0,1.0,-0.5054211616516113,0.3733215928077698
7593,37679.0,1.0,-8.84454345703125,7.471034049987793
7594,37680.0,1.0,-0.4641016125679016,0.11446505784988403
7595,37684.0,1.0,-0.4058452546596527,-0.3901721239089966
7596,37690.0,1.0,-0.8734610676765442,0.8331392407417297
7597,37696.0,0.0,-0.40249186754226685,-0.41922032833099365
7598,37698.0,1.0,-0.45821940898895264,0.06351128220558167
7599,37701.0,1.0,-0.4415633976459503,-0.08076900243759155
7600,37703.0,1.0,-1.0467257499694824,0.9774248600006104
7601,37707.0,1.0,-0.4151875376701355,-0.309245765209198
7602,37716.0,1.0,-0.8954019546508789,0.851410448551178
7603,37732.0,1.0,-0.5490115284919739,0.5277087688446045
7604,37733.0,1.0,-0.4266854226589203,-0.20964723825454712
7605,37734.0,1.0,-0.497325599193573,0.3446488082408905
7606,37736.0,1.0,-0.4844571352005005,0.2907916307449341
7607,37738.0,1.0,-0.4198944568634033,-0.2684727907180786
7608,37743.0,1.0,-0.5585983395576477,0.5616629719734192
7609,37745.0,1.0,-0.43223512172698975,-0.16157382726669312
7610,37749.0,1.0,-0.9354398250579834,0.8847518563270569
7611,37757.0,1.0,-0.4541020393371582,0.027845263481140137
7612,37760.0,1.0,-0.7200840711593628,0.7054150104522705
7613,37762.0,1.0,-0.6102432608604431,0.6139454245567322
7614,37767.0,1.0,-0.7915623784065247,0.7649383544921875
7615,37768.0,1.0,-0.4451853930950165,-0.04939401149749756
7616,37790.0,1.0,-8.563508033752441,7.237002849578857
7617,37794.0,0.0,-0.2423810064792633,-1.806157112121582
7618,37804.0,1.0,-0.6290362477302551,0.6295952796936035
7619,37812.0,1.0,-0.4058789610862732,-0.38988006114959717
7620,37817.0,1.0,-1.0657907724380493,0.9933012127876282
7621,37818.0,1.0,-0.5942177772521973,0.6006002426147461
7622,37821.0,1.0,-0.42726558446884155,-0.20462167263031006
7623,37823.0,1.0,-0.8240672945976257,0.7920067310333252
7624,37830.0,1.0,-0.5528451204299927,0.5412863492965698
7625,37833.0,1.0,-8.701324462890625,7.351768493652344
7626,37841.0,1.0,-6.690760612487793,5.677477836608887
7627,37843.0,1.0,-0.4456378221511841,-0.04547494649887085
7628,37848.0,1.0,-0.9968343377113342,0.9358779788017273
7629,37854.0,1.0,-0.5824815630912781,0.5908269286155701
7630,37865.0,1.0,-0.44203585386276245,-0.07667648792266846
7631,37867.0,1.0,-0.8288585543632507,0.7959966659545898
7632,37874.0,0.0,-0.37914377450942993,-0.6214697957038879
7633,37875.0,1.0,-1.0311822891235352,0.9644811153411865
7634,37877.0,1.0,-0.9322154521942139,0.8820668458938599
7635,37881.0,1.0,-0.8302602171897888,0.7971638441085815
7636,37884.0,1.0,-0.5392338037490845,0.49307820200920105
7637,37901.0,1.0,-0.4639580249786377,0.1132211983203888
7638,37903.0,0.0,-0.36990809440612793,-0.7014723420143127
7639,37906.0,1.0,-0.43138447403907776,-0.16894233226776123
7640,37919.0,0.0,-0.33851879835128784,-0.9733776450157166
7641,37921.0,0.0,-0.38896140456199646,-0.5364258885383606
7642,37927.0,1.0,-0.6694663763046265,0.6632633209228516
7643,37941.0,1.0,-0.5570542216300964,0.4685344994068146
7644,37952.0,0.0,-0.3491414487361908,-0.8813604712486267
7645,37955.0,0.0,-0.29994410276412964,-1.3075249195098877
7646,37968.0,1.0,-0.4809790253639221,0.2606629729270935
7647,37971.0,1.0,-0.4059785008430481,-0.3890177607536316
7648,37972.0,1.0,-0.7231147289276123,0.7079387903213501
7649,37973.0,1.0,-8.46804141998291,7.157503128051758
7650,37975.0,1.0,-0.4591810405254364,0.07184118032455444
7651,37976.0,1.0,-0.445591002702713,-0.04588031768798828
7652,37990.0,0.0,5.2119951248168945,-5.324884414672852
7653,38003.0,1.0,-1.2473819255828857,1.1445207595825195
7654,38006.0,1.0,-8.907757759094238,7.523675441741943
7655,38011.0,0.0,-0.39923468232154846,-0.44743525981903076
7656,38014.0,1.0,-1.098419189453125,1.0204724073410034
7657,38018.0,1.0,-0.44739770889282227,-0.030230164527893066
7658,38021.0,1.0,-0.4096803665161133,-0.3569508194923401
7659,38025.0,1.0,-2.2911458015441895,2.01371169090271
7660,38031.0,1.0,-0.4723970890045166,0.1863233745098114
7661,38056.0,1.0,-0.43602830171585083,-0.12871599197387695
7662,38062.0,1.0,-1.0939040184020996,1.0167124271392822
7663,38069.0,1.0,-0.5769293904304504,0.586203396320343
7664,38071.0,1.0,-0.4189588725566864,-0.27657729387283325
7665,38072.0,1.0,-0.6678339242935181,0.6619038581848145
7666,38073.0,1.0,-0.7995937466621399,0.7716264724731445
7667,38082.0,0.0,-0.3246099352836609,-1.0938611030578613
7668,38083.0,1.0,-0.44784748554229736,-0.026334047317504883
7669,38090.0,1.0,-0.45134857296943665,0.003993570804595947
7670,38095.0,1.0,-0.47230666875839233,0.18554013967514038
7671,38103.0,1.0,-0.7480431795120239,0.7286978960037231
7672,38106.0,1.0,-0.8833842277526855,0.8414027690887451
7673,38108.0,0.0,-0.35582613945007324,-0.8234553933143616
7674,38117.0,1.0,-0.45263224840164185,0.015113234519958496
7675,38123.0,1.0,-0.5749120116233826,0.5845234394073486
7676,38133.0,1.0,-0.46184155344963074,0.09488749504089355
7677,38145.0,0.0,-0.34024274349212646,-0.9584439396858215
7678,38148.0,1.0,-0.5728504061698914,0.5828066468238831
7679,38150.0,1.0,-0.6862970590591431,0.677278995513916
7680,38155.0,1.0,-0.6138851046562195,0.6169781684875488
7681,38158.0,1.0,-0.558074951171875,0.5598092079162598
7682,38167.0,1.0,-0.47303059697151184,0.19181111454963684
7683,38170.0,1.0,-0.4438610374927521,-0.060865938663482666
7684,38175.0,1.0,-0.42861270904541016,-0.19295251369476318
7685,38178.0,1.0,-0.5123519897460938,0.5324267745018005
