,Index test,Prediction,Output 0,Output 1
7302,36550.0,0.0,0.08296355605125427,0.05463019013404846
7303,36556.0,1.0,-1.7058312892913818,0.3411141633987427
7304,36564.0,1.0,-0.11725452542304993,0.21392428874969482
7305,36567.0,0.0,0.20781365036964417,-0.04470092058181763
7306,36576.0,0.0,0.20781365036964417,-0.04470092058181763
7307,36579.0,1.0,-0.13230782747268677,0.2259007692337036
7308,36585.0,0.0,0.08296355605125427,0.05463019013404846
7309,36593.0,1.0,-1.4221259355545044,0.38107627630233765
7310,36596.0,1.0,-0.9603157639503479,0.44612589478492737
7311,36598.0,0.0,0.08296355605125427,0.05463019013404846
7312,36604.0,1.0,-0.6478947401046753,0.4901328682899475
7313,36606.0,1.0,-0.49202021956443787,0.5120890140533447
7314,36608.0,0.0,0.20781365036964417,-0.04470092058181763
7315,36613.0,1.0,-1.0201241970062256,0.43770140409469604
7316,36619.0,1.0,-1.0040072202682495,0.43997159600257874
7317,36623.0,1.0,-1.275835394859314,0.40168243646621704
7318,36626.0,1.0,-0.8748760223388672,0.45816075801849365
7319,36628.0,0.0,0.14096638560295105,0.008482933044433594
7320,36636.0,1.0,-1.178591012954712,0.4153800904750824
7321,36639.0,1.0,-0.8345797061920166,0.46383681893348694
7322,36641.0,1.0,-418.5785827636719,-58.37870407104492
7323,36645.0,1.0,-1.06794011592865,0.4309661388397217
7324,36653.0,0.0,0.08296355605125427,0.05463019013404846
7325,36659.0,1.0,-0.47418391704559326,0.4978983998298645
7326,36676.0,1.0,-0.20572510361671448,0.28431177139282227
7327,36678.0,0.0,0.9122611284255981,-0.6051614284515381
7328,36679.0,0.0,0.22190740704536438,-0.05591398477554321
7329,36688.0,0.0,0.562821626663208,-0.32714635133743286
7330,36692.0,0.0,0.08296355605125427,0.05463019013404846
7331,36696.0,0.0,0.08296355605125427,0.05463019013404846
7332,36704.0,1.0,-0.6315985321998596,0.4924283027648926
7333,36709.0,1.0,-1.0363465547561646,0.4354163408279419
7334,36723.0,0.0,0.20781365036964417,-0.04470092058181763
7335,36724.0,0.0,0.08296355605125427,0.05463019013404846
7336,36728.0,1.0,-1.3126366138458252,0.39649873971939087
7337,36729.0,1.0,-0.5645236372947693,0.5018763542175293
7338,36733.0,1.0,-0.98978590965271,0.44197478890419006
7339,36736.0,1.0,-0.9160575866699219,0.45236000418663025
7340,36739.0,0.0,0.6985208988189697,-0.43510907888412476
7341,36751.0,1.0,-1.2808641195297241,0.4009741246700287
7342,36758.0,1.0,-0.914730429649353,0.45254695415496826
7343,36759.0,1.0,-0.09216323494911194,0.19396159052848816
7344,36771.0,1.0,-423.5450744628906,-59.078269958496094
7345,36780.0,1.0,-0.5615028738975525,0.502301812171936
7346,36785.0,1.0,-1.2346665859222412,0.4074814021587372
7347,36790.0,1.0,-0.8843388557434082,0.4568278193473816
7348,36794.0,0.0,0.3615718185901642,-0.16703134775161743
7349,36798.0,0.0,0.9432144165039062,-0.6297880411148071
7350,36800.0,1.0,-0.6083135008811951,0.4957081973552704
7351,36806.0,1.0,-0.9453877806663513,0.4482285976409912
7352,36811.0,1.0,-0.6654449105262756,0.4876607656478882
7353,36817.0,1.0,-6.293162822723389,-0.30504775047302246
7354,36827.0,1.0,-0.2960258722305298,0.35615530610084534
7355,36836.0,0.0,0.08296355605125427,0.05463019013404846
7356,36842.0,1.0,-0.9021204710006714,0.4543231427669525
7357,36843.0,1.0,-0.49202021956443787,0.5120890140533447
7358,36853.0,1.0,-0.22212275862693787,0.2973577678203583
7359,36854.0,1.0,-1.1532491445541382,0.4189497232437134
7360,36856.0,1.0,-1.0737507343292236,0.4301476776599884
7361,36866.0,0.0,1.3962482213974,-0.9902230501174927
7362,36874.0,1.0,-0.4947202503681183,0.511708676815033
7363,36883.0,1.0,-0.5807483196258545,0.4995909631252289
7364,36887.0,1.0,-1.0457261800765991,0.4340951442718506
7365,36888.0,1.0,-0.9930484294891357,0.4415152370929718
7366,36894.0,1.0,-0.5819989442825317,0.4994148015975952
7367,36895.0,1.0,-0.6077723503112793,0.4957844018936157
7368,36898.0,1.0,-0.778192937374115,0.47177931666374207
7369,36908.0,1.0,-1.7113916873931885,0.34033089876174927
7370,36909.0,0.0,0.1257663071155548,0.020576179027557373
7371,36912.0,1.0,-0.3661562204360962,0.4119512438774109
7372,36921.0,1.0,-1.495675802230835,0.3707162141799927
7373,36924.0,1.0,-0.9404994249343872,0.4489171802997589
7374,36928.0,1.0,-0.6568156480789185,0.4888762831687927
7375,36934.0,1.0,-1.3792146444320679,0.38712066411972046
7376,36940.0,1.0,-0.49202021956443787,0.5120890140533447
7377,36946.0,1.0,-0.2369353175163269,0.30914270877838135
7378,36947.0,1.0,-0.5020926594734192,0.5106702446937561
7379,36949.0,1.0,-1.7530728578567505,0.3344597816467285
7380,36953.0,1.0,-388.8332824707031,-54.1888427734375
7381,36965.0,1.0,-0.49202021956443787,0.5120890140533447
7382,36966.0,1.0,-1.5188548564910889,0.3674512505531311
7383,36974.0,0.0,0.08296355605125427,0.05463019013404846
7384,36977.0,1.0,-0.6943742632865906,0.48358583450317383
7385,37001.0,1.0,-0.8971133232116699,0.4550284445285797
7386,37003.0,0.0,0.6034326553344727,-0.3594566583633423
7387,37006.0,1.0,-0.9227151870727539,0.45142221450805664
7388,37010.0,1.0,-0.49202021956443787,0.5120890140533447
7389,37039.0,1.0,-0.669819176197052,0.48704463243484497
7390,37048.0,1.0,-0.7943063378334045,0.46950963139533997
7391,37050.0,1.0,-1.0679460763931274,0.4309653043746948
7392,37067.0,1.0,-0.6801818013191223,0.48558497428894043
7393,37076.0,1.0,-0.49202021956443787,0.5120890140533447
7394,37077.0,1.0,-0.08943280577659607,0.19178923964500427
7395,37079.0,0.0,0.08296355605125427,0.05463019013404846
7396,37084.0,1.0,-0.6915194392204285,0.4839879870414734
7397,37085.0,0.0,0.08296355605125427,0.05463019013404846
7398,37096.0,1.0,-0.04143476486206055,0.15360185503959656
7399,37105.0,0.0,0.19175919890403748,-0.03192800283432007
7400,37110.0,0.0,0.48502781987190247,-0.26525336503982544
7401,37112.0,0.0,0.11779239773750305,0.02692025899887085
7402,37114.0,1.0,-1.4514590501785278,0.37694448232650757
7403,37115.0,0.0,0.07747331261634827,0.0589982271194458
7404,37126.0,1.0,-0.8986093997955322,0.4548177123069763
7405,37127.0,1.0,-1.0956248044967651,0.42706653475761414
7406,37129.0,0.0,0.8684810400009155,-0.570330023765564
7407,37131.0,1.0,-0.6869553923606873,0.48463085293769836
7408,37135.0,1.0,-1.1681337356567383,0.41685307025909424
7409,37137.0,0.0,0.08296355605125427,0.05463019013404846
7410,37138.0,1.0,-0.49202021956443787,0.5120890140533447
7411,37140.0,1.0,-0.49202021956443787,0.5120890140533447
7412,37141.0,1.0,0.06049194931983948,0.07250866293907166
7413,37152.0,1.0,-0.29724469780921936,0.35712501406669617
7414,37153.0,1.0,-1.8051986694335938,0.3271174728870392
7415,37155.0,0.0,0.3706187307834625,-0.17422914505004883
7416,37173.0,0.0,0.2673950493335724,-0.09210407733917236
7417,37174.0,1.0,-0.6601612567901611,0.4884050190448761
7418,37177.0,1.0,-0.0005452334880828857,0.1210700273513794
7419,37181.0,1.0,-0.49202021956443787,0.5120890140533447
7420,37228.0,1.0,-430.91656494140625,-60.116607666015625
7421,37229.0,1.0,-0.49202021956443787,0.5120890140533447
7422,37234.0,1.0,-0.49202021956443787,0.5120890140533447
7423,37246.0,0.0,0.0871134102344513,0.05132851004600525
7424,37250.0,1.0,-0.49202021956443787,0.5120890140533447
7425,37255.0,1.0,-1.813320279121399,0.3259734809398651
7426,37258.0,0.0,0.1125631034374237,0.031080693006515503
7427,37260.0,0.0,0.08958551287651062,0.0493617057800293
7428,37262.0,0.0,0.08296355605125427,0.05463019013404846
7429,37267.0,1.0,-0.49202021956443787,0.5120890140533447
7430,37271.0,0.0,0.515612006187439,-0.2895861864089966
7431,37272.0,1.0,-2.4917595386505127,0.2304099202156067
7432,37273.0,1.0,-1.4444503784179688,0.37793171405792236
7433,37274.0,1.0,-0.49202021956443787,0.5120890140533447
7434,37280.0,1.0,-1.0219296216964722,0.43744710087776184
7435,37293.0,1.0,-1.0910630226135254,0.42770910263061523
7436,37294.0,1.0,-0.49202021956443787,0.5120890140533447
7437,37296.0,1.0,-0.6736080646514893,0.4865109324455261
7438,37300.0,1.0,-1.4249755144119263,0.38067489862442017
7439,37309.0,0.0,0.08296355605125427,0.05463019013404846
7440,37328.0,1.0,-0.8405953645706177,0.4629894495010376
7441,37332.0,1.0,-0.6627556681632996,0.4880395829677582
7442,37340.0,0.0,0.45351991057395935,-0.24018555879592896
7443,37343.0,1.0,-0.7519881725311279,0.47547048330307007
7444,37344.0,0.0,0.15871885418891907,-0.005640983581542969
7445,37348.0,1.0,-0.506764829158783,0.5100120902061462
7446,37359.0,1.0,-0.49202021956443787,0.5120890140533447
7447,37367.0,0.0,0.23999300599098206,-0.07030296325683594
7448,37385.0,0.0,0.08296355605125427,0.05463019013404846
7449,37387.0,1.0,-0.8348381519317627,0.4638004004955292
7450,37392.0,1.0,-1.5742793083190918,0.3596442937850952
7451,37395.0,1.0,-1.0536730289459229,0.43297576904296875
7452,37400.0,1.0,-0.01203814148902893,0.13021382689476013
7453,37403.0,0.0,0.3354644477367401,-0.1462603211402893
7454,37414.0,1.0,-1.2444422245025635,0.4061044454574585
7455,37419.0,1.0,-0.9369010925292969,0.44942402839660645
7456,37420.0,0.0,1.3235286474227905,-0.932367205619812
7457,37421.0,1.0,-0.6151708364486694,0.4947422742843628
7458,37424.0,1.0,-0.7127760052680969,0.4809938073158264
7459,37427.0,0.0,1.3901830911636353,-0.9853976964950562
7460,37429.0,1.0,-0.5979815125465393,0.4971635341644287
7461,37433.0,1.0,-0.8588541150093079,0.46041756868362427
7462,37436.0,1.0,-0.49202021956443787,0.5120890140533447
7463,37439.0,1.0,-0.591935932636261,0.4980151057243347
7464,37444.0,1.0,-0.5618758201599121,0.5022493004798889
7465,37458.0,1.0,-1.5375310182571411,0.36482056975364685
7466,37460.0,1.0,-0.9064536094665527,0.4537127912044525
7467,37473.0,1.0,-436.5362243652344,-60.908180236816406
7468,37474.0,1.0,-0.5802613496780396,0.49965953826904297
7469,37475.0,0.0,1.4809647798538208,-1.0576238632202148
7470,37485.0,1.0,-1.2408506870269775,0.4066103398799896
7471,37486.0,1.0,-0.5779514908790588,0.4999849200248718
7472,37490.0,0.0,0.20781365036964417,-0.04470092058181763
7473,37494.0,1.0,-0.6556158661842346,0.48904526233673096
7474,37495.0,1.0,-0.7887396216392517,0.4702937602996826
7475,37499.0,0.0,0.08296355605125427,0.05463019013404846
7476,37501.0,1.0,-0.8060756921768188,0.46785181760787964
7477,37505.0,0.0,0.08296355605125427,0.05463019013404846
7478,37514.0,1.0,-422.5579528808594,-58.939231872558594
7479,37527.0,1.0,-1.0054434537887573,0.43976929783821106
7480,37529.0,1.0,-362.0340576171875,-50.413963317871094
7481,37543.0,1.0,-0.40023794770240784,0.4390667676925659
7482,37552.0,1.0,-0.4971008598804474,0.5113733410835266
7483,37556.0,1.0,-1.1552045345306396,0.4186742603778839
7484,37560.0,1.0,-0.7186070084571838,0.4801724851131439
7485,37568.0,1.0,-1.5588774681091309,0.3618137538433075
7486,37569.0,1.0,-0.5853995084762573,0.4989357888698578
7487,37577.0,1.0,-1.8344926834106445,0.32299116253852844
7488,37579.0,1.0,-1.834877371788025,0.3229369819164276
7489,37591.0,1.0,-1.4155303239822388,0.38200533390045166
7490,37592.0,0.0,0.31328901648521423,-0.12861746549606323
7491,37596.0,1.0,-0.542631208896637,0.5049600601196289
7492,37607.0,1.0,-434.4352111816406,-60.61223602294922
7493,37611.0,0.0,0.41467395424842834,-0.2092795968055725
7494,37612.0,0.0,0.08296355605125427,0.05463019013404846
7495,37615.0,1.0,-0.3756062090396881,0.4194696545600891
7496,37625.0,1.0,-427.5142517089844,-59.637359619140625
7497,37627.0,0.0,0.17531552910804749,-0.018845319747924805
7498,37632.0,1.0,-0.49202021956443787,0.5120890140533447
7499,37633.0,0.0,1.3587898015975952,-0.960421085357666
7500,37638.0,1.0,-0.5611491203308105,0.5023516416549683
7501,37654.0,1.0,-0.9371998310089111,0.449381947517395
7502,37658.0,0.0,0.08296355605125427,0.05463019013404846
7503,37659.0,1.0,-1.3338295221328735,0.3935135304927826
7504,37671.0,1.0,-0.49202021956443787,0.5120890140533447
7505,37673.0,1.0,-0.4114668667316437,0.4480005204677582
7506,37677.0,1.0,-0.49202021956443787,0.5120890140533447
7507,37682.0,1.0,-1.551503300666809,0.36285245418548584
7508,37692.0,1.0,-0.49202021956443787,0.5120890140533447
7509,37694.0,1.0,-346.0036315917969,-48.15594482421875
7510,37695.0,1.0,-0.3956255614757538,0.43539711833000183
7511,37704.0,0.0,0.20781365036964417,-0.04470092058181763
7512,37709.0,1.0,-0.23333978652954102,0.306282103061676
7513,37710.0,1.0,-0.6112110614776611,0.4953000545501709
7514,37711.0,1.0,-0.71463942527771,0.480731338262558
7515,37713.0,1.0,-0.7915925979614258,0.46989187598228455
7516,37718.0,1.0,-505.9721374511719,-70.68877410888672
7517,37723.0,1.0,-376.7355041503906,-52.48477554321289
7518,37726.0,1.0,-0.7159190773963928,0.4805510938167572
7519,37728.0,1.0,-1.2369436025619507,0.4071606695652008
7520,37730.0,1.0,-1.2838380336761475,0.40055522322654724
7521,37742.0,1.0,-0.49202021956443787,0.5120890140533447
7522,37748.0,1.0,-0.49202021956443787,0.5120890140533447
7523,37751.0,1.0,-0.9052135348320007,0.4538874626159668
7524,37758.0,1.0,-316.2461853027344,-43.964378356933594
7525,37766.0,1.0,-0.5130473375320435,0.5091271996498108
7526,37773.0,1.0,-1.0013447999954224,0.4403466284275055
7527,37776.0,1.0,-1.0788631439208984,0.4294275641441345
7528,37780.0,1.0,-0.49202021956443787,0.5120890140533447
7529,37782.0,1.0,-1.1091912984848022,0.4251555800437927
7530,37784.0,1.0,-0.529899537563324,0.5067533850669861
7531,37796.0,1.0,-1.0104860067367554,0.4390590190887451
7532,37797.0,1.0,-0.49202021956443787,0.5120890140533447
7533,37799.0,0.0,0.08296355605125427,0.05463019013404846
7534,37801.0,0.0,0.3448602259159088,-0.15373563766479492
7535,37808.0,1.0,-348.57489013671875,-48.518131256103516
7536,37814.0,0.0,0.08296355605125427,0.05463019013404846
7537,37831.0,1.0,-0.7615981698036194,0.47411683201789856
7538,37835.0,1.0,-0.06072774529457092,0.16895142197608948
7539,37836.0,1.0,-1.3319309949874878,0.3937809467315674
7540,37853.0,1.0,-0.49202021956443787,0.5120890140533447
7541,37858.0,1.0,-0.1255851686000824,0.22055217623710632
7542,37860.0,0.0,1.2728592157363892,-0.8920544385910034
7543,37862.0,0.0,0.08296355605125427,0.05463019013404846
7544,37864.0,1.0,-1.4985417127609253,0.37031251192092896
7545,37866.0,1.0,-0.49202021956443787,0.5120890140533447
7546,37870.0,1.0,-356.7218933105469,-49.66569900512695
7547,37871.0,1.0,-1.2197524309158325,0.4095821976661682
7548,37876.0,1.0,0.04460349678993225,0.08514955639839172
7549,37878.0,1.0,-469.2118225097656,-65.51078796386719
7550,37883.0,0.0,0.08296355605125427,0.05463019013404846
7551,37887.0,1.0,-0.47252747416496277,0.4965805411338806
7552,37889.0,1.0,-0.641649067401886,0.4910126030445099
7553,37892.0,1.0,-1.2430474758148193,0.4063009023666382
7554,37898.0,1.0,-476.8191833496094,-66.58235168457031
7555,37904.0,0.0,0.36390796303749084,-0.1688900589942932
7556,37907.0,1.0,-0.8248456120491028,0.46520793437957764
7557,37912.0,1.0,-1.100740909576416,0.4263458847999573
7558,37914.0,1.0,-1.4723635911941528,0.3739998936653137
7559,37920.0,0.0,0.08296355605125427,0.05463019013404846
7560,37924.0,0.0,0.3190084397792816,-0.13316786289215088
7561,37925.0,1.0,-0.49202021956443787,0.5120890140533447
7562,37930.0,1.0,-0.49202021956443787,0.5120890140533447
7563,37932.0,1.0,0.023655027151107788,0.10181620717048645
7564,37936.0,1.0,-0.9041095972061157,0.4540429711341858
7565,37938.0,1.0,-1.1961393356323242,0.41290828585624695
7566,37940.0,1.0,-0.49202021956443787,0.5120890140533447
7567,37942.0,1.0,-375.0081481933594,-52.24146270751953
7568,37961.0,1.0,-1.554762840270996,0.3592011332511902
7569,37967.0,1.0,-0.10749498009681702,0.2061595618724823
7570,37969.0,1.0,-1.681457281112671,0.3445473909378052
7571,37979.0,1.0,-1.0381721258163452,0.43515920639038086
7572,37980.0,1.0,-1.3699092864990234,0.3884314000606537
7573,37988.0,0.0,0.0795758068561554,0.05732548236846924
7574,37997.0,1.0,-0.7033167481422424,0.4823262393474579
7575,38000.0,0.0,0.08296355605125427,0.05463019013404846
7576,38005.0,1.0,-395.0330505371094,-55.06212615966797
7577,38007.0,1.0,-417.3026428222656,-58.198978424072266
7578,38008.0,1.0,-0.31072288751602173,0.36784827709198
7579,38013.0,1.0,-1.2914378643035889,0.3994847238063812
7580,38019.0,1.0,-0.49202021956443787,0.5120890140533447
7581,38022.0,1.0,-0.49202021956443787,0.5120890140533447
7582,38030.0,1.0,-0.8354111909866333,0.4637196660041809
7583,38035.0,1.0,-3.736266851425171,0.05511122941970825
7584,38038.0,0.0,1.5759576559066772,-1.1332004070281982
7585,38039.0,1.0,-1.3175040483474731,0.39581310749053955
7586,38041.0,0.0,0.08296355605125427,0.05463019013404846
7587,38043.0,1.0,-0.49202021956443787,0.5120890140533447
7588,38054.0,1.0,-0.524681031703949,0.507488489151001
7589,38058.0,0.0,0.27011850476264954,-0.09427082538604736
7590,38061.0,1.0,-0.49202021956443787,0.5120890140533447
7591,38070.0,1.0,-0.7276153564453125,0.47890356183052063
7592,38074.0,1.0,-0.5705179572105408,0.5010319948196411
7593,38076.0,1.0,-1.0368582010269165,0.43534427881240845
7594,38080.0,1.0,-1.5774370431900024,0.3591994643211365
7595,38091.0,1.0,-0.006956517696380615,0.12617084383964539
7596,38092.0,0.0,0.5548841953277588,-0.3208313584327698
7597,38100.0,1.0,-1.007432222366333,0.4394891560077667
7598,38101.0,1.0,-0.7547954320907593,0.4750750660896301
7599,38115.0,0.0,0.08296355605125427,0.05463019013404846
7600,38116.0,1.0,-0.513434112071991,0.5090727210044861
7601,38118.0,1.0,-0.49202021956443787,0.5120890140533447
7602,38124.0,1.0,-0.8827599287033081,0.45705023407936096
7603,38125.0,0.0,0.08296355605125427,0.05463019013404846
7604,38129.0,1.0,-0.9155805706977844,0.4524272084236145
7605,38130.0,1.0,-0.49202021956443787,0.5120890140533447
7606,38132.0,0.0,0.8892250061035156,-0.5868338346481323
7607,38138.0,1.0,-0.49202021956443787,0.5120890140533447
7608,38147.0,0.0,0.20781365036964417,-0.04470092058181763
7609,38157.0,1.0,-0.49202021956443787,0.5120890140533447
7610,38159.0,0.0,1.2549587488174438,-0.8778127431869507
7611,38166.0,1.0,-0.24459408223628998,0.31523603200912476
7612,38169.0,1.0,-0.3759399950504303,0.41973525285720825
7613,38171.0,1.0,-0.49202021956443787,0.5120890140533447
7614,38172.0,0.0,0.08296355605125427,0.05463019013404846
7615,38174.0,1.0,-418.0967712402344,-58.31083679199219
7616,38176.0,1.0,-0.5094505548477173,0.5096338391304016
7617,38181.0,1.0,-0.49202021956443787,0.5120890140533447
7618,38183.0,1.0,-0.7750795483589172,0.472217857837677
7619,38184.0,1.0,-0.49202021956443787,0.5120890140533447
7620,38186.0,0.0,0.6354227066040039,-0.3849080801010132
7621,38194.0,1.0,-0.7754198908805847,0.4721699357032776
7622,38199.0,1.0,-1.075183629989624,0.42994585633277893
7623,38208.0,0.0,0.08296355605125427,0.05463019013404846
7624,38210.0,1.0,-0.6089823246002197,0.4956139922142029
7625,38211.0,1.0,-0.6818928718566895,0.48534396290779114
7626,38212.0,1.0,-0.49202021956443787,0.5120890140533447
7627,38214.0,1.0,-0.39820119738578796,0.43744632601737976
7628,38219.0,1.0,-0.6040752530097961,0.4963051676750183
7629,38221.0,1.0,-0.8574969172477722,0.46060872077941895
7630,38223.0,1.0,-0.1656457483768463,0.2524245083332062
7631,38230.0,0.0,0.08296355605125427,0.05463019013404846
7632,38241.0,1.0,-478.013916015625,-66.75064086914062
7633,38244.0,1.0,-0.5406609177589417,0.5052375793457031
7634,38258.0,1.0,-0.49202021956443787,0.5120890140533447
7635,38260.0,1.0,-1.784082293510437,0.3300918936729431
7636,38262.0,1.0,-0.49202021956443787,0.5120890140533447
7637,38263.0,0.0,0.8120522499084473,-0.5254349708557129
7638,38265.0,1.0,-0.7866619229316711,0.4705864191055298
7639,38268.0,1.0,-0.6267033815383911,0.4931178390979767
7640,38269.0,0.0,0.34160903096199036,-0.15114891529083252
7641,38273.0,1.0,-0.6823352575302124,0.48528164625167847
7642,38283.0,1.0,-0.2597256302833557,0.32727473974227905
