,Index test,Prediction,Output 0,Output 1
8322,41587.0,1.0,-0.8781497478485107,0.2502802312374115
8323,41592.0,1.0,-0.5430710315704346,0.29092007875442505
8324,41601.0,0.0,0.2793845534324646,-1.4892510175704956
8325,41617.0,0.0,0.3792541027069092,-0.44317179918289185
8326,41620.0,1.0,-0.4892280101776123,0.15556864440441132
8327,41622.0,0.0,0.21697871387004852,-0.2953930199146271
8328,41629.0,1.0,-0.1620955765247345,-0.006426393985748291
8329,41636.0,1.0,-1.1725268363952637,0.2552817761898041
8330,41637.0,1.0,-0.4097443222999573,0.18505071103572845
8331,41647.0,1.0,-1.3202794790267944,0.5169003009796143
8332,41649.0,1.0,-0.23663973808288574,0.18687300384044647
8333,41650.0,0.0,-0.03169354051351547,-0.30630871653556824
8334,41668.0,1.0,-0.6989161372184753,0.29288357496261597
8335,41675.0,1.0,-0.7538089752197266,0.23774026334285736
8336,41685.0,1.0,-0.1203017383813858,0.1403747797012329
8337,41688.0,1.0,-0.34129559993743896,0.20459076762199402
8338,41689.0,1.0,-0.22047576308250427,0.10049402713775635
8339,41693.0,1.0,-0.5328074097633362,0.2862987220287323
8340,41697.0,1.0,-0.45142418146133423,0.25297021865844727
8341,41699.0,1.0,-0.5239445567131042,0.22433137893676758
8342,41708.0,1.0,-0.36216533184051514,0.2108796089887619
8343,41711.0,1.0,-1.2789080142974854,0.508740246295929
8344,41714.0,1.0,-0.7319082617759705,0.32740887999534607
8345,41717.0,1.0,-0.6305983066558838,0.3199175298213959
8346,41724.0,1.0,-0.5650663375854492,0.28200018405914307
8347,41729.0,1.0,-2.0888803005218506,0.6425905823707581
8348,41734.0,1.0,-1.1067090034484863,0.3816755414009094
8349,41738.0,1.0,-0.8100442886352539,0.3456292748451233
8350,41740.0,1.0,-0.2675871253013611,0.13945481181144714
8351,41742.0,1.0,-0.909141480922699,0.3646419644355774
8352,41743.0,1.0,-0.5303685665130615,0.2655165195465088
8353,41760.0,0.0,0.379909873008728,-0.4441302418708801
8354,41774.0,1.0,-0.8318929672241211,0.3387967348098755
8355,41777.0,1.0,-0.8077925443649292,0.3611859381198883
8356,41791.0,1.0,-87.3000717163086,16.61693572998047
8357,41798.0,1.0,-0.33840733766555786,0.18464307487010956
8358,41799.0,1.0,-0.7633540034294128,0.31563395261764526
8359,41804.0,1.0,-0.578101396560669,0.2704835534095764
8360,41806.0,1.0,-0.41798830032348633,0.24271833896636963
8361,41813.0,1.0,-0.526283323764801,0.2871074676513672
8362,41823.0,0.0,1.6882902383804321,-1.3636391162872314
8363,41824.0,1.0,-0.5823829770088196,0.29303550720214844
8364,41830.0,1.0,-0.5841019749641418,0.29514825344085693
8365,41838.0,1.0,-1.014370083808899,0.39523744583129883
8366,41839.0,1.0,-0.808979332447052,0.37761613726615906
8367,41840.0,1.0,-0.463403582572937,0.23745077848434448
8368,41841.0,1.0,-103.52845764160156,19.571025848388672
8369,41848.0,1.0,-0.5108699202537537,0.2257353961467743
8370,41851.0,0.0,0.27817511558532715,-0.5166766047477722
8371,41864.0,1.0,-0.11089072376489639,-0.00788465142250061
8372,41880.0,1.0,-0.7182477116584778,0.34642672538757324
8373,41882.0,1.0,-1.3217790126800537,0.4679066240787506
8374,41885.0,1.0,-0.09482666105031967,-0.013993680477142334
8375,41896.0,0.0,-0.06412871927022934,-0.2898312211036682
8376,41897.0,1.0,-0.35514456033706665,0.110379159450531
8377,41898.0,1.0,-0.5219910144805908,0.25062692165374756
8378,41900.0,1.0,-0.4879971146583557,0.27155378460884094
8379,41903.0,1.0,-0.7511905431747437,0.33119890093803406
8380,41904.0,1.0,-0.4504292607307434,0.245723158121109
8381,41917.0,1.0,-0.40022897720336914,0.2369154691696167
8382,41935.0,1.0,-0.7570238709449768,0.3235715627670288
8383,41936.0,1.0,-99.03875732421875,18.495771408081055
8384,41944.0,0.0,0.379909873008728,-0.4441302418708801
8385,41946.0,1.0,-0.17689567804336548,0.016997061669826508
8386,41951.0,1.0,-0.21569567918777466,0.16941049695014954
8387,41959.0,1.0,-1.1741410493850708,0.49683883786201477
8388,41964.0,1.0,-0.14435794949531555,-0.06579716503620148
8389,41982.0,1.0,-1.0093227624893188,0.39708641171455383
8390,41985.0,1.0,-0.572786271572113,0.24443045258522034
8391,41988.0,1.0,-0.5159593224525452,0.2615789771080017
8392,41991.0,1.0,-0.7854489684104919,0.28581976890563965
8393,41994.0,1.0,-0.696636974811554,0.2552106976509094
8394,41995.0,1.0,-1.3042030334472656,0.5233906507492065
8395,42003.0,1.0,-0.5466572642326355,0.27748510241508484
8396,42004.0,1.0,-0.8952889442443848,0.33703935146331787
8397,42007.0,1.0,-0.6073728203773499,0.31755220890045166
8398,42021.0,1.0,-0.07739207148551941,-0.04650337994098663
8399,42023.0,1.0,-0.5150964856147766,0.263710618019104
8400,42025.0,1.0,-0.2354934811592102,0.01650349795818329
8401,42028.0,1.0,-1.1524369716644287,0.4768858551979065
8402,42029.0,1.0,-100.0280532836914,18.845109939575195
8403,42037.0,1.0,-0.33740973472595215,0.20978525280952454
8404,42040.0,1.0,-0.5306110978126526,0.2766450047492981
8405,42051.0,1.0,-0.27530014514923096,0.08827850222587585
8406,42052.0,1.0,-0.7615407705307007,0.2495107650756836
8407,42053.0,1.0,-1.0568500757217407,0.43337392807006836
8408,42055.0,1.0,-1.0450299978256226,0.3369068503379822
8409,42059.0,1.0,-1.7667104005813599,0.6522136330604553
8410,42065.0,1.0,-1.1023728847503662,0.2686336636543274
8411,42066.0,1.0,-0.6241033673286438,0.24857036769390106
8412,42067.0,1.0,-0.919887363910675,0.40513351559638977
8413,42076.0,1.0,-0.3968276381492615,0.20295566320419312
8414,42086.0,1.0,-0.6453869938850403,0.2872946262359619
8415,42093.0,0.0,0.22847305238246918,-1.1466275453567505
8416,42108.0,1.0,-0.38495463132858276,0.23773622512817383
8417,42109.0,0.0,0.352935254573822,-0.5345646739006042
8418,42110.0,1.0,-0.44583970308303833,0.2391285002231598
8419,42112.0,1.0,-0.8207659721374512,0.37449005246162415
8420,42116.0,0.0,0.379909873008728,-0.4441302418708801
8421,42123.0,1.0,-0.7907887101173401,0.2740486264228821
8422,42124.0,1.0,-0.3445829153060913,0.2239403873682022
8423,42126.0,1.0,-0.2871926426887512,0.13798798620700836
8424,42136.0,1.0,-0.568686306476593,0.26747819781303406
8425,42143.0,0.0,0.9809825420379639,-1.177608847618103
8426,42146.0,1.0,-0.06997732818126678,-0.04052446782588959
8427,42149.0,1.0,-0.36046090722084045,0.2205113172531128
8428,42151.0,1.0,-0.3179776072502136,0.1721026748418808
8429,42155.0,1.0,-0.8852472305297852,0.31503647565841675
8430,42165.0,1.0,-0.6163008213043213,0.2247203141450882
8431,42166.0,1.0,-0.519584059715271,0.27399131655693054
8432,42169.0,1.0,-0.7045327425003052,0.317195862531662
8433,42177.0,1.0,-0.8915354609489441,0.34996894001960754
8434,42178.0,1.0,-0.48546457290649414,0.2672671973705292
8435,42186.0,1.0,-0.727167010307312,0.3105495572090149
8436,42193.0,1.0,-0.7830812335014343,0.21106281876564026
8437,42204.0,1.0,-0.39393824338912964,0.21029111742973328
8438,42206.0,1.0,-91.03447723388672,17.060428619384766
8439,42212.0,1.0,-1.2141069173812866,0.45924559235572815
8440,42216.0,1.0,-0.754555881023407,0.21519483625888824
8441,42221.0,1.0,-0.7098755240440369,0.3301956057548523
8442,42224.0,0.0,0.18263380229473114,-0.35566234588623047
8443,42232.0,1.0,-105.83674621582031,19.923189163208008
8444,42235.0,1.0,-0.8768618702888489,0.32438942790031433
8445,42240.0,1.0,-0.777863085269928,0.2580758333206177
8446,42249.0,1.0,-0.9728151559829712,0.3408057689666748
8447,42250.0,1.0,-0.502813994884491,0.2592993676662445
8448,42261.0,1.0,-1.3551580905914307,0.4598239064216614
8449,42266.0,1.0,-0.5264874696731567,0.2609068751335144
8450,42267.0,1.0,-101.68575286865234,19.146133422851562
8451,42275.0,1.0,-0.622107207775116,0.22119185328483582
8452,42283.0,1.0,-0.9419352412223816,0.3901425004005432
8453,42285.0,0.0,0.379909873008728,-0.4441302418708801
8454,42288.0,1.0,-0.3097631633281708,0.10567968338727951
8455,42290.0,0.0,0.379909873008728,-0.4441302418708801
8456,42291.0,0.0,-0.05758912116289139,-0.34936851263046265
8457,42303.0,1.0,-0.34853461384773254,0.146745964884758
8458,42323.0,1.0,-0.7649536728858948,0.27484720945358276
8459,42325.0,1.0,-0.6463468670845032,0.2522948682308197
8460,42332.0,1.0,-96.26813507080078,18.092418670654297
8461,42353.0,1.0,-0.8529178500175476,0.2972199320793152
8462,42354.0,1.0,-0.6662126779556274,0.2929166555404663
8463,42366.0,1.0,-0.7403973937034607,0.22943533957004547
8464,42367.0,1.0,-95.91307067871094,17.941543579101562
8465,42369.0,1.0,-0.23101389408111572,0.00963565707206726
8466,42370.0,1.0,-0.622904896736145,0.19897952675819397
8467,42373.0,1.0,-0.30096691846847534,0.14875081181526184
8468,42378.0,1.0,-1.390227198600769,0.5119000673294067
8469,42379.0,1.0,-1.640379548072815,0.48421964049339294
8470,42381.0,0.0,0.05571188032627106,-0.1424606442451477
8471,42382.0,1.0,-0.5849093198776245,0.26165127754211426
8472,42389.0,1.0,-0.55431067943573,0.25133728981018066
8473,42391.0,1.0,-0.9402634501457214,0.42270153760910034
8474,42393.0,1.0,-0.791327953338623,0.3110806345939636
8475,42407.0,1.0,-95.05139923095703,17.97305679321289
8476,42413.0,1.0,-0.9255774617195129,0.4037139117717743
8477,42419.0,1.0,-0.7426757216453552,0.35325831174850464
8478,42422.0,1.0,-0.5335807204246521,0.256279319524765
8479,42429.0,1.0,-0.08748642355203629,-0.02368505299091339
8480,42433.0,1.0,-1.0542172193527222,0.46332791447639465
8481,42435.0,1.0,-0.9477440118789673,0.3872981071472168
8482,42438.0,1.0,-1.198593020439148,0.5118904709815979
8483,42441.0,1.0,-104.30364990234375,19.770713806152344
8484,42448.0,1.0,-1.8703465461730957,0.5739965438842773
8485,42449.0,1.0,-0.6115867495536804,0.24977505207061768
8486,42450.0,0.0,0.379909873008728,-0.4441302418708801
8487,42453.0,1.0,-0.9682102799415588,0.42097583413124084
8488,42457.0,1.0,-96.12289428710938,18.413408279418945
8489,42459.0,1.0,-0.19914504885673523,-0.047864869236946106
8490,42460.0,1.0,-0.9061223864555359,0.2693362832069397
8491,42470.0,1.0,-0.8102137446403503,0.31564998626708984
8492,42473.0,1.0,-0.8610946536064148,0.3219478130340576
8493,42474.0,0.0,0.379909873008728,-0.4441302418708801
8494,42475.0,0.0,-0.07185414433479309,-0.07932282984256744
8495,42479.0,0.0,0.15311835706233978,-0.8456670045852661
8496,42482.0,1.0,-0.5563523173332214,0.2223571240901947
8497,42487.0,1.0,-0.17198440432548523,0.01780782639980316
8498,42493.0,1.0,-0.543574333190918,0.2493167519569397
8499,42500.0,1.0,-0.19798342883586884,-0.08732229471206665
8500,42504.0,1.0,-0.6237394213676453,0.2610868215560913
8501,42512.0,1.0,-0.5237678289413452,0.2766531705856323
8502,42515.0,1.0,-0.1761447936296463,0.05259333550930023
8503,42517.0,1.0,-0.7687362432479858,0.36178773641586304
8504,42521.0,1.0,-0.9725092649459839,0.39615577459335327
8505,42523.0,1.0,-0.8314939737319946,0.32895028591156006
8506,42528.0,1.0,-0.8739825487136841,0.3778535723686218
8507,42531.0,1.0,-0.7827810049057007,0.365586519241333
8508,42535.0,1.0,-0.7210553884506226,0.3210127353668213
8509,42543.0,1.0,-0.7574664950370789,0.3470705449581146
8510,42546.0,1.0,-0.9827711582183838,0.3680543303489685
8511,42550.0,1.0,-93.29285430908203,17.63726043701172
8512,42551.0,1.0,-1.6338002681732178,0.5200157165527344
8513,42561.0,1.0,-0.31050851941108704,0.18097569048404694
8514,42564.0,1.0,-0.6492319107055664,0.2809351086616516
8515,42574.0,0.0,0.379909873008728,-0.4441302418708801
8516,42575.0,1.0,-0.6792240738868713,0.29241400957107544
8517,42578.0,1.0,-0.49200987815856934,0.2513592839241028
8518,42598.0,0.0,-0.02841959148645401,-0.04978582262992859
8519,42603.0,1.0,-0.22437074780464172,0.06724484264850616
8520,42610.0,1.0,-0.343339741230011,0.2158096879720688
8521,42612.0,1.0,-0.16330379247665405,0.06868462264537811
8522,42614.0,1.0,-0.0878257229924202,-0.019885331392288208
8523,42619.0,1.0,-0.6566683650016785,0.2893003225326538
8524,42620.0,0.0,0.379909873008728,-0.4441302418708801
8525,42621.0,1.0,-0.44949275255203247,0.2456066906452179
8526,42639.0,1.0,-0.2393624186515808,-0.036645472049713135
8527,42643.0,1.0,-1.076188564300537,0.44996342062950134
8528,42645.0,1.0,-0.48264068365097046,0.25418418645858765
8529,42646.0,1.0,-0.21293377876281738,0.13292710483074188
8530,42654.0,1.0,-0.9346218109130859,0.33942651748657227
8531,42658.0,1.0,-0.18564742803573608,-0.011135712265968323
8532,42661.0,1.0,-0.32647451758384705,0.1999310702085495
8533,42663.0,1.0,-0.922737181186676,0.3850352168083191
8534,42666.0,1.0,-0.1494646966457367,0.1492513120174408
8535,42671.0,1.0,-1.4199283123016357,0.43364110589027405
8536,42674.0,1.0,-0.7333396077156067,0.23445692658424377
8537,42681.0,1.0,-0.8143333196640015,0.26484283804893494
8538,42682.0,1.0,-0.6199494004249573,0.21908244490623474
8539,42685.0,1.0,-94.14484405517578,17.87351417541504
8540,42686.0,1.0,-1.5325050354003906,0.5051206350326538
8541,42691.0,1.0,-0.5047191381454468,0.26430296897888184
8542,42693.0,1.0,-91.23632049560547,17.36626625061035
8543,42697.0,1.0,-94.50292205810547,17.791677474975586
8544,42698.0,1.0,-1.8148115873336792,0.690845251083374
8545,42708.0,1.0,-0.9016285538673401,0.3756406903266907
8546,42709.0,0.0,0.04644598066806793,-0.09013688564300537
8547,42723.0,1.0,-0.770517885684967,0.3368176221847534
8548,42725.0,1.0,-0.6267299652099609,0.32025831937789917
8549,42730.0,1.0,-0.7830976843833923,0.2947290539741516
8550,42734.0,0.0,0.379909873008728,-0.4441302418708801
8551,42749.0,1.0,-0.8490816354751587,0.35293716192245483
8552,42752.0,1.0,-95.54918670654297,18.564626693725586
8553,42763.0,1.0,-0.3552183508872986,0.21276292204856873
8554,42766.0,1.0,-1.1690852642059326,0.32952892780303955
8555,42768.0,1.0,-0.2587546706199646,0.1384589523077011
8556,42787.0,1.0,-0.946535050868988,0.41406336426734924
8557,42806.0,1.0,-87.98870086669922,16.68170166015625
8558,42811.0,1.0,-0.47870558500289917,0.2380133867263794
8559,42818.0,1.0,-0.6075476408004761,0.2706676125526428
8560,42823.0,1.0,-1.375307321548462,0.32276517152786255
8561,42834.0,1.0,-1.1099181175231934,0.40072986483573914
8562,42840.0,1.0,-0.6377538442611694,0.3015028238296509
8563,42852.0,1.0,-0.5234193205833435,0.2789797782897949
8564,42853.0,1.0,-0.5469470620155334,0.2891343832015991
8565,42862.0,1.0,-0.36638790369033813,0.22805801033973694
8566,42870.0,0.0,0.09609314799308777,-0.14980801939964294
8567,42876.0,1.0,-1.5712834596633911,0.6141560077667236
8568,42886.0,1.0,-0.6368492245674133,0.2968437075614929
8569,42890.0,1.0,-0.30892568826675415,0.151092067360878
8570,42893.0,1.0,-0.5550029277801514,0.2700048089027405
8571,42894.0,1.0,-0.2913147211074829,0.15862801671028137
8572,42897.0,1.0,-81.4102783203125,15.32536506652832
8573,42904.0,1.0,-0.5302363634109497,0.2895641326904297
8574,42910.0,1.0,-0.519379198551178,0.27182769775390625
8575,42925.0,1.0,-0.4803105592727661,0.24826911091804504
8576,42926.0,1.0,-0.3772590160369873,0.23754951357841492
8577,42927.0,1.0,-80.00373077392578,15.070568084716797
8578,42935.0,1.0,-0.5315057635307312,0.2921762764453888
8579,42936.0,1.0,-0.6605924963951111,0.2861843407154083
8580,42949.0,1.0,-0.24118199944496155,0.1109493225812912
8581,42950.0,1.0,-0.577359676361084,0.2417270392179489
8582,42956.0,1.0,-0.8428964018821716,0.3526473343372345
8583,42959.0,1.0,-0.4894168972969055,0.2652531564235687
8584,42965.0,0.0,0.1382332295179367,-0.2167103886604309
8585,42968.0,1.0,-0.263703316450119,-0.0015832632780075073
8586,42975.0,1.0,-0.6375536918640137,0.23106645047664642
8587,42976.0,1.0,-0.8496203422546387,0.3428065776824951
8588,42980.0,0.0,0.5396448969841003,-1.6682554483413696
8589,42992.0,1.0,-0.8228643536567688,0.38771122694015503
8590,43002.0,1.0,-0.09341441094875336,-0.014754846692085266
8591,43013.0,1.0,-0.5103640556335449,0.27958863973617554
8592,43023.0,1.0,-0.4320477247238159,0.24541807174682617
8593,43031.0,1.0,-0.2887699007987976,0.17102256417274475
8594,43037.0,1.0,-0.4598689079284668,0.09000809490680695
8595,43040.0,1.0,-0.4506399631500244,0.24960917234420776
8596,43043.0,1.0,-0.3177458643913269,0.1804526299238205
8597,43049.0,0.0,0.30890345573425293,-0.5821335911750793
8598,43054.0,1.0,-0.5018435120582581,0.25404834747314453
8599,43058.0,1.0,-0.44310736656188965,0.22591084241867065
8600,43063.0,1.0,-1.2927905321121216,0.5015209913253784
8601,43076.0,1.0,-0.7389465570449829,0.27409765124320984
8602,43077.0,1.0,-0.9546278119087219,0.25995898246765137
8603,43079.0,1.0,-0.47052818536758423,0.26015666127204895
8604,43081.0,1.0,-0.16385723650455475,-0.03585274517536163
8605,43083.0,1.0,-0.04905922710895538,-0.038661420345306396
8606,43093.0,1.0,-0.45170778036117554,0.24202287197113037
8607,43103.0,1.0,-0.6385214924812317,0.2959597408771515
8608,43105.0,1.0,-0.4400132894515991,0.1485951989889145
8609,43108.0,1.0,-0.8235846161842346,0.2990943491458893
8610,43110.0,0.0,0.3110819458961487,-1.642421007156372
8611,43113.0,1.0,-101.29239654541016,19.088973999023438
8612,43114.0,1.0,-0.3397909998893738,0.1977289915084839
8613,43115.0,1.0,-1.5139480829238892,0.5269628763198853
8614,43119.0,1.0,-1.1068179607391357,0.38192009925842285
8615,43132.0,1.0,-0.4142111539840698,0.22920364141464233
8616,43134.0,1.0,-105.83995819091797,19.898509979248047
8617,43136.0,1.0,-1.7927525043487549,0.47297316789627075
8618,43137.0,1.0,-0.44045794010162354,0.24661120772361755
8619,43142.0,1.0,-0.7714205384254456,0.36108872294425964
8620,43148.0,1.0,-0.8649671673774719,0.2508763074874878
8621,43168.0,1.0,-0.5925776958465576,0.25021892786026
8622,43170.0,0.0,0.19172950088977814,-0.9998767375946045
8623,43173.0,1.0,-0.5864265561103821,0.288457453250885
8624,43184.0,1.0,-0.6189687848091125,0.30882352590560913
8625,43189.0,1.0,-0.8134846091270447,0.34495651721954346
8626,43197.0,1.0,-0.37700819969177246,0.21943669021129608
8627,43198.0,1.0,-0.19659513235092163,-0.0772847980260849
8628,43199.0,1.0,-1.043550968170166,0.46125712990760803
8629,43207.0,0.0,0.37165337800979614,-0.5115343332290649
8630,43211.0,1.0,-0.3920350670814514,0.19913144409656525
8631,43212.0,0.0,0.05933418869972229,-0.13524815440177917
8632,43217.0,1.0,-0.3258334994316101,0.19078125059604645
8633,43233.0,1.0,-2.791069984436035,0.6944466233253479
8634,43235.0,1.0,-0.36893224716186523,0.21969038248062134
8635,43242.0,1.0,-1.4255439043045044,0.5131468772888184
8636,43246.0,1.0,-0.5378504991531372,0.27452945709228516
8637,43248.0,1.0,-96.13761138916016,18.00910186767578
8638,43254.0,1.0,-0.6143123507499695,0.279061496257782
8639,43258.0,1.0,-0.7922106385231018,0.35670965909957886
8640,43262.0,0.0,-0.02496401220560074,-0.12619027495384216
8641,43265.0,1.0,-1.5941417217254639,0.4262274205684662
8642,43266.0,1.0,-0.808468759059906,0.2958935499191284
8643,43267.0,1.0,-0.45135343074798584,0.23060402274131775
8644,43270.0,1.0,-0.366394579410553,0.19158147275447845
8645,43273.0,1.0,-1.0433571338653564,0.31959259510040283
8646,43278.0,1.0,-0.46138590574264526,0.25542333722114563
8647,43279.0,1.0,-0.45478981733322144,0.2619829475879669
8648,43281.0,1.0,-0.7153743505477905,0.3426893949508667
8649,43287.0,1.0,-0.1203017383813858,0.1403747797012329
8650,43292.0,1.0,-1.352510690689087,0.47357630729675293
8651,43302.0,1.0,-0.6017228960990906,0.2879658639431
8652,43314.0,1.0,-0.5793535113334656,0.3048951327800751
8653,43332.0,0.0,-0.08935125917196274,-0.14163804054260254
8654,43335.0,1.0,-0.46586453914642334,0.2466760277748108
8655,43336.0,1.0,-0.996626079082489,0.4106864333152771
8656,43337.0,1.0,-0.6952919960021973,0.31490564346313477
8657,43338.0,1.0,-0.3132791519165039,0.15651759505271912
8658,43341.0,1.0,-0.3812129497528076,0.23701483011245728
8659,43343.0,1.0,-0.6611084938049316,0.25489580631256104
8660,43354.0,1.0,-1.009842038154602,0.30707234144210815
8661,43358.0,1.0,-0.7696386575698853,0.3287099003791809
8662,43364.0,1.0,-0.6452558636665344,0.23418769240379333
8663,43369.0,1.0,-0.3849162459373474,0.21493397653102875
