,Index test,Prediction,Output 0,Output 1
7579,38024.0,1.0,-8.78550910949707,7.366074562072754
7580,38032.0,1.0,-0.7057515382766724,0.7061883211135864
7581,38040.0,1.0,-0.5660820603370667,0.4246104955673218
7582,38042.0,1.0,-6.780021667480469,5.713015079498291
7583,38044.0,1.0,-0.39840108156204224,-0.3725088834762573
7584,38046.0,1.0,-0.5881140828132629,0.5843204855918884
7585,38049.0,1.0,-0.5111852288246155,0.19632500410079956
7586,38053.0,1.0,-0.7374897599220276,0.732349157333374
7587,38059.0,1.0,-0.5940162539482117,0.6140885353088379
7588,38064.0,1.0,-0.5271424055099487,0.27680593729019165
7589,38085.0,1.0,-0.611596941947937,0.6285797357559204
7590,38086.0,1.0,-0.6906801462173462,0.6937655210494995
7591,38104.0,1.0,-0.5058946013450623,0.16964146494865417
7592,38111.0,1.0,-0.8493351936340332,0.8245397806167603
7593,38112.0,1.0,-1.002892017364502,0.9511117935180664
7594,38114.0,1.0,-0.6369585990905762,0.6494845747947693
7595,38120.0,1.0,-1.1076183319091797,1.0374343395233154
7596,38126.0,0.0,-0.26387712359428406,-1.0509891510009766
7597,38128.0,1.0,-1.5031328201293945,1.3634443283081055
7598,38134.0,1.0,-0.4018433690071106,-0.3551475405693054
7599,38136.0,1.0,-0.8885703086853027,0.8568800687789917
7600,38139.0,1.0,-0.4509795904159546,-0.1073259711265564
7601,38140.0,1.0,-0.6412996053695679,0.6530627012252808
7602,38141.0,1.0,-0.5940162539482117,0.6140885353088379
7603,38142.0,0.0,-0.3388174772262573,-0.6730227470397949
7604,38144.0,1.0,-0.691352128982544,0.6943193674087524
7605,38146.0,0.0,-0.3470759987831116,-0.6313704252243042
7606,38153.0,1.0,-0.4608234465122223,-0.05767786502838135
7607,38154.0,1.0,-0.7341209650039673,0.7295723557472229
7608,38163.0,1.0,-0.8469014167785645,0.8225336670875549
7609,38168.0,1.0,-9.070549964904785,7.601024627685547
7610,38173.0,1.0,-0.8350710272789001,0.8127822875976562
7611,38177.0,0.0,-0.3015693724155426,-0.8608859777450562
7612,38187.0,0.0,-0.377000093460083,-0.4804462194442749
7613,38190.0,1.0,-0.8389530777931213,0.8159821033477783
7614,38198.0,1.0,-0.4220849275588989,-0.2530580163002014
7615,38224.0,1.0,-0.7326300144195557,0.7283434271812439
7616,38228.0,1.0,-0.622570812702179,0.6376251578330994
7617,38229.0,1.0,-1.159162998199463,1.0799208879470825
7618,38234.0,1.0,-0.4979574382305145,0.1296098530292511
7619,38237.0,1.0,-0.46054181456565857,-0.05909830331802368
7620,38240.0,1.0,-0.6329470872879028,0.6461780071258545
7621,38243.0,1.0,-0.48845767974853516,0.08169710636138916
7622,38245.0,1.0,-0.4052262306213379,-0.3380858898162842
7623,38252.0,1.0,-8.49298095703125,7.124952793121338
7624,38259.0,1.0,-8.994576454162598,7.538402080535889
7625,38266.0,1.0,-0.5503077507019043,0.39364194869995117
7626,38277.0,0.0,-0.19666269421577454,-1.3899893760681152
7627,38280.0,1.0,-7.570748329162598,6.364785671234131
7628,38282.0,1.0,-1.1958893537521362,1.1101932525634766
7629,38285.0,1.0,-0.6173054575920105,0.6332850456237793
7630,38289.0,1.0,-0.4640747010707855,-0.04127997159957886
7631,38290.0,1.0,-8.875470161437988,7.4402265548706055
7632,38293.0,1.0,-0.4376372694969177,-0.17461884021759033
7633,38301.0,1.0,-0.7283970713615417,0.7248543500900269
7634,38307.0,1.0,-0.7262677550315857,0.7230992317199707
7635,38310.0,1.0,-0.7641963958740234,0.7543625831604004
7636,38315.0,1.0,-0.8677017688751221,0.8396787643432617
7637,38318.0,1.0,-0.6978331804275513,0.6996615529060364
7638,38321.0,1.0,-2.05059552192688,1.8147003650665283
7639,38322.0,1.0,-0.7557185292243958,0.7473745346069336
7640,38328.0,1.0,-0.6629471182823181,0.6329440474510193
7641,38331.0,1.0,-0.6122177243232727,0.6290914416313171
7642,38337.0,1.0,-0.6954464912414551,0.6976942420005798
7643,38345.0,1.0,-0.4794064164161682,0.03604644536972046
7644,38351.0,1.0,-1.0633565187454224,1.000950813293457
7645,38353.0,1.0,-0.4831925630569458,0.05514216423034668
7646,38356.0,1.0,-0.5605032444000244,0.44506359100341797
7647,38359.0,1.0,-1.157096266746521,1.0782173871994019
7648,38366.0,1.0,-0.9679241180419922,0.9222888946533203
7649,38370.0,1.0,-0.7167273163795471,0.7152353525161743
7650,38378.0,1.0,-0.7610460519790649,0.7517658472061157
7651,38382.0,1.0,-0.562023937702179,0.4527333378791809
7652,38392.0,1.0,-1.1724697351455688,1.0908892154693604
7653,38399.0,0.0,-0.254568487405777,-1.097937822341919
7654,38400.0,0.0,-0.12054663896560669,-1.7738854885101318
7655,38406.0,1.0,-2.0207359790802,1.7900879383087158
7656,38408.0,1.0,-0.5887829661369324,0.5876942276954651
7657,38410.0,0.0,-0.3315676152706146,-0.709587812423706
7658,38411.0,1.0,-8.940990447998047,7.494233131408691
7659,38412.0,1.0,-1.0635066032409668,1.0010744333267212
7660,38416.0,1.0,-0.4723537564277649,0.0004760622978210449
7661,38418.0,1.0,-0.4571452736854553,-0.07622885704040527
7662,38420.0,1.0,-0.6648791432380676,0.6724985241889954
7663,38423.0,1.0,-1.5696132183074951,1.4182418584823608
7664,38427.0,1.0,-0.6175707578659058,0.633503794670105
7665,38434.0,1.0,-10.560792922973633,8.829383850097656
7666,38435.0,1.0,-0.7605057954788208,0.7513206005096436
7667,38449.0,1.0,-0.6249834299087524,0.6396138072013855
7668,38453.0,1.0,-0.9830915927886963,0.9347909092903137
7669,38465.0,1.0,-1.1867830753326416,1.1026872396469116
7670,38467.0,1.0,-0.7852965593338013,0.771754801273346
7671,38474.0,1.0,-0.5801325440406799,0.5440651774406433
7672,38482.0,1.0,-1.0522723197937012,0.991814374923706
7673,38484.0,0.0,-0.36419668793678284,-0.5450210571289062
7674,38487.0,1.0,-0.5940162539482117,0.6140885353088379
7675,38497.0,1.0,-0.6213066577911377,0.636583149433136
7676,38504.0,1.0,-0.6679784655570984,0.6750532388687134
7677,38506.0,1.0,-0.5534939765930176,0.40971189737319946
7678,38509.0,0.0,-0.31278669834136963,-0.8043105602264404
7679,38511.0,1.0,-1.3622300624847412,1.2473026514053345
7680,38512.0,1.0,-0.7983730435371399,0.7825332880020142
7681,38529.0,1.0,-0.6483951210975647,0.6589112877845764
7682,38530.0,0.0,-0.2753986418247223,-0.9928795099258423
7683,38533.0,1.0,-0.850942850112915,0.8258649110794067
7684,38536.0,0.0,-0.3134579360485077,-0.8009251356124878
7685,38540.0,1.0,-6.8861284255981445,5.800475597381592
7686,38545.0,1.0,-0.7165607213973999,0.7150980234146118
7687,38553.0,0.0,-0.33649519085884094,-0.6847352981567383
7688,38555.0,1.0,-0.9053536653518677,0.870714008808136
7689,38558.0,1.0,-0.4097481966018677,-0.3152790665626526
7690,38562.0,1.0,-0.9124265909194946,0.8765439987182617
7691,38567.0,1.0,-0.8379785418510437,0.8151788711547852
7692,38570.0,1.0,-8.462242126464844,7.099616050720215
7693,38584.0,1.0,-0.5940162539482117,0.6140885353088379
7694,38588.0,1.0,-0.598960816860199,0.6181641817092896
7695,38590.0,1.0,-0.9991035461425781,0.9479890465736389
7696,38594.0,1.0,-0.9293473958969116,0.890491247177124
7697,38598.0,1.0,-0.9659473896026611,0.9206594228744507
7698,38603.0,1.0,-0.5241081714630127,0.26150280237197876
7699,38605.0,1.0,-0.5899800062179565,0.5937314033508301
7700,38607.0,1.0,-0.8449105024337769,0.8208926916122437
7701,38609.0,1.0,-0.5592613220214844,0.39611977338790894
7702,38611.0,1.0,-0.9014674425125122,0.8675107955932617
7703,38614.0,1.0,-0.40636056661605835,-0.3323647975921631
7704,38624.0,0.0,-0.1978609561920166,-1.3839458227157593
7705,38629.0,1.0,-0.6309868693351746,0.6445622444152832
7706,38636.0,1.0,-1.0482194423675537,0.9884737133979797
7707,38640.0,1.0,-0.9881769418716431,0.9389826059341431
7708,38644.0,1.0,-0.9395281076431274,0.8988829255104065
7709,38652.0,1.0,-0.7737736105918884,0.7622567415237427
7710,38653.0,1.0,-0.45156002044677734,-0.10439842939376831
7711,38655.0,1.0,-0.8433362245559692,0.8195949792861938
7712,38656.0,1.0,-0.6089949011802673,0.6264349818229675
7713,38683.0,1.0,-0.40787896513938904,-0.3247067332267761
7714,38692.0,1.0,-0.9386208057403564,0.8981350660324097
7715,38694.0,1.0,-0.504767894744873,0.1639588177204132
7716,38695.0,1.0,-0.7800549268722534,0.7674342393875122
7717,38701.0,1.0,-1.044835090637207,0.9856840372085571
7718,38706.0,1.0,-0.712517499923706,0.7117652893066406
7719,38708.0,1.0,-0.48565131425857544,0.06754302978515625
7720,38714.0,1.0,-0.6945137977600098,0.6969254016876221
7721,38717.0,1.0,-0.4464510679244995,-0.13016575574874878
7722,38721.0,0.0,-0.07544201612472534,-2.001373529434204
7723,38727.0,1.0,-0.5184732675552368,0.23308268189430237
7724,38733.0,0.0,-0.22120386362075806,-1.2662144899368286
7725,38742.0,1.0,-0.6350036859512329,0.6478731632232666
7726,38746.0,1.0,-1.1166874170303345,1.0449097156524658
7727,38748.0,1.0,-0.5719862580299377,0.5029789209365845
7728,38757.0,1.0,-0.5676661133766174,0.4811899662017822
7729,38763.0,1.0,-0.7026696801185608,0.7036480903625488
7730,38774.0,1.0,-0.5299262404441833,0.290846586227417
7731,38783.0,1.0,-0.9581401944160461,0.9142242670059204
7732,38786.0,0.0,-0.020651817321777344,-2.2777113914489746
7733,38787.0,1.0,-10.236381530761719,8.561982154846191
7734,38788.0,1.0,-0.9372109174728394,0.8969728946685791
7735,38794.0,1.0,-1.1150286197662354,1.0435423851013184
7736,38799.0,1.0,-0.45978933572769165,-0.06289345026016235
7737,38814.0,0.0,-0.27462780475616455,-0.9967674016952515
7738,38829.0,1.0,-0.41926300525665283,-0.26729053258895874
7739,38834.0,1.0,-0.42188674211502075,-0.2540575861930847
7740,38835.0,1.0,-0.6536539793014526,0.6632460355758667
7741,38836.0,1.0,-0.40598398447036743,-0.33426421880722046
7742,38843.0,1.0,-0.7709250450134277,0.7599087953567505
7743,38844.0,1.0,-0.5940162539482117,0.6140885353088379
7744,38848.0,0.0,-0.2711811065673828,-1.0141509771347046
7745,38854.0,1.0,-0.6597689986228943,0.6682864427566528
7746,38855.0,0.0,-0.30911263823509216,-0.8228409290313721
7747,38857.0,0.0,-0.2636619210243225,-1.0520744323730469
7748,38858.0,0.0,-0.2944119870662689,-0.8969846963882446
7749,38861.0,1.0,-0.6344879865646362,0.6474480628967285
7750,38873.0,1.0,-0.48926103115081787,0.08574897050857544
7751,38877.0,0.0,-0.2250310778617859,-1.246911644935608
7752,38879.0,1.0,-0.47437480092048645,0.010669291019439697
7753,38887.0,1.0,-0.5549075603485107,0.4168415069580078
7754,38891.0,1.0,-0.5563284158706665,0.4240074157714844
7755,38895.0,1.0,-0.49244219064712524,0.10179322957992554
7756,38905.0,1.0,-0.7945950031280518,0.7794191837310791
7757,38912.0,1.0,-1.1158357858657837,1.0442076921463013
7758,38914.0,1.0,-0.4240240454673767,-0.24327796697616577
7759,38915.0,1.0,-0.48065289855003357,0.042333245277404785
7760,38920.0,1.0,-0.4566347301006317,-0.0788038969039917
7761,38926.0,1.0,-0.561343252658844,0.44930019974708557
7762,38945.0,1.0,-0.4107378423213959,-0.3102877736091614
7763,38950.0,1.0,-0.6917659044265747,0.6946604251861572
7764,38955.0,1.0,-0.5541436672210693,0.41298872232437134
7765,38965.0,1.0,-0.8803294897079468,0.8500874042510986
7766,38970.0,1.0,-0.71712726354599,0.715565025806427
7767,38984.0,1.0,-1.0901004076004028,1.022994875907898
7768,38985.0,1.0,-0.46925413608551025,-0.015157103538513184
7769,38988.0,1.0,-7.667619228363037,6.444633483886719
7770,38991.0,0.0,-0.2811340391635895,-0.9639527797698975
7771,38999.0,1.0,-0.5164653062820435,0.22295549511909485
7772,39001.0,1.0,-9.126993179321289,7.647549152374268
7773,39004.0,0.0,-0.2738235592842102,-1.0008236169815063
7774,39011.0,1.0,-0.788853645324707,0.7746868133544922
7775,39015.0,0.0,-0.355998158454895,-0.5863708257675171
7776,39017.0,1.0,-0.5349571108818054,0.31622010469436646
7777,39021.0,1.0,-8.356762886047363,7.012671947479248
7778,39023.0,0.0,-0.10677781701087952,-1.8433294296264648
7779,39027.0,1.0,-0.6738482117652893,0.6798914670944214
7780,39029.0,1.0,-9.256772994995117,7.754522800445557
7781,39031.0,1.0,-0.43613287806510925,-0.18220633268356323
7782,39047.0,1.0,-1.4302310943603516,1.3033537864685059
7783,39051.0,0.0,-0.2854333221912384,-0.9422690868377686
7784,39061.0,0.0,-0.35717061161994934,-0.5804574489593506
7785,39072.0,1.0,-0.7420549988746643,0.736112117767334
7786,39073.0,1.0,-1.0786657333374023,1.0135695934295654
7787,39080.0,1.0,-9.02180004119873,7.560842037200928
7788,39081.0,1.0,-0.5027249455451965,0.15365508198738098
7789,39082.0,1.0,-8.833690643310547,7.405788898468018
7790,39090.0,1.0,-0.5929139852523804,0.6085292100906372
7791,39102.0,1.0,-0.4500839114189148,-0.11184340715408325
7792,39103.0,1.0,-0.5510832071304321,0.39755308628082275
7793,39113.0,1.0,-0.46676361560821533,-0.02771824598312378
7794,39120.0,1.0,-0.48408281803131104,0.05963224172592163
7795,39130.0,1.0,-7.862666606903076,6.605404853820801
7796,39133.0,1.0,-0.883814811706543,0.8529602289199829
7797,39134.0,1.0,-0.42233017086982727,-0.2518211007118225
7798,39135.0,1.0,-0.7944430708885193,0.779293954372406
7799,39150.0,1.0,-0.8115169405937195,0.7933673858642578
7800,39153.0,1.0,-0.46107080578804016,-0.056430280208587646
7801,39155.0,1.0,-0.5497294068336487,0.39072495698928833
7802,39157.0,1.0,-0.5096572041511536,0.18861821293830872
7803,39158.0,1.0,-8.969066619873047,7.5173749923706055
7804,39163.0,1.0,-0.5827288031578064,0.5571596622467041
7805,39165.0,1.0,-0.5183098316192627,0.23225855827331543
7806,39174.0,1.0,-0.5323694944381714,0.30316904187202454
7807,39175.0,1.0,-0.6965886354446411,0.6986356377601624
7808,39179.0,1.0,-0.788769006729126,0.7746170163154602
7809,39200.0,1.0,-8.880781173706055,7.44460391998291
7810,39208.0,1.0,-0.9764674305915833,0.9293308258056641
7811,39210.0,1.0,-0.7020906209945679,0.7031707763671875
7812,39211.0,1.0,-0.5591636300086975,0.438306987285614
7813,39212.0,1.0,-0.6266326904296875,0.6409732699394226
7814,39223.0,1.0,-0.6593535542488098,0.6679440140724182
7815,39231.0,1.0,-0.6592413187026978,0.6678515076637268
7816,39237.0,1.0,-1.7858169078826904,1.596451759338379
7817,39241.0,1.0,-0.40030884742736816,-0.36288708448410034
7818,39257.0,1.0,-0.6875414848327637,0.6911783814430237
7819,39259.0,0.0,-0.2990974187850952,-0.8733533620834351
7820,39262.0,1.0,-0.791076123714447,0.776518702507019
7821,39266.0,1.0,-0.5873271226882935,0.5803515911102295
7822,39268.0,1.0,-0.49605411291122437,0.12001016736030579
7823,39269.0,0.0,-0.3811822533607483,-0.45935332775115967
7824,39270.0,1.0,-0.44946038722991943,-0.11498820781707764
7825,39283.0,1.0,-0.4749848246574402,0.013745903968811035
7826,39285.0,1.0,-0.4814121723175049,0.04616260528564453
7827,39293.0,1.0,-0.7139365673065186,0.7129350304603577
7828,39295.0,1.0,-0.7488292455673218,0.7416960000991821
7829,39305.0,1.0,-0.9113434553146362,0.8756512403488159
7830,39307.0,1.0,-0.5102710127830505,0.1917140781879425
7831,39308.0,1.0,-0.5280479192733765,0.2813730537891388
7832,39312.0,1.0,-0.5894142389297485,0.41637685894966125
7833,39313.0,1.0,-0.4522933065891266,-0.10070013999938965
7834,39319.0,1.0,-0.9615434408187866,0.9170294404029846
7835,39324.0,1.0,-0.8945497274398804,0.8618086576461792
7836,39329.0,1.0,-0.7068359851837158,0.7070822715759277
7837,39330.0,1.0,-0.5749067068099976,0.4652688503265381
7838,39334.0,0.0,-0.3365333378314972,-0.6845428943634033
7839,39343.0,1.0,-0.521254301071167,0.24710893630981445
7840,39350.0,1.0,-0.48293909430503845,0.05386382341384888
7841,39368.0,1.0,-0.7111923098564148,0.7106729745864868
7842,39369.0,1.0,-0.6884135603904724,0.6918972134590149
7843,39376.0,0.0,-0.3607904016971588,-0.5622009038925171
7844,39381.0,0.0,-0.280491441488266,-0.9671938419342041
7845,39384.0,1.0,-1.038029670715332,0.9800745248794556
7846,39386.0,0.0,-0.31424617767333984,-0.7969496250152588
7847,39388.0,1.0,-0.4302889108657837,-0.2116808295249939
7848,39392.0,1.0,-0.6115365028381348,0.628529965877533
7849,39393.0,1.0,-8.54458999633789,7.167492866516113
7850,39394.0,1.0,-0.7667937278747559,0.7565034627914429
7851,39400.0,1.0,-0.39750099182128906,-0.3770485520362854
7852,39401.0,1.0,-7.662536144256592,6.440443992614746
7853,39406.0,1.0,-0.48039838671684265,0.04104959964752197
7854,39414.0,0.0,-0.24154728651046753,-1.1636110544204712
7855,39417.0,1.0,-1.0782032012939453,1.013188362121582
7856,39430.0,0.0,-0.3162001073360443,-0.7870948314666748
7857,39434.0,1.0,-0.3949752449989319,-0.38978731632232666
7858,39437.0,1.0,-0.5341894030570984,0.3123480975627899
7859,39441.0,1.0,-0.6381047964096069,0.6504293084144592
7860,39444.0,1.0,-0.7366747856140137,0.7316774129867554
7861,39445.0,0.0,-0.3602098524570465,-0.5651289224624634
7862,39450.0,0.0,-0.32122594118118286,-0.7617467641830444
7863,39463.0,1.0,-0.7108575105667114,0.7103970050811768
7864,39467.0,1.0,-0.4686397910118103,-0.018255650997161865
7865,39476.0,1.0,-7.04583215713501,5.932114601135254
7866,39481.0,1.0,-1.096266269683838,1.028077244758606
7867,39482.0,1.0,-0.4309811592102051,-0.20818936824798584
7868,39490.0,1.0,-0.5530306100845337,0.4073749780654907
7869,39491.0,1.0,-0.8530666828155518,0.82761549949646
7870,39511.0,1.0,-0.5839185118675232,0.5631598830223083
7871,39516.0,0.0,-0.38476356863975525,-0.4412907361984253
7872,39523.0,1.0,-0.6890084147453308,0.6923875212669373
7873,39538.0,0.0,-0.38784003257751465,-0.42577433586120605
7874,39539.0,1.0,-1.1189138889312744,1.0467449426651
7875,39541.0,1.0,-0.6903707981109619,0.6935104727745056
7876,39546.0,1.0,-1.3260226249694824,1.2174580097198486
7877,39555.0,0.0,-0.2683030664920807,-1.028666615486145
7878,39559.0,1.0,-0.43059438467025757,-0.2101399302482605
7879,39560.0,0.0,-0.33698877692222595,-0.6822459697723389
7880,39564.0,1.0,-0.9341498613357544,0.8944498300552368
7881,39565.0,1.0,-0.4987732768058777,0.13372451066970825
7882,39572.0,1.0,-0.9323737025260925,0.8929857611656189
7883,39576.0,1.0,-0.4443213939666748,-0.1409069299697876
7884,39578.0,1.0,-0.7953336834907532,0.7800280451774597
7885,39579.0,1.0,-0.47853031754493713,0.03162789344787598
7886,39580.0,1.0,-0.6928554773330688,0.6955585479736328
7887,39582.0,1.0,-0.5637961030006409,0.46167129278182983
7888,39583.0,1.0,-0.5152059197425842,0.21660351753234863
7889,39592.0,1.0,-0.68702632188797,0.6907537579536438
7890,39600.0,1.0,-1.2776310443878174,1.1775703430175781
7891,39602.0,0.0,-0.3854241967201233,-0.4379587173461914
7892,39603.0,1.0,-0.5027533769607544,0.15379831194877625
7893,39609.0,0.0,-0.37566059827804565,-0.48720216751098633
7894,39610.0,0.0,-0.21135041117668152,-1.3159109354019165
7895,39612.0,1.0,-0.4459837079048157,-0.1325230598449707
7896,39615.0,1.0,-1.27777099609375,1.1776857376098633
7897,39621.0,1.0,-0.599420964717865,0.6185435056686401
7898,39622.0,1.0,-1.0374116897583008,0.9795652627944946
7899,39623.0,1.0,-0.7608999013900757,0.7516453862190247
7900,39630.0,1.0,-0.5116971135139465,0.198906809091568
7901,39641.0,1.0,-0.5726345181465149,0.5062484741210938
7902,39643.0,1.0,-0.8339009284973145,0.8118177652359009
7903,39651.0,1.0,-0.6156629920005798,0.6319312453269958
7904,39655.0,1.0,-0.7372898459434509,0.7321844100952148
7905,39656.0,1.0,-8.357477188110352,7.013261318206787
7906,39657.0,1.0,-0.8706567287445068,0.8421143889427185
7907,39662.0,0.0,-0.16751143336296082,-1.537015676498413
7908,39665.0,1.0,-0.44558387994766235,-0.13453948497772217
7909,39666.0,1.0,-0.42624419927597046,-0.23208045959472656
7910,39668.0,1.0,-0.5690879821777344,0.48836129903793335
7911,39669.0,1.0,-0.5882641077041626,0.5850772261619568
7912,39671.0,1.0,-0.9844448566436768,0.9359064102172852
7913,39674.0,0.0,-0.21605563163757324,-1.2921799421310425
7914,39678.0,0.0,-0.2767539322376251,-0.98604416847229
7915,39686.0,0.0,-0.27063000202178955,-1.0169304609298706
7916,39691.0,1.0,-0.4008163809776306,-0.36032724380493164
7917,39695.0,1.0,-0.8567644357681274,0.8306634426116943
7918,39696.0,0.0,-0.3134579360485077,-0.8009251356124878
7919,39697.0,1.0,-0.6178591251373291,0.6337414383888245
7920,39702.0,1.0,-0.6891329288482666,0.6924901604652405
7921,39705.0,0.0,-0.32689982652664185,-0.7331300973892212
7922,39709.0,1.0,-0.8092160820960999,0.7914708852767944
7923,39713.0,1.0,-0.43615442514419556,-0.18209755420684814
7924,39716.0,0.0,-0.21239864826202393,-1.310624122619629
7925,39720.0,1.0,-0.9381263852119446,0.8977274894714355
7926,39727.0,1.0,-10.295660972595215,8.610843658447266
7927,39730.0,0.0,-0.35944950580596924,-0.5689636468887329
