,Index test,Prediction,Output 0,Output 1
8331,41616.0,1.0,0.10542569309473038,1.3362505435943604
8332,41618.0,1.0,0.10714519768953323,1.1529297828674316
8333,41626.0,1.0,0.08817725628614426,1.0077627897262573
8334,41630.0,0.0,1.7105520963668823,-0.3174591660499573
8335,41633.0,1.0,0.2016315460205078,1.8321813344955444
8336,41639.0,1.0,0.08796887844800949,1.0146273374557495
8337,41642.0,1.0,0.06499528884887695,0.8607867956161499
8338,41652.0,0.0,0.2910424768924713,0.1333688497543335
8339,41658.0,0.0,0.3689281642436981,0.12528468668460846
8340,41659.0,1.0,-0.0035613104701042175,0.3604474365711212
8341,41673.0,1.0,0.06052996218204498,0.2135588824748993
8342,41674.0,0.0,0.3689281642436981,0.12528468668460846
8343,41677.0,1.0,0.10605788975954056,1.1590368747711182
8344,41682.0,1.0,0.01613640785217285,0.5185825228691101
8345,41696.0,0.0,0.4513106644153595,-0.04157038778066635
8346,41704.0,1.0,0.17392981052398682,1.6533043384552002
8347,41735.0,1.0,0.14559528231620789,1.4179999828338623
8348,41736.0,1.0,0.08430065959692001,0.9938620924949646
8349,41744.0,1.0,4.831816673278809,37.23037338256836
8350,41745.0,1.0,0.10288449376821518,1.152705430984497
8351,41751.0,1.0,5.58125638961792,43.50654602050781
8352,41763.0,1.0,0.013184085488319397,0.49508562684059143
8353,41768.0,1.0,0.026908881962299347,0.5923210382461548
8354,41769.0,1.0,0.020740114152431488,0.5469262003898621
8355,41771.0,1.0,0.043112657964229584,0.7143895626068115
8356,41773.0,1.0,0.13770854473114014,1.3875831365585327
8357,41785.0,0.0,0.16944104433059692,0.1459905058145523
8358,41793.0,1.0,0.3146072030067444,2.774675130844116
8359,41794.0,1.0,0.003338109701871872,0.4303109049797058
8360,41795.0,0.0,0.3689281642436981,0.12528468668460846
8361,41796.0,1.0,0.039061129093170166,0.6720109581947327
8362,41805.0,0.0,0.3689281642436981,0.12528468668460846
8363,41809.0,1.0,0.12596237659454346,1.292954921722412
8364,41811.0,1.0,0.0737176463007927,0.9280843138694763
8365,41814.0,1.0,0.08290133625268936,0.9743114113807678
8366,41818.0,1.0,4.833651542663574,37.31189727783203
8367,41822.0,0.0,0.3689281642436981,0.12528468668460846
8368,41826.0,1.0,-0.0009160228073596954,0.3964160084724426
8369,41827.0,1.0,0.07632030546665192,0.9389265179634094
8370,41831.0,1.0,0.05973580479621887,0.8256992697715759
8371,41834.0,1.0,-0.047568343579769135,0.0676283910870552
8372,41836.0,1.0,0.09493590146303177,1.0720438957214355
8373,41842.0,0.0,0.4873557388782501,-0.04922720044851303
8374,41843.0,1.0,0.037812650203704834,0.6784346699714661
8375,41845.0,1.0,0.1090521290898323,1.1865692138671875
8376,41846.0,0.0,0.3689281642436981,0.12528468668460846
8377,41849.0,1.0,0.01096605509519577,0.4674985706806183
8378,41852.0,1.0,-0.0026964619755744934,0.38130462169647217
8379,41861.0,1.0,5.25183629989624,40.98680114746094
8380,41869.0,1.0,0.06091800332069397,0.8267003893852234
8381,41870.0,1.0,0.06297201663255692,0.18633127212524414
8382,41875.0,1.0,0.16115808486938477,1.5409488677978516
8383,41878.0,1.0,0.06456515938043594,0.8367906212806702
8384,41888.0,1.0,0.06268857419490814,0.8457380533218384
8385,41891.0,1.0,0.08064369112253189,0.9673832654953003
8386,41902.0,1.0,6.689131259918213e-05,0.3965945243835449
8387,41905.0,1.0,0.26289013028144836,2.24530291557312
8388,41915.0,1.0,-0.001420818269252777,0.38769546151161194
8389,41916.0,1.0,0.027975335717201233,0.2755659520626068
8390,41922.0,1.0,0.04888918250799179,0.726952314376831
8391,41939.0,0.0,0.3689281642436981,0.12528468668460846
8392,41953.0,1.0,0.008099835366010666,0.45051348209381104
8393,41958.0,1.0,0.07115032523870468,0.19303303956985474
8394,41962.0,0.0,0.3689281642436981,0.12528468668460846
8395,41978.0,1.0,0.03343510627746582,0.26019287109375
8396,41980.0,1.0,0.055210500955581665,0.7835841178894043
8397,41983.0,1.0,0.029711097478866577,0.6120863556861877
8398,41990.0,0.0,0.24016103148460388,0.13865011930465698
8399,41992.0,1.0,0.0437701940536499,0.7215621471405029
8400,41998.0,1.0,0.12506741285324097,1.2845128774642944
8401,42000.0,1.0,0.06544086337089539,0.8627652525901794
8402,42006.0,1.0,0.05571436136960983,0.7933704257011414
8403,42009.0,0.0,0.3689281642436981,0.12528468668460846
8404,42012.0,1.0,0.11142753809690475,1.180666446685791
8405,42014.0,1.0,0.08832132071256638,1.0302789211273193
8406,42016.0,1.0,5.201817512512207,40.374080657958984
8407,42019.0,1.0,-0.009353619068861008,0.33845463395118713
8408,42027.0,1.0,0.009299516677856445,0.31456583738327026
8409,42041.0,1.0,0.12231817096471786,1.2540061473846436
8410,42043.0,1.0,0.1386263370513916,1.3758094310760498
8411,42047.0,1.0,0.045010194182395935,0.7094500660896301
8412,42049.0,1.0,-0.0009787939488887787,0.37350884079933167
8413,42061.0,1.0,5.060957908630371,39.42176818847656
8414,42063.0,0.0,0.27451956272125244,0.13387693464756012
8415,42078.0,1.0,0.049975648522377014,0.7526203393936157
8416,42082.0,1.0,0.044443659484386444,0.7358316779136658
8417,42085.0,1.0,0.07501392066478729,0.9094046950340271
8418,42088.0,0.0,0.5013183951377869,-0.052193187177181244
8419,42089.0,1.0,0.0913652703166008,1.070060133934021
8420,42091.0,1.0,0.15629932284355164,1.5051021575927734
8421,42098.0,1.0,0.11423105746507645,1.214624047279358
8422,42103.0,1.0,0.036946505308151245,0.6594517827033997
8423,42130.0,1.0,0.0031236596405506134,0.42348363995552063
8424,42131.0,1.0,0.21737122535705566,1.9744629859924316
8425,42137.0,1.0,0.05400942265987396,0.7789831757545471
8426,42139.0,1.0,0.054334238171577454,0.7893144488334656
8427,42141.0,0.0,0.3540831208229065,-0.0700783059000969
8428,42147.0,1.0,0.10413219779729843,1.1357280015945435
8429,42148.0,1.0,0.1154148057103157,1.2231132984161377
8430,42153.0,0.0,1.3659480810165405,-0.2490389347076416
8431,42157.0,1.0,0.021627984941005707,0.2878727316856384
8432,42158.0,1.0,0.03812910616397858,0.6742016673088074
8433,42176.0,0.0,0.24946677684783936,0.14431634545326233
8434,42183.0,0.0,0.5875634551048279,-0.07051361352205276
8435,42196.0,1.0,0.1696746051311493,1.5740498304367065
8436,42198.0,1.0,0.13200494647026062,1.3348137140274048
8437,42202.0,0.0,0.5076852440834045,-0.05354563891887665
8438,42203.0,1.0,0.07088249921798706,0.9072831869125366
8439,42207.0,1.0,0.0403897762298584,0.68910813331604
8440,42208.0,1.0,0.040620699524879456,0.6861426830291748
8441,42213.0,1.0,0.09663677960634232,1.083146095275879
8442,42242.0,0.0,0.3689281642436981,0.12528468668460846
8443,42245.0,0.0,0.3689281642436981,0.12528468668460846
8444,42253.0,0.0,1.4182032346725464,-0.25500011444091797
8445,42258.0,1.0,0.02133122831583023,0.2669965326786041
8446,42264.0,1.0,0.12406084686517715,1.278307318687439
8447,42265.0,0.0,3.5913045406341553,-0.7555941343307495
8448,42270.0,1.0,0.03909766674041748,0.6650056838989258
8449,42273.0,1.0,0.05272567272186279,0.7814331650733948
8450,42278.0,1.0,0.060104288160800934,0.8262457847595215
8451,42284.0,1.0,-0.006164722144603729,0.04426291212439537
8452,42289.0,1.0,5.23933744430542,40.944026947021484
8453,42294.0,0.0,0.22609442472457886,-0.06670121103525162
8454,42306.0,1.0,0.019500158727169037,0.29604077339172363
8455,42313.0,1.0,0.040201157331466675,0.25284814834594727
8456,42320.0,1.0,0.12596458196640015,1.2925972938537598
8457,42324.0,1.0,5.066655158996582,39.43338394165039
8458,42328.0,1.0,0.09485384076833725,1.074597716331482
8459,42331.0,1.0,0.06332071125507355,0.8463293313980103
8460,42337.0,1.0,0.008185289800167084,0.45418408513069153
8461,42340.0,1.0,0.0007546469569206238,0.39408382773399353
8462,42356.0,0.0,0.33381572365760803,0.1308785378932953
8463,42358.0,1.0,0.023715198040008545,0.5591048002243042
8464,42375.0,0.0,0.5745058059692383,-0.06773988157510757
8465,42376.0,1.0,0.030910536646842957,0.6235308051109314
8466,42380.0,1.0,0.22451627254486084,1.9501800537109375
8467,42383.0,1.0,0.0341108962893486,0.6381898522377014
8468,42397.0,1.0,0.03926420956850052,0.6707298755645752
8469,42400.0,1.0,0.058667004108428955,0.8192609548568726
8470,42401.0,0.0,1.4922133684158325,-0.2677691578865051
8471,42402.0,1.0,0.07911253720521927,0.9644076824188232
8472,42403.0,1.0,0.09988319128751755,1.096039891242981
8473,42405.0,1.0,0.0853019580245018,1.0007597208023071
8474,42406.0,1.0,0.06355516612529755,0.8515971899032593
8475,42408.0,1.0,-0.010759677737951279,0.33720624446868896
8476,42412.0,1.0,0.006823264062404633,0.45183467864990234
8477,42421.0,1.0,0.09777175635099411,1.0632445812225342
8478,42424.0,1.0,0.05995256453752518,0.8233153223991394
8479,42426.0,0.0,0.2851027846336365,0.13555994629859924
8480,42430.0,1.0,0.016191698610782623,0.5199108719825745
8481,42432.0,1.0,0.017761297523975372,0.29114869236946106
8482,42439.0,1.0,0.0025429725646972656,0.4411907494068146
8483,42446.0,1.0,0.04574122279882431,0.7146549224853516
8484,42454.0,1.0,0.1332533359527588,1.3442573547363281
8485,42463.0,1.0,0.10547665506601334,1.1452860832214355
8486,42467.0,0.0,1.8341853618621826,-0.35599443316459656
8487,42477.0,1.0,0.041954852640628815,0.6943283677101135
8488,42481.0,1.0,0.4021672308444977,3.6992714405059814
8489,42483.0,1.0,-0.005032956600189209,0.36902543902397156
8490,42484.0,1.0,5.481668472290039,42.78466796875
8491,42488.0,1.0,0.060876280069351196,0.8313301801681519
8492,42489.0,1.0,0.10793501883745193,1.1573985815048218
8493,42492.0,1.0,0.05083206295967102,0.76053386926651
8494,42495.0,1.0,0.03866080939769745,0.6679669618606567
8495,42497.0,1.0,0.11032406240701675,1.176211953163147
8496,42498.0,1.0,0.08037447184324265,0.975295901298523
8497,42505.0,1.0,0.021176546812057495,0.5467211604118347
8498,42510.0,1.0,0.10757554322481155,1.1603288650512695
8499,42513.0,1.0,0.061378054320812225,0.8259454965591431
8500,42527.0,1.0,0.019565530121326447,0.5357128977775574
8501,42533.0,1.0,0.13264429569244385,1.339312195777893
8502,42540.0,1.0,0.11138422042131424,1.1729909181594849
8503,42547.0,1.0,0.05790083110332489,0.8097726702690125
8504,42548.0,1.0,0.013838440179824829,0.49010908603668213
8505,42549.0,0.0,0.5758638978004456,-0.06802838295698166
8506,42563.0,1.0,0.08165531605482101,0.17273017764091492
8507,42567.0,0.0,0.06507615000009537,-0.02484489232301712
8508,42583.0,0.0,0.18801921606063843,0.1381312906742096
8509,42584.0,1.0,5.5325798988342285,42.97734451293945
8510,42590.0,1.0,0.01160605251789093,0.2972525358200073
8511,42596.0,0.0,0.3689281642436981,0.12528468668460846
8512,42604.0,0.0,0.3689281642436981,0.12528468668460846
8513,42608.0,1.0,0.00965389609336853,0.45897650718688965
8514,42623.0,1.0,0.14304566383361816,1.4160226583480835
8515,42624.0,0.0,0.6076112985610962,-0.08155671507120132
8516,42625.0,1.0,0.09775175899267197,1.0911036729812622
8517,42630.0,1.0,0.07076214998960495,0.899970531463623
8518,42631.0,1.0,0.043494001030921936,0.718460202217102
8519,42633.0,1.0,0.009522195905447006,0.3282648026943207
8520,42634.0,1.0,0.12990015745162964,1.3093554973602295
8521,42635.0,1.0,0.014124266803264618,0.32012125849723816
8522,42637.0,1.0,0.178512841463089,1.6551618576049805
8523,42638.0,1.0,-0.003298778086900711,0.3728797733783722
8524,42642.0,1.0,0.06634094566106796,0.8733274340629578
8525,42648.0,1.0,0.08218271285295486,0.9846585988998413
8526,42649.0,1.0,0.07079482823610306,0.9059236645698547
8527,42651.0,1.0,-0.002650666981935501,0.38394683599472046
8528,42652.0,1.0,0.0710095465183258,0.909617006778717
8529,42655.0,0.0,0.36072924733161926,0.1261357069015503
8530,42664.0,0.0,0.3689281642436981,0.12528468668460846
8531,42665.0,1.0,0.09455283731222153,1.0765048265457153
8532,42668.0,1.0,0.03401312977075577,0.6400849223136902
8533,42679.0,1.0,0.09959269315004349,1.0952445268630981
8534,42689.0,0.0,0.36098113656044006,0.124755859375
8535,42699.0,1.0,0.029597826302051544,0.6100009083747864
8536,42703.0,1.0,0.057205505669116974,0.8056521415710449
8537,42712.0,1.0,0.030875034630298615,0.606522262096405
8538,42717.0,1.0,0.029732801020145416,0.6271086931228638
8539,42718.0,1.0,0.0473325252532959,0.7314186096191406
8540,42728.0,1.0,4.758954048156738,36.72319793701172
8541,42732.0,1.0,0.021136127412319183,0.5540876388549805
8542,42733.0,1.0,0.07265438884496689,0.9176095724105835
8543,42735.0,1.0,0.0040069036185741425,0.43239790201187134
8544,42741.0,1.0,0.05428020656108856,0.7792465686798096
8545,42742.0,1.0,0.08553890138864517,0.9968248009681702
8546,42746.0,1.0,0.002298012375831604,0.4147273898124695
8547,42748.0,1.0,0.05956617742776871,0.8197078108787537
8548,42755.0,1.0,0.07300394773483276,0.9290509223937988
8549,42760.0,1.0,0.14381510019302368,1.4227062463760376
8550,42765.0,1.0,-0.0008899793028831482,0.38709214329719543
8551,42767.0,0.0,0.3689281642436981,0.12528468668460846
8552,42770.0,1.0,0.06875310093164444,0.8867534399032593
8553,42773.0,1.0,0.041839249432086945,0.6914689540863037
8554,42774.0,0.0,5.876492023468018,-1.261730670928955
8555,42781.0,1.0,0.10480201989412308,1.1335638761520386
8556,42785.0,1.0,0.05295038968324661,0.7739556431770325
8557,42792.0,1.0,0.06979553401470184,0.8658108711242676
8558,42794.0,0.0,0.555973470211029,-0.06380317360162735
8559,42795.0,1.0,0.1357220709323883,1.366384744644165
8560,42797.0,1.0,0.01245659589767456,0.4819760322570801
8561,42799.0,1.0,0.0949721708893776,1.0753366947174072
8562,42802.0,1.0,0.10600491613149643,1.1520668268203735
8563,42808.0,0.0,0.3689281642436981,0.12528468668460846
8564,42809.0,1.0,0.0810730829834938,0.9641807079315186
8565,42810.0,1.0,0.1481543481349945,1.4404577016830444
8566,42815.0,1.0,4.707239627838135,36.53143310546875
8567,42817.0,1.0,0.06468486040830612,0.8536001443862915
8568,42820.0,1.0,0.05719064176082611,0.8098453879356384
8569,42837.0,0.0,0.8058264851570129,-0.12096884101629257
8570,42839.0,1.0,0.08213319629430771,0.9819059371948242
8571,42844.0,1.0,5.534265041351318,43.304447174072266
8572,42845.0,1.0,0.14708879590034485,1.431921362876892
8573,42846.0,1.0,0.1345917284488678,1.548643946647644
8574,42849.0,1.0,0.004221376031637192,0.4179953336715698
8575,42857.0,1.0,5.727950096130371,44.80678176879883
8576,42860.0,1.0,0.04778054356575012,0.7332816123962402
8577,42869.0,0.0,0.3689281642436981,0.12528468668460846
8578,42875.0,1.0,0.11272109299898148,1.2011271715164185
8579,42881.0,1.0,0.06704245507717133,0.8658652305603027
8580,42883.0,1.0,0.03954806923866272,0.6754321455955505
8581,42889.0,1.0,-0.0014236457645893097,0.3934479355812073
8582,42891.0,0.0,0.23076972365379333,-0.04737723618745804
8583,42892.0,1.0,0.2742272913455963,2.477940797805786
8584,42895.0,0.0,0.5442160367965698,-0.061305634677410126
8585,42902.0,1.0,5.01068115234375,38.934654235839844
8586,42909.0,1.0,-0.008483707904815674,0.3461020886898041
8587,42916.0,0.0,0.3689281642436981,0.12528468668460846
8588,42917.0,1.0,0.05963302403688431,0.8103398680686951
8589,42921.0,1.0,0.0008930079638957977,0.36391782760620117
8590,42922.0,1.0,0.011913802474737167,0.296722948551178
8591,42930.0,1.0,0.11772914975881577,1.2321256399154663
8592,42932.0,1.0,0.04773689806461334,0.7282876372337341
8593,42937.0,1.0,0.06454607844352722,0.8613795042037964
8594,42940.0,1.0,0.07931355386972427,0.9612377882003784
8595,42952.0,1.0,0.039802707731723785,0.23078936338424683
8596,42955.0,0.0,0.3689281642436981,0.12528468668460846
8597,42960.0,1.0,0.06224198639392853,0.8406934142112732
8598,42961.0,1.0,0.029088906943798065,0.5988923907279968
8599,42962.0,1.0,0.02072186768054962,0.5422167181968689
8600,42966.0,0.0,0.33832958340644836,0.12846069037914276
8601,42970.0,1.0,-0.00018786638975143433,0.3971479535102844
8602,42987.0,1.0,0.0012562274932861328,0.39807459712028503
8603,42991.0,1.0,0.16484153270721436,1.5514639616012573
8604,42997.0,1.0,0.013550989329814911,0.3230247497558594
8605,43001.0,1.0,0.05452647805213928,0.7762705683708191
8606,43006.0,1.0,0.0161149725317955,0.5152502059936523
8607,43009.0,1.0,0.01737803965806961,0.5218822956085205
8608,43010.0,1.0,5.238133430480957,40.59685516357422
8609,43017.0,1.0,5.489138603210449,42.580238342285156
8610,43018.0,1.0,0.0046395473182201385,0.44249090552330017
8611,43034.0,1.0,0.12447348982095718,1.272983193397522
8612,43039.0,1.0,0.0681975856423378,0.20734810829162598
8613,43048.0,1.0,0.09650184959173203,1.0902624130249023
8614,43051.0,1.0,0.09916079789400101,1.09373140335083
8615,43053.0,1.0,0.055332183837890625,0.7757299542427063
8616,43055.0,1.0,0.16601738333702087,1.5754774808883667
8617,43062.0,0.0,3.409010887145996,-0.7267113327980042
8618,43064.0,1.0,5.357347011566162,41.73899459838867
8619,43069.0,1.0,0.1446020007133484,1.421265959739685
8620,43073.0,1.0,0.011886559426784515,0.4852505028247833
8621,43082.0,1.0,0.06105876713991165,0.8298216462135315
8622,43087.0,1.0,0.02239842712879181,0.5649487972259521
8623,43095.0,1.0,0.026306279003620148,0.5830199718475342
8624,43096.0,1.0,5.407794952392578,41.93635940551758
8625,43097.0,1.0,0.011463601142168045,0.4790233373641968
8626,43100.0,1.0,0.08394458144903183,0.9983794689178467
8627,43106.0,0.0,0.3689281642436981,0.12528468668460846
8628,43107.0,1.0,0.01094634085893631,0.47471553087234497
8629,43124.0,1.0,5.065665245056152,39.09889221191406
8630,43140.0,1.0,0.04852760583162308,0.23675572872161865
8631,43143.0,1.0,0.013518910855054855,0.2803691625595093
8632,43153.0,1.0,0.033932313323020935,0.6364986300468445
8633,43154.0,1.0,0.23010122776031494,2.032744884490967
8634,43156.0,1.0,0.03865855187177658,0.2399090826511383
8635,43163.0,1.0,0.23455581068992615,2.0503382682800293
8636,43167.0,1.0,0.0693606287240982,0.8896016478538513
8637,43169.0,1.0,0.0055140480399131775,0.3226824700832367
8638,43176.0,1.0,0.05086512863636017,0.7770757079124451
8639,43177.0,1.0,0.038759373128414154,0.6718259453773499
8640,43179.0,0.0,0.5455185770988464,-0.06158233433961868
8641,43182.0,1.0,0.11533040553331375,0.15160693228244781
8642,43186.0,0.0,0.3689281642436981,0.12528468668460846
8643,43193.0,1.0,0.17295634746551514,1.6323235034942627
8644,43194.0,1.0,0.1386183202266693,1.3793567419052124
8645,43201.0,0.0,0.4430806040763855,-0.039822131395339966
8646,43202.0,1.0,0.038420021533966064,0.6929875016212463
8647,43204.0,1.0,0.01345939189195633,0.4925040304660797
8648,43215.0,0.0,0.48559513688087463,-0.04885321110486984
8649,43221.0,1.0,4.760749816894531,36.97352981567383
8650,43222.0,1.0,0.01176503300666809,0.3027488589286804
8651,43223.0,1.0,4.588420391082764,35.52192306518555
8652,43226.0,0.0,0.326984167098999,0.12963828444480896
8653,43229.0,1.0,5.262066841125488,40.89901351928711
8654,43234.0,1.0,0.00041379034519195557,0.3993755877017975
8655,43237.0,0.0,1.6637941598892212,-0.30786430835723877
8656,43240.0,1.0,0.0032969526946544647,0.42023444175720215
8657,43269.0,0.0,0.3689281642436981,0.12528468668460846
8658,43272.0,1.0,-0.004803810268640518,0.39165666699409485
8659,43274.0,1.0,0.07121788710355759,0.9026337265968323
8660,43275.0,1.0,5.622960567474365,43.817222595214844
8661,43284.0,1.0,0.14966967701911926,1.45530104637146
8662,43288.0,1.0,-0.0014250464737415314,0.3942573666572571
8663,43289.0,1.0,0.022910818457603455,0.5676797032356262
8664,43293.0,1.0,0.057497426867485046,0.8596071004867554
8665,43294.0,0.0,0.3689281642436981,0.12528468668460846
