,Index test,Prediction,Output 0,Output 1
8021,40062.0,1.0,-0.5212529301643372,0.4631848931312561
8022,40064.0,1.0,-0.5747553706169128,0.5135833024978638
8023,40073.0,1.0,-0.5336614847183228,0.4705151319503784
8024,40074.0,1.0,-0.6999905109405518,0.6105189919471741
8025,40076.0,1.0,-0.38457030057907104,0.36524492502212524
8026,40078.0,1.0,0.06862941384315491,0.23999881744384766
8027,40079.0,1.0,-0.4389353394508362,0.39070457220077515
8028,40081.0,1.0,-0.49018749594688416,0.4382747709751129
8029,40085.0,0.0,0.219069242477417,-0.15177801251411438
8030,40090.0,1.0,0.02934834361076355,0.2533058524131775
8031,40091.0,1.0,0.03297111392021179,0.2526606619358063
8032,40097.0,1.0,-0.8762667179107666,0.7730671167373657
8033,40100.0,1.0,-0.5050363540649414,0.4644114375114441
8034,40103.0,1.0,0.03318342566490173,0.2526228427886963
8035,40105.0,1.0,-0.752697229385376,0.6647648811340332
8036,40110.0,1.0,-0.23262138664722443,0.3121870756149292
8037,40112.0,1.0,-0.48975735902786255,0.4353604316711426
8038,40116.0,1.0,-0.5521185994148254,0.4852180480957031
8039,40120.0,1.0,-0.34049350023269653,0.3564012050628662
8040,40122.0,1.0,-0.8092283010482788,0.7096864581108093
8041,40124.0,1.0,-0.27282923460006714,0.3286643922328949
8042,40129.0,1.0,0.032696038484573364,0.25270965695381165
8043,40134.0,1.0,-0.6229650974273682,0.5475873947143555
8044,40147.0,1.0,-0.6539778113365173,0.5736271142959595
8045,40149.0,0.0,0.2796693742275238,-0.21832174062728882
8046,40150.0,1.0,-0.4185490608215332,0.38144153356552124
8047,40153.0,1.0,-0.520794689655304,0.45924603939056396
8048,40165.0,1.0,-0.3357250392436981,0.35457634925842285
8049,40168.0,1.0,-0.5636530518531799,0.5050580501556396
8050,40172.0,1.0,-54.113731384277344,32.900367736816406
8051,40174.0,1.0,-0.4335528612136841,0.3931679129600525
8052,40176.0,0.0,0.11224627494812012,-0.0951048731803894
8053,40178.0,1.0,-0.4090046286582947,0.3739445209503174
8054,40184.0,1.0,-0.5618304014205933,0.5018188953399658
8055,40186.0,1.0,-0.4380796551704407,0.38896679878234863
8056,40190.0,1.0,0.04320216178894043,0.24223485589027405
8057,40206.0,1.0,-0.3190726041793823,0.35134443640708923
8058,40208.0,0.0,0.3165666162967682,-0.22118321061134338
8059,40210.0,0.0,0.46399542689323425,-0.3794845640659332
8060,40211.0,1.0,-0.28044363856315613,0.3314681947231293
8061,40215.0,1.0,0.03709092736244202,0.2519269585609436
8062,40217.0,1.0,-0.4624589681625366,0.4162377715110779
8063,40222.0,1.0,-0.44092637300491333,0.4038791060447693
8064,40234.0,1.0,-0.266342431306839,0.32624608278274536
8065,40243.0,1.0,-0.8436565399169922,0.730809211730957
8066,40245.0,1.0,-0.47365814447402954,0.43906983733177185
8067,40248.0,1.0,-0.751673698425293,0.6431279182434082
8068,40249.0,1.0,-0.8758693933486938,0.7538818120956421
8069,40252.0,0.0,0.4385574758052826,-0.3316322863101959
8070,40254.0,1.0,-0.4611673653125763,0.4149167239665985
8071,40262.0,1.0,-0.4683932065963745,0.4306655526161194
8072,40266.0,1.0,-0.4527902603149414,0.40194687247276306
8073,40270.0,1.0,-0.391094833612442,0.37312835454940796
8074,40275.0,1.0,0.17575505375862122,0.22009024024009705
8075,40284.0,1.0,-0.4904387295246124,0.4296538233757019
8076,40292.0,1.0,-2.5119502544403076,1.84768807888031
8077,40293.0,1.0,-0.4827301502227783,0.433632493019104
8078,40294.0,1.0,-0.7603268623352051,0.6544362306594849
8079,40298.0,0.0,0.06975078582763672,-0.05400785803794861
8080,40300.0,1.0,-0.5097055435180664,0.45375412702560425
8081,40302.0,0.0,0.3165666162967682,-0.22118321061134338
8082,40306.0,1.0,-0.363727331161499,0.36574944853782654
8083,40322.0,1.0,-0.040767163038253784,0.26505613327026367
8084,40326.0,1.0,-1.0162941217422485,0.8743189573287964
8085,40331.0,1.0,-0.5533645153045654,0.4876596927642822
8086,40333.0,1.0,-0.6604033708572388,0.5823993682861328
8087,40334.0,1.0,-0.43675583600997925,0.3883613348007202
8088,40337.0,1.0,-0.4664350152015686,0.42023521661758423
8089,40340.0,1.0,-59.69957733154297,36.165924072265625
8090,40343.0,1.0,-0.4528927206993103,0.40910524129867554
8091,40348.0,1.0,-0.6371429562568665,0.5606695413589478
8092,40357.0,1.0,-0.2132074385881424,0.305105596780777
8093,40362.0,1.0,-0.4539949595928192,0.4062953293323517
8094,40365.0,1.0,-0.5182576179504395,0.46073436737060547
8095,40366.0,1.0,-0.8124250173568726,0.7091009616851807
8096,40369.0,1.0,-0.44521480798721313,0.4007849097251892
8097,40372.0,1.0,-0.45032721757888794,0.4059358835220337
8098,40377.0,0.0,0.5282382965087891,-0.45743706822395325
8099,40379.0,1.0,-0.7874348163604736,0.6933429837226868
8100,40387.0,1.0,-0.6581695079803467,0.5689059495925903
8101,40402.0,0.0,0.2089591920375824,0.1001749038696289
8102,40405.0,1.0,-0.9316979646682739,0.7956516742706299
8103,40407.0,1.0,0.010277703404426575,0.2562735080718994
8104,40410.0,1.0,-0.4605900049209595,0.4254434406757355
8105,40415.0,1.0,-0.452134370803833,0.4018841087818146
8106,40418.0,0.0,0.45402202010154724,-0.3607233464717865
8107,40421.0,1.0,-0.35269469022750854,0.35994651913642883
8108,40428.0,1.0,-0.4585797190666199,0.406217098236084
8109,40431.0,0.0,0.8444856405258179,-0.7328261137008667
8110,40438.0,1.0,-0.6168210506439209,0.5421003103256226
8111,40440.0,1.0,-0.4247492551803589,0.38613900542259216
8112,40443.0,1.0,-1.0039801597595215,0.8596214056015015
8113,40446.0,1.0,-0.5356703996658325,0.46889322996139526
8114,40447.0,0.0,0.03731229901313782,-0.023966670036315918
8115,40453.0,1.0,-0.778740644454956,0.6769049763679504
8116,40454.0,1.0,-0.4809727966785431,0.4298679232597351
8117,40458.0,1.0,-0.4595376253128052,0.4051142632961273
8118,40467.0,1.0,0.04075741767883301,0.2512739300727844
8119,40471.0,1.0,-0.5673524141311646,0.49457526206970215
8120,40472.0,1.0,-0.4286072254180908,0.3890167474746704
8121,40479.0,0.0,0.013430088758468628,-0.0018493831157684326
8122,40510.0,0.0,0.3582291901111603,-0.2519940435886383
8123,40513.0,1.0,-0.5590224266052246,0.48726820945739746
8124,40516.0,0.0,0.25980904698371887,-0.09527507424354553
8125,40519.0,1.0,-0.5512477159500122,0.4720515310764313
8126,40531.0,1.0,-0.041549354791641235,0.2643306851387024
8127,40542.0,1.0,-0.45355868339538574,0.41720935702323914
8128,40544.0,0.0,0.18313735723495483,0.02094729244709015
8129,40545.0,1.0,0.044174909591674805,0.2506652772426605
8130,40548.0,0.0,0.22144970297813416,-0.07432842254638672
8131,40554.0,1.0,-0.5295159816741943,0.46493691205978394
8132,40557.0,1.0,-0.47997575998306274,0.42641815543174744
8133,40558.0,1.0,-0.4597990810871124,0.4073677062988281
8134,40565.0,1.0,-0.7130173444747925,0.617458701133728
8135,40568.0,1.0,-0.45187458395957947,0.4008435010910034
8136,40569.0,0.0,0.2719234228134155,-0.1876974105834961
8137,40577.0,1.0,-0.6395777463912964,0.5647793412208557
8138,40589.0,1.0,-0.6024836301803589,0.5247532725334167
8139,40594.0,1.0,-0.5042712092399597,0.45252174139022827
8140,40598.0,1.0,-0.49409615993499756,0.44053566455841064
8141,40609.0,1.0,-0.5043903589248657,0.4471619129180908
8142,40614.0,1.0,-0.5609176158905029,0.49586978554725647
8143,40619.0,0.0,1.1284476518630981,-0.9964550733566284
8144,40621.0,1.0,-0.709559440612793,0.6090144515037537
8145,40622.0,0.0,1.345206379890442,-1.2017251253128052
8146,40630.0,1.0,-0.3884986639022827,0.3736279010772705
8147,40636.0,1.0,-0.3091277480125427,0.3433188199996948
8148,40641.0,1.0,-0.5428767204284668,0.4707094430923462
8149,40645.0,1.0,-0.5422313809394836,0.48574429750442505
8150,40650.0,1.0,-54.5706672668457,33.227725982666016
8151,40651.0,1.0,-2.802415609359741,2.0562191009521484
8152,40668.0,1.0,-0.514654278755188,0.45926886796951294
8153,40673.0,1.0,-0.5747964382171631,0.5096757411956787
8154,40678.0,1.0,-43.040855407714844,26.28327751159668
8155,40679.0,1.0,-0.22712939977645874,0.31011053919792175
8156,40680.0,1.0,-46.6379280090332,28.455692291259766
8157,40687.0,1.0,-0.3328273892402649,0.3527166545391083
8158,40691.0,1.0,-0.38403037190437317,0.3726115822792053
8159,40695.0,1.0,0.028408437967300415,0.25347328186035156
8160,40701.0,0.0,0.3165666162967682,-0.22118321061134338
8161,40704.0,1.0,-41.2745361328125,25.151042938232422
8162,40708.0,0.0,0.3493105471134186,-0.2448503077030182
8163,40716.0,1.0,-1.0080194473266602,0.8923413753509521
8164,40718.0,1.0,-0.502862811088562,0.4460158944129944
8165,40725.0,1.0,-0.42932409048080444,0.39675721526145935
8166,40732.0,1.0,-0.510643720626831,0.449446439743042
8167,40733.0,1.0,-0.5263519287109375,0.467723548412323
8168,40737.0,1.0,-0.8611092567443848,0.7551172971725464
8169,40743.0,1.0,-0.5630970001220703,0.4964682459831238
8170,40748.0,0.0,1.3291759490966797,-1.2398788928985596
8171,40749.0,1.0,-0.4963439106941223,0.44119563698768616
8172,40751.0,1.0,-0.49849840998649597,0.4420531988143921
8173,40752.0,1.0,-0.5956732034683228,0.5131878852844238
8174,40755.0,1.0,-0.6119071841239929,0.5403249263763428
8175,40781.0,1.0,-0.5419387817382812,0.4691976308822632
8176,40782.0,0.0,0.32178977131843567,-0.22588658332824707
8177,40800.0,1.0,-0.6111468076705933,0.5470936298370361
8178,40805.0,0.0,0.013430088758468628,-0.0018493831157684326
8179,40807.0,1.0,-1.1205332279205322,0.9589964151382446
8180,40808.0,1.0,-0.4829148054122925,0.4316434860229492
8181,40809.0,1.0,-0.5010141134262085,0.44357815384864807
8182,40815.0,1.0,-0.8256992101669312,0.7058215141296387
8183,40826.0,1.0,-26.012710571289062,16.275903701782227
8184,40838.0,1.0,-0.4330846071243286,0.38829323649406433
8185,40839.0,1.0,-0.42080697417259216,0.38158899545669556
8186,40845.0,0.0,0.8241264820098877,-0.7467005252838135
8187,40848.0,1.0,-0.7053781747817993,0.642446756362915
8188,40858.0,1.0,-0.21137991547584534,0.3036850094795227
8189,40860.0,1.0,-0.3721691370010376,0.36825692653656006
8190,40868.0,1.0,-0.4050524830818176,0.3709383010864258
8191,40870.0,1.0,-0.23454491794109344,0.31318774819374084
8192,40880.0,1.0,-0.4932102560997009,0.43317320942878723
8193,40885.0,1.0,-0.00394497811794281,0.25923532247543335
8194,40888.0,0.0,0.9624207019805908,-0.8406227827072144
8195,40895.0,1.0,-0.5843042135238647,0.523019552230835
8196,40896.0,1.0,-0.4589542746543884,0.40498679876327515
8197,40898.0,1.0,-0.1631428599357605,0.2839682400226593
8198,40900.0,1.0,-0.41782718896865845,0.3812703490257263
8199,40912.0,0.0,0.8802627325057983,-0.7542833089828491
8200,40913.0,1.0,-0.3811420202255249,0.3719320297241211
8201,40914.0,0.0,0.508531928062439,-0.4384772479534149
8202,40921.0,1.0,-0.4359036684036255,0.39268922805786133
8203,40929.0,1.0,-0.6109378933906555,0.5436584949493408
8204,40932.0,1.0,-0.6143932938575745,0.5492409467697144
8205,40937.0,0.0,0.2090686559677124,-0.14296966791152954
8206,40947.0,1.0,-0.4391043782234192,0.3946458101272583
8207,40949.0,1.0,-0.22451646625995636,0.3091733455657959
8208,40950.0,1.0,-0.4332997798919678,0.3946174383163452
8209,40955.0,1.0,-0.3946370780467987,0.36634644865989685
8210,40962.0,1.0,-40.92966842651367,25.081504821777344
8211,40963.0,1.0,-0.7227602005004883,0.6308296918869019
8212,40974.0,1.0,-0.45813077688217163,0.4105781614780426
8213,40982.0,1.0,-0.38585934042930603,0.3579273819923401
8214,40989.0,1.0,-0.7653365135192871,0.6633166074752808
8215,40999.0,1.0,0.030676573514938354,0.25306931138038635
8216,41001.0,1.0,-0.5017943382263184,0.4512149691581726
8217,41003.0,1.0,-1.4437110424041748,1.2265526056289673
8218,41011.0,1.0,-0.14361374080181122,0.2759495675563812
8219,41043.0,1.0,0.015844151377677917,0.2557109296321869
8220,41048.0,1.0,-0.46987101435661316,0.4142611026763916
8221,41049.0,1.0,-0.41044801473617554,0.3808969557285309
8222,41069.0,0.0,0.12047168612480164,-0.10364744067192078
8223,41073.0,1.0,0.008099302649497986,0.2570902705192566
8224,41080.0,1.0,-0.566677451133728,0.4910416901111603
8225,41084.0,1.0,-1.0722113847732544,0.9125022888183594
8226,41099.0,1.0,-0.5766966342926025,0.511030912399292
8227,41104.0,1.0,-0.9799199104309082,0.8276650905609131
8228,41105.0,1.0,-0.6750596761703491,0.5975110530853271
8229,41109.0,1.0,-0.766599178314209,0.6558206081390381
8230,41122.0,1.0,0.1363941729068756,0.14963558316230774
8231,41129.0,0.0,0.3165666162967682,-0.22118321061134338
8232,41131.0,0.0,0.4245975911617279,-0.3199531137943268
8233,41140.0,0.0,0.3252468407154083,-0.2255939543247223
8234,41147.0,1.0,-0.5453678965568542,0.4752610921859741
8235,41149.0,1.0,-0.19800107181072235,0.29826074838638306
8236,41150.0,1.0,-0.941728949546814,0.8238745927810669
8237,41153.0,1.0,-0.4161790609359741,0.37938928604125977
8238,41156.0,1.0,-0.40808945894241333,0.3770441710948944
8239,41158.0,1.0,-0.2901132106781006,0.3386934995651245
8240,41163.0,1.0,-0.40020328760147095,0.37100714445114136
8241,41165.0,1.0,-0.323901504278183,0.35218414664268494
8242,41166.0,1.0,-0.5603743195533752,0.5012831687927246
8243,41167.0,1.0,-0.32575827836990356,0.3487624526023865
8244,41176.0,1.0,-0.6207157373428345,0.5574243068695068
8245,41179.0,0.0,0.19414237141609192,-0.13082656264305115
8246,41183.0,1.0,-0.4498312473297119,0.4039609134197235
8247,41185.0,1.0,-0.46629491448402405,0.4133322834968567
8248,41186.0,1.0,-1.4073266983032227,1.1847370862960815
8249,41188.0,1.0,-0.15517964959144592,0.28080230951309204
8250,41192.0,1.0,-0.45094984769821167,0.40205931663513184
8251,41197.0,1.0,-0.05146077275276184,0.26682254672050476
8252,41199.0,1.0,-0.6107046604156494,0.536780595779419
8253,41202.0,0.0,0.27880027890205383,-0.20189982652664185
8254,41205.0,1.0,-0.570246696472168,0.49730485677719116
8255,41207.0,1.0,-0.6795105338096619,0.5900323390960693
8256,41215.0,0.0,0.25044170022010803,-0.12939754128456116
8257,41223.0,1.0,-0.5354990363121033,0.4627646803855896
8258,41224.0,1.0,-0.6840019226074219,0.5880812406539917
8259,41247.0,1.0,-31.851272583007812,19.70635414123535
8260,41251.0,1.0,-0.4913421869277954,0.4359961748123169
8261,41252.0,1.0,-0.1779492199420929,0.2899376153945923
8262,41258.0,0.0,1.4788748025894165,-1.3410799503326416
8263,41261.0,1.0,-0.16994847357273102,0.28661009669303894
8264,41262.0,0.0,0.3165666162967682,-0.22118321061134338
8265,41268.0,1.0,-0.44553476572036743,0.3971691131591797
8266,41269.0,1.0,-0.7320089340209961,0.6365360617637634
8267,41278.0,1.0,-0.564405083656311,0.5031182765960693
8268,41282.0,1.0,-0.843812108039856,0.7225979566574097
8269,41294.0,1.0,-0.46137094497680664,0.41352707147598267
8270,41300.0,1.0,-0.39177656173706055,0.3820391893386841
8271,41302.0,1.0,-46.74174118041992,28.571115493774414
8272,41310.0,1.0,-0.27328237891197205,0.32889941334724426
8273,41311.0,1.0,-0.5788220167160034,0.5167102813720703
8274,41315.0,1.0,-0.6707843542098999,0.5810842514038086
8275,41319.0,0.0,0.1390724778175354,-0.12296533584594727
8276,41325.0,1.0,-0.5303881168365479,0.4785389304161072
8277,41333.0,1.0,-0.529541015625,0.4658660292625427
8278,41340.0,0.0,0.23521319031715393,-0.038454920053482056
8279,41343.0,1.0,-0.28001800179481506,0.3316749930381775
8280,41344.0,0.0,0.3165666162967682,-0.22118321061134338
8281,41347.0,1.0,-0.469260036945343,0.4209258556365967
8282,41357.0,1.0,-0.27365848422050476,0.3288631737232208
8283,41361.0,1.0,-0.6208672523498535,0.542355477809906
8284,41401.0,1.0,-0.4728942811489105,0.42242303490638733
8285,41403.0,1.0,-0.6320380568504333,0.5473044514656067
8286,41405.0,1.0,-0.5213038921356201,0.46014493703842163
8287,41409.0,1.0,-0.30801182985305786,0.34308692812919617
8288,41410.0,1.0,-1.1954408884048462,1.0165935754776
8289,41424.0,1.0,-0.5147989988327026,0.4523356556892395
8290,41426.0,1.0,-1.0549815893173218,0.9039862155914307
8291,41428.0,1.0,-0.4454053044319153,0.3997499942779541
8292,41430.0,0.0,0.30134376883506775,-0.20406103134155273
8293,41431.0,0.0,0.269546777009964,-0.17855742573738098
8294,41433.0,0.0,0.3165666162967682,-0.22118321061134338
8295,41437.0,1.0,-0.4212363362312317,0.38251614570617676
8296,41439.0,1.0,-0.6152116060256958,0.5392312407493591
8297,41453.0,1.0,-0.5727741718292236,0.5138634443283081
8298,41455.0,1.0,-0.4344397783279419,0.3925698399543762
8299,41458.0,1.0,-0.4296276569366455,0.39227399230003357
8300,41459.0,0.0,0.9186233282089233,-0.7868533134460449
8301,41466.0,1.0,-42.7566032409668,26.0678768157959
8302,41469.0,1.0,-0.511221706867218,0.4460527002811432
8303,41478.0,1.0,-0.20586246252059937,0.3013800084590912
8304,41484.0,1.0,-0.6922562122344971,0.6032817363739014
8305,41493.0,1.0,-0.3974386751651764,0.36696475744247437
8306,41497.0,1.0,-0.40997177362442017,0.38102245330810547
8307,41516.0,1.0,-0.5176753997802734,0.4629894495010376
8308,41517.0,0.0,0.3165666162967682,-0.22118321061134338
8309,41523.0,1.0,-0.6684176921844482,0.5818361639976501
8310,41524.0,0.0,0.7542906999588013,-0.5854713916778564
8311,41526.0,0.0,0.1863952875137329,0.1427575647830963
8312,41529.0,0.0,0.3165666162967682,-0.22118321061134338
8313,41533.0,1.0,-0.3978269398212433,0.3797930181026459
8314,41537.0,1.0,-0.19991250336170197,0.29907286167144775
8315,41538.0,1.0,-0.5013595819473267,0.4459259510040283
8316,41551.0,0.0,0.3165666162967682,-0.22118321061134338
8317,41554.0,1.0,-0.850928783416748,0.7370163202285767
8318,41561.0,1.0,-1.1825402975082397,1.0490678548812866
8319,41567.0,1.0,-0.45295119285583496,0.40611565113067627
8320,41571.0,0.0,0.437065452337265,-0.32882562279701233
8321,41579.0,1.0,-3.320922374725342,2.2996113300323486
8322,41585.0,1.0,-0.19395548105239868,0.29662302136421204
8323,41590.0,1.0,-0.33390384912490845,0.3538901209831238
8324,41594.0,1.0,-0.4181000292301178,0.3867296576499939
8325,41600.0,0.0,0.41986289620399475,-0.30136218667030334
8326,41607.0,1.0,-0.43573278188705444,0.3983192443847656
8327,41608.0,1.0,-0.524415910243988,0.47855567932128906
8328,41609.0,1.0,-0.1648709774017334,0.2845732867717743
8329,41612.0,0.0,0.4368077218532562,-0.32834067940711975
8330,41613.0,1.0,-0.6633083820343018,0.5824227333068848
8331,41616.0,1.0,-0.23489278554916382,0.31337741017341614
8332,41618.0,1.0,-0.9866653680801392,0.8531047105789185
8333,41626.0,1.0,-0.538114607334137,0.4760701656341553
8334,41630.0,0.0,1.0021027326583862,-0.9205206632614136
8335,41633.0,1.0,-1.196372151374817,1.0136722326278687
8336,41639.0,1.0,-0.5922935009002686,0.5120031833648682
8337,41642.0,1.0,-0.5084357261657715,0.4545139968395233
8338,41652.0,1.0,-0.1587689220905304,0.28199058771133423
8339,41658.0,1.0,-0.6078794002532959,0.551308274269104
8340,41659.0,1.0,-0.27900534868240356,0.3312060832977295
8341,41673.0,1.0,-0.5517094731330872,0.5017069578170776
8342,41674.0,0.0,0.3165666162967682,-0.22118321061134338
8343,41677.0,1.0,-0.5953865051269531,0.52649986743927
8344,41682.0,1.0,-0.23410582542419434,0.31301936507225037
8345,41696.0,0.0,0.47360745072364807,-0.3975660502910614
8346,41704.0,1.0,-0.6925747394561768,0.6007735729217529
8347,41735.0,1.0,-0.66800457239151,0.5818390250205994
8348,41736.0,1.0,-0.5982857942581177,0.5118061304092407
8349,41744.0,1.0,-48.4856071472168,29.513460159301758
8350,41745.0,1.0,-0.7130661010742188,0.634138822555542
8351,41751.0,1.0,-61.51240921020508,37.32260513305664
8352,41763.0,1.0,-0.15895047783851624,0.30554330348968506
8353,41768.0,1.0,-0.49461594223976135,0.435799777507782
8354,41769.0,1.0,-0.2791237235069275,0.3312862813472748
8355,41771.0,1.0,-0.4938758909702301,0.4420100152492523
8356,41773.0,1.0,-0.7919304370880127,0.6923010349273682
8357,41785.0,1.0,0.04107421636581421,0.22478947043418884
8358,41793.0,1.0,-0.7260482311248779,0.6251503229141235
8359,41794.0,1.0,-0.18043851852416992,0.2909926474094391
8360,41795.0,1.0,-0.03736595809459686,0.26518750190734863
8361,41796.0,1.0,-0.43376588821411133,0.3907051682472229
8362,41805.0,1.0,-0.43336063623428345,0.3971980810165405
8363,41809.0,1.0,-0.7317534685134888,0.6403841376304626
