,Index test,Prediction,Output 0,Output 1
7293,36495.0,1.0,-0.20368719100952148,0.2809534966945648
7294,36503.0,0.0,0.10731241106987,0.03388512134552002
7295,36504.0,0.0,0.2151677906513214,-0.05179876089096069
7296,36507.0,1.0,-0.42668455839157104,0.458109974861145
7297,36511.0,1.0,-0.4819299280643463,0.5019987225532532
7298,36517.0,1.0,-0.7672497034072876,0.4569760859012604
7299,36518.0,0.0,0.2904387414455414,-0.11159652471542358
7300,36519.0,0.0,0.09091874957084656,0.046908795833587646
7301,36523.0,1.0,-396.2720642089844,-61.95252990722656
7302,36527.0,1.0,-0.5390421748161316,0.4929865896701813
7303,36530.0,1.0,-0.17140009999275208,0.2553035616874695
7304,36533.0,0.0,0.09091874957084656,0.046908795833587646
7305,36535.0,1.0,-0.7660502195358276,0.45716536045074463
7306,36542.0,1.0,-1.0161480903625488,0.4177006483078003
7307,36546.0,1.0,-0.8252583742141724,0.4478225111961365
7308,36552.0,0.0,1.2705765962600708,-0.8902503848075867
7309,36562.0,1.0,-1.2792003154754639,0.37619179487228394
7310,36572.0,0.0,0.6071560382843018,-0.36320722103118896
7311,36574.0,1.0,-1.1539974212646484,0.3959484398365021
7312,36575.0,0.0,0.09091874957084656,0.046908795833587646
7313,36581.0,0.0,0.6884379386901855,-0.4277802109718323
7314,36582.0,1.0,-0.7221291065216064,0.46409597992897034
7315,36583.0,1.0,-1.7515006065368652,0.30166417360305786
7316,36588.0,1.0,-1.346924901008606,0.36550503969192505
7317,36591.0,1.0,-0.4819299280643463,0.5019987225532532
7318,36592.0,0.0,0.09091874957084656,0.046908795833587646
7319,36594.0,1.0,-1.9371787309646606,0.27236470580101013
7320,36599.0,1.0,-0.4819299280643463,0.5019987225532532
7321,36600.0,1.0,-1.372905969619751,0.36140531301498413
7322,36610.0,1.0,-0.9454137086868286,0.4288623332977295
7323,36617.0,1.0,0.009510129690170288,0.11158248782157898
7324,36631.0,1.0,-1.4388676881790161,0.350996732711792
7325,36642.0,0.0,0.23838356137275696,-0.07024216651916504
7326,36646.0,1.0,-0.4819299280643463,0.5019987225532532
7327,36651.0,0.0,0.13994744420051575,0.007958769798278809
7328,36652.0,1.0,-0.5567734837532043,0.4901886284351349
7329,36656.0,1.0,-1.2719539403915405,0.37733525037765503
7330,36666.0,0.0,0.09091874957084656,0.046908795833587646
7331,36667.0,1.0,-1.3902517557144165,0.35866817831993103
7332,36681.0,0.0,0.09091874957084656,0.046908795833587646
7333,36685.0,1.0,-0.8281991481781006,0.44735845923423767
7334,36690.0,1.0,-0.5727731585502625,0.4876639246940613
7335,36699.0,1.0,-1.140952229499817,0.3980069160461426
7336,36711.0,1.0,-0.8325421214103699,0.4466731548309326
7337,36712.0,1.0,-410.7745056152344,-64.24097442626953
7338,36713.0,1.0,-0.697638988494873,0.4679604768753052
7339,36715.0,1.0,-0.7031384706497192,0.4670926630496979
7340,36720.0,1.0,-0.825334906578064,0.44781041145324707
7341,36721.0,1.0,-0.8720089197158813,0.4404453933238983
7342,36725.0,1.0,-0.6233596801757812,0.47968152165412903
7343,36735.0,0.0,0.09091874957084656,0.046908795833587646
7344,36743.0,1.0,-0.7445592284202576,0.46055659651756287
7345,36744.0,0.0,0.2151677906513214,-0.05179876089096069
7346,36746.0,0.0,0.09091874957084656,0.046908795833587646
7347,36749.0,1.0,-1.0129830837249756,0.4182000756263733
7348,36760.0,1.0,-0.08563318848609924,0.18716749548912048
7349,36761.0,1.0,-0.6498078107833862,0.47550809383392334
7350,36763.0,0.0,0.31704625487327576,-0.13273441791534424
7351,36767.0,1.0,-439.5953369140625,-68.788818359375
7352,36773.0,1.0,-0.3678460121154785,0.41136670112609863
7353,36775.0,0.0,0.2151677906513214,-0.05179876089096069
7354,36777.0,1.0,-1.679640531539917,0.3130034804344177
7355,36782.0,1.0,-466.7897644042969,-73.08001708984375
7356,36791.0,0.0,0.09091874957084656,0.046908795833587646
7357,36804.0,1.0,-0.9144132137298584,0.4337541162967682
7358,36805.0,1.0,-0.4819299280643463,0.5019987225532532
7359,36808.0,0.0,0.20062848925590515,-0.04024827480316162
7360,36815.0,0.0,0.48608681559562683,-0.26702582836151123
7361,36819.0,1.0,-0.8123679161071777,0.44985657930374146
7362,36821.0,1.0,-1.367553949356079,0.36224985122680664
7363,36828.0,1.0,-1.4697763919830322,0.3461194336414337
7364,36830.0,1.0,-1.9367893934249878,0.27242612838745117
7365,36835.0,1.0,-0.7822533845901489,0.4546085596084595
7366,36840.0,1.0,-0.38943782448768616,0.42851993441581726
7367,36848.0,1.0,-0.4819299280643463,0.5019987225532532
7368,36850.0,1.0,-0.119985431432724,0.21445804834365845
7369,36851.0,1.0,-0.8654506206512451,0.44148027896881104
7370,36860.0,1.0,-1.0300805568695068,0.4155021607875824
7371,36862.0,0.0,0.09091874957084656,0.046908795833587646
7372,36865.0,1.0,-1.397895336151123,0.3574620485305786
7373,36876.0,0.0,1.9887820482254028,-1.4608166217803955
7374,36878.0,0.0,0.3849550783634186,-0.18668341636657715
7375,36879.0,1.0,-1.0882869958877563,0.4063173532485962
7376,36881.0,0.0,0.09091874957084656,0.046908795833587646
7377,36889.0,1.0,-0.4819299280643463,0.5019987225532532
7378,36892.0,1.0,-0.9751135110855103,0.42417579889297485
7379,36896.0,1.0,-0.5574430227279663,0.4900829792022705
7380,36899.0,1.0,-1.4230844974517822,0.3534872829914093
7381,36902.0,1.0,-1.3750284910202026,0.3610703647136688
7382,36904.0,1.0,-260.114501953125,-40.467262268066406
7383,36907.0,1.0,-0.4819299280643463,0.5019987225532532
7384,36918.0,0.0,0.09091874957084656,0.046908795833587646
7385,36923.0,1.0,-343.64495849609375,-53.648128509521484
7386,36931.0,1.0,-1.2293674945831299,0.3840552568435669
7387,36935.0,1.0,-1.2084169387817383,0.38736116886138916
7388,36938.0,1.0,-0.6147159934043884,0.4810454845428467
7389,36954.0,1.0,-0.5334612727165222,0.4938672184944153
7390,36957.0,1.0,-0.7032131552696228,0.46708086133003235
7391,36961.0,1.0,-0.8067382574081421,0.4507449269294739
7392,36971.0,0.0,0.2151677906513214,-0.05179876089096069
7393,36978.0,1.0,-0.8404958248138428,0.4454180598258972
7394,36981.0,1.0,-0.4819299280643463,0.5019987225532532
7395,36982.0,1.0,-1.2870049476623535,0.3749602437019348
7396,36984.0,0.0,0.2151677906513214,-0.05179876089096069
7397,36989.0,1.0,-1.6201374530792236,0.32239288091659546
7398,36996.0,1.0,-0.4819299280643463,0.5019987225532532
7399,36997.0,1.0,-0.5636866092681885,0.4890977442264557
7400,37000.0,0.0,0.09091874957084656,0.046908795833587646
7401,37014.0,1.0,-1.0123677253723145,0.4182971715927124
7402,37015.0,1.0,-0.4819299280643463,0.5019987225532532
7403,37017.0,1.0,-334.4112548828125,-52.191070556640625
7404,37023.0,1.0,-330.0623474121094,-51.504825592041016
7405,37024.0,1.0,-0.11677879095077515,0.21191057562828064
7406,37035.0,0.0,0.09091874957084656,0.046908795833587646
7407,37038.0,0.0,0.09091874957084656,0.046908795833587646
7408,37040.0,0.0,0.6560322046279907,-0.40203607082366943
7409,37041.0,0.0,1.444769024848938,-1.0286345481872559
7410,37044.0,0.0,0.19769194722175598,-0.03791534900665283
7411,37047.0,1.0,-0.9669204950332642,0.4254686236381531
7412,37052.0,1.0,-0.5898456573486328,0.48496994376182556
7413,37059.0,1.0,0.06118115782737732,0.07053330540657043
7414,37070.0,1.0,-1.0427305698394775,0.41350600123405457
7415,37073.0,1.0,-1.2213383913040161,0.3853222131729126
7416,37088.0,1.0,-0.4819299280643463,0.5019987225532532
7417,37103.0,1.0,-0.940719723701477,0.42960304021835327
7418,37107.0,1.0,-0.3187452554702759,0.37235942482948303
7419,37111.0,1.0,0.05862948298454285,0.07256045937538147
7420,37116.0,1.0,-2.2317252159118652,0.22588613629341125
7421,37123.0,1.0,-1.6194859743118286,0.322495698928833
7422,37125.0,1.0,-429.9236145019531,-67.26264190673828
7423,37128.0,1.0,-0.009175658226013184,0.1264270842075348
7424,37132.0,0.0,0.09091874957084656,0.046908795833587646
7425,37133.0,0.0,0.789932131767273,-0.5084105134010315
7426,37134.0,1.0,-0.9603423476219177,0.4265066385269165
7427,37145.0,0.0,0.18654552102088928,-0.029060304164886475
7428,37146.0,1.0,-2.032639265060425,0.25730133056640625
7429,37149.0,1.0,0.04296496510505676,0.08500483632087708
7430,37151.0,0.0,1.8284305334091187,-1.333428144454956
7431,37154.0,1.0,-0.784963846206665,0.45418086647987366
7432,37159.0,1.0,-1.0221681594848633,0.4167506992816925
7433,37163.0,1.0,-0.2808116674423218,0.34222373366355896
7434,37172.0,0.0,0.09091874957084656,0.046908795833587646
7435,37178.0,1.0,-0.8512048125267029,0.4437282085418701
7436,37188.0,0.0,0.2678384482860565,-0.09364211559295654
7437,37190.0,1.0,-0.4819299280643463,0.5019987225532532
7438,37194.0,1.0,-1.0327482223510742,0.4150812029838562
7439,37198.0,1.0,-0.8838655948638916,0.4385744333267212
7440,37199.0,1.0,-0.9719455242156982,0.42467570304870605
7441,37204.0,0.0,0.09091874957084656,0.046908795833587646
7442,37210.0,1.0,-1.8855617046356201,0.28050971031188965
7443,37213.0,1.0,-0.4196673035621643,0.4525352120399475
7444,37216.0,1.0,-442.2544250488281,-69.20841217041016
7445,37217.0,1.0,-1.453485369682312,0.34869009256362915
7446,37218.0,1.0,-2.182692050933838,0.2336234450340271
7447,37219.0,0.0,0.09091874957084656,0.046908795833587646
7448,37223.0,1.0,-1.7944526672363281,0.2948864698410034
7449,37225.0,0.0,0.8323181867599487,-0.5420834422111511
7450,37230.0,0.0,0.5433485507965088,-0.31251639127731323
7451,37239.0,0.0,0.09091874957084656,0.046908795833587646
7452,37247.0,1.0,-0.696982741355896,0.46806401014328003
7453,37251.0,1.0,-1.1543195247650146,0.39589759707450867
7454,37253.0,0.0,0.34134724736213684,-0.15203988552093506
7455,37256.0,1.0,-1.2310770750045776,0.3837854862213135
7456,37257.0,1.0,-0.7221026420593262,0.4641001522541046
7457,37263.0,1.0,-0.4819299280643463,0.5019987225532532
7458,37266.0,0.0,0.5691496133804321,-0.3330135941505432
7459,37278.0,1.0,-1.5629291534423828,0.3314201831817627
7460,37282.0,1.0,-0.6154180765151978,0.48093467950820923
7461,37286.0,1.0,-0.2485954314470291,0.3166300654411316
7462,37291.0,1.0,-1.6598949432373047,0.3161192536354065
7463,37298.0,1.0,-0.7916990518569946,0.45311805605888367
7464,37307.0,0.0,0.09091874957084656,0.046908795833587646
7465,37312.0,1.0,-0.787524402141571,0.4537768065929413
7466,37317.0,1.0,-0.9009788632392883,0.43587401509284973
7467,37318.0,1.0,-0.4819299280643463,0.5019987225532532
7468,37320.0,0.0,0.09091874957084656,0.046908795833587646
7469,37323.0,1.0,-0.7377736568450928,0.461627334356308
7470,37324.0,1.0,-1.0315742492675781,0.4152664542198181
7471,37329.0,1.0,-0.8211146593093872,0.4484763741493225
7472,37345.0,1.0,-1.0938576459884644,0.40543830394744873
7473,37349.0,1.0,-1.2260738611221313,0.3845749795436859
7474,37351.0,1.0,-0.07906642556190491,0.1819506287574768
7475,37372.0,0.0,0.09091874957084656,0.046908795833587646
7476,37383.0,1.0,-0.4819299280643463,0.5019987225532532
7477,37390.0,1.0,-366.9788513183594,-57.33014678955078
7478,37391.0,1.0,-0.6217672824859619,0.4799327850341797
7479,37393.0,0.0,0.09091874957084656,0.046908795833587646
7480,37397.0,1.0,-0.48533859848976135,0.5014608502388
7481,37401.0,1.0,-0.4819299280643463,0.5019987225532532
7482,37402.0,0.0,0.09091874957084656,0.046908795833587646
7483,37411.0,0.0,0.09091874957084656,0.046908795833587646
7484,37413.0,1.0,-0.4819299280643463,0.5019987225532532
7485,37415.0,1.0,-1.407861590385437,0.35588937997817993
7486,37425.0,1.0,-1.0376859903335571,0.4143020510673523
7487,37435.0,1.0,-2.4466068744659424,0.19197842478752136
7488,37438.0,1.0,-0.09611424803733826,0.19549396634101868
7489,37440.0,1.0,-359.706787109375,-56.18263626098633
7490,37441.0,1.0,0.0017498433589935303,0.11774751543998718
7491,37443.0,1.0,-0.4819299280643463,0.5019987225532532
7492,37450.0,1.0,-0.5435230731964111,0.4922794997692108
7493,37453.0,1.0,-1.4492740631103516,0.34935462474823
7494,37456.0,1.0,-1.2169982194900513,0.38600707054138184
7495,37467.0,1.0,-0.9086881279945374,0.4346575140953064
7496,37472.0,1.0,0.0352921187877655,0.09110039472579956
7497,37478.0,1.0,-438.4951477050781,-68.6152114868164
7498,37479.0,1.0,-379.2313537597656,-59.26355743408203
7499,37497.0,0.0,1.1400399208068848,-0.7865477204322815
7500,37498.0,1.0,-0.8563332557678223,0.442918986082077
7501,37502.0,0.0,0.09091874957084656,0.046908795833587646
7502,37504.0,1.0,-0.39423099160194397,0.4323277771472931
7503,37506.0,1.0,-0.6588796973228455,0.4740765690803528
7504,37507.0,0.0,0.14352616667747498,0.005115717649459839
7505,37509.0,1.0,-0.5008668303489685,0.49901053309440613
7506,37511.0,1.0,-1.9847608804702759,0.26485636830329895
7507,37516.0,1.0,-0.4613601267337799,0.48565739393234253
7508,37531.0,0.0,0.6348315477371216,-0.38519346714019775
7509,37534.0,1.0,-0.4819299280643463,0.5019987225532532
7510,37536.0,1.0,-1.0273301601409912,0.4159361720085144
7511,37537.0,1.0,-2.120496988296509,0.24343764781951904
7512,37544.0,1.0,-0.4819299280643463,0.5019987225532532
7513,37546.0,0.0,0.09091874957084656,0.046908795833587646
7514,37547.0,1.0,-1.848630666732788,0.28633731603622437
7515,37548.0,1.0,-0.5582735538482666,0.4899519085884094
7516,37550.0,1.0,-0.4819299280643463,0.5019987225532532
7517,37557.0,1.0,-0.2968151569366455,0.35493743419647217
7518,37573.0,0.0,0.09091874957084656,0.046908795833587646
7519,37574.0,1.0,-1.0216678380966187,0.4168296456336975
7520,37578.0,0.0,0.15701761841773987,-0.00560230016708374
7521,37582.0,0.0,0.3137485086917877,-0.13011455535888672
7522,37583.0,1.0,-0.43265005946159363,0.4628491699695587
7523,37587.0,0.0,0.7476000785827637,-0.4747805595397949
7524,37590.0,1.0,-1.4946988821029663,0.34218674898147583
7525,37594.0,1.0,-1.5334281921386719,0.3360753655433655
7526,37597.0,1.0,-1.0688427686691284,0.4093855917453766
7527,37599.0,0.0,0.09091874957084656,0.046908795833587646
7528,37601.0,0.0,0.2151677906513214,-0.05179876089096069
7529,37610.0,1.0,-0.6346538662910461,0.47789934277534485
7530,37619.0,1.0,-0.48530080914497375,0.5014668107032776
7531,37631.0,1.0,-0.5067029595375061,0.49808961153030396
7532,37637.0,0.0,0.2151677906513214,-0.05179876089096069
7533,37647.0,1.0,-0.4819299280643463,0.5019987225532532
7534,37657.0,1.0,-2.0531110763549805,0.254070907831192
7535,37662.0,1.0,-0.9666755199432373,0.4255072772502899
7536,37666.0,1.0,-0.4819299280643463,0.5019987225532532
7537,37672.0,1.0,-0.4819299280643463,0.5019987225532532
7538,37678.0,0.0,0.09091874957084656,0.046908795833587646
7539,37681.0,0.0,0.09091874957084656,0.046908795833587646
7540,37683.0,1.0,-0.4934590756893158,0.5001794695854187
7541,37685.0,0.0,0.09091874957084656,0.046908795833587646
7542,37687.0,1.0,-0.3624747097492218,0.40709954500198364
7543,37700.0,0.0,0.2151677906513214,-0.05179876089096069
7544,37706.0,1.0,-1.1909064054489136,0.39012429118156433
7545,37714.0,1.0,-1.3271018266677856,0.36863306164741516
7546,37715.0,1.0,-0.11867037415504456,0.2134133279323578
7547,37717.0,1.0,-0.6153950095176697,0.4809383153915405
7548,37724.0,1.0,-0.4819299280643463,0.5019987225532532
7549,37725.0,1.0,-0.064005047082901,0.16998538374900818
7550,37735.0,1.0,-1.842973232269287,0.28723007440567017
7551,37737.0,1.0,-0.7690713405609131,0.45668864250183105
7552,37740.0,0.0,0.2151677906513214,-0.05179876089096069
7553,37741.0,1.0,-0.5744214057922363,0.48740383982658386
7554,37763.0,1.0,-1.3247191905975342,0.36900901794433594
7555,37772.0,1.0,-1.132179856300354,0.39939117431640625
7556,37775.0,1.0,-1.2246758937835693,0.38479557633399963
7557,37791.0,1.0,-422.40106201171875,-66.07560729980469
7558,37800.0,1.0,-0.4819299280643463,0.5019987225532532
7559,37811.0,1.0,-1.0040555000305176,0.41960883140563965
7560,37813.0,1.0,-0.5256758332252502,0.49509575963020325
7561,37815.0,1.0,-1.0492550134658813,0.41247648000717163
7562,37822.0,1.0,-0.4819299280643463,0.5019987225532532
7563,37826.0,1.0,-0.7602449655532837,0.4580814242362976
7564,37828.0,1.0,-0.5481935739517212,0.4915425181388855
7565,37829.0,1.0,-0.6371949315071106,0.4774983525276184
7566,37834.0,0.0,0.09091874957084656,0.046908795833587646
7567,37838.0,1.0,-0.701701283454895,0.46731942892074585
7568,37839.0,1.0,-0.8713737726211548,0.44054561853408813
7569,37844.0,1.0,-1.5808385610580444,0.3285941481590271
7570,37851.0,1.0,-1.8907287120819092,0.2796943783760071
7571,37857.0,1.0,-158.3330535888672,-24.406448364257812
7572,37859.0,1.0,-288.62005615234375,-44.965354919433594
7573,37868.0,1.0,-0.17450082302093506,0.25776684284210205
7574,37872.0,1.0,-0.4819299280643463,0.5019987225532532
7575,37885.0,1.0,-0.9968632459640503,0.42074376344680786
7576,37893.0,1.0,-0.34461164474487305,0.3929085433483124
7577,37894.0,1.0,-0.5122020840644836,0.49722185730934143
7578,37897.0,1.0,-0.08865949511528015,0.18957167863845825
7579,37900.0,0.0,0.09091874957084656,0.046908795833587646
7580,37915.0,1.0,-0.4819299280643463,0.5019987225532532
7581,37922.0,0.0,0.09091874957084656,0.046908795833587646
7582,37928.0,0.0,0.14513537287712097,0.0038373172283172607
7583,37931.0,1.0,-1.4043374061584473,0.3564454913139343
7584,37933.0,1.0,-1.229421615600586,0.384046733379364
7585,37937.0,1.0,-0.4819299280643463,0.5019987225532532
7586,37939.0,1.0,-0.4819299280643463,0.5019987225532532
7587,37944.0,0.0,0.09091874957084656,0.046908795833587646
7588,37945.0,1.0,-430.17181396484375,-67.30181121826172
7589,37953.0,1.0,-0.6437407732009888,0.47646546363830566
7590,37957.0,0.0,0.2151677906513214,-0.05179876089096069
7591,37958.0,1.0,-0.5111227631568909,0.4973921775817871
7592,37962.0,1.0,-1.0688503980636597,0.4093843698501587
7593,37965.0,1.0,-1.07557213306427,0.4083237051963806
7594,37970.0,1.0,0.05924585461616516,0.07207077741622925
7595,37982.0,1.0,-0.4819299280643463,0.5019987225532532
7596,37987.0,1.0,-0.7030568718910217,0.46710553765296936
7597,37993.0,1.0,-1.2140264511108398,0.3864760398864746
7598,37996.0,0.0,0.09091874957084656,0.046908795833587646
7599,37999.0,1.0,-0.9901260137557983,0.42180687189102173
7600,38004.0,1.0,-0.34245914220809937,0.3911985158920288
7601,38009.0,1.0,-0.9445028901100159,0.42900606989860535
7602,38010.0,0.0,0.3677612245082855,-0.1730239987373352
7603,38017.0,1.0,-0.7441079020500183,0.46062779426574707
7604,38023.0,0.0,0.34238848090171814,-0.15286707878112793
7605,38026.0,1.0,-0.4819299280643463,0.5019987225532532
7606,38027.0,1.0,-437.4371643066406,-68.44825744628906
7607,38029.0,1.0,-0.2175455391407013,0.29196304082870483
7608,38034.0,1.0,-0.27674445509910583,0.3389925956726074
7609,38045.0,1.0,-0.5303506255149841,0.4943580627441406
7610,38048.0,1.0,-0.5097677111625671,0.4976060092449188
7611,38051.0,1.0,-0.501422643661499,0.49892282485961914
7612,38052.0,1.0,-0.4819299280643463,0.5019987225532532
7613,38055.0,0.0,0.2151677906513214,-0.05179876089096069
7614,38060.0,1.0,-0.4819299280643463,0.5019987225532532
7615,38063.0,1.0,-0.3610913157463074,0.406000554561615
7616,38065.0,1.0,-0.4819299280643463,0.5019987225532532
7617,38066.0,1.0,-0.5175873041152954,0.4963721036911011
7618,38067.0,1.0,-1.3229721784591675,0.3692846894264221
7619,38068.0,1.0,-0.3887629508972168,0.4279837906360626
7620,38075.0,0.0,0.18001505732536316,-0.0238722562789917
7621,38078.0,1.0,-0.9705281257629395,0.4248993396759033
7622,38084.0,1.0,-0.7737181186676025,0.4559553861618042
7623,38087.0,0.0,0.09091874957084656,0.046908795833587646
7624,38088.0,1.0,-0.8248708248138428,0.447883665561676
7625,38096.0,0.0,0.5371218919754028,-0.3075697422027588
7626,38098.0,1.0,-1.2123849391937256,0.38673505187034607
7627,38099.0,1.0,-389.80352783203125,-60.93181228637695
7628,38109.0,1.0,-0.17139768600463867,0.25530165433883667
7629,38110.0,1.0,-1.513120412826538,0.3392798602581024
7630,38119.0,0.0,0.09091874957084656,0.046908795833587646
7631,38121.0,1.0,-0.4819299280643463,0.5019987225532532
7632,38122.0,0.0,0.09091874957084656,0.046908795833587646
7633,38131.0,1.0,-0.4178552031517029,0.4510956406593323
7634,38143.0,1.0,-0.8758039474487305,0.43984654545783997
