,Index test,Prediction,Output 0,Output 1
8020,40170.0,1.0,-0.7775911092758179,0.7577135562896729
8021,40173.0,1.0,-0.5568452477455139,0.508651614189148
8022,40179.0,1.0,-7.797016143798828,6.4147491455078125
8023,40189.0,1.0,-0.6431206464767456,0.6493422389030457
8024,40191.0,1.0,-0.5879929065704346,0.604914128780365
8025,40194.0,1.0,-0.5136086940765381,0.2674791216850281
8026,40199.0,0.0,-0.06266266107559204,-2.24788498878479
8027,40209.0,1.0,-7.415052890777588,6.10692024230957
8028,40219.0,1.0,-0.6822986602783203,0.6809161901473999
8029,40220.0,1.0,-7.7052435874938965,6.340788841247559
8030,40221.0,1.0,-0.6577414870262146,0.6611253619194031
8031,40223.0,1.0,-0.5888831615447998,0.6056315898895264
8032,40224.0,0.0,-0.018549859523773193,-2.4939451217651367
8033,40232.0,0.0,-0.38876765966415405,-0.4288806915283203
8034,40237.0,1.0,-0.6161463856697083,0.5930759310722351
8035,40242.0,1.0,-0.6828248500823975,0.6813402771949768
8036,40247.0,0.0,-0.24951326847076416,-1.205637812614441
8037,40250.0,1.0,-0.47839826345443726,0.0710763931274414
8038,40265.0,1.0,-0.8117634057998657,0.7852533459663391
8039,40268.0,1.0,-0.48684850335121155,0.11821159720420837
8040,40272.0,1.0,-0.7271707057952881,0.7170791625976562
8041,40274.0,0.0,-0.39005985856056213,-0.4216728210449219
8042,40276.0,1.0,-0.8297227025032043,0.7997269630432129
8043,40278.0,0.0,-0.2507546544075012,-1.1987131834030151
8044,40279.0,1.0,-0.6632556915283203,0.6655692458152771
8045,40282.0,1.0,-0.5727126002311707,0.5925995707511902
8046,40286.0,1.0,-0.7382246851921082,0.7259876728057861
8047,40288.0,1.0,-0.49751007556915283,0.17768162488937378
8048,40299.0,0.0,-0.3920433521270752,-0.41060876846313477
8049,40301.0,1.0,-0.6726651787757874,0.673152506351471
8050,40307.0,1.0,-0.8817183375358582,0.8416308760643005
8051,40318.0,1.0,-0.5717571377754211,0.5918295383453369
8052,40323.0,1.0,-7.255673408508301,5.9784746170043945
8053,40325.0,0.0,-0.3455773591995239,-0.6697947978973389
8054,40329.0,1.0,-0.8256292343139648,0.7964279651641846
8055,40332.0,0.0,-0.1256466507911682,-1.8965623378753662
8056,40338.0,1.0,-7.518036365509033,6.189915657043457
8057,40339.0,1.0,-0.434842050075531,-0.1718788743019104
8058,40347.0,1.0,-0.47625723481178284,0.059133708477020264
8059,40351.0,1.0,-0.6137632727622986,0.6256827712059021
8060,40363.0,1.0,-0.3960781693458557,-0.3881028890609741
8061,40367.0,1.0,-0.651318371295929,0.65594881772995
8062,40374.0,1.0,-0.4078820049762726,-0.32226133346557617
8063,40380.0,1.0,-7.147217750549316,5.891069412231445
8064,40382.0,1.0,-0.544054388999939,0.43730437755584717
8065,40401.0,1.0,-0.8196534514427185,0.7916120290756226
8066,40412.0,0.0,-0.29699280858039856,-0.940798282623291
8067,40414.0,1.0,-0.653484046459198,0.6576942205429077
8068,40416.0,0.0,-0.2828322649002075,-1.0197852849960327
8069,40419.0,1.0,-1.0489096641540527,0.9763723015785217
8070,40425.0,1.0,-7.032978057861328,5.799001693725586
8071,40429.0,1.0,-7.852163314819336,6.459193229675293
8072,40437.0,1.0,-7.665805339813232,6.309004783630371
8073,40441.0,1.0,-0.7749682664871216,0.7555997371673584
8074,40449.0,1.0,-0.7647386789321899,0.747355580329895
8075,40452.0,1.0,-0.42610543966293335,-0.22061169147491455
8076,40456.0,1.0,-0.9107651710510254,0.8650400638580322
8077,40459.0,1.0,-0.7886363863945007,0.7666150331497192
8078,40465.0,1.0,-0.6522645950317383,0.6567114591598511
8079,40474.0,0.0,-0.3046165704727173,-0.8982729911804199
8080,40480.0,0.0,-0.31699517369270325,-0.8292255401611328
8081,40486.0,1.0,-0.47657227516174316,0.060891151428222656
8082,40493.0,1.0,-0.6001565456390381,0.6147169470787048
8083,40495.0,0.0,-0.2887243926525116,-0.9869191646575928
8084,40498.0,1.0,-0.4738099277019501,0.045482754707336426
8085,40511.0,1.0,-0.6294952630996704,0.6383613348007202
8086,40512.0,1.0,-1.2663242816925049,1.151589274406433
8087,40514.0,1.0,-0.39709174633026123,-0.3824491500854492
8088,40515.0,1.0,-0.5069626569747925,0.23040759563446045
8089,40517.0,1.0,-7.763462543487549,6.387707710266113
8090,40523.0,1.0,-0.5466557741165161,0.4518149793148041
8091,40524.0,1.0,-0.7144709229469299,0.7068442106246948
8092,40533.0,1.0,-0.6617507338523865,0.6643564105033875
8093,40536.0,1.0,-0.59629887342453,0.6116079688072205
8094,40537.0,0.0,-0.2817041277885437,-1.0260779857635498
8095,40547.0,1.0,-0.6429858803749084,0.6492336392402649
8096,40549.0,1.0,-0.58164381980896,0.5997973680496216
8097,40551.0,1.0,-0.46521371603012085,-0.0024666190147399902
8098,40559.0,1.0,-0.5955215096473694,0.6109815239906311
8099,40563.0,1.0,-0.6329355239868164,0.6411339044570923
8100,40564.0,0.0,-0.3247673213481903,-0.7858726978302002
8101,40578.0,1.0,-6.949907302856445,5.732054710388184
8102,40581.0,1.0,-0.801638662815094,0.7770937085151672
8103,40588.0,1.0,-0.4931686520576477,0.15346524119377136
8104,40591.0,1.0,-0.45495569705963135,-0.059685707092285156
8105,40600.0,0.0,-0.007638037204742432,-2.5548110008239746
8106,40602.0,1.0,-0.6748960018157959,0.674950361251831
8107,40605.0,0.0,-0.30585676431655884,-0.8913552761077881
8108,40611.0,1.0,-1.4194777011871338,1.275017261505127
8109,40613.0,1.0,-0.8407418131828308,0.8086073994636536
8110,40626.0,1.0,-0.6264869570732117,0.6359369158744812
8111,40629.0,1.0,-0.4974114000797272,0.17713111639022827
8112,40631.0,1.0,-0.5761577486991882,0.5953760147094727
8113,40634.0,1.0,-0.7725808620452881,0.7536756992340088
8114,40644.0,1.0,-0.9073078632354736,0.8622537851333618
8115,40653.0,1.0,-0.6161391139030457,0.6275975108146667
8116,40659.0,1.0,-0.5381247997283936,0.3577116131782532
8117,40660.0,0.0,-0.3118143379688263,-0.8581240177154541
8118,40667.0,1.0,-1.126345157623291,1.0387784242630005
8119,40671.0,1.0,-0.628858745098114,0.6378483772277832
8120,40675.0,0.0,-0.34577369689941406,-0.6686996221542358
8121,40677.0,1.0,-0.6413618922233582,0.6479248404502869
8122,40681.0,0.0,-0.3847362995147705,-0.45136749744415283
8123,40696.0,1.0,-0.5542609691619873,0.4942364990711212
8124,40700.0,1.0,-0.6187341809272766,0.6296888589859009
8125,40703.0,1.0,-1.125903606414795,1.0384225845336914
8126,40727.0,1.0,-0.7199380397796631,0.7112501859664917
8127,40734.0,1.0,-0.5161597728729248,0.28170907497406006
8128,40739.0,0.0,-0.055730581283569336,-2.2865521907806396
8129,40744.0,0.0,-0.29373699426651,-0.9589591026306152
8130,40746.0,1.0,-6.959403991699219,5.739707946777344
8131,40753.0,1.0,-7.267406463623047,5.9879302978515625
8132,40756.0,1.0,-0.46630221605300903,0.003604888916015625
8133,40758.0,1.0,-0.9054986238479614,0.8607956171035767
8134,40763.0,0.0,8.74911117553711,-18.88404083251953
8135,40767.0,1.0,-0.45823174715042114,-0.0414118766784668
8136,40770.0,1.0,-0.7839134931564331,0.7628087997436523
8137,40771.0,1.0,-0.47404056787490845,0.04676926136016846
8138,40788.0,1.0,-0.40701231360435486,-0.32711249589920044
8139,40789.0,0.0,-0.13443920016288757,-1.847517728805542
8140,40792.0,1.0,-7.142280578613281,5.887089729309082
8141,40796.0,1.0,-0.6794909238815308,0.6786534786224365
8142,40797.0,1.0,-0.6566309928894043,0.6602303981781006
8143,40799.0,1.0,-0.5099663138389587,0.24716195464134216
8144,40804.0,1.0,-0.7864190340042114,0.7648280262947083
8145,40806.0,1.0,-1.0016200542449951,0.9382610321044922
8146,40817.0,0.0,13.147111892700195,-24.203676223754883
8147,40823.0,1.0,-0.8372870683670044,0.8058232069015503
8148,40832.0,0.0,-0.010684072971343994,-2.5378201007843018
8149,40835.0,1.0,-0.6374097466468811,0.6447397470474243
8150,40843.0,0.0,-0.33480411767959595,-0.7298877239227295
8151,40849.0,1.0,-0.8718581199645996,0.8336843252182007
8152,40856.0,1.0,-0.4984039068222046,0.18266725540161133
8153,40861.0,0.0,-0.38903236389160156,-0.42740416526794434
8154,40864.0,1.0,-0.7205734252929688,0.7117623090744019
8155,40866.0,1.0,-0.4703226685523987,0.02603083848953247
8156,40867.0,1.0,-0.4771779775619507,0.06426960229873657
8157,40872.0,1.0,-0.6287931799888611,0.6377955675125122
8158,40873.0,1.0,-0.5037659406661987,0.2125764787197113
8159,40879.0,1.0,-1.5979883670806885,1.4188811779022217
8160,40893.0,1.0,-0.4913668930530548,0.14341506361961365
8161,40897.0,1.0,-0.5756701827049255,0.5949831008911133
8162,40902.0,1.0,-6.189774036407471,5.119454383850098
8163,40905.0,1.0,-0.7283953428268433,0.7180660963058472
8164,40907.0,1.0,-0.5717571377754211,0.5918295383453369
8165,40910.0,1.0,-0.4911280870437622,0.14208292961120605
8166,40920.0,1.0,-0.6993852853775024,0.6946865320205688
8167,40927.0,1.0,-0.6685987114906311,0.6698752641677856
8168,40928.0,1.0,-0.8608331084251404,0.8247991800308228
8169,40931.0,0.0,-0.2763935923576355,-1.0556999444961548
8170,40935.0,1.0,-7.683014392852783,6.322874069213867
8171,40956.0,1.0,-0.643041729927063,0.6492785811424255
8172,40961.0,0.0,-0.38579270243644714,-0.44547486305236816
8173,40976.0,0.0,-0.37543147802352905,-0.5032694339752197
8174,40977.0,1.0,-0.7152619361877441,0.7074816823005676
8175,40984.0,1.0,-0.48485618829727173,0.10709843039512634
8176,40987.0,1.0,-0.6230803728103638,0.6331915259361267
8177,40990.0,1.0,-0.4830632209777832,0.09709730744361877
8178,40993.0,1.0,-0.41792988777160645,-0.2662145495414734
8179,40995.0,1.0,-1.5074436664581299,1.3459100723266602
8180,41000.0,1.0,-0.579367995262146,0.5979632139205933
8181,41007.0,1.0,-1.1257500648498535,1.0382988452911377
8182,41008.0,1.0,-0.8673219680786133,0.8300286531448364
8183,41013.0,1.0,-1.0388665199279785,0.9682784080505371
8184,41020.0,1.0,-7.175999164581299,5.914264678955078
8185,41025.0,1.0,-0.6830331087112427,0.6815081238746643
8186,41027.0,1.0,-0.5717571377754211,0.5918295383453369
8187,41028.0,1.0,-7.590193748474121,6.248068809509277
8188,41032.0,0.0,-0.3259595036506653,-0.779222846031189
8189,41037.0,1.0,-0.5191782116889954,0.2985458970069885
8190,41039.0,1.0,-0.4086511433124542,-0.3179711103439331
8191,41041.0,1.0,-0.6154860258102417,0.6270711421966553
8192,41042.0,1.0,-0.5928645730018616,0.60884028673172
8193,41045.0,1.0,-0.6916502118110657,0.6884527206420898
8194,41052.0,1.0,-0.4734920859336853,0.043709754943847656
8195,41055.0,1.0,-7.509693622589111,6.183192253112793
8196,41064.0,1.0,-0.6373940706253052,0.6447270512580872
8197,41081.0,1.0,-0.940548837184906,0.8890430331230164
8198,41090.0,1.0,-0.5958548188209534,0.6112501621246338
8199,41095.0,1.0,-0.5456257462501526,0.4460693299770355
8200,41098.0,1.0,-1.2297707796096802,1.1221303939819336
8201,41110.0,1.0,-0.5952354669570923,0.6107510328292847
8202,41116.0,1.0,-0.6523758172988892,0.6568010449409485
8203,41123.0,1.0,-0.7029982805252075,0.6975982785224915
8204,41130.0,1.0,-0.4356403648853302,-0.1674259901046753
8205,41132.0,0.0,-0.3804317116737366,-0.4753783941268921
8206,41133.0,0.0,-0.3851938843727112,-0.44881510734558105
8207,41138.0,1.0,-0.44354525208473206,-0.12333279848098755
8208,41141.0,1.0,-0.9088940024375916,0.8635320663452148
8209,41142.0,0.0,-0.37324970960617065,-0.5154393911361694
8210,41143.0,1.0,-1.2554662227630615,1.1428385972976685
8211,41144.0,0.0,-0.3247673213481903,-0.7858726978302002
8212,41148.0,1.0,-0.48658961057662964,0.11676746606826782
8213,41164.0,1.0,-0.6534417867660522,0.6576601266860962
8214,41170.0,1.0,-0.6540247797966003,0.6581299901008606
8215,41175.0,1.0,-0.5689613223075867,0.5762344598770142
8216,41190.0,0.0,-0.2872913181781769,-0.99491286277771
8217,41214.0,1.0,-0.7111629247665405,0.7041782140731812
8218,41217.0,1.0,-0.4778987467288971,0.06828999519348145
8219,41218.0,1.0,-0.48032253980636597,0.08180993795394897
8220,41227.0,1.0,-0.590409517288208,0.6068617105484009
8221,41233.0,1.0,-0.48371756076812744,0.10074719786643982
8222,41236.0,1.0,-0.6122131943702698,0.6244335174560547
8223,41244.0,0.0,-0.3277894854545593,-0.7690151929855347
8224,41250.0,1.0,-7.486710071563721,6.164669990539551
8225,41264.0,1.0,-1.3726184368133545,1.237252950668335
8226,41265.0,1.0,-0.7076206207275391,0.7013235092163086
8227,41276.0,1.0,-0.5794185996055603,0.5980039834976196
8228,41277.0,0.0,-0.3623879551887512,-0.5760257244110107
8229,41279.0,1.0,-0.6552605032920837,0.6591258645057678
8230,41281.0,1.0,-0.4284824728965759,-0.20735245943069458
8231,41284.0,1.0,-0.5680158138275146,0.5709604024887085
8232,41291.0,1.0,-0.7462301254272461,0.7324393391609192
8233,41292.0,1.0,-0.4051576554775238,-0.33745771646499634
8234,41296.0,1.0,-0.6542443633079529,0.6583069562911987
8235,41297.0,1.0,-0.6148008704185486,0.626518964767456
8236,41298.0,1.0,-0.671208918094635,0.6719788908958435
8237,41305.0,0.0,-0.30157506465911865,-0.9152384996414185
8238,41306.0,1.0,-1.34197199344635,1.2125545740127563
8239,41312.0,1.0,-0.5516950488090515,0.4799238443374634
8240,41313.0,1.0,-0.4687066078186035,0.01701664924621582
8241,41316.0,1.0,-0.4691890478134155,0.01970750093460083
8242,41318.0,1.0,-0.45160412788391113,-0.07838064432144165
8243,41321.0,1.0,-0.5136892199516296,0.26792821288108826
8244,41322.0,1.0,-0.8532150983810425,0.818659782409668
8245,41326.0,0.0,-0.34968429803848267,-0.6468865871429443
8246,41330.0,0.0,-0.1749717891216278,-1.6214280128479004
8247,41332.0,0.0,-0.3247673213481903,-0.7858726978302002
8248,41335.0,1.0,-0.6683253049850464,0.6696549654006958
8249,41342.0,1.0,-0.6387078166007996,0.6457858681678772
8250,41345.0,1.0,-0.7643314003944397,0.7470273971557617
8251,41351.0,1.0,-0.8256844282150269,0.796472430229187
8252,41352.0,1.0,-6.832584381103516,5.637502670288086
8253,41353.0,1.0,-0.5717571377754211,0.5918295383453369
8254,41356.0,1.0,-0.8731186389923096,0.8347002267837524
8255,41358.0,1.0,-7.564453601837158,6.227324485778809
8256,41367.0,1.0,-0.6533887386322021,0.6576173901557922
8257,41371.0,1.0,-0.6210035681724548,0.6315178275108337
8258,41373.0,1.0,-0.6475103497505188,0.6528798937797546
8259,41379.0,1.0,-0.7105869650840759,0.7037140727043152
8260,41382.0,1.0,-0.7160301804542542,0.7081008553504944
8261,41384.0,0.0,-0.11387717723846436,-1.962212085723877
8262,41386.0,1.0,-0.5496817827224731,0.46869373321533203
8263,41387.0,1.0,-0.47239232063293457,0.037575364112854004
8264,41389.0,1.0,-0.6254376173019409,0.635091245174408
8265,41395.0,1.0,-0.7550640106201172,0.7395586967468262
8266,41397.0,1.0,-7.831324577331543,6.442399024963379
8267,41399.0,0.0,-0.3590397834777832,-0.5947020053863525
8268,41400.0,0.0,-0.26007187366485596,-1.1467421054840088
8269,41404.0,1.0,-0.8957148194313049,0.8529107570648193
8270,41411.0,0.0,-0.2612411081790924,-1.1402201652526855
8271,41413.0,0.0,-0.3232320547103882,-0.7944363355636597
8272,41414.0,1.0,-0.825701117515564,0.796485960483551
8273,41415.0,0.0,-0.2959505319595337,-0.9466118812561035
8274,41442.0,1.0,-0.8135472536087036,0.7866910099983215
8275,41443.0,1.0,-0.5366862416267395,0.3962050676345825
8276,41452.0,0.0,-0.3425523042678833,-0.6866686344146729
8277,41460.0,1.0,-0.8391382694244385,0.8073151111602783
8278,41465.0,0.0,-0.3490137755870819,-0.6506266593933105
8279,41467.0,1.0,-0.4534256160259247,-0.06822031736373901
8280,41473.0,1.0,-0.4108954668045044,-0.3054523468017578
8281,41479.0,1.0,-0.6708034873008728,0.6716521382331848
8282,41485.0,1.0,-0.53177410364151,0.3688054084777832
8283,41489.0,1.0,-0.5667701363563538,0.5640122890472412
8284,41498.0,1.0,-0.39998218417167664,-0.36632633209228516
8285,41499.0,1.0,-0.766464352607727,0.7487463355064392
8286,41500.0,1.0,-0.5867525339126587,0.6039144992828369
8287,41502.0,0.0,-0.3617922365665436,-0.5793488025665283
8288,41506.0,1.0,-0.5327514410018921,0.37425678968429565
8289,41508.0,1.0,-0.41818082332611084,-0.26481497287750244
8290,41514.0,1.0,-0.782260000705719,0.7614762187004089
8291,41520.0,0.0,-0.33603358268737793,-0.7230298519134521
8292,41527.0,0.0,0.029490530490875244,-2.761913299560547
8293,41528.0,1.0,-0.6813229322433472,0.680129885673523
8294,41530.0,1.0,-0.44734761118888855,-0.10212326049804688
8295,41534.0,1.0,-0.8273195028305054,0.7977901697158813
8296,41535.0,1.0,-0.884125828742981,0.8435710668563843
8297,41544.0,1.0,-0.6107380986213684,0.6232447624206543
8298,41547.0,1.0,-0.5895625948905945,0.6061791777610779
8299,41549.0,1.0,-1.6560652256011963,1.4656860828399658
8300,41553.0,1.0,-6.891395568847656,5.68489933013916
8301,41572.0,0.0,-0.38699615001678467,-0.43876218795776367
8302,41574.0,1.0,-0.4988800585269928,0.18532320857048035
8303,41577.0,1.0,-7.515061378479004,6.187518119812012
8304,41578.0,1.0,-0.7057898640632629,0.6998480558395386
8305,41598.0,1.0,-0.627404510974884,0.6366763710975647
8306,41605.0,1.0,-0.6721722483634949,0.672755241394043
8307,41606.0,1.0,-0.6749078631401062,0.6749598979949951
8308,41611.0,0.0,-0.322247713804245,-0.7999269962310791
8309,41615.0,1.0,-6.976768493652344,5.753702163696289
8310,41621.0,1.0,-0.5343652367591858,0.38325852155685425
8311,41624.0,1.0,-0.7846299409866333,0.7633861899375916
8312,41625.0,1.0,-0.5150341987609863,0.2754305303096771
8313,41634.0,1.0,-0.789864718914032,0.7676049470901489
8314,41635.0,1.0,-0.7372175455093384,0.7251759767532349
8315,41638.0,1.0,-0.438238263130188,-0.1529349684715271
8316,41645.0,1.0,-0.5548563599586487,0.4975574016571045
8317,41653.0,0.0,-0.37648195028305054,-0.4974100589752197
8318,41654.0,1.0,-7.490948677062988,6.168086051940918
8319,41663.0,1.0,-0.4907393157482147,0.1399143934249878
8320,41664.0,1.0,-0.4954545795917511,0.16621604561805725
8321,41665.0,1.0,-0.6819761991500854,0.680656373500824
8322,41669.0,1.0,-7.086385726928711,5.842043876647949
8323,41678.0,1.0,-0.7640126347541809,0.746770441532135
8324,41680.0,1.0,-0.5319799780845642,0.3699537515640259
8325,41681.0,1.0,-0.5112022161483765,0.25405576825141907
8326,41687.0,1.0,-0.972217321395874,0.9145650267601013
8327,41691.0,1.0,-0.8288381099700928,0.7990140318870544
8328,41694.0,0.0,-0.25165295600891113,-1.1937024593353271
8329,41700.0,1.0,-0.6012536287307739,0.6156010627746582
8330,41701.0,0.0,-0.3315691351890564,-0.7479324340820312
8331,41703.0,1.0,-0.6655929088592529,0.667452871799469
8332,41705.0,1.0,-0.8360875248908997,0.8048564195632935
8333,41709.0,1.0,-0.5717571377754211,0.5918295383453369
8334,41713.0,1.0,-0.73990797996521,0.727344274520874
8335,41716.0,1.0,-0.7239050269126892,0.7144472599029541
8336,41721.0,1.0,-7.376047611236572,6.075486183166504
8337,41722.0,1.0,-0.7252265810966492,0.7155123353004456
8338,41726.0,1.0,-0.4850884974002838,0.10839423537254333
8339,41727.0,1.0,-0.5645201206207275,0.5514618158340454
8340,41730.0,1.0,-0.5825332999229431,0.6005141735076904
8341,41741.0,1.0,-0.5119892954826355,0.2584460377693176
8342,41746.0,1.0,-0.7793094515800476,0.7590982913970947
8343,41747.0,1.0,-0.40712952613830566,-0.3264586925506592
8344,41749.0,1.0,-0.5818389654159546,0.5999546051025391
8345,41750.0,1.0,-0.6078091859817505,0.6083018779754639
8346,41755.0,1.0,-0.5717571377754211,0.5918295383453369
8347,41756.0,1.0,-1.0550224781036377,0.9812986850738525
8348,41757.0,1.0,-0.6003924608230591,0.6149070858955383
8349,41764.0,0.0,-0.015430748462677002,-2.511343479156494
8350,41776.0,1.0,-0.5814826488494873,0.5884109735488892
8351,41778.0,1.0,-0.7809826135635376,0.7604467868804932
8352,41780.0,1.0,-0.5165285468101501,0.28376588225364685
8353,41784.0,1.0,-0.7803320288658142,0.759922444820404
8354,41786.0,1.0,-0.6565937995910645,0.6602004170417786
8355,41788.0,1.0,-0.4989927411079407,0.18595167994499207
8356,41792.0,0.0,-0.3927880525588989,-0.40645503997802734
8357,41797.0,1.0,-0.5469126105308533,0.3985583186149597
8358,41802.0,1.0,-0.6560112833976746,0.6597309112548828
8359,41808.0,1.0,-1.0317139625549316,0.9625141024589539
8360,41810.0,1.0,-0.5979114174842834,0.6129075884819031
8361,41815.0,1.0,-7.711933612823486,6.346179962158203
8362,41821.0,1.0,-0.643869161605835,0.6499454379081726
8363,41828.0,1.0,-0.8072450160980225,0.7816119194030762
8364,41829.0,0.0,-0.3010462522506714,-0.918188214302063
8365,41832.0,1.0,-0.476432204246521,0.06010967493057251
8366,41833.0,1.0,-0.6131981015205383,0.6252272725105286
8367,41837.0,1.0,-0.8085694313049316,0.7826793193817139
8368,41847.0,1.0,-7.395174503326416,6.090900421142578
8369,41850.0,1.0,-0.7856292724609375,0.7641915678977966
