,Index test,Prediction,Output 0,Output 1
8757,43755.0,0.0,0.07735201716423035,0.05717870593070984
8758,43756.0,1.0,-0.6554847359657288,0.4452723264694214
8759,43761.0,1.0,-0.7296303510665894,0.4357790946960449
8760,43768.0,1.0,-2.8059682846069336,0.16993504762649536
8761,43771.0,0.0,0.07735201716423035,0.05717870593070984
8762,43775.0,1.0,-0.33178022503852844,0.3777344822883606
8763,43776.0,1.0,-0.055710017681121826,0.16143301129341125
8764,43780.0,1.0,-0.11382544040679932,0.2069665491580963
8765,43782.0,1.0,-0.8607330322265625,0.41899335384368896
8766,43783.0,1.0,-2.605717897415161,0.19557413458824158
8767,43789.0,1.0,-0.4520764648914337,0.4713157117366791
8768,43797.0,0.0,0.36969366669654846,-0.17187148332595825
8769,43800.0,1.0,-0.2771492302417755,0.33493101596832275
8770,43807.0,1.0,-390.4964599609375,-49.46803665161133
8771,43813.0,1.0,-1.1144039630889893,0.3865145742893219
8772,43820.0,1.0,-1.414864182472229,0.34804514050483704
8773,43823.0,0.0,0.17105188965797424,-0.016235321760177612
8774,43838.0,1.0,-0.5497657060623169,0.4588080644607544
8775,43851.0,1.0,-1.3640474081039429,0.3545514941215515
8776,43855.0,1.0,-0.28959736227989197,0.3446841239929199
8777,43863.0,0.0,1.6980208158493042,-1.2126178741455078
8778,43868.0,1.0,-0.5220912098884583,0.46235138177871704
8779,43870.0,1.0,-0.5368859767913818,0.4604571461677551
8780,43874.0,1.0,-1.134933590888977,0.38388606905937195
8781,43878.0,1.0,-0.7961310744285583,0.42726466059684753
8782,43882.0,1.0,-1.0241467952728271,0.39807066321372986
8783,43901.0,1.0,-0.06748947501182556,0.17066225409507751
8784,43920.0,1.0,-1.3293063640594482,0.3589995503425598
8785,43925.0,1.0,-0.8072977066040039,0.4258349537849426
8786,43930.0,0.0,0.1988132894039154,-0.0379863977432251
8787,43935.0,1.0,-0.5279079675674438,0.46160662174224854
8788,43938.0,1.0,-447.70245361328125,-56.79240798950195
8789,43939.0,0.0,1.0002068281173706,-0.6658795475959778
8790,43943.0,1.0,-357.9942932128906,-45.306617736816406
8791,43944.0,1.0,-0.737769365310669,0.43473702669143677
8792,43951.0,1.0,-0.45134028792381287,0.47140997648239136
8793,43955.0,1.0,-1.259460687637329,0.3679422438144684
8794,43963.0,1.0,-0.10029646754264832,0.1963665783405304
8795,43966.0,1.0,-2.171274185180664,0.2511981427669525
8796,43971.0,1.0,-0.45134028792381287,0.47140997648239136
8797,43973.0,1.0,-0.45134028792381287,0.47140997648239136
8798,43992.0,1.0,-0.9231184124946594,0.4110058546066284
8799,43999.0,0.0,0.508049726486206,-0.2802736759185791
8800,44005.0,1.0,-0.46923190355300903,0.46911922097206116
8801,44010.0,1.0,-0.5027087330818176,0.46483302116394043
8802,44016.0,0.0,0.554129958152771,-0.31637758016586304
8803,44017.0,1.0,-0.672860860824585,0.44304758310317993
8804,44024.0,1.0,-1.5156739950180054,0.3351379632949829
8805,44025.0,0.0,0.16698870062828064,-0.013051807880401611
8806,44031.0,1.0,-0.9991629123687744,0.40126949548721313
8807,44037.0,1.0,-1.4846956729888916,0.3391042649745941
8808,44038.0,0.0,0.07735201716423035,0.05717870593070984
8809,44054.0,1.0,-1.4218251705169678,0.347153902053833
8810,44059.0,1.0,-1.075886607170105,0.39144617319107056
8811,44061.0,1.0,-1.5031323432922363,0.3367437422275543
8812,44064.0,1.0,-0.45134028792381287,0.47140997648239136
8813,44080.0,1.0,-0.7604548931121826,0.4318324625492096
8814,44086.0,1.0,-0.8170486092567444,0.4245864748954773
8815,44087.0,1.0,-0.5695497393608093,0.45627501606941223
8816,44091.0,0.0,0.7683126926422119,-0.48419010639190674
8817,44092.0,1.0,-1.3302825689315796,0.3588745594024658
8818,44098.0,0.0,0.07735201716423035,0.05717870593070984
8819,44101.0,1.0,-1.023428201675415,0.3981626629829407
8820,44111.0,1.0,-2.3484342098236084,0.22851546108722687
8821,44112.0,1.0,-1.0524953603744507,0.39444106817245483
8822,44113.0,1.0,-0.6485404372215271,0.4461614489555359
8823,44121.0,1.0,-0.891339898109436,0.4150746166706085
8824,44135.0,1.0,-0.45134028792381287,0.47140997648239136
8825,44138.0,1.0,-345.3035583496094,-43.681758880615234
8826,44140.0,1.0,-0.7919497489929199,0.4278000295162201
8827,44143.0,0.0,0.07735201716423035,0.05717870593070984
8828,44147.0,1.0,-2.8115127086639404,0.16922518610954285
8829,44148.0,1.0,-0.4963425099849701,0.4656481146812439
8830,44151.0,1.0,-0.4929925203323364,0.4660770297050476
8831,44152.0,1.0,-0.6197820901870728,0.44984352588653564
8832,44158.0,1.0,-0.6442034244537354,0.4467167258262634
8833,44159.0,1.0,-0.25012439489364624,0.3137570023536682
8834,44166.0,1.0,-320.8973388671875,-40.55691146850586
8835,44167.0,1.0,-1.2128934860229492,0.3739044666290283
8836,44182.0,1.0,-1.1812981367111206,0.3779497742652893
8837,44187.0,0.0,0.07735201716423035,0.05717870593070984
8838,44193.0,1.0,-340.77593994140625,-43.10206604003906
8839,44195.0,1.0,-388.2123107910156,-49.17558670043945
8840,44197.0,1.0,-1.8593194484710693,0.29113930463790894
8841,44199.0,1.0,-0.45134028792381287,0.47140997648239136
8842,44202.0,1.0,-1.255273699760437,0.36847832798957825
8843,44207.0,1.0,-1.4098215103149414,0.34869077801704407
8844,44208.0,1.0,-0.12435123324394226,0.21521353721618652
8845,44210.0,0.0,0.07735201716423035,0.05717870593070984
8846,44214.0,1.0,-0.45134028792381287,0.47140997648239136
8847,44221.0,1.0,-288.9653015136719,-36.46849060058594
8848,44225.0,1.0,-0.7949031591415405,0.427421897649765
8849,44226.0,1.0,-0.5278407335281372,0.4616152346134186
8850,44233.0,1.0,-0.4973919093608856,0.46551376581192017
8851,44237.0,1.0,-0.45134028792381287,0.47140997648239136
8852,44253.0,1.0,-310.4379577636719,-39.21773910522461
8853,44255.0,1.0,-0.5440943241119385,0.4595341980457306
8854,44262.0,0.0,0.07735201716423035,0.05717870593070984
8855,44270.0,0.0,0.18551060557365417,-0.02756372094154358
8856,44272.0,1.0,-0.632462739944458,0.4482199549674988
8857,44274.0,1.0,-0.7436701059341431,0.4339815080165863
8858,44275.0,0.0,2.4598324298858643,-1.8094983100891113
8859,44279.0,1.0,-1.0991724729537964,0.3884647488594055
8860,44281.0,0.0,1.9231799840927124,-1.3890304565429688
8861,44282.0,0.0,0.07735201716423035,0.05717870593070984
8862,44295.0,1.0,-0.6520867943763733,0.44570738077163696
8863,44315.0,1.0,-1.0171247720718384,0.39896973967552185
8864,44318.0,1.0,-0.5871789455413818,0.45401787757873535
8865,44320.0,1.0,-1.390047550201416,0.35122254490852356
8866,44323.0,1.0,-341.3779296875,-43.179141998291016
8867,44331.0,1.0,-1.0405076742172241,0.39597588777542114
8868,44332.0,1.0,-0.6015808582305908,0.4521739184856415
8869,44340.0,1.0,-0.9477565288543701,0.40785130858421326
8870,44347.0,1.0,-0.47155606746673584,0.46882164478302
8871,44348.0,0.0,0.07735201716423035,0.05717870593070984
8872,44350.0,1.0,-1.0436601638793945,0.3955722749233246
8873,44353.0,1.0,-422.2304382324219,-53.531097412109375
8874,44357.0,0.0,0.09540119767189026,0.04303711652755737
8875,44362.0,1.0,-0.45134028792381287,0.47140997648239136
8876,44363.0,1.0,-1.4814972877502441,0.33951377868652344
8877,44368.0,1.0,-0.27180802822113037,0.3307461738586426
8878,44370.0,1.0,-0.45134028792381287,0.47140997648239136
8879,44371.0,1.0,-0.8936412334442139,0.4147799611091614
8880,44375.0,0.0,0.07735201716423035,0.05717870593070984
8881,44377.0,0.0,0.4584350287914276,-0.24140042066574097
8882,44384.0,0.0,0.5248984098434448,-0.29347461462020874
8883,44388.0,0.0,0.42069926857948303,-0.21183443069458008
8884,44391.0,1.0,-2.2612674236297607,0.2396758496761322
8885,44394.0,1.0,-0.7634565830230713,0.43144816160202026
8886,44401.0,1.0,-0.45134028792381287,0.47140997648239136
8887,44402.0,1.0,-0.45134028792381287,0.47140997648239136
8888,44403.0,0.0,0.07735201716423035,0.05717870593070984
8889,44404.0,0.0,0.2831667363643646,-0.10407745838165283
8890,44413.0,0.0,0.11872795224189758,0.02476060390472412
8891,44424.0,0.0,0.3213861882686615,-0.13402247428894043
8892,44425.0,1.0,-0.6906147599220276,0.44077444076538086
8893,44435.0,1.0,-1.9055153131484985,0.2852246165275574
8894,44446.0,1.0,-2.2557294368743896,0.24038492143154144
8895,44447.0,1.0,-0.2587176561355591,0.3204898238182068
8896,44448.0,0.0,0.1988132894039154,-0.0379863977432251
8897,44457.0,1.0,-0.45134028792381287,0.47140997648239136
8898,44466.0,1.0,-0.8169305324554443,0.42460161447525024
8899,44476.0,0.0,0.4543132483959198,-0.2381710410118103
8900,44478.0,1.0,-1.136372447013855,0.3837018609046936
8901,44482.0,1.0,-0.8463706970214844,0.42083224654197693
8902,44490.0,1.0,-0.4647741913795471,0.4696899652481079
8903,44492.0,1.0,-1.3822643756866455,0.3522190451622009
8904,44493.0,0.0,2.4893369674682617,-1.8326151371002197
8905,44496.0,1.0,-0.8070042133331299,0.4258725345134735
8906,44499.0,1.0,-1.573920488357544,0.3276803493499756
8907,44512.0,1.0,-0.6894918084144592,0.4409182369709015
8908,44513.0,1.0,-2.3801701068878174,0.2244521677494049
8909,44519.0,0.0,0.8453898429870605,-0.5445801615715027
8910,44521.0,1.0,-0.45134028792381287,0.47140997648239136
8911,44535.0,1.0,-0.1962299644947052,0.2715306282043457
8912,44540.0,1.0,-0.9181079864501953,0.41164734959602356
8913,44546.0,1.0,-1.1971158981323242,0.37592455744743347
8914,44549.0,0.0,0.30949243903160095,-0.12470370531082153
8915,44554.0,1.0,-0.8456627130508423,0.4209228754043579
8916,44559.0,1.0,-1.1206181049346924,0.3857189416885376
8917,44569.0,1.0,-2.5707645416259766,0.20004937052726746
8918,44583.0,1.0,-0.4981907904148102,0.4654114842414856
8919,44584.0,1.0,-0.5503039956092834,0.45873916149139404
8920,44586.0,1.0,-0.45134028792381287,0.47140997648239136
8921,44592.0,1.0,0.012764215469360352,0.10778334736824036
8922,44597.0,1.0,-0.5020620226860046,0.46491581201553345
8923,44602.0,0.0,1.544051170349121,-1.091982364654541
8924,44603.0,1.0,-469.4795227050781,-59.58063507080078
8925,44610.0,1.0,-2.1084482669830322,0.25924205780029297
8926,44611.0,0.0,0.11160895228385925,0.030338317155838013
8927,44612.0,0.0,0.07735201716423035,0.05717870593070984
8928,44615.0,1.0,-0.6879377961158752,0.44111719727516174
8929,44616.0,1.0,-0.8432257771492004,0.4212349057197571
8930,44618.0,1.0,-0.45134028792381287,0.47140997648239136
8931,44619.0,1.0,-1.1103829145431519,0.38702940940856934
8932,44620.0,1.0,-0.5157249569892883,0.4631664752960205
8933,44621.0,0.0,0.6793756484985352,-0.41450780630111694
8934,44633.0,1.0,-0.7493662238121033,0.433252215385437
8935,44635.0,0.0,0.4030221998691559,-0.19798439741134644
8936,44658.0,0.0,0.07735201716423035,0.05717870593070984
8937,44661.0,1.0,-0.262298047542572,0.32329505681991577
8938,44667.0,0.0,0.5701824426651001,-0.3289547562599182
8939,44671.0,1.0,-381.4134521484375,-48.305091857910156
8940,44673.0,1.0,-0.8206620216369629,0.4241238534450531
8941,44677.0,0.0,0.08591994643211365,0.05046573281288147
8942,44681.0,1.0,-1.1799713373184204,0.37811964750289917
8943,44704.0,1.0,-0.7722513675689697,0.4303221106529236
8944,44706.0,1.0,-1.5072884559631348,0.33621159195899963
8945,44708.0,1.0,0.009869486093521118,0.11005136370658875
8946,44713.0,1.0,-0.47061222791671753,0.4689424932003021
8947,44717.0,1.0,-0.5834140777587891,0.45449990034103394
8948,44727.0,1.0,-274.3115234375,-34.592288970947266
8949,44728.0,1.0,-0.28397518396377563,0.34027916193008423
8950,44733.0,1.0,-1.733548879623413,0.30724233388900757
8951,44734.0,1.0,0.009891629219055176,0.1100340187549591
8952,44740.0,0.0,0.15765616297721863,-0.005739718675613403
8953,44742.0,1.0,-0.9507423043251038,0.4074690043926239
8954,44745.0,0.0,0.1988132894039154,-0.0379863977432251
8955,44753.0,1.0,-1.0039892196655273,0.4006515443325043
8956,44767.0,1.0,-421.1430358886719,-53.39187240600586
8957,44768.0,1.0,-1.7861638069152832,0.30050578713417053
8958,44769.0,0.0,0.3188592493534088,-0.13204258680343628
8959,44771.0,0.0,0.39893636107444763,-0.19478315114974976
8960,44775.0,1.0,-0.45134028792381287,0.47140997648239136
8961,44776.0,1.0,-0.1537001132965088,0.23820842802524567
8962,44786.0,1.0,-0.7202234864234924,0.43698349595069885
8963,44795.0,1.0,-0.6750303506851196,0.4427698254585266
8964,44808.0,1.0,-0.45134028792381287,0.47140997648239136
8965,44810.0,0.0,0.9540698528289795,-0.6297311186790466
8966,44811.0,1.0,-2.522061586380005,0.20628505945205688
8967,44816.0,1.0,-0.8371447324752808,0.4220134913921356
8968,44821.0,1.0,-332.14678955078125,-41.99723434448242
8969,44822.0,0.0,0.19061776995658875,-0.031565189361572266
8970,44823.0,1.0,-0.7084883451461792,0.4384860098361969
8971,44828.0,1.0,-0.55336594581604,0.4583471119403839
8972,44829.0,1.0,-0.7566629648208618,0.43231797218322754
8973,44832.0,1.0,-1.2567484378814697,0.3682895004749298
8974,44833.0,1.0,-1.2889596223831177,0.364165335893631
8975,44848.0,1.0,-0.5327486395835876,0.460986852645874
8976,44854.0,0.0,1.5893632173538208,-1.1274845600128174
8977,44855.0,1.0,-0.4135743975639343,0.441820353269577
8978,44857.0,0.0,0.07735201716423035,0.05717870593070984
8979,44858.0,1.0,-403.4000549316406,-51.120147705078125
8980,44859.0,1.0,-1.7849608659744263,0.30065977573394775
8981,44871.0,1.0,-0.45134028792381287,0.47140997648239136
8982,44874.0,1.0,-0.7873773574829102,0.428385466337204
8983,44881.0,1.0,-1.7718755006790161,0.3023352026939392
8984,44882.0,1.0,-1.3248062133789062,0.35957571864128113
8985,44888.0,1.0,-241.93545532226562,-30.447019577026367
8986,44892.0,1.0,-23.982179641723633,-2.5413622856140137
8987,44893.0,1.0,-0.9238933324813843,0.4109066128730774
8988,44904.0,0.0,0.6707882881164551,-0.40777963399887085
8989,44910.0,1.0,-0.35905200242996216,0.39910194277763367
8990,44916.0,1.0,-1.8551729917526245,0.29167020320892334
8991,44926.0,1.0,-0.8388475179672241,0.42179545760154724
8992,44928.0,0.0,0.07735201716423035,0.05717870593070984
8993,44937.0,1.0,-0.8254833221435547,0.42350655794143677
8994,44938.0,1.0,-251.92648315429688,-31.726221084594727
8995,44943.0,0.0,0.6082158088684082,-0.3587539792060852
8996,44946.0,0.0,0.39135727286338806,-0.18884491920471191
8997,44949.0,1.0,-2.286410331726074,0.23645667731761932
8998,44950.0,1.0,-0.7300241589546204,0.43572866916656494
8999,44956.0,1.0,-0.45134028792381287,0.47140997648239136
9000,44962.0,0.0,0.20423033833503723,-0.04223066568374634
9001,44964.0,1.0,-2.021538257598877,0.27036958932876587
9002,44975.0,1.0,-0.432390034198761,0.4565623998641968
9003,44978.0,1.0,-316.8837890625,-40.04303741455078
9004,44983.0,0.0,0.07735201716423035,0.05717870593070984
9005,44987.0,0.0,0.07735201716423035,0.05717870593070984
9006,44989.0,1.0,-1.9610894918441772,0.2781091630458832
9007,44991.0,0.0,0.5918034315109253,-0.34589487314224243
9008,44999.0,1.0,-1.2702149152755737,0.3665653169155121
9009,45004.0,1.0,-0.8049070835113525,0.42614102363586426
9010,45005.0,1.0,-0.8455556631088257,0.42093658447265625
9011,45020.0,1.0,-0.331330806016922,0.37738236784935
9012,45031.0,1.0,-0.45134028792381287,0.47140997648239136
9013,45035.0,1.0,-0.7657785415649414,0.4311508536338806
9014,45047.0,0.0,0.11938568949699402,0.024245262145996094
9015,45053.0,1.0,-1.36354398727417,0.3546159267425537
9016,45056.0,1.0,-0.656951367855072,0.4450845420360565
9017,45057.0,1.0,-1.6895415782928467,0.31287682056427
9018,45063.0,0.0,0.3397848308086395,-0.14843779802322388
9019,45064.0,0.0,0.07735201716423035,0.05717870593070984
9020,45074.0,0.0,0.11938634514808655,0.024244755506515503
9021,45076.0,1.0,-0.8001437187194824,0.42675092816352844
9022,45077.0,1.0,-0.37217187881469727,0.4093813896179199
9023,45080.0,1.0,-15.952277183532715,-1.5132532119750977
9024,45082.0,1.0,-0.45134028792381287,0.47140997648239136
9025,45083.0,1.0,-0.9940056800842285,0.4019297957420349
9026,45085.0,0.0,0.6750246286392212,-0.4110987186431885
9027,45110.0,1.0,-0.45134028792381287,0.47140997648239136
9028,45116.0,1.0,-0.6862466335296631,0.44133374094963074
9029,45128.0,1.0,-0.9710800647735596,0.4048650562763214
9030,45139.0,0.0,0.3060056269168854,-0.12197178602218628
9031,45141.0,1.0,-1.2819513082504272,0.3650626540184021
9032,45144.0,1.0,-0.4749200940132141,0.46839094161987305
9033,45156.0,1.0,-0.45134028792381287,0.47140997648239136
9034,45158.0,0.0,0.07735201716423035,0.05717870593070984
9035,45160.0,1.0,-380.5836486816406,-48.1988525390625
9036,45178.0,1.0,-0.46652862429618835,0.46946534514427185
9037,45184.0,0.0,0.25141558051109314,-0.0792003870010376
9038,45185.0,0.0,0.3467591106891632,-0.15390223264694214
9039,45188.0,1.0,-1.1113721132278442,0.38690274953842163
9040,45196.0,1.0,-0.09185534715652466,0.18975293636322021
9041,45203.0,1.0,-1.5100737810134888,0.33585500717163086
9042,45204.0,1.0,-1.054023027420044,0.394245445728302
9043,45207.0,1.0,-0.5198550224304199,0.46263769268989563
9044,45209.0,0.0,0.17787429690361023,-0.021580666303634644
9045,45213.0,0.0,0.07735201716423035,0.05717870593070984
9046,45218.0,1.0,-1.0837290287017822,0.39044204354286194
9047,45220.0,1.0,-2.145881175994873,0.25444936752319336
9048,45241.0,1.0,-0.6536416411399841,0.44550830125808716
9049,45249.0,1.0,-0.45134028792381287,0.47140997648239136
9050,45258.0,0.0,0.1988132894039154,-0.0379863977432251
9051,45263.0,1.0,-1.2150404453277588,0.3736295998096466
9052,45267.0,1.0,-2.81437349319458,0.16885888576507568
9053,45269.0,1.0,-0.45134028792381287,0.47140997648239136
9054,45275.0,0.0,0.07735201716423035,0.05717870593070984
9055,45283.0,1.0,-1.2848316431045532,0.36469388008117676
9056,45286.0,1.0,-1.1671308279037476,0.3797636926174164
9057,45291.0,1.0,-0.34708550572395325,0.3897261917591095
9058,45294.0,1.0,-0.7918248176574707,0.4278160333633423
9059,45303.0,1.0,-1.871809482574463,0.2895401418209076
9060,45304.0,0.0,1.3080130815505981,-0.9070462584495544
9061,45305.0,1.0,-0.26183629035949707,0.3229333162307739
9062,45307.0,0.0,0.07735201716423035,0.05717870593070984
9063,45310.0,1.0,-0.07012507319450378,0.17272725701332092
9064,45314.0,1.0,-1.5202949047088623,0.3345463275909424
9065,45315.0,1.0,-0.5120248198509216,0.4636402130126953
9066,45319.0,1.0,-1.9293649196624756,0.28217101097106934
9067,45322.0,1.0,-1.5044711828231812,0.3365722894668579
9068,45324.0,1.0,-0.7484699487686157,0.43336695432662964
9069,45325.0,1.0,-0.6362765431404114,0.4477316439151764
9070,45326.0,1.0,-0.3180367946624756,0.36696648597717285
9071,45329.0,1.0,-331.51092529296875,-41.91582107543945
9072,45338.0,1.0,0.011693745851516724,0.10862204432487488
9073,45341.0,1.0,-0.6735520958900452,0.4429590702056885
9074,45342.0,1.0,-0.49181586503982544,0.4662276804447174
9075,45348.0,0.0,0.12524178624153137,0.019657015800476074
9076,45352.0,1.0,-0.5517282485961914,0.45855680108070374
9077,45357.0,1.0,-0.8985683917999268,0.41414910554885864
9078,45364.0,1.0,-0.2197001576423645,0.28991955518722534
9079,45365.0,0.0,0.9944659471511841,-0.6613815426826477
9080,45368.0,0.0,0.07735201716423035,0.05717870593070984
9081,45369.0,1.0,-0.6786027550697327,0.44231241941452026
9082,45370.0,1.0,-2.211352586746216,0.24606668949127197
9083,45373.0,1.0,-1.1654064655303955,0.37998446822166443
9084,45388.0,0.0,0.8349387645721436,-0.5363916754722595
9085,45394.0,1.0,-1.4255071878433228,0.34668245911598206
9086,45397.0,1.0,-240.7223358154297,-30.291698455810547
9087,45405.0,1.0,-0.5000196099281311,0.4651773273944855
9088,45406.0,1.0,-0.5514135360717773,0.4585970938205719
9089,45413.0,1.0,-0.6678492426872253,0.443689227104187
9090,45414.0,1.0,-0.6366459131240845,0.4476843476295471
9091,45419.0,1.0,-0.5715569853782654,0.45601803064346313
9092,45425.0,1.0,-0.6443438529968262,0.44669875502586365
9093,45434.0,1.0,-530.0025024414062,-67.32969665527344
9094,45435.0,1.0,-1.5826919078826904,0.32655730843544006
9095,45436.0,1.0,-0.5502480268478394,0.4587463140487671
9096,45441.0,0.0,0.1988132894039154,-0.0379863977432251
