,Index test,Prediction,Output 0,Output 1
8078,40423.0,1.0,-1.7976348400115967,-0.22681811451911926
8079,40434.0,1.0,-1.5158953666687012,-0.19992870092391968
8080,40439.0,1.0,-28.52510643005371,-2.777707815170288
8081,40444.0,0.0,0.7278838157653809,-0.5746468305587769
8082,40445.0,1.0,-1.4768375158309937,-0.19620099663734436
8083,40451.0,1.0,-1.8481992483139038,-0.23164403438568115
8084,40457.0,1.0,-1.734365701675415,-0.2207796573638916
8085,40460.0,1.0,-31.879636764526367,-3.0978665351867676
8086,40468.0,0.0,0.06875476241111755,-0.048688508570194244
8087,40470.0,1.0,-2.7276406288146973,-0.31557852029800415
8088,40473.0,1.0,-0.6607880592346191,-0.11831661313772202
8089,40477.0,1.0,-1.2202509641647339,-0.17171216011047363
8090,40485.0,1.0,-1.1287111043930054,-0.16297553479671478
8091,40487.0,0.0,1.1740013360977173,-0.9306305050849915
8092,40488.0,1.0,-0.6629055738449097,-0.21726128458976746
8093,40501.0,1.0,-35.180904388427734,-3.4129421710968018
8094,40502.0,1.0,-0.8450798988342285,-0.13590556383132935
8095,40507.0,0.0,0.38034772872924805,-0.29732707142829895
8096,40508.0,1.0,-0.518579363822937,-0.10474410653114319
8097,40520.0,1.0,-2.4306118488311768,-0.28722989559173584
8098,40522.0,1.0,-2.380906105041504,-0.2824859321117401
8099,40526.0,1.0,-32.57892990112305,-3.1646077632904053
8100,40528.0,1.0,-1.6609739065170288,-0.21377509832382202
8101,40541.0,1.0,-1.1561564207077026,-0.1655949354171753
8102,40546.0,1.0,-1.6334196329116821,-0.2111453115940094
8103,40553.0,0.0,0.06875476241111755,-0.048688508570194244
8104,40555.0,1.0,-0.42080584168434143,-0.09541253745555878
8105,40571.0,1.0,-2.284823179244995,-0.2733157277107239
8106,40576.0,0.0,1.2148597240447998,-0.9632338881492615
8107,40580.0,1.0,-0.6262377500534058,-0.11501910537481308
8108,40583.0,1.0,-0.7954363822937012,-0.13116756081581116
8109,40584.0,1.0,-1.4358112812042236,-0.192285418510437
8110,40585.0,1.0,-28.148075103759766,-2.7417235374450684
8111,40587.0,1.0,-1.177992820739746,-0.16767902672290802
8112,40599.0,1.0,-2.5815794467926025,-0.3016383647918701
8113,40607.0,0.0,1.307895302772522,-1.0374724864959717
8114,40612.0,1.0,-0.517021656036377,-0.10459545254707336
8115,40618.0,1.0,-0.41054555773735046,-0.09443328529596329
8116,40620.0,1.0,-1.8622242212295532,-0.2329825758934021
8117,40624.0,1.0,-1.8291693925857544,-0.22982779145240784
8118,40625.0,1.0,-1.3290984630584717,-0.18210065364837646
8119,40628.0,1.0,-27.140771865844727,-2.645585775375366
8120,40637.0,0.0,0.21514636278152466,-0.16550306975841522
8121,40639.0,1.0,-1.4682468175888062,-0.1953810751438141
8122,40640.0,1.0,-2.4875495433807373,-0.2926640510559082
8123,40643.0,1.0,-1.3050923347473145,-0.17980948090553284
8124,40646.0,0.0,0.06875476241111755,-0.048688508570194244
8125,40648.0,1.0,-23.092456817626953,-2.259211540222168
8126,40649.0,1.0,-0.42881014943122864,-0.09617647528648376
8127,40656.0,1.0,-0.7992405891418457,-0.13153062760829926
8128,40661.0,1.0,-1.7602968215942383,-0.22325456142425537
8129,40662.0,1.0,-0.9244917631149292,-0.1434846818447113
8130,40664.0,1.0,-0.3859182894229889,-0.09208284318447113
8131,40672.0,1.0,-0.2590958774089813,-0.0799788162112236
8132,40682.0,1.0,-0.41817596554756165,-0.0951615422964096
8133,40684.0,0.0,1.7393163442611694,-1.381729006767273
8134,40688.0,1.0,-0.19753015041351318,-0.07410293817520142
8135,40692.0,1.0,-0.6350979804992676,-0.24675419926643372
8136,40693.0,1.0,-0.9853993654251099,-0.14929775893688202
8137,40702.0,1.0,-2.1189675331115723,-0.25748634338378906
8138,40711.0,0.0,0.6693418025970459,-0.5279326438903809
8139,40712.0,0.0,0.2721254825592041,-0.21097010374069214
8140,40721.0,0.0,0.13845133781433105,-0.10430355370044708
8141,40722.0,1.0,-1.3911360502243042,-0.18802157044410706
8142,40723.0,1.0,-0.9107500314712524,-0.142173171043396
8143,40724.0,1.0,-0.9417210817337036,-0.14512908458709717
8144,40730.0,1.0,-1.057966947555542,-0.15622365474700928
8145,40736.0,1.0,-1.174281358718872,-0.16732481122016907
8146,40745.0,1.0,-0.2943151593208313,-0.10918112099170685
8147,40747.0,0.0,0.06875476241111755,-0.048688508570194244
8148,40762.0,1.0,-0.9157770872116089,-0.1426529586315155
8149,40765.0,1.0,-0.6430718898773193,-0.11662577092647552
8150,40768.0,1.0,-2.0774824619293213,-0.2535269558429718
8151,40769.0,0.0,1.1284273862838745,-0.8942644000053406
8152,40772.0,1.0,-30.581295013427734,-2.973951816558838
8153,40774.0,1.0,-0.13036473095417023,-0.06769262254238129
8154,40775.0,1.0,-1.4404391050338745,-0.19272708892822266
8155,40779.0,1.0,-1.7373980283737183,-0.2210690677165985
8156,40783.0,0.0,0.06875476241111755,-0.048688508570194244
8157,40786.0,1.0,-3.7269785404205322,-0.41095608472824097
8158,40787.0,1.0,-2.108384847640991,-0.2564763128757477
8159,40810.0,0.0,0.44010740518569946,-0.3450128734111786
8160,40824.0,1.0,-1.31870698928833,-0.18110889196395874
8161,40825.0,1.0,-1.1490015983581543,-0.16491207480430603
8162,40829.0,1.0,-1.9467302560806274,-0.24104788899421692
8163,40830.0,0.0,0.06875476241111755,-0.048688508570194244
8164,40836.0,1.0,-0.28863558173179626,-0.08279810845851898
8165,40840.0,1.0,-1.4292984008789062,-0.19166383147239685
8166,40841.0,1.0,-2.485740900039673,-0.29249143600463867
8167,40865.0,1.0,-1.784334659576416,-0.22554874420166016
8168,40869.0,1.0,-2.4799790382385254,-0.2919415235519409
8169,40871.0,0.0,1.4893860816955566,-1.1822947263717651
8170,40876.0,1.0,-1.3942859172821045,-0.18832218647003174
8171,40883.0,1.0,-0.2557634115219116,-0.07966075837612152
8172,40886.0,1.0,-0.6722502708435059,-0.11941058188676834
8173,40887.0,1.0,-26.55078125,-2.5892765522003174
8174,40889.0,1.0,-0.16508759558200836,-0.07100659608840942
8175,40891.0,1.0,-1.1472442150115967,-0.2329452931880951
8176,40892.0,1.0,-0.8298511505126953,-0.13445213437080383
8177,40894.0,1.0,-1.9837058782577515,-0.24457687139511108
8178,40903.0,1.0,-0.6080158948898315,-0.11327999830245972
8179,40904.0,1.0,-2.5762076377868652,-0.3011256456375122
8180,40908.0,0.0,0.2819351553916931,-0.21879783272743225
8181,40911.0,1.0,-0.779570460319519,-0.12965330481529236
8182,40915.0,0.0,2.4261622428894043,-2.8804922103881836
8183,40916.0,0.0,0.06875476241111755,-0.048688508570194244
8184,40924.0,1.0,-25.917510986328125,-2.528836727142334
8185,40933.0,1.0,-1.8329038619995117,-0.23018422722816467
8186,40934.0,1.0,-0.21965444087982178,-0.076214499771595
8187,40943.0,1.0,-1.5503684282302856,-0.20321881771087646
8188,40944.0,0.0,0.06875476241111755,-0.048688508570194244
8189,40952.0,0.0,0.46032318472862244,-0.3611442446708679
8190,40958.0,1.0,-1.5807585716247559,-0.20611926913261414
8191,40960.0,1.0,-0.328490674495697,-0.08660190552473068
8192,40965.0,0.0,0.2932347059249878,-0.2278144359588623
8193,40967.0,1.0,-1.6844009160995483,-0.21601098775863647
8194,40972.0,1.0,-0.3076063096523285,-0.08460868895053864
8195,40973.0,1.0,-1.0860060453414917,-0.15889972448349
8196,40975.0,1.0,-0.5162594318389893,-0.1045226976275444
8197,40986.0,1.0,-2.431028366088867,-0.287269651889801
8198,41002.0,1.0,-0.1299608200788498,-0.0676540732383728
8199,41012.0,1.0,-2.0689690113067627,-0.25271445512771606
8200,41015.0,1.0,-29.795228958129883,-2.8989291191101074
8201,41017.0,0.0,1.2918699979782104,-1.0246849060058594
8202,41018.0,1.0,-0.8072555065155029,-0.13229557871818542
8203,41019.0,1.0,-0.3990142345428467,-0.09333273023366928
8204,41021.0,1.0,-0.43482276797294617,-0.09675031900405884
8205,41022.0,1.0,-2.5662810802459717,-0.30017825961112976
8206,41023.0,1.0,-1.3717073202133179,-0.18616726994514465
8207,41026.0,1.0,-0.1385529488325119,-0.06847411394119263
8208,41029.0,0.0,0.8574005365371704,-0.6779959201812744
8209,41031.0,1.0,-1.9702481031417847,-0.2432924509048462
8210,41036.0,1.0,-1.604340672492981,-0.20836997032165527
8211,41040.0,1.0,-1.8788254261016846,-0.23456701636314392
8212,41051.0,1.0,-1.8018629550933838,-0.22722166776657104
8213,41056.0,1.0,-0.9949843883514404,-0.15021255612373352
8214,41058.0,0.0,0.06875476241111755,-0.048688508570194244
8215,41060.0,1.0,-0.4160063564777374,-0.0949544683098793
8216,41061.0,0.0,1.6253819465637207,-1.29081392288208
8217,41063.0,1.0,-1.3957788944244385,-0.1884647011756897
8218,41065.0,0.0,0.06875476241111755,-0.048688508570194244
8219,41075.0,1.0,-2.287806987762451,-0.2736004889011383
8220,41082.0,1.0,-1.150760531425476,-0.16507995128631592
8221,41083.0,1.0,-1.6279984712600708,-0.21062791347503662
8222,41085.0,1.0,-2.4349613189697266,-0.28764501214027405
8223,41089.0,1.0,-0.5252566337585449,-0.10538139939308167
8224,41093.0,1.0,-1.5591984987258911,-0.2040615677833557
8225,41096.0,1.0,-1.5230712890625,-0.20061355829238892
8226,41097.0,1.0,-1.2634612321853638,-0.17583617568016052
8227,41100.0,1.0,-2.3393735885620117,-0.2785220444202423
8228,41101.0,1.0,-30.54826545715332,-2.970799446105957
8229,41102.0,1.0,-0.7012150287628174,-0.12217500060796738
8230,41114.0,1.0,-1.4332457780838013,-0.1920405626296997
8231,41118.0,1.0,-1.9023313522338867,-0.23681041598320007
8232,41119.0,1.0,-1.4122306108474731,-0.19003483653068542
8233,41120.0,1.0,-26.73660659790039,-2.6070117950439453
8234,41121.0,1.0,-0.9924572706222534,-0.1499713808298111
8235,41124.0,1.0,-2.444317102432251,-0.2885379195213318
8236,41125.0,1.0,-1.5425158739089966,-0.2024693787097931
8237,41127.0,1.0,-2.335245132446289,-0.2781280279159546
8238,41128.0,1.0,-2.3563947677612305,-0.2801465690135956
8239,41135.0,1.0,-0.9092456102371216,-0.14202958345413208
8240,41160.0,1.0,-1.1082124710083008,-0.16101913154125214
8241,41162.0,1.0,-1.5375677347183228,-0.20199713110923767
8242,41168.0,1.0,-33.45438766479492,-3.248162269592285
8243,41169.0,1.0,-0.8558543920516968,-0.13693389296531677
8244,41172.0,0.0,0.14466333389282227,-0.19145798683166504
8245,41173.0,1.0,-1.8025665283203125,-0.22728878259658813
8246,41180.0,1.0,-33.28077697753906,-3.2315926551818848
8247,41181.0,1.0,-1.7013076543807983,-0.21762457489967346
8248,41200.0,1.0,-0.2335292100906372,-0.07753871381282806
8249,41209.0,0.0,1.0592443943023682,-0.8390591740608215
8250,41211.0,1.0,-2.400883674621582,-0.2843926250934601
8251,41216.0,1.0,-2.4478580951690674,-0.28887587785720825
8252,41220.0,1.0,-1.7655298709869385,-0.22375398874282837
8253,41221.0,1.0,-1.1501128673553467,-0.16501814126968384
8254,41228.0,1.0,-1.3512521982192993,-0.18421503901481628
8255,41229.0,1.0,-0.9638370275497437,-0.1472398340702057
8256,41230.0,1.0,-1.425428867340088,-0.19129449129104614
8257,41231.0,0.0,0.09444333612918854,-0.09956967830657959
8258,41232.0,1.0,-1.955854058265686,-0.241918683052063
8259,41234.0,0.0,68.89981842041016,-81.6094970703125
8260,41235.0,1.0,-0.5781960487365723,-0.11043396592140198
8261,41238.0,1.0,-1.9300845861434937,-0.23945921659469604
8262,41240.0,1.0,-2.2716338634490967,-0.2720569372177124
8263,41246.0,0.0,0.8741888999938965,-0.6913923621177673
8264,41248.0,1.0,-0.36503866314888,-0.0900900736451149
8265,41254.0,1.0,-1.1500647068023682,-0.16501355171203613
8266,41260.0,1.0,-2.0619425773620605,-0.25204381346702576
8267,41263.0,0.0,0.4951886236667633,-0.3889654576778412
8268,41266.0,1.0,-2.3685669898986816,-0.28130829334259033
8269,41267.0,1.0,-0.14476507902145386,-0.06906700134277344
8270,41275.0,0.0,0.06875476241111755,-0.048688508570194244
8271,41280.0,1.0,-1.333584189414978,-0.1825287938117981
8272,41299.0,1.0,-1.8790884017944336,-0.23459210991859436
8273,41301.0,0.0,0.06875476241111755,-0.048688508570194244
8274,41303.0,1.0,-1.4195393323898315,-0.19073238968849182
8275,41307.0,1.0,-30.281715393066406,-2.945359706878662
8276,41308.0,1.0,-1.4308470487594604,-0.19181162118911743
8277,41317.0,0.0,0.33728718757629395,-0.26296648383140564
8278,41327.0,1.0,-0.6821389198303223,-0.12035435438156128
8279,41341.0,1.0,-2.3926777839660645,-0.28360942006111145
8280,41346.0,1.0,-0.9942840337753296,-0.15014570951461792
8281,41362.0,1.0,-1.520859956741333,-0.20040252804756165
8282,41364.0,1.0,-2.5756094455718994,-0.3010685443878174
8283,41366.0,1.0,-1.665635347366333,-0.21421998739242554
8284,41368.0,1.0,-1.288033366203308,-0.17818138003349304
8285,41369.0,1.0,-1.0308032035827637,-0.15363112092018127
8286,41370.0,1.0,-0.3895793855190277,-0.09243226051330566
8287,41374.0,1.0,-0.16887444257736206,-0.0713680163025856
8288,41380.0,1.0,-1.0375291109085083,-0.15427306294441223
8289,41390.0,1.0,-0.4408216178417206,-0.09732285141944885
8290,41393.0,1.0,-0.8838592767715454,-0.13960669934749603
8291,41402.0,1.0,-1.151131510734558,-0.1651153564453125
8292,41407.0,1.0,-2.48625111579895,-0.29254016280174255
8293,41417.0,1.0,-0.9177523851394653,-0.14284148812294006
8294,41429.0,0.0,1.4706168174743652,-1.1673176288604736
8295,41432.0,1.0,-1.3356378078460693,-0.18272477388381958
8296,41434.0,1.0,-1.2085447311401367,-0.1705949306488037
8297,41438.0,1.0,-1.7338725328445435,-0.22073259949684143
8298,41449.0,1.0,-5.457376956939697,-0.576106607913971
8299,41450.0,1.0,-1.6291142702102661,-0.21073439717292786
8300,41454.0,1.0,-1.196669101715088,-0.16946148872375488
8301,41462.0,1.0,-0.9239861965179443,-0.14343644678592682
8302,41464.0,1.0,-2.2109076976776123,-0.26626116037368774
8303,41477.0,0.0,0.10993637144565582,-0.22347986698150635
8304,41481.0,1.0,-20.598346710205078,-2.021171808242798
8305,41482.0,1.0,-0.6304552555084229,-0.11542163044214249
8306,41503.0,0.0,1.6949329376220703,-2.2961246967315674
8307,41505.0,1.0,-2.1272411346435547,-0.25827595591545105
8308,41507.0,0.0,0.20068979263305664,-0.15396732091903687
8309,41511.0,1.0,-1.4104381799697876,-0.18986377120018005
8310,41513.0,1.0,-27.973161697387695,-2.725029468536377
8311,41525.0,1.0,-1.4265998601913452,-0.1914062798023224
8312,41531.0,1.0,-2.2740108966827393,-0.27228379249572754
8313,41541.0,1.0,-0.7531086206436157,-0.1271277666091919
8314,41546.0,1.0,-2.6694746017456055,-0.3100271224975586
8315,41548.0,1.0,-0.2785864472389221,-0.12881672382354736
8316,41556.0,1.0,-0.6373858451843262,-0.24585115909576416
8317,41559.0,1.0,-0.2228935956954956,-0.07652364671230316
8318,41562.0,1.0,-0.5235509872436523,-0.10521860420703888
8319,41564.0,0.0,0.5585134029388428,-0.43949609994888306
8320,41566.0,1.0,-1.4195865392684937,-0.19073691964149475
8321,41582.0,1.0,-1.860538363456726,-0.23282167315483093
8322,41587.0,1.0,-1.0561455488204956,-0.15604981780052185
8323,41592.0,1.0,-1.3759700059890747,-0.18657410144805908
8324,41601.0,0.0,1.728277564048767,-1.3729205131530762
8325,41617.0,0.0,0.3721047043800354,-0.2907494902610779
8326,41620.0,0.0,-0.03765983134508133,-0.05884479731321335
8327,41622.0,0.0,0.06875476241111755,-0.048688508570194244
8328,41629.0,0.0,0.038393303751945496,-0.05158622935414314
8329,41636.0,1.0,-1.5627357959747314,-0.20439916849136353
8330,41637.0,1.0,-0.5872660875320435,-0.11129961907863617
8331,41647.0,1.0,-2.249300718307495,-0.26992541551589966
8332,41649.0,1.0,-1.288588285446167,-0.17823433876037598
8333,41650.0,0.0,-0.07629856467247009,-0.18247488141059875
8334,41668.0,1.0,-2.4472060203552246,-0.28881365060806274
8335,41675.0,1.0,-0.4500010311603546,-0.09888549149036407
8336,41685.0,1.0,-3.3373138904571533,-0.3737662136554718
8337,41688.0,1.0,-1.5835281610488892,-0.206383615732193
8338,41689.0,0.0,0.05649152398109436,-0.17989620566368103
8339,41693.0,1.0,-1.0541874170303345,-0.1558629423379898
8340,41697.0,1.0,-1.5119389295578003,-0.1995510756969452
8341,41699.0,1.0,-0.6724330186843872,-0.13198743760585785
8342,41708.0,1.0,-1.055512547492981,-0.155989408493042
8343,41711.0,1.0,-1.7446322441101074,-0.22175949811935425
8344,41714.0,1.0,-1.5775437355041504,-0.2058124542236328
8345,41717.0,1.0,-1.8706929683685303,-0.23379084467887878
8346,41724.0,1.0,-1.3569270372390747,-0.18475663661956787
8347,41729.0,1.0,-2.185131072998047,-0.26380103826522827
8348,41734.0,1.0,-2.3137924671173096,-0.27608057856559753
8349,41738.0,1.0,-1.7969369888305664,-0.22675150632858276
8350,41740.0,0.0,0.06875476241111755,-0.048688508570194244
8351,41742.0,1.0,-1.6685279607772827,-0.21449604630470276
8352,41743.0,1.0,-1.3717232942581177,-0.1861688196659088
8353,41760.0,0.0,0.06875476241111755,-0.048688508570194244
8354,41774.0,1.0,-1.8641406297683716,-0.23316547274589539
8355,41777.0,1.0,-1.8638813495635986,-0.2331407368183136
8356,41791.0,1.0,-25.878467559814453,-2.5251104831695557
8357,41798.0,1.0,-0.7543367147445679,-0.1272449642419815
8358,41799.0,1.0,-1.719456434249878,-0.2193567156791687
8359,41804.0,1.0,-1.206935167312622,-0.17044129967689514
8360,41806.0,1.0,-1.369942307472229,-0.1859988272190094
8361,41813.0,1.0,-1.1160967350006104,-0.16177162528038025
8362,41823.0,0.0,1.5826562643051147,-1.4055440425872803
8363,41824.0,1.0,-1.2108190059661865,-0.1708119809627533
8364,41830.0,1.0,-1.9082921743392944,-0.23737934231758118
8365,41838.0,1.0,-2.077641010284424,-0.25354209542274475
8366,41839.0,1.0,-3.01200795173645,-0.34271878004074097
8367,41840.0,1.0,-0.8481670618057251,-0.1362002193927765
8368,41841.0,1.0,-34.467105865478516,-3.3448164463043213
8369,41848.0,1.0,-0.8103259801864624,-0.13258862495422363
8370,41851.0,0.0,0.32749512791633606,-0.2551528215408325
8371,41864.0,0.0,0.06875476241111755,-0.048688508570194244
8372,41880.0,1.0,-1.8004273176193237,-0.22708463668823242
8373,41882.0,1.0,-1.5629920959472656,-0.20442363619804382
8374,41885.0,0.0,0.6952788829803467,-0.5486293435096741
8375,41896.0,0.0,0.27550268173217773,-0.28592467308044434
8376,41897.0,1.0,-0.13345418870449066,-0.06798747926950455
8377,41898.0,1.0,-1.3915733098983765,-0.18806329369544983
8378,41900.0,1.0,-1.519494891166687,-0.20027223229408264
8379,41903.0,1.0,-3.0681159496307373,-0.3480737507343292
8380,41904.0,1.0,-0.8443012237548828,-0.13583123683929443
8381,41917.0,1.0,-0.7268174886703491,-0.1246185153722763
8382,41935.0,1.0,-2.2323555946350098,-0.268308162689209
8383,41936.0,1.0,-26.36346435546875,-2.5713987350463867
8384,41944.0,0.0,0.17368483543395996,-0.1324184536933899
8385,41946.0,0.0,0.34322285652160645,-0.26770293712615967
8386,41951.0,0.0,0.41425105929374695,-0.3243805468082428
8387,41959.0,1.0,-2.3769960403442383,-0.2821127772331238
8388,41964.0,0.0,0.11491146683692932,-0.0855196937918663
8389,41982.0,0.0,0.06875476241111755,-0.048688508570194244
8390,41985.0,1.0,-1.293402075767517,-0.1786937713623047
8391,41988.0,1.0,-0.782747745513916,-0.12995654344558716
8392,41991.0,1.0,-1.4807530641555786,-0.19657468795776367
8393,41994.0,1.0,-0.742178201675415,-0.2044900357723236
8394,41995.0,1.0,-2.7766644954681396,-0.32025742530822754
8395,42003.0,1.0,-1.8157364130020142,-0.22854575514793396
8396,42004.0,1.0,-2.479512929916382,-0.2918970584869385
8397,42007.0,1.0,-1.333735466003418,-0.18254321813583374
8398,42021.0,0.0,0.06875476241111755,-0.048688508570194244
8399,42023.0,1.0,-1.5678372383117676,-0.2048860788345337
8400,42025.0,1.0,-0.7787309885025024,-0.12957316637039185
8401,42028.0,1.0,-1.7577162981033325,-0.22300827503204346
8402,42029.0,1.0,-26.050268173217773,-2.5415072441101074
8403,42037.0,1.0,-1.288752794265747,-0.1782500445842743
8404,42040.0,1.0,-1.964805245399475,-0.24277296662330627
8405,42051.0,1.0,-0.5387687683105469,-0.10667100548744202
8406,42052.0,1.0,-1.2341959476470947,-0.17304308712482452
8407,42053.0,1.0,-2.408060073852539,-0.2850775420665741
8408,42055.0,1.0,-1.5764260292053223,-0.20570579171180725
8409,42059.0,1.0,-2.433089256286621,-0.2874663472175598
8410,42065.0,1.0,-0.8442661762237549,-0.135827898979187
8411,42066.0,1.0,-0.7540892362594604,-0.12722134590148926
8412,42067.0,1.0,-2.49174427986145,-0.2930644154548645
8413,42076.0,1.0,-1.242789626121521,-0.17386329174041748
8414,42086.0,1.0,-1.365093469619751,-0.18553605675697327
8415,42093.0,0.0,0.6873400211334229,-0.5422945022583008
8416,42108.0,1.0,-0.6178157329559326,-0.11421530693769455
8417,42109.0,0.0,0.38486307859420776,-0.3009301424026489
8418,42110.0,1.0,-0.8417661190032959,-0.13558930158615112
8419,42112.0,1.0,-1.9962974786758423,-0.2457786202430725
