,Index test,Prediction,Output 0,Output 1
8668,43183.0,0.0,0.31282690167427063,-0.125624418258667
8669,43185.0,1.0,-0.6250766515731812,0.43250158429145813
8670,43188.0,1.0,-0.8112547397613525,0.40437859296798706
8671,43191.0,1.0,-0.734408974647522,0.41598647832870483
8672,43200.0,0.0,0.10788682103157043,0.03219684958457947
8673,43203.0,0.0,0.4205481708049774,-0.20944172143936157
8674,43208.0,1.0,-0.8022414445877075,0.40574008226394653
8675,43216.0,1.0,-0.6497693061828613,0.42877164483070374
8676,43219.0,0.0,1.0136854648590088,-0.6709584593772888
8677,43220.0,0.0,0.3278975784778595,-0.13735079765319824
8678,43227.0,1.0,-0.8916229605674744,0.39223864674568176
8679,43230.0,0.0,0.10788682103157043,0.03219684958457947
8680,43232.0,1.0,-349.7171630859375,-52.2993278503418
8681,43238.0,1.0,-0.6630319356918335,0.4267682731151581
8682,43239.0,1.0,-0.12527084350585938,0.21525700390338898
8683,43243.0,1.0,-0.1656196117401123,0.24665214121341705
8684,43252.0,1.0,-1.0718680620193481,0.36501187086105347
8685,43255.0,1.0,-1.7698144912719727,0.25958409905433655
8686,43260.0,1.0,-1.0339229106903076,0.37074363231658936
8687,43276.0,0.0,1.2284139394760132,-0.8380375504493713
8688,43277.0,1.0,-0.7749258279800415,0.40986621379852295
8689,43282.0,1.0,-1.5400856733322144,0.2942855954170227
8690,43297.0,1.0,-0.24301762878894806,0.3068751096725464
8691,43301.0,1.0,-1.3218960762023926,0.3272440731525421
8692,43303.0,0.0,0.10788682103157043,0.03219684958457947
8693,43304.0,0.0,0.6905471086502075,-0.41952627897262573
8694,43306.0,1.0,-1.2220683097839355,0.3423234820365906
8695,43321.0,1.0,-0.026492178440093994,0.13839787244796753
8696,43324.0,1.0,-1.4947096109390259,0.30113983154296875
8697,43325.0,1.0,-0.11524903774261475,0.20745906233787537
8698,43326.0,1.0,-1.0578663349151611,0.3671268820762634
8699,43339.0,0.0,0.38925042748451233,-0.185089111328125
8700,43344.0,1.0,-0.026287704706192017,0.138238787651062
8701,43348.0,1.0,-0.37441858649253845,0.4091174602508545
8702,43349.0,1.0,-1.2875603437423706,0.3324306309223175
8703,43352.0,1.0,-0.4403360188007355,0.46040743589401245
8704,43359.0,0.0,0.10788682103157043,0.03219684958457947
8705,43366.0,1.0,-0.8175408840179443,0.4034290611743927
8706,43368.0,1.0,-0.9540506601333618,0.3828086853027344
8707,43370.0,0.0,0.27055850625038147,-0.09273558855056763
8708,43371.0,1.0,-1.159359335899353,0.35179591178894043
8709,43385.0,1.0,-1.1300702095031738,0.35622018575668335
8710,43399.0,1.0,-1.8166673183441162,0.2525067925453186
8711,43408.0,1.0,-0.9440017938613892,0.38432660698890686
8712,43410.0,1.0,-1.651107668876648,0.2775152623653412
8713,43412.0,1.0,-1.6221415996551514,0.28189072012901306
8714,43417.0,1.0,-1.1161139011383057,0.35832834243774414
8715,43419.0,1.0,-0.8618378639221191,0.39673781394958496
8716,43428.0,1.0,-0.07256960868835449,0.17425045371055603
8717,43429.0,1.0,-0.7819303274154663,0.408808171749115
8718,43430.0,0.0,2.042710304260254,-1.4716370105743408
8719,43439.0,1.0,-0.4403360188007355,0.46040743589401245
8720,43440.0,1.0,-0.6494925022125244,0.42881345748901367
8721,43442.0,1.0,-0.8895429372787476,0.39255285263061523
8722,43445.0,0.0,0.1685377061367035,-0.013353794813156128
8723,43451.0,0.0,0.9033530950546265,-0.585109531879425
8724,43459.0,1.0,-0.5635892152786255,0.44178950786590576
8725,43460.0,1.0,-0.46594470739364624,0.456539124250412
8726,43474.0,1.0,-0.7086178064346313,0.4198823571205139
8727,43475.0,1.0,-0.6047847867012024,0.4355667531490326
8728,43478.0,1.0,-0.5353807806968689,0.4460505247116089
8729,43479.0,1.0,-0.2543615698814392,0.31570178270339966
8730,43483.0,1.0,-2.189113140106201,0.19624727964401245
8731,43484.0,0.0,0.10788682103157043,0.03219684958457947
8732,43485.0,1.0,-0.9943661689758301,0.3767188489437103
8733,43487.0,0.0,0.9535509347915649,-0.6241680979728699
8734,43499.0,0.0,0.7507199048995972,-0.4663464426994324
8735,43505.0,0.0,0.09171751141548157,0.04641956090927124
8736,43506.0,0.0,0.10788682103157043,0.03219684958457947
8737,43509.0,0.0,0.55120849609375,-0.3111077547073364
8738,43520.0,1.0,-0.5385011434555054,0.4455791711807251
8739,43526.0,1.0,0.03169235587120056,0.09312480688095093
8740,43535.0,1.0,0.01921820640563965,0.10283088684082031
8741,43538.0,1.0,-1.3014124631881714,0.3303382098674774
8742,43542.0,1.0,-0.0693412721157074,0.17173850536346436
8743,43549.0,1.0,-0.15179309248924255,0.23589381575584412
8744,43551.0,0.0,0.669536828994751,-0.403178334236145
8745,43557.0,1.0,-0.8331489562988281,0.40107136964797974
8746,43564.0,1.0,-0.6589003801345825,0.4273923635482788
8747,43565.0,0.0,0.26094576716423035,-0.08525598049163818
8748,43566.0,1.0,-0.6871581077575684,0.42312392592430115
8749,43584.0,1.0,-1.0659080743789673,0.36591213941574097
8750,43586.0,0.0,0.18103578686714172,-0.023078441619873047
8751,43599.0,0.0,0.264716774225235,-0.08819013833999634
8752,43602.0,1.0,-1.934967279434204,0.2346370667219162
8753,43603.0,1.0,-0.4317024350166321,0.45368969440460205
8754,43611.0,0.0,0.30527183413505554,-0.11974585056304932
8755,43615.0,1.0,-1.0916341543197632,0.3620260953903198
8756,43616.0,0.0,2.9365808963775635,-2.1671524047851562
8757,43619.0,1.0,-267.6186218261719,-39.89799880981445
8758,43628.0,1.0,-0.7889972925186157,0.40774068236351013
8759,43629.0,1.0,-0.21953481435775757,0.2886032462120056
8760,43637.0,0.0,0.26094576716423035,-0.08525598049163818
8761,43646.0,1.0,-0.4403360188007355,0.46040743589401245
8762,43649.0,1.0,-0.7521466612815857,0.4133071303367615
8763,43658.0,1.0,-0.6642553806304932,0.426583468914032
8764,43677.0,1.0,-0.5249776244163513,0.4476219713687897
8765,43682.0,1.0,-0.015539765357971191,0.12987586855888367
8766,43684.0,1.0,-1.0553406476974487,0.3675083816051483
8767,43685.0,0.0,1.7881412506103516,-1.2735581398010254
8768,43688.0,0.0,0.21288612484931946,-0.04786103963851929
8769,43699.0,1.0,-0.8489118814468384,0.3986903429031372
8770,43707.0,1.0,-0.9397271871566772,0.38497230410575867
8771,43708.0,1.0,-177.78297424316406,-26.327945709228516
8772,43716.0,1.0,-0.49329230189323425,0.45240816473960876
8773,43726.0,1.0,-0.8286967873573303,0.40174388885498047
8774,43731.0,1.0,-0.25673457980155945,0.3175482153892517
8775,43736.0,1.0,-1.9531272649765015,0.23189392685890198
8776,43741.0,1.0,-1.0170553922653198,0.373291552066803
8777,43743.0,1.0,-0.4401448667049408,0.46025869250297546
8778,43749.0,0.0,0.5428347587585449,-0.3045922517776489
8779,43757.0,1.0,-0.30327942967414856,0.35376447439193726
8780,43759.0,1.0,-1.0804328918457031,0.36371809244155884
8781,43767.0,1.0,-1.0990325212478638,0.36090853810310364
8782,43769.0,1.0,-409.1339111328125,-61.27448272705078
8783,43773.0,1.0,-0.2799534201622009,0.3356146216392517
8784,43774.0,1.0,-420.0010986328125,-62.916015625
8785,43778.0,1.0,-431.3043518066406,-64.6234130859375
8786,43788.0,1.0,-1.5926035642623901,0.28635257482528687
8787,43794.0,1.0,-0.4403360188007355,0.46040743589401245
8788,43802.0,0.0,0.09382638335227966,0.044778674840927124
8789,43804.0,1.0,-1.8389791250228882,0.24913650751113892
8790,43805.0,1.0,-0.488686740398407,0.45310384035110474
8791,43814.0,1.0,-282.88232421875,-42.20364761352539
8792,43818.0,0.0,0.7482742071151733,-0.4644434452056885
8793,43819.0,1.0,-1.3824571371078491,0.3180960714817047
8794,43821.0,0.0,0.37237581610679626,-0.17195910215377808
8795,43824.0,1.0,-383.7819519042969,-57.44496154785156
8796,43835.0,1.0,-0.8800984025001526,0.3939794898033142
8797,43839.0,1.0,-0.4465135931968689,0.4594742953777313
8798,43840.0,1.0,-0.3087674379348755,0.3580346703529358
8799,43841.0,1.0,-0.8055420517921448,0.4052415192127228
8800,43843.0,1.0,-443.6953125,-66.4951171875
8801,43847.0,0.0,0.10788682103157043,0.03219684958457947
8802,43856.0,0.0,0.10788682103157043,0.03219684958457947
8803,43869.0,1.0,-348.0791931152344,-52.05190658569336
8804,43877.0,0.0,0.19234755635261536,-0.03188011050224304
8805,43886.0,0.0,0.6015980243682861,-0.35031557083129883
8806,43892.0,1.0,-0.6179216504096985,0.4335823655128479
8807,43895.0,1.0,-1.4844558238983154,0.30268871784210205
8808,43897.0,1.0,-0.6468530297279358,0.42921218276023865
8809,43910.0,1.0,-0.4940589666366577,0.4522923529148102
8810,43919.0,1.0,-1.4533603191375732,0.3073858320713043
8811,43922.0,0.0,0.10788682103157043,0.03219684958457947
8812,43924.0,1.0,-0.6324833631515503,0.43138277530670166
8813,43936.0,1.0,-1.1148406267166138,0.35852065682411194
8814,43937.0,1.0,-1.2495334148406982,0.3381747603416443
8815,43942.0,1.0,-1.4491287469863892,0.3080250322818756
8816,43947.0,1.0,-0.6040270328521729,0.43568122386932373
8817,43956.0,1.0,-0.2718329429626465,0.32929617166519165
8818,43957.0,0.0,0.12093505263328552,0.022583723068237305
8819,43959.0,1.0,-0.09529191255569458,0.19193056225776672
8820,43969.0,1.0,-1.7477874755859375,0.2629113793373108
8821,43972.0,1.0,-0.6148250102996826,0.43405014276504517
8822,43977.0,0.0,0.10788682103157043,0.03219684958457947
8823,43979.0,1.0,-0.3210715055465698,0.3676083981990814
8824,43983.0,1.0,-1.584318995475769,0.2876039743423462
8825,43985.0,1.0,-0.6572926044464111,0.42763522267341614
8826,43994.0,1.0,-0.6576212644577026,0.42758557200431824
8827,43996.0,1.0,-0.42843592166900635,0.45114803314208984
8828,43998.0,1.0,-1.3307104110717773,0.32591262459754944
8829,44008.0,1.0,-0.7184386253356934,0.4183988571166992
8830,44021.0,1.0,-0.45273932814598083,0.4585338532924652
8831,44030.0,0.0,0.10788682103157043,0.03219684958457947
8832,44033.0,1.0,-2.0982744693756104,0.20996883511543274
8833,44039.0,0.0,0.7525399923324585,-0.46776264905929565
8834,44040.0,0.0,0.34104016423225403,-0.14757698774337769
8835,44042.0,1.0,-0.8275749683380127,0.4019133448600769
8836,44044.0,1.0,-1.5271469354629517,0.29624006152153015
8837,44069.0,1.0,-1.1120891571044922,0.3589363098144531
8838,44073.0,1.0,-1.3234243392944336,0.32701319456100464
8839,44074.0,1.0,0.0513705313205719,0.07781332731246948
8840,44075.0,1.0,-0.5115891098976135,0.4496443569660187
8841,44079.0,1.0,-1.2574408054351807,0.33698031306266785
8842,44082.0,1.0,-1.179610013961792,0.3487370014190674
8843,44088.0,1.0,-1.1413323879241943,0.35451897978782654
8844,44096.0,1.0,-1.2884438037872314,0.3322971761226654
8845,44097.0,1.0,-1.1261948347091675,0.35680556297302246
8846,44100.0,0.0,1.8575148582458496,-1.3275372982025146
8847,44103.0,0.0,2.7985007762908936,-2.059713125228882
8848,44105.0,0.0,0.08261337876319885,0.05350348353385925
8849,44108.0,1.0,-2.2914812564849854,0.18078413605690002
8850,44109.0,1.0,-449.3910217285156,-67.35548400878906
8851,44118.0,1.0,-1.4813506603240967,0.303157776594162
8852,44120.0,1.0,-1.800252914428711,0.2549862265586853
8853,44132.0,1.0,-1.7249140739440918,0.26636648178100586
8854,44154.0,1.0,-2.2790310382843018,0.18266481161117554
8855,44162.0,1.0,-0.9617887735366821,0.3816398084163666
8856,44173.0,1.0,-0.9797941446304321,0.3789200186729431
8857,44179.0,1.0,-0.5116981267929077,0.4496278762817383
8858,44180.0,1.0,-1.5730186700820923,0.28931093215942383
8859,44184.0,1.0,-1.5242068767547607,0.2966841757297516
8860,44185.0,1.0,-0.4973873496055603,0.45178958773612976
8861,44190.0,0.0,0.10788682103157043,0.03219684958457947
8862,44194.0,0.0,0.20518550276756287,-0.04186922311782837
8863,44200.0,1.0,-1.8376439809799194,0.24933816492557526
8864,44201.0,1.0,-1.395228385925293,0.3161669075489044
8865,44211.0,1.0,-0.7650454044342041,0.41135871410369873
8866,44216.0,1.0,-0.6710992455482483,0.4255496859550476
8867,44218.0,1.0,-0.791530966758728,0.40735796093940735
8868,44219.0,1.0,-0.6535446047782898,0.4282013773918152
8869,44230.0,1.0,-0.02064552903175354,0.13384860754013062
8870,44235.0,0.0,0.794694185256958,-0.5005625486373901
8871,44238.0,0.0,-7.4885077476501465,-251.39288330078125
8872,44240.0,1.0,-437.1962585449219,-65.51341247558594
8873,44241.0,1.0,-420.4005126953125,-62.97634506225586
8874,44252.0,1.0,-467.36431884765625,-70.07042694091797
8875,44256.0,1.0,-0.20354747772216797,0.27616360783576965
8876,44263.0,1.0,-1.0758767127990723,0.3644063472747803
8877,44265.0,1.0,-0.9737191200256348,0.37983769178390503
8878,44271.0,1.0,-0.44553035497665405,0.4596228003501892
8879,44278.0,0.0,0.26094576716423035,-0.08525598049163818
8880,44280.0,1.0,-0.6573476791381836,0.42762690782546997
8881,44284.0,1.0,-0.45479097962379456,0.45822396874427795
8882,44287.0,1.0,-1.366574764251709,0.3204951882362366
8883,44290.0,1.0,-1.627161979675293,0.2811323404312134
8884,44291.0,1.0,-0.38654273748397827,0.4185512065887451
8885,44299.0,1.0,-1.2432430982589722,0.3391249179840088
8886,44302.0,1.0,-0.11536136269569397,0.20754650235176086
8887,44303.0,1.0,-0.23480500280857086,0.30048489570617676
8888,44313.0,1.0,-0.8749597072601318,0.39475569128990173
8889,44316.0,1.0,-0.363145112991333,0.4003456234931946
8890,44324.0,1.0,-0.8109499216079712,0.40442463755607605
8891,44329.0,1.0,0.024475932121276855,0.0987398624420166
8892,44330.0,1.0,-0.44994038343429565,0.45895665884017944
8893,44334.0,1.0,-0.02706778049468994,0.13884574174880981
8894,44338.0,1.0,-339.380126953125,-50.737876892089844
8895,44349.0,1.0,-0.7107579708099365,0.4195590615272522
8896,44367.0,1.0,-0.548826277256012,0.44401952624320984
8897,44372.0,1.0,-0.0845130980014801,0.1835436224937439
8898,44380.0,0.0,0.10788682103157043,0.03219684958457947
8899,44382.0,1.0,-384.9353332519531,-57.61918258666992
8900,44398.0,1.0,-0.6729066371917725,0.42527666687965393
8901,44405.0,1.0,-0.02868354320526123,0.14010295271873474
8902,44409.0,1.0,-348.4836730957031,-52.113006591796875
8903,44419.0,1.0,-0.6063750982284546,0.43532654643058777
8904,44423.0,0.0,0.9759488105773926,-0.6415957808494568
8905,44427.0,1.0,-1.2801157236099243,0.3335551619529724
8906,44431.0,0.0,0.10788682103157043,0.03219684958457947
8907,44432.0,1.0,-0.1886407732963562,0.2645648121833801
8908,44434.0,1.0,-1.7238019704818726,0.2665344774723053
8909,44441.0,1.0,-0.5211361646652222,0.4482022225856781
8910,44450.0,1.0,-1.4422022104263306,0.30907130241394043
8911,44451.0,1.0,-0.037173956632614136,0.14670929312705994
8912,44455.0,1.0,-0.6682239770889282,0.4259839951992035
8913,44459.0,1.0,-0.06599536538124084,0.16913509368896484
8914,44460.0,1.0,-0.934316873550415,0.38578954339027405
8915,44464.0,1.0,0.03580290079116821,0.08992642164230347
8916,44470.0,1.0,-0.24140872061252594,0.30562323331832886
8917,44473.0,1.0,-0.16472244262695312,0.24595406651496887
8918,44480.0,0.0,1.0562163591384888,-0.7040515542030334
8919,44491.0,0.0,0.10788682103157043,0.03219684958457947
8920,44494.0,1.0,-356.5632019042969,-53.33345413208008
8921,44497.0,1.0,-1.2432969808578491,0.33911681175231934
8922,44503.0,0.0,0.10788682103157043,0.03219684958457947
8923,44506.0,1.0,-0.2962954044342041,0.34833022952079773
8924,44510.0,0.0,0.11154362559318542,0.02950271964073181
8925,44528.0,1.0,-0.8348678350448608,0.40081173181533813
8926,44537.0,1.0,-0.384334534406662,0.41683298349380493
8927,44538.0,1.0,-0.5276311635971069,0.44722113013267517
8928,44539.0,1.0,-1.9823745489120483,0.22747600078582764
8929,44542.0,1.0,-0.6279990077018738,0.4320601522922516
8930,44552.0,1.0,-0.9456508159637451,0.3840774893760681
8931,44560.0,1.0,-0.6684837341308594,0.4259447455406189
8932,44563.0,1.0,-0.017743170261383057,0.13159030675888062
8933,44565.0,1.0,-454.9387512207031,-68.19348907470703
8934,44566.0,0.0,0.5352493524551392,-0.2986900806427002
8935,44577.0,1.0,-0.2204515039920807,0.2893165349960327
8936,44582.0,1.0,-0.4605422914028168,0.45735520124435425
8937,44591.0,0.0,0.10788682103157043,0.03219684958457947
8938,44595.0,1.0,-357.4209899902344,-53.46302795410156
8939,44600.0,0.0,0.10788682103157043,0.03219684958457947
8940,44625.0,1.0,-0.753800094127655,0.4130573570728302
8941,44630.0,1.0,-1.3129823207855225,0.3285905122756958
8942,44634.0,0.0,0.6902545690536499,-0.4192987084388733
8943,44652.0,1.0,-0.4403360188007355,0.46040743589401245
8944,44656.0,1.0,-1.2848514318466187,0.33283981680870056
8945,44670.0,1.0,-1.4686092138290405,0.30508244037628174
8946,44675.0,1.0,-0.5582172274589539,0.44260096549987793
8947,44678.0,1.0,-0.9836556911468506,0.37833672761917114
8948,44685.0,1.0,-487.8530578613281,-73.16533660888672
8949,44686.0,1.0,-1.2197442054748535,0.3426745533943176
8950,44693.0,0.0,1.348180890083313,-0.9312275052070618
8951,44694.0,1.0,-0.45716187357902527,0.45786580443382263
8952,44697.0,1.0,-0.4416581690311432,0.4602077305316925
8953,44736.0,0.0,0.14602747559547424,0.004097282886505127
8954,44738.0,1.0,-0.5869731903076172,0.43825727701187134
8955,44744.0,1.0,-1.021623134613037,0.37260156869888306
8956,44747.0,0.0,0.26094576716423035,-0.08525598049163818
8957,44748.0,1.0,-1.2260441780090332,0.34172290563583374
8958,44749.0,1.0,-0.08110076189041138,0.18088850378990173
8959,44752.0,1.0,-0.9929699897766113,0.37692975997924805
8960,44756.0,1.0,-2.2422947883605957,0.18821397423744202
8961,44763.0,1.0,-0.6165738105773926,0.43378597497940063
8962,44779.0,1.0,-0.7303411960601807,0.41660094261169434
8963,44787.0,1.0,-0.8217681646347046,0.40279051661491394
8964,44788.0,0.0,0.15771254897117615,-0.0049307942390441895
8965,44791.0,1.0,-1.0012034177780151,0.37568604946136475
8966,44801.0,0.0,0.36339858174324036,-0.1649739146232605
8967,44802.0,1.0,-2.16909122467041,0.19927164912223816
8968,44809.0,1.0,-0.6261239647865295,0.43234339356422424
8969,44827.0,1.0,-0.5290910601615906,0.4470006227493286
8970,44845.0,0.0,0.10788682103157043,0.03219684958457947
8971,44853.0,0.0,0.36774709820747375,-0.1683574914932251
8972,44860.0,1.0,-0.6844067573547363,0.42353951930999756
8973,44861.0,1.0,-0.977647066116333,0.379244327545166
8974,44867.0,1.0,-0.8983371257781982,0.3912244439125061
8975,44870.0,0.0,0.10788682103157043,0.03219684958457947
8976,44872.0,1.0,-0.5411747694015503,0.44517531991004944
8977,44878.0,1.0,-0.36960896849632263,0.4053751230239868
8978,44880.0,1.0,-0.5213857293128967,0.44816455245018005
8979,44884.0,1.0,-260.8354797363281,-38.87337875366211
8980,44889.0,0.0,0.26094576716423035,-0.08525598049163818
8981,44899.0,1.0,-478.30963134765625,-71.72376251220703
8982,44901.0,1.0,-1.3225468397140503,0.3271457552909851
8983,44906.0,1.0,-0.41363269090652466,0.4396297335624695
8984,44912.0,1.0,-1.2487530708312988,0.3382926285266876
8985,44922.0,0.0,1.4778904914855957,-1.032153844833374
8986,44929.0,1.0,-2.15606427192688,0.2012394368648529
8987,44931.0,1.0,-0.5640977621078491,0.44171270728111267
8988,44934.0,1.0,-1.9304823875427246,0.23531454801559448
8989,44935.0,1.0,-1.748123288154602,0.26286065578460693
8990,44939.0,1.0,-1.2146152257919312,0.34344929456710815
8991,44940.0,1.0,-0.4643794894218445,0.45677557587623596
8992,44942.0,0.0,0.10788682103157043,0.03219684958457947
8993,44947.0,0.0,0.47953829169273376,-0.2553415894508362
8994,44953.0,1.0,-0.29005149006843567,0.343471884727478
8995,44954.0,0.0,0.10788682103157043,0.03219684958457947
8996,44965.0,1.0,-0.33585289120674133,0.3791097104549408
8997,44977.0,1.0,-0.31099990010261536,0.359771728515625
8998,44998.0,0.0,0.10788682103157043,0.03219684958457947
8999,45000.0,1.0,-1.187711477279663,0.34751322865486145
9000,45001.0,1.0,-0.7390453815460205,0.415286123752594
9001,45002.0,1.0,-463.96044921875,-69.5562515258789
9002,45007.0,1.0,-0.8556234836578369,0.3976765275001526
9003,45013.0,1.0,-0.1619255244731903,0.243777796626091
9004,45017.0,1.0,-0.6429306268692017,0.42980465292930603
9005,45026.0,1.0,-0.8487902879714966,0.398708701133728
9006,45034.0,0.0,0.8731259107589722,-0.5615898966789246
9007,45043.0,1.0,-0.6068136692047119,0.4352602958679199
9008,45045.0,1.0,-1.6346997022628784,0.27999377250671387
9009,45046.0,1.0,-0.8471063375473022,0.398963063955307
