,Index test,Prediction,Output 0,Output 1
8598,42816.0,1.0,-0.33669883012771606,0.6366512775421143
8599,42821.0,1.0,-0.6085142493247986,0.6285956501960754
8600,42832.0,1.0,-0.6085142493247986,0.6285956501960754
8601,42833.0,1.0,-0.6085142493247986,0.6285956501960754
8602,42843.0,1.0,-0.22428938746452332,0.6731244921684265
8603,42856.0,1.0,-0.6085142493247986,0.6285956501960754
8604,42864.0,1.0,0.37606996297836304,0.7395963668823242
8605,42866.0,1.0,0.5942177176475525,0.705912709236145
8606,42868.0,1.0,-0.6019520163536072,0.6230002045631409
8607,42871.0,1.0,-0.08146482706069946,0.719873309135437
8608,42872.0,0.0,2.22019624710083,-0.7631708979606628
8609,42884.0,1.0,-0.6085142493247986,0.6285956501960754
8610,42885.0,1.0,-0.6085142493247986,0.6285956501960754
8611,42887.0,1.0,-0.6085142493247986,0.6285956501960754
8612,42888.0,1.0,0.49243634939193726,0.7220431566238403
8613,42896.0,1.0,0.6521645188331604,0.6974666118621826
8614,42900.0,1.0,-0.6085142493247986,0.6285956501960754
8615,42907.0,1.0,-0.6085142493247986,0.6285956501960754
8616,42908.0,1.0,-0.5472460985183716,0.5763540863990784
8617,42911.0,1.0,-0.6067730784416199,0.6271109580993652
8618,42914.0,1.0,-0.6085142493247986,0.6285956501960754
8619,42915.0,1.0,-0.5449957847595215,0.574435293674469
8620,42934.0,1.0,-0.3660963773727417,0.6264589428901672
8621,42941.0,1.0,-0.5694919228553772,0.5953224301338196
8622,42946.0,1.0,-0.5529730319976807,0.581237256526947
8623,42964.0,1.0,0.1575959324836731,0.774578869342804
8624,42977.0,1.0,0.1307135820388794,0.7785694599151611
8625,42981.0,1.0,0.4176906943321228,0.7336264252662659
8626,42982.0,1.0,0.39833182096481323,0.7368308901786804
8627,42990.0,1.0,-0.407161682844162,0.6135991215705872
8628,42994.0,0.0,2.22019624710083,-0.7631708979606628
8629,43003.0,1.0,-0.6085142493247986,0.6285956501960754
8630,43004.0,1.0,-0.6085142493247986,0.6285956501960754
8631,43008.0,1.0,-0.6085142493247986,0.6285956501960754
8632,43011.0,1.0,-0.5653780698776245,0.5918146967887878
8633,43012.0,1.0,-0.6085142493247986,0.6285956501960754
8634,43016.0,1.0,0.056396305561065674,0.7623211741447449
8635,43019.0,1.0,-0.6085142493247986,0.6285956501960754
8636,43021.0,1.0,-0.6085142493247986,0.6285956501960754
8637,43030.0,1.0,-0.20915600657463074,0.6785492897033691
8638,43033.0,1.0,0.18544673919677734,0.7695943117141724
8639,43035.0,1.0,-0.6085142493247986,0.6285956501960754
8640,43036.0,1.0,-0.6085142493247986,0.6285956501960754
8641,43041.0,1.0,-0.43814176321029663,0.6041415333747864
8642,43044.0,1.0,-0.18490678071975708,0.6860719323158264
8643,43045.0,0.0,0.5735862851142883,0.3591601848602295
8644,43050.0,1.0,-0.4884999394416809,0.5884040594100952
8645,43057.0,1.0,-0.5934675931930542,0.6157658100128174
8646,43059.0,1.0,-0.6085142493247986,0.6285956501960754
8647,43065.0,1.0,0.5156894326210022,0.7178667187690735
8648,43071.0,1.0,0.26916587352752686,0.7560012340545654
8649,43075.0,1.0,-0.5243901610374451,0.5763915181159973
8650,43086.0,1.0,0.4205710291862488,0.7332186698913574
8651,43099.0,1.0,0.608473002910614,0.7043629884719849
8652,43102.0,1.0,-0.5485152006149292,0.5774362087249756
8653,43117.0,1.0,-0.6085142493247986,0.6285956501960754
8654,43118.0,1.0,-0.16935008764266968,0.6910242438316345
8655,43120.0,1.0,0.3811575770378113,0.7382315397262573
8656,43123.0,0.0,0.6429145932197571,0.08022302389144897
8657,43125.0,1.0,-0.6085142493247986,0.6285956501960754
8658,43126.0,1.0,-0.4492819905281067,0.5995903015136719
8659,43144.0,1.0,-0.15665176510810852,0.6938925385475159
8660,43146.0,1.0,0.4577147364616394,0.7266855239868164
8661,43157.0,1.0,-0.5753411054611206,0.6003098487854004
8662,43160.0,1.0,-0.6085142493247986,0.6285956501960754
8663,43161.0,1.0,0.25163549184799194,0.7600871324539185
8664,43164.0,1.0,0.2407345175743103,0.7608420848846436
8665,43165.0,1.0,-0.6085142493247986,0.6285956501960754
8666,43166.0,1.0,0.5918253064155579,0.7069372534751892
8667,43181.0,1.0,-0.5722693204879761,0.5976906418800354
8668,43183.0,1.0,-0.04221391677856445,0.7344005107879639
8669,43185.0,1.0,0.1726142168045044,0.7722256779670715
8670,43188.0,1.0,-0.5932836532592773,0.6156089305877686
8671,43191.0,1.0,0.5592380166053772,0.7116362452507019
8672,43200.0,1.0,-0.018002986907958984,0.7392787933349609
8673,43203.0,1.0,0.6652154326438904,0.6954194903373718
8674,43208.0,1.0,-0.1982419490814209,0.6811700463294983
8675,43216.0,1.0,-0.5486462116241455,0.5775479078292847
8676,43219.0,0.0,0.5661187767982483,0.23399817943572998
8677,43220.0,1.0,0.5584824681282043,0.711491584777832
8678,43227.0,1.0,-0.6085142493247986,0.6285956501960754
8679,43230.0,1.0,0.35485780239105225,0.7428450584411621
8680,43232.0,1.0,-0.6085142493247986,0.6285956501960754
8681,43238.0,1.0,-0.6085142493247986,0.6285956501960754
8682,43239.0,1.0,0.3707561492919922,0.7404927015304565
8683,43243.0,1.0,0.4442974925041199,0.7306926846504211
8684,43252.0,1.0,-0.2189835011959076,0.6742551326751709
8685,43255.0,1.0,-0.5424884557723999,0.5722973346710205
8686,43260.0,1.0,-0.2524733543395996,0.6617947816848755
8687,43276.0,0.0,1.8774144649505615,-0.6501649022102356
8688,43277.0,1.0,-0.08384901285171509,0.718090295791626
8689,43282.0,1.0,-0.6085142493247986,0.6285956501960754
8690,43297.0,1.0,-0.04791092872619629,0.729480504989624
8691,43301.0,1.0,-0.3629898428916931,0.627583920955658
8692,43303.0,1.0,0.48586076498031616,0.7243323922157288
8693,43304.0,0.0,1.0731756687164307,-0.37380653619766235
8694,43306.0,1.0,-0.6085142493247986,0.6285956501960754
8695,43321.0,1.0,0.3744005560874939,0.7394424080848694
8696,43324.0,1.0,-0.6085142493247986,0.6285956501960754
8697,43325.0,1.0,0.14792078733444214,0.7761335968971252
8698,43326.0,1.0,-0.6085142493247986,0.6285956501960754
8699,43339.0,1.0,0.6035367846488953,0.7045792937278748
8700,43344.0,1.0,0.5317210555076599,0.7158479690551758
8701,43348.0,1.0,-0.2722208797931671,0.6572573781013489
8702,43349.0,1.0,-0.6085142493247986,0.6285956501960754
8703,43352.0,1.0,0.23855245113372803,0.7616404294967651
8704,43359.0,1.0,0.5810495018959045,0.7083767652511597
8705,43366.0,1.0,-0.2593228220939636,0.6605029106140137
8706,43368.0,1.0,-0.6085142493247986,0.6285956501960754
8707,43370.0,1.0,0.28898555040359497,0.7542334198951721
8708,43371.0,1.0,-0.6085142493247986,0.6285956501960754
8709,43385.0,1.0,-0.6085142493247986,0.6285956501960754
8710,43399.0,1.0,-0.6085142493247986,0.6285956501960754
8711,43408.0,1.0,-0.6085142493247986,0.6285956501960754
8712,43410.0,1.0,-0.6085142493247986,0.6285956501960754
8713,43412.0,1.0,-0.6085142493247986,0.6285956501960754
8714,43417.0,1.0,-0.5976791977882385,0.6193568706512451
8715,43419.0,1.0,-0.13628125190734863,0.70118647813797
8716,43428.0,1.0,-0.5255385041236877,0.5734888911247253
8717,43429.0,1.0,-0.6085142493247986,0.6285956501960754
8718,43430.0,0.0,2.22019624710083,-0.7631708979606628
8719,43439.0,1.0,-0.23038434982299805,0.6702443957328796
8720,43440.0,1.0,0.45468229055404663,0.7273877859115601
8721,43442.0,1.0,-0.6085142493247986,0.6285956501960754
8722,43445.0,0.0,0.5643482804298401,0.28737813234329224
8723,43451.0,1.0,0.027051150798797607,0.753771960735321
8724,43459.0,1.0,-0.26590001583099365,0.6597407460212708
8725,43460.0,1.0,-0.5559682250022888,0.583791196346283
8726,43474.0,1.0,-0.6085142493247986,0.6285956501960754
8727,43475.0,1.0,-0.6085142493247986,0.6285956501960754
8728,43478.0,1.0,0.3829615116119385,0.7385910153388977
8729,43479.0,1.0,0.5503793358802795,0.7128304243087769
8730,43483.0,1.0,-0.6085142493247986,0.6285956501960754
8731,43484.0,1.0,0.3750825524330139,0.740818977355957
8732,43485.0,1.0,-0.5521618723869324,0.5805456042289734
8733,43487.0,0.0,1.06306791305542,-0.3634200692176819
8734,43499.0,1.0,0.6445701718330383,0.6990270018577576
8735,43505.0,1.0,0.4732653498649597,0.7249126434326172
8736,43506.0,1.0,-0.5970202088356018,0.6187949776649475
8737,43509.0,0.0,0.6105391383171082,0.14499109983444214
8738,43520.0,1.0,-0.20318418741226196,0.679502546787262
8739,43526.0,1.0,-0.1353118121623993,0.7006899118423462
8740,43535.0,1.0,0.3698728680610657,0.7401065230369568
8741,43538.0,1.0,-0.5582776069641113,0.5857603549957275
8742,43542.0,1.0,0.03366357088088989,0.7562084794044495
8743,43549.0,1.0,0.4006962180137634,0.7357295155525208
8744,43551.0,1.0,0.12220126390457153,0.7801105976104736
8745,43557.0,1.0,-0.5468522310256958,0.576018214225769
8746,43564.0,1.0,-0.049648165702819824,0.7290983200073242
8747,43565.0,1.0,0.538411557674408,0.714849054813385
8748,43566.0,1.0,0.0014008283615112305,0.7449372410774231
8749,43584.0,1.0,-0.6085142493247986,0.6285956501960754
8750,43586.0,0.0,0.5628048777580261,0.24943587183952332
8751,43599.0,1.0,-0.001282334327697754,0.7439416646957397
8752,43602.0,1.0,-0.6085142493247986,0.6285956501960754
8753,43603.0,1.0,-0.259599506855011,0.6609029173851013
8754,43611.0,1.0,0.5272601246833801,0.716121256351471
8755,43615.0,1.0,-0.6085142493247986,0.6285956501960754
8756,43616.0,0.0,2.22019624710083,-0.7631708979606628
8757,43619.0,1.0,-0.6085142493247986,0.6285956501960754
8758,43628.0,1.0,-0.6085142493247986,0.6285956501960754
8759,43629.0,1.0,-0.45854711532592773,0.5982909202575684
8760,43637.0,1.0,0.6022486090660095,0.7059035897254944
8761,43646.0,1.0,-0.19857951998710632,0.6809155344963074
8762,43649.0,1.0,-0.47003912925720215,0.5938966274261475
8763,43658.0,1.0,-0.6085142493247986,0.6285956501960754
8764,43677.0,1.0,0.07082289457321167,0.7677038311958313
8765,43682.0,1.0,0.5857868790626526,0.7077503204345703
8766,43684.0,1.0,-0.5611253380775452,0.5881885290145874
8767,43685.0,0.0,1.7047741413116455,-0.6223250031471252
8768,43688.0,1.0,0.47305864095687866,0.7242409586906433
8769,43699.0,1.0,-0.11837741732597351,0.7074989080429077
8770,43707.0,1.0,-0.6085142493247986,0.6285956501960754
8771,43708.0,1.0,-0.6085142493247986,0.6285956501960754
8772,43716.0,1.0,-0.29861006140708923,0.6478553414344788
8773,43726.0,1.0,-0.5764493942260742,0.6012548804283142
8774,43731.0,1.0,0.03395664691925049,0.75665283203125
8775,43736.0,1.0,-0.6085142493247986,0.6285956501960754
8776,43741.0,1.0,-0.5708902478218079,0.5965147614479065
8777,43743.0,1.0,0.08357107639312744,0.7726334929466248
8778,43749.0,1.0,-0.10853022336959839,0.7105480432510376
8779,43757.0,1.0,0.05344748497009277,0.7618666291236877
8780,43759.0,1.0,-0.6085142493247986,0.6285956501960754
8781,43767.0,1.0,-0.6085142493247986,0.6285956501960754
8782,43769.0,1.0,-0.6085142493247986,0.6285956501960754
8783,43773.0,1.0,-0.18184205889701843,0.6861225366592407
8784,43774.0,1.0,-0.6085142493247986,0.6285956501960754
8785,43778.0,1.0,-0.6085142493247986,0.6285956501960754
8786,43788.0,1.0,-0.6085142493247986,0.6285956501960754
8787,43794.0,1.0,0.29457521438598633,0.7549276351928711
8788,43802.0,0.0,0.6151266694068909,0.1357954740524292
8789,43804.0,1.0,-0.6085142493247986,0.6285956501960754
8790,43805.0,1.0,0.29140353202819824,0.7525793313980103
8791,43814.0,1.0,-0.6085142493247986,0.6285956501960754
8792,43818.0,1.0,-0.2890367805957794,0.6526389122009277
8793,43819.0,1.0,-0.6085142493247986,0.6285956501960754
8794,43821.0,0.0,0.5985693335533142,0.16918346285820007
8795,43824.0,1.0,-0.6085142493247986,0.6285956501960754
8796,43835.0,1.0,-0.6085142493247986,0.6285956501960754
8797,43839.0,1.0,-0.6085142493247986,0.6285956501960754
8798,43840.0,1.0,0.08443033695220947,0.7721918821334839
8799,43841.0,1.0,0.07455545663833618,0.7695371508598328
8800,43843.0,1.0,-0.6085142493247986,0.6285956501960754
8801,43847.0,1.0,0.10428375005722046,0.778315544128418
8802,43856.0,0.0,0.5863503813743591,0.19326633214950562
8803,43869.0,1.0,-0.6085142493247986,0.6285956501960754
8804,43877.0,1.0,0.6135028004646301,0.7032538056373596
8805,43886.0,0.0,0.7039393782615662,-0.007458925247192383
8806,43892.0,1.0,-0.5512373447418213,0.5797572731971741
8807,43895.0,1.0,-0.6072933673858643,0.6275545954704285
8808,43897.0,1.0,-0.5996284484863281,0.6210189461708069
8809,43910.0,1.0,-0.6085142493247986,0.6285956501960754
8810,43919.0,1.0,-0.5910518169403076,0.6137059330940247
8811,43922.0,0.0,1.0338876247406006,-0.3334348797798157
8812,43924.0,1.0,0.20557904243469238,0.7675577998161316
8813,43936.0,1.0,-0.6085142493247986,0.6285956501960754
8814,43937.0,1.0,-0.6085142493247986,0.6285956501960754
8815,43942.0,1.0,-0.6085142493247986,0.6285956501960754
8816,43947.0,1.0,-0.15329763293266296,0.696340024471283
8817,43956.0,1.0,-0.058365821838378906,0.726481556892395
8818,43957.0,1.0,0.6407470107078552,0.6992334127426147
8819,43959.0,1.0,0.5482791066169739,0.7131897807121277
8820,43969.0,1.0,-0.6085142493247986,0.6285956501960754
8821,43972.0,1.0,-0.6085142493247986,0.6285956501960754
8822,43977.0,1.0,0.47932833433151245,0.7239234447479248
8823,43979.0,1.0,-0.36666515469551086,0.6277140974998474
8824,43983.0,1.0,-0.6085142493247986,0.6285956501960754
8825,43985.0,1.0,0.22307389974594116,0.763321042060852
8826,43994.0,1.0,-0.5861530900001526,0.6095288991928101
8827,43996.0,1.0,-0.1324063241481781,0.7019184827804565
8828,43998.0,1.0,-0.6085142493247986,0.6285956501960754
8829,44008.0,1.0,0.43465250730514526,0.7301454544067383
8830,44021.0,1.0,0.05375617742538452,0.7623496055603027
8831,44030.0,1.0,0.5759497284889221,0.7094024419784546
8832,44033.0,1.0,-0.6085142493247986,0.6285956501960754
8833,44039.0,0.0,1.0284943580627441,-0.32789283990859985
8834,44040.0,1.0,0.663004457950592,0.6957865357398987
8835,44042.0,1.0,-0.5643018484115601,0.5908970236778259
8836,44044.0,1.0,-0.6085142493247986,0.6285956501960754
8837,44069.0,1.0,-0.1253330111503601,0.7048653364181519
8838,44073.0,1.0,-0.0283660888671875,0.7356935143470764
8839,44074.0,1.0,0.4976047873497009,0.7209014296531677
8840,44075.0,1.0,-0.2990903854370117,0.6492370963096619
8841,44079.0,1.0,-0.6085142493247986,0.6285956501960754
8842,44082.0,1.0,-0.6085142493247986,0.6285956501960754
8843,44088.0,1.0,-0.37033653259277344,0.6236816644668579
8844,44096.0,1.0,-0.6085142493247986,0.6285956501960754
8845,44097.0,1.0,-0.5610083937644958,0.5880887508392334
8846,44100.0,0.0,1.9142253398895264,-0.6561009287834167
8847,44103.0,0.0,4.361787796020508,-1.5125885009765625
8848,44105.0,0.0,0.6493551135063171,0.06743621826171875
8849,44108.0,1.0,-0.6085142493247986,0.6285956501960754
8850,44109.0,1.0,-0.6085142493247986,0.6285956501960754
8851,44118.0,1.0,-0.6085142493247986,0.6285956501960754
8852,44120.0,1.0,-0.48224732279777527,0.5907655358314514
8853,44132.0,1.0,-0.6085142493247986,0.6285956501960754
8854,44154.0,1.0,-0.6085142493247986,0.6285956501960754
8855,44162.0,1.0,-0.6085142493247986,0.6285956501960754
8856,44173.0,1.0,-0.5700427293777466,0.5957920551300049
8857,44179.0,1.0,-0.5426154732704163,0.5724056959152222
8858,44180.0,1.0,-0.6085142493247986,0.6285956501960754
8859,44184.0,1.0,-0.6085142493247986,0.6285956501960754
8860,44185.0,1.0,0.5508961081504822,0.712982177734375
8861,44190.0,1.0,-0.03287285566329956,0.7337307333946228
8862,44194.0,1.0,-0.07251298427581787,0.7205293774604797
8863,44200.0,1.0,-0.6085142493247986,0.6285956501960754
8864,44201.0,1.0,-0.6085142493247986,0.6285956501960754
8865,44211.0,1.0,-0.26659879088401794,0.6585584282875061
8866,44216.0,1.0,-0.1392885148525238,0.7013320326805115
8867,44218.0,0.0,0.5749760270118713,0.5286272168159485
8868,44219.0,1.0,-0.5840081572532654,0.607699990272522
8869,44230.0,1.0,0.36124664545059204,0.7416677474975586
8870,44235.0,1.0,0.47199493646621704,0.724531352519989
8871,44238.0,0.0,10.616034507751465,-3.701167345046997
8872,44240.0,1.0,-0.6085142493247986,0.6285956501960754
8873,44241.0,1.0,-0.6085142493247986,0.6285956501960754
8874,44252.0,1.0,-0.6085142493247986,0.6285956501960754
8875,44256.0,1.0,-0.6085142493247986,0.6285956501960754
8876,44263.0,1.0,-0.6085142493247986,0.6285956501960754
8877,44265.0,1.0,-0.5512145757675171,0.5797379016876221
8878,44271.0,1.0,-0.6085142493247986,0.6285956501960754
8879,44278.0,1.0,0.6223620772361755,0.7016589641571045
8880,44280.0,1.0,-0.6085142493247986,0.6285956501960754
8881,44284.0,1.0,-0.6085142493247986,0.6285956501960754
8882,44287.0,1.0,-0.20657044649124146,0.6763117909431458
8883,44290.0,1.0,-0.6085142493247986,0.6285956501960754
8884,44291.0,1.0,-0.6085142493247986,0.6285956501960754
8885,44299.0,1.0,-0.6085142493247986,0.6285956501960754
8886,44302.0,1.0,0.07977020740509033,0.7707286477088928
8887,44303.0,1.0,-0.5602365732192993,0.5874306559562683
8888,44313.0,1.0,-0.6085142493247986,0.6285956501960754
8889,44316.0,0.0,0.5631354451179504,0.23974880576133728
8890,44324.0,1.0,-0.6085142493247986,0.6285956501960754
8891,44329.0,1.0,-0.5292898416519165,0.5729013681411743
8892,44330.0,1.0,-0.42145365476608276,0.6110701560974121
8893,44334.0,1.0,0.07800459861755371,0.770136833190918
8894,44338.0,1.0,-0.6085142493247986,0.6285956501960754
8895,44349.0,1.0,0.16790616512298584,0.7698604464530945
8896,44367.0,1.0,0.21582740545272827,0.765388011932373
8897,44372.0,1.0,-0.5496360063552856,0.5783918499946594
8898,44380.0,1.0,0.6348275542259216,0.6997486352920532
8899,44382.0,1.0,-0.6085142493247986,0.6285956501960754
8900,44398.0,1.0,-0.5755960941314697,0.600527286529541
8901,44405.0,1.0,-0.5685397982597351,0.5945106148719788
8902,44409.0,1.0,-0.6085142493247986,0.6285956501960754
8903,44419.0,1.0,-0.6085142493247986,0.6285956501960754
8904,44423.0,0.0,0.6263042092323303,0.11329203844070435
8905,44427.0,1.0,-0.6085142493247986,0.6285956501960754
8906,44431.0,1.0,0.5559435486793518,0.7115801572799683
8907,44432.0,1.0,0.15755689144134521,0.7742581367492676
8908,44434.0,1.0,-0.6085142493247986,0.6285956501960754
8909,44441.0,1.0,0.10528075695037842,0.7791308760643005
8910,44450.0,1.0,-0.6085142493247986,0.6285956501960754
8911,44451.0,1.0,-0.6085142493247986,0.6285956501960754
8912,44455.0,1.0,-0.3461059033870697,0.6346267461776733
8913,44459.0,1.0,-0.5625313520431519,0.5893873572349548
8914,44460.0,1.0,-0.31341472268104553,0.6432254910469055
8915,44464.0,1.0,0.48471730947494507,0.7226782441139221
8916,44470.0,1.0,0.4224887490272522,0.7322937846183777
8917,44473.0,1.0,-0.6085142493247986,0.6285956501960754
8918,44480.0,0.0,2.653277635574341,-0.9147213101387024
8919,44491.0,1.0,0.4881201386451721,0.7221274971961975
8920,44494.0,1.0,-0.6085142493247986,0.6285956501960754
8921,44497.0,1.0,-0.6085142493247986,0.6285956501960754
8922,44503.0,1.0,0.11143159866333008,0.7809934616088867
8923,44506.0,1.0,-0.5527828931808472,0.581075131893158
8924,44510.0,0.0,0.5644709467887878,0.28879061341285706
8925,44528.0,1.0,-0.5837101936340332,0.6074459552764893
8926,44537.0,1.0,0.32616376876831055,0.7472977638244629
8927,44538.0,1.0,-0.24586153030395508,0.6669472455978394
8928,44539.0,1.0,-0.6085142493247986,0.6285956501960754
8929,44542.0,1.0,-0.6085142493247986,0.6285956501960754
8930,44552.0,1.0,-0.6085142493247986,0.6285956501960754
8931,44560.0,1.0,-0.6085142493247986,0.6285956501960754
8932,44563.0,1.0,0.24144762754440308,0.7605851888656616
8933,44565.0,1.0,-0.6085142493247986,0.6285956501960754
8934,44566.0,0.0,0.6309348940849304,0.10410720109939575
8935,44577.0,1.0,-0.5683902502059937,0.5943830609321594
8936,44582.0,1.0,0.09856510162353516,0.7771284580230713
8937,44591.0,1.0,0.10659170150756836,0.7792537808418274
8938,44595.0,1.0,-0.6085142493247986,0.6285956501960754
8939,44600.0,1.0,0.1792202591896057,0.7709265947341919
8940,44625.0,1.0,-0.6085142493247986,0.6285956501960754
8941,44630.0,1.0,-0.6085142493247986,0.6285956501960754
8942,44634.0,0.0,1.9142253398895264,-0.6561009287834167
8943,44652.0,0.0,0.5932660698890686,0.1793597936630249
8944,44656.0,1.0,-0.6085142493247986,0.6285956501960754
8945,44670.0,1.0,-0.6085142493247986,0.6285956501960754
8946,44675.0,1.0,-0.6085142493247986,0.6285956501960754
8947,44678.0,1.0,-0.544442892074585,0.5739638805389404
