,Index test,Prediction,Output 0,Output 1
7941,39687.0,1.0,-2.012524127960205,-0.32890012860298157
7942,39688.0,1.0,-2.009223461151123,-0.3284076154232025
7943,39690.0,1.0,-0.8530727624893188,-0.1558726280927658
7944,39699.0,1.0,-2.33461332321167,-0.376966267824173
7945,39700.0,1.0,-0.1618504524230957,-0.05271996557712555
7946,39712.0,1.0,-0.9214048385620117,-0.16606996953487396
7947,39723.0,1.0,-1.4278686046600342,-0.24165070056915283
7948,39731.0,1.0,-1.9882978200912476,-0.32528480887413025
7949,39732.0,0.0,0.023648621514439583,-0.02503751777112484
7950,39735.0,1.0,-1.0763468742370605,-0.18919230997562408
7951,39738.0,1.0,-0.181500643491745,-0.055652402341365814
7952,39742.0,0.0,0.5604705214500427,-0.4345681369304657
7953,39746.0,1.0,-0.6061383485794067,-0.27893057465553284
7954,39749.0,1.0,-0.9335306882858276,-0.16787953674793243
7955,39754.0,1.0,-0.9575806856155396,-0.1714685708284378
7956,39762.0,1.0,-1.7702560424804688,-0.2927459478378296
7957,39764.0,1.0,-25.249692916870117,-3.796635150909424
7958,39765.0,1.0,-0.8690398931503296,-0.1582554429769516
7959,39767.0,1.0,-26.951459884643555,-4.050593852996826
7960,39768.0,1.0,-0.561678946018219,-0.12751083076000214
7961,39774.0,1.0,-1.0193296670913696,-0.18068350851535797
7962,39775.0,0.0,-0.09100767970085144,-0.09153590351343155
7963,39776.0,1.0,-1.495234727859497,-0.2517039179801941
7964,39779.0,1.0,-0.9581903219223022,-0.17155955731868744
7965,39781.0,1.0,-0.9647849798202515,-0.1725436896085739
7966,39784.0,1.0,-1.717313528060913,-0.284845232963562
7967,39785.0,0.0,0.13929937779903412,-0.0994236171245575
7968,39788.0,0.0,-0.013079136610031128,-0.030518483370542526
7969,39793.0,1.0,-0.6190690994262695,-0.12095173448324203
7970,39795.0,0.0,0.9770780801773071,-0.7660812139511108
7971,39796.0,1.0,-1.6236724853515625,-0.27087095379829407
7972,39805.0,1.0,-0.9468528628349304,-0.1698676347732544
7973,39817.0,0.0,0.0002347305417060852,-0.033662401139736176
7974,39831.0,1.0,-0.6172367334365845,-0.12067827582359314
7975,39842.0,1.0,-2.26876163482666,-0.3671390414237976
7976,39844.0,1.0,-1.7924884557724,-0.29606375098228455
7977,39846.0,1.0,-0.411639541387558,-0.08999654650688171
7978,39852.0,0.0,0.042318206280469894,-0.022251414135098457
7979,39853.0,1.0,-3.2584612369537354,-0.5148341655731201
7980,39854.0,1.0,-2.696915626525879,-0.4310334622859955
7981,39856.0,1.0,-2.4683923721313477,-0.39693039655685425
7982,39858.0,1.0,-2.792764663696289,-0.4453372061252594
7983,39866.0,1.0,-1.208063006401062,-0.20884861052036285
7984,39877.0,0.0,0.042318206280469894,-0.022251414135098457
7985,39893.0,1.0,-0.5561137795448303,-0.1115567684173584
7986,39901.0,1.0,-2.545196294784546,-0.4083920419216156
7987,39904.0,1.0,-1.3302910327911377,-0.22708898782730103
7988,39906.0,0.0,0.6074543595314026,-0.47195523977279663
7989,39908.0,1.0,-1.001715064048767,-0.1780548393726349
7990,39915.0,1.0,-1.8973945379257202,-0.3117191195487976
7991,39918.0,0.0,0.042318206280469894,-0.022251414135098457
7992,39927.0,1.0,-1.0751426219940186,-0.18901261687278748
7993,39933.0,0.0,0.22610852122306824,-0.16850149631500244
7994,39934.0,1.0,-2.504934310913086,-0.40238362550735474
7995,39937.0,1.0,-0.40251487493515015,-0.08863484859466553
7996,39938.0,1.0,-1.6922234296798706,-0.2811009883880615
7997,39945.0,1.0,-1.5189945697784424,-0.25524964928627014
7998,39950.0,1.0,-0.7927344441413879,-0.14686819911003113
7999,39951.0,1.0,-0.5497415661811829,-0.11060582846403122
8000,39957.0,1.0,-26.16160774230957,-3.9327220916748047
8001,39959.0,0.0,0.10798101127147675,-0.07450220733880997
8002,39960.0,1.0,-0.6773141622543335,-0.1296437680721283
8003,39961.0,1.0,-1.6295522451400757,-0.2717483937740326
8004,39962.0,1.0,-0.8634093403816223,-0.15741518139839172
8005,39967.0,1.0,-2.3572583198547363,-0.3803456425666809
8006,39975.0,1.0,-2.0995378494262695,-0.34188541769981384
8007,39976.0,0.0,0.1846364289522171,-0.13550031185150146
8008,39977.0,1.0,-21.43616485595703,-3.2275338172912598
8009,39987.0,1.0,-1.9602218866348267,-0.3210950195789337
8010,39995.0,1.0,-0.2635851502418518,-0.07423325628042221
8011,39997.0,1.0,-0.7303038835525513,-0.13755154609680176
8012,40009.0,1.0,-0.8384599089622498,-0.15369191765785217
8013,40010.0,1.0,-0.48973020911216736,-0.1016501933336258
8014,40018.0,0.0,0.5187627673149109,-0.40137943625450134
8015,40021.0,1.0,-1.761326551437378,-0.29141339659690857
8016,40028.0,1.0,-1.3617088794708252,-0.23177754878997803
8017,40031.0,1.0,-0.5986180305480957,-0.11789977550506592
8018,40041.0,1.0,-0.9104697108268738,-0.16443809866905212
8019,40045.0,1.0,-1.2369636297225952,-0.21316152811050415
8020,40059.0,1.0,-1.0777667760849,-0.1894042193889618
8021,40062.0,1.0,-1.1169500350952148,-0.19525162875652313
8022,40064.0,1.0,-1.9909180402755737,-0.3256758451461792
8023,40073.0,1.0,-2.246443510055542,-0.3638084828853607
8024,40074.0,1.0,-1.4883499145507812,-0.2506764829158783
8025,40076.0,1.0,-0.5392521619796753,-0.10904046893119812
8026,40078.0,0.0,0.7026081681251526,-0.5476733446121216
8027,40079.0,1.0,-0.3774069547653198,-0.08488794416189194
8028,40081.0,1.0,-1.732050895690918,-0.2870445251464844
8029,40085.0,0.0,0.8881285786628723,-0.6953001618385315
8030,40090.0,1.0,-0.45733800530433655,-0.09681623429059982
8031,40091.0,0.0,0.042318206280469894,-0.022251414135098457
8032,40097.0,1.0,-1.6682548522949219,-0.27752411365509033
8033,40100.0,1.0,-1.434959888458252,-0.2427089512348175
8034,40103.0,1.0,-0.0686313658952713,-0.0388086661696434
8035,40105.0,1.0,-2.3729255199432373,-0.382683664560318
8036,40110.0,0.0,0.3602108657360077,-0.27521270513534546
8037,40112.0,1.0,-1.448436975479126,-0.24472016096115112
8038,40116.0,1.0,-1.6316721439361572,-0.27206477522850037
8039,40120.0,1.0,-1.4725922346115112,-0.2483249008655548
8040,40122.0,1.0,-2.0400123596191406,-0.3330022990703583
8041,40124.0,1.0,-1.50482177734375,-0.2531346082687378
8042,40129.0,0.0,0.2155415266752243,-0.16009286046028137
8043,40134.0,1.0,-1.6967973709106445,-0.2817835807800293
8044,40147.0,1.0,-3.091745138168335,-0.48995476961135864
8045,40149.0,0.0,0.3829699158668518,-0.2933230698108673
8046,40150.0,1.0,-0.8733696341514587,-0.15890157222747803
8047,40153.0,1.0,-2.114123821258545,-0.34406208992004395
8048,40165.0,1.0,-0.6523469686508179,-0.12591786682605743
8049,40168.0,1.0,-2.1741790771484375,-0.35302430391311646
8050,40172.0,1.0,-30.246065139770508,-4.542255401611328
8051,40174.0,1.0,-1.6003098487854004,-0.26738449931144714
8052,40176.0,0.0,0.22516977787017822,-0.16775450110435486
8053,40178.0,1.0,-0.28499138355255127,-0.07109656184911728
8054,40184.0,1.0,-1.4047701358795166,-0.23820365965366364
8055,40186.0,1.0,-1.4340862035751343,-0.24257856607437134
8056,40190.0,0.0,0.10479067265987396,-0.21710637211799622
8057,40206.0,1.0,-0.2221786230802536,-0.06172287464141846
8058,40208.0,0.0,0.32324618101119995,-0.2457982301712036
8059,40210.0,0.0,0.8657698035240173,-0.6775082945823669
8060,40211.0,1.0,-0.47197815775871277,-0.09900102019309998
8061,40215.0,1.0,-0.7044856548309326,-0.13369864225387573
8062,40217.0,1.0,-0.6043485999107361,-0.11875496059656143
8063,40222.0,1.0,-0.8390524387359619,-0.15378034114837646
8064,40234.0,1.0,-0.5707857608795166,-0.11374630033969879
8065,40243.0,1.0,-1.7688089609146118,-0.29253000020980835
8066,40245.0,1.0,-2.1640594005584717,-0.35151413083076477
8067,40248.0,1.0,-1.5033535957336426,-0.25291550159454346
8068,40249.0,1.0,-1.9391252994537354,-0.3179467022418976
8069,40252.0,0.0,0.4413597583770752,-0.33978644013404846
8070,40254.0,1.0,-1.0528416633605957,-0.18568457663059235
8071,40262.0,1.0,-1.3499728441238403,-0.23002614080905914
8072,40266.0,1.0,-1.399605631828308,-0.23743294179439545
8073,40270.0,1.0,-0.5013628602027893,-0.10338616371154785
8074,40275.0,1.0,-1.0563340187072754,-0.18620577454566956
8075,40284.0,1.0,-2.0122876167297363,-0.3288648724555969
8076,40292.0,1.0,-1.314031720161438,-0.22466255724430084
8077,40293.0,1.0,-1.102659821510315,-0.19311906397342682
8078,40294.0,1.0,-2.2603275775909424,-0.36588042974472046
8079,40298.0,1.0,-0.2372446209192276,-0.08378946036100388
8080,40300.0,1.0,-2.4598188400268555,-0.3956509828567505
8081,40302.0,0.0,0.042318206280469894,-0.022251414135098457
8082,40306.0,0.0,-0.12201090157032013,-0.12716558575630188
8083,40322.0,1.0,-0.19564339518547058,-0.057762958109378815
8084,40326.0,1.0,-2.4701614379882812,-0.39719441533088684
8085,40331.0,1.0,-2.2355904579162598,-0.36218884587287903
8086,40333.0,1.0,-2.133514642715454,-0.3469558656215668
8087,40334.0,1.0,-0.8952249884605408,-0.16216309368610382
8088,40337.0,1.0,-1.2737812995910645,-0.21865591406822205
8089,40340.0,1.0,-30.3200740814209,-4.553299903869629
8090,40343.0,1.0,-1.5768342018127441,-0.2638811767101288
8091,40348.0,1.0,-1.9820328950881958,-0.32434988021850586
8092,40357.0,0.0,0.14561451971530914,-0.10444886237382889
8093,40362.0,1.0,-0.8131649494171143,-0.1499170958995819
8094,40365.0,1.0,-1.7160155773162842,-0.2846515476703644
8095,40366.0,1.0,-2.818959951400757,-0.4492464065551758
8096,40369.0,1.0,-1.4036996364593506,-0.2380439192056656
8097,40372.0,1.0,-0.9132304191589355,-0.16485008597373962
8098,40377.0,0.0,0.4661364257335663,-0.3595023453235626
8099,40379.0,1.0,-3.907712936401367,-0.6117234230041504
8100,40387.0,1.0,-2.0073232650756836,-0.3281240165233612
8101,40402.0,1.0,-0.20837850868701935,-0.059663452208042145
8102,40405.0,1.0,-2.0570242404937744,-0.3355410099029541
8103,40407.0,1.0,-0.39261162281036377,-0.08715696632862091
8104,40410.0,1.0,-2.343508005142212,-0.37829363346099854
8105,40415.0,1.0,-1.2712492942810059,-0.21827805042266846
8106,40418.0,0.0,0.8495182991027832,-0.6645762324333191
8107,40421.0,1.0,-0.4248575270175934,-0.0919690951704979
8108,40428.0,1.0,-1.0768128633499146,-0.18926185369491577
8109,40431.0,0.0,0.7257874608039856,-0.5661181211471558
8110,40438.0,1.0,-2.3211028575897217,-0.3749500513076782
8111,40440.0,1.0,-0.8096412420272827,-0.14939123392105103
8112,40443.0,1.0,-2.2824771404266357,-0.36918583512306213
8113,40446.0,1.0,-2.2260780334472656,-0.36076927185058594
8114,40447.0,0.0,0.042318206280469894,-0.022251414135098457
8115,40453.0,1.0,-2.2848060131073,-0.36953338980674744
8116,40454.0,1.0,-0.8563356995582581,-0.15635955333709717
8117,40458.0,1.0,-0.6855032444000244,-0.13086585700511932
8118,40467.0,1.0,-0.1810014247894287,-0.05557790398597717
8119,40471.0,1.0,-1.80081307888031,-0.2973060607910156
8120,40472.0,1.0,-1.0111076831817627,-0.17945653200149536
8121,40479.0,0.0,0.16664455831050873,-0.12118339538574219
8122,40510.0,0.0,0.042318206280469894,-0.022251414135098457
8123,40513.0,1.0,-1.6543916463851929,-0.2754552662372589
8124,40516.0,1.0,-0.2705352008342743,-0.06893923133611679
8125,40519.0,1.0,-3.012450695037842,-0.47812145948410034
8126,40531.0,1.0,-0.09117752313613892,-0.04217328131198883
8127,40542.0,1.0,-1.3597763776779175,-0.2314891517162323
8128,40544.0,1.0,-0.49393418431282043,-0.10227756202220917
8129,40545.0,1.0,-0.050067681819200516,-0.036038368940353394
8130,40548.0,1.0,-0.1475021243095398,-0.050578728318214417
8131,40554.0,1.0,-2.4417500495910645,-0.3929544985294342
8132,40557.0,1.0,-1.0899120569229126,-0.19121667742729187
8133,40558.0,1.0,-2.0419487953186035,-0.33329126238822937
8134,40565.0,1.0,-2.366834878921509,-0.38177475333213806
8135,40568.0,1.0,-1.388637900352478,-0.23579621315002441
8136,40569.0,0.0,0.4763500988483429,-0.3676298260688782
8137,40577.0,1.0,-1.3657759428024292,-0.23238447308540344
8138,40589.0,1.0,-1.3358664512634277,-0.2279210090637207
8139,40594.0,1.0,-1.3993196487426758,-0.23739027976989746
8140,40598.0,1.0,-1.9112796783447266,-0.3137912452220917
8141,40609.0,1.0,-1.3717824220657349,-0.23328082263469696
8142,40614.0,1.0,-0.993152379989624,-0.17677702009677887
8143,40619.0,0.0,1.5249882936477661,-1.2020775079727173
8144,40621.0,1.0,-2.0140533447265625,-0.3291283845901489
8145,40622.0,0.0,1.8574086427688599,-1.4665991067886353
8146,40630.0,1.0,-1.271693468093872,-0.21834434568881989
8147,40636.0,1.0,-1.1327515840530396,-0.19760972261428833
8148,40641.0,1.0,-2.0609989166259766,-0.3361341655254364
8149,40645.0,1.0,-2.2651712894439697,-0.3666032552719116
8150,40650.0,1.0,-23.30502700805664,-3.5064284801483154
8151,40651.0,1.0,-3.380300521850586,-0.5330165028572083
8152,40668.0,1.0,-1.7535520792007446,-0.2902531921863556
8153,40673.0,1.0,-1.3120726346969604,-0.22437021136283875
8154,40678.0,1.0,-29.626237869262695,-4.449757099151611
8155,40679.0,1.0,-0.5050633549690247,-0.10393839329481125
8156,40680.0,1.0,-25.593996047973633,-3.8480165004730225
8157,40687.0,1.0,-0.2219655066728592,-0.06169106811285019
8158,40691.0,1.0,-0.5226865410804749,-0.106568343937397
8159,40695.0,0.0,0.056867871433496475,-0.230819970369339
8160,40701.0,0.0,0.042318206280469894,-0.022251414135098457
8161,40704.0,1.0,-27.997018814086914,-4.206624984741211
8162,40708.0,0.0,0.042318206280469894,-0.022251414135098457
8163,40716.0,1.0,-1.9027687311172485,-0.3125211298465729
8164,40718.0,1.0,-2.4957644939422607,-0.40101519227027893
8165,40725.0,1.0,-1.0620696544647217,-0.18706171214580536
8166,40732.0,1.0,-1.781568169593811,-0.2944341003894806
8167,40733.0,1.0,-1.5814008712768555,-0.2645626664161682
8168,40737.0,1.0,-5.217977046966553,-0.8072571158409119
8169,40743.0,1.0,-1.6373382806777954,-0.27291035652160645
8170,40748.0,0.0,1.809243083000183,-1.4282716512680054
8171,40749.0,1.0,-1.1825854778289795,-0.20504654943943024
8172,40751.0,1.0,-0.5050901770591736,-0.1039424017071724
8173,40752.0,1.0,-2.035879373550415,-0.33238551020622253
8174,40755.0,1.0,-1.4732872247695923,-0.24842862784862518
8175,40781.0,1.0,-1.7858256101608276,-0.29506945610046387
8176,40782.0,0.0,0.9402424097061157,-0.736769437789917
8177,40800.0,1.0,-1.8804645538330078,-0.30919262766838074
8178,40805.0,0.0,0.5132350325584412,-0.39698076248168945
8179,40807.0,1.0,-3.6431148052215576,-0.5722368955612183
8180,40808.0,1.0,-1.3924647569656372,-0.23636730015277863
8181,40809.0,1.0,-0.7929804921150208,-0.14690493047237396
8182,40815.0,1.0,-1.6054661273956299,-0.26815399527549744
8183,40826.0,1.0,-26.346298217773438,-3.9602839946746826
8184,40838.0,1.0,-1.2515150308609009,-0.21533305943012238
8185,40839.0,1.0,-1.2216949462890625,-0.21088293194770813
8186,40845.0,0.0,1.2738037109375,-1.0021988153457642
8187,40848.0,1.0,-2.9835901260375977,-0.4738145172595978
8188,40858.0,1.0,-0.23130978643894196,-0.06308554112911224
8189,40860.0,1.0,-0.44877293705940247,-0.09553804993629456
8190,40868.0,1.0,-0.5075615048408508,-0.10431119799613953
8191,40870.0,1.0,-0.8754376173019409,-0.1592101901769638
8192,40880.0,1.0,-2.710010528564453,-0.43298763036727905
8193,40885.0,1.0,-0.6880674362182617,-0.24883736670017242
8194,40888.0,0.0,0.9294341206550598,-0.728168785572052
8195,40895.0,1.0,-2.178276300430298,-0.3536357283592224
8196,40896.0,1.0,-1.6622098684310913,-0.2766219973564148
8197,40898.0,1.0,-0.40004873275756836,-0.08826682716608047
8198,40900.0,1.0,-1.0553648471832275,-0.18606112897396088
8199,40912.0,0.0,0.7833184599876404,-0.6118980646133423
8200,40913.0,1.0,-1.1759012937545776,-0.20404905080795288
8201,40914.0,0.0,0.8689926266670227,-0.6800728440284729
8202,40921.0,1.0,-0.8175795078277588,-0.1505758911371231
8203,40929.0,1.0,-1.9148616790771484,-0.3143257796764374
8204,40932.0,1.0,-0.8857723474502563,-0.16075246036052704
8205,40937.0,0.0,0.37049493193626404,-0.2833961844444275
8206,40947.0,1.0,-0.5712608695030212,-0.11381720006465912
8207,40949.0,1.0,-0.34556734561920166,-0.08013644814491272
8208,40950.0,1.0,-0.3258959949016571,-0.1521061211824417
8209,40955.0,1.0,-0.7154479622840881,-0.1353345662355423
8210,40962.0,1.0,-36.77418518066406,-5.51646089553833
8211,40963.0,1.0,-2.636641263961792,-0.42203855514526367
8212,40974.0,1.0,-1.4970879554748535,-0.2519804835319519
8213,40982.0,1.0,-0.5965782999992371,-0.1175953820347786
8214,40989.0,0.0,-0.012994922697544098,-0.13397455215454102
8215,40999.0,0.0,-0.12432831525802612,-0.20213383436203003
8216,41001.0,1.0,-0.6717987656593323,-0.12882070243358612
8217,41003.0,1.0,-3.1893231868743896,-0.5045164823532104
8218,41011.0,1.0,-0.8422846794128418,-0.1542626917362213
8219,41043.0,1.0,-0.16185973584651947,-0.05272135138511658
8220,41048.0,1.0,-0.8946055769920349,-0.16207066178321838
8221,41049.0,1.0,-1.870329737663269,-0.3076801896095276
8222,41069.0,0.0,0.23161402344703674,-0.17288246750831604
8223,41073.0,0.0,0.042318206280469894,-0.022251414135098457
8224,41080.0,1.0,-2.1185970306396484,-0.34472963213920593
8225,41084.0,1.0,-2.847599744796753,-0.45352038741111755
8226,41099.0,1.0,-2.040418863296509,-0.33306294679641724
8227,41104.0,1.0,-3.4623708724975586,-0.5452640652656555
8228,41105.0,1.0,-1.7208679914474487,-0.2853756844997406
8229,41109.0,1.0,-3.2539596557617188,-0.5141623616218567
8230,41122.0,0.0,0.042318206280469894,-0.022251414135098457
8231,41129.0,0.0,0.042318206280469894,-0.022251414135098457
8232,41131.0,0.0,0.5338300466537476,-0.41336914896965027
8233,41140.0,0.0,0.18358586728572845,-0.13466434180736542
8234,41147.0,1.0,-1.2011102437973022,-0.20781104266643524
8235,41149.0,1.0,-0.11876827478408813,-0.04629071429371834
8236,41150.0,1.0,-3.587906837463379,-0.5639980435371399
8237,41153.0,1.0,-1.0476927757263184,-0.18491621315479279
8238,41156.0,1.0,-0.6019231677055359,-0.11839300394058228
8239,41158.0,1.0,-1.2892976999282837,-0.22097145020961761
8240,41163.0,1.0,-0.1911700814962387,-0.057095400989055634
8241,41165.0,1.0,-0.6028987169265747,-0.11853859573602676
8242,41166.0,0.0,0.2468743622303009,-0.18502579629421234
8243,41167.0,1.0,-0.5770083665847778,-0.11467491835355759
8244,41176.0,1.0,-1.4638967514038086,-0.24702726304531097
8245,41179.0,1.0,-0.32248595356941223,-0.07669196277856827
8246,41183.0,1.0,-0.846695065498352,-0.15492086112499237
8247,41185.0,1.0,-1.698718786239624,-0.2820703089237213
8248,41186.0,1.0,-3.6032092571258545,-0.5662816762924194
8249,41188.0,1.0,-0.6389505863189697,-0.12391868978738785
8250,41192.0,1.0,-1.6381117105484009,-0.273025780916214
8251,41197.0,1.0,-0.15088531374931335,-0.05108360946178436
8252,41199.0,1.0,-1.3020097017288208,-0.22286848723888397
8253,41202.0,0.0,0.24864494800567627,-0.18643473088741302
8254,41205.0,1.0,-1.7247910499572754,-0.2859611213207245
8255,41207.0,1.0,-2.704429864883423,-0.4321548044681549
8256,41215.0,0.0,-0.042904000729322433,-0.09291241317987442
8257,41223.0,1.0,-0.4225843548774719,-0.09162987023591995
8258,41224.0,1.0,-4.5648322105407715,-0.7097868323326111
8259,41247.0,1.0,-29.116039276123047,-4.373619079589844
8260,41251.0,1.0,-1.4409726858139038,-0.24360625445842743
8261,41252.0,1.0,-0.5389980673789978,-0.10900255292654037
8262,41258.0,0.0,1.7754462957382202,-1.4013781547546387
8263,41261.0,0.0,0.05132591724395752,-0.22553569078445435
8264,41262.0,0.0,0.642925500869751,-0.5001811981201172
8265,41268.0,1.0,-1.0775364637374878,-0.18936984241008759
8266,41269.0,1.0,-2.7896504402160645,-0.4448724389076233
8267,41278.0,1.0,-1.4222902059555054,-0.24081823229789734
8268,41282.0,1.0,-2.1441702842712402,-0.34854602813720703
8269,41294.0,1.0,-2.02795147895813,-0.3312024176120758
8270,41300.0,1.0,-1.2180999517440796,-0.21034646034240723
8271,41302.0,1.0,-25.4222412109375,-3.822384834289551
8272,41310.0,1.0,-0.8570359349250793,-0.15646405518054962
8273,41311.0,1.0,-0.5129371285438538,-0.10511341691017151
8274,41315.0,1.0,-4.88810920715332,-0.7580302357673645
8275,41319.0,0.0,0.08233845233917236,-0.3249141275882721
8276,41325.0,1.0,-1.7146719694137573,-0.28445103764533997
8277,41333.0,1.0,-1.7401543855667114,-0.2882538139820099
8278,41340.0,1.0,-0.49824491143226624,-0.10292086005210876
8279,41343.0,1.0,-0.9300999641418457,-0.1673675775527954
8280,41344.0,1.0,-0.3777599632740021,-0.08494061976671219
8281,41347.0,1.0,-1.044616937637329,-0.1844571977853775
