,Index test,Prediction,Output 0,Output 1
7998,40030.0,0.0,0.05263984203338623,-0.5239592790603638
7999,40038.0,1.0,-0.35170596837997437,0.19105401635169983
8000,40040.0,0.0,-0.061481211334466934,-0.3286800682544708
8001,40050.0,1.0,-0.5324644446372986,0.2537901997566223
8002,40053.0,1.0,-4.902940273284912,1.1550824642181396
8003,40063.0,1.0,-0.1817941665649414,-0.08197888731956482
8004,40066.0,1.0,-0.33842775225639343,0.20761272311210632
8005,40070.0,1.0,-1.081027626991272,0.3970557153224945
8006,40071.0,0.0,0.45099154114723206,-2.276237726211548
8007,40082.0,1.0,-96.05574035644531,15.016805648803711
8008,40086.0,0.0,0.3347640335559845,-1.8899431228637695
8009,40092.0,0.0,0.13394293189048767,-0.15766099095344543
8010,40094.0,0.0,-0.08686856925487518,-0.16455766558647156
8011,40096.0,0.0,-0.07253420352935791,-0.18859797716140747
8012,40104.0,1.0,-0.762482762336731,0.3178612291812897
8013,40113.0,0.0,-0.006109774112701416,-0.8657475709915161
8014,40114.0,1.0,-0.1769884079694748,-0.09524425864219666
8015,40117.0,1.0,-0.7390004396438599,0.2675654888153076
8016,40141.0,1.0,-0.8530508279800415,0.3403794765472412
8017,40156.0,1.0,-0.5607386827468872,0.22951047122478485
8018,40157.0,0.0,-0.05388955771923065,-0.4090753197669983
8019,40160.0,0.0,0.3541235029697418,-0.4271407723426819
8020,40170.0,1.0,-1.2632806301116943,0.4304616451263428
8021,40173.0,1.0,-0.8252530097961426,0.29585781693458557
8022,40179.0,1.0,-91.80000305175781,14.192933082580566
8023,40189.0,1.0,-0.4680517613887787,0.24135157465934753
8024,40191.0,1.0,-0.6154366135597229,0.2919463813304901
8025,40194.0,1.0,-0.8784246444702148,0.35225993394851685
8026,40199.0,0.0,0.5382480621337891,-2.514281988143921
8027,40209.0,1.0,-81.35157775878906,12.456497192382812
8028,40219.0,1.0,-1.1081961393356323,0.3680419921875
8029,40220.0,1.0,-92.51937103271484,14.32524585723877
8030,40221.0,1.0,-0.8601046800613403,0.3187655210494995
8031,40223.0,1.0,-0.5494623184204102,0.22313129901885986
8032,40224.0,0.0,0.33832332491874695,-1.8816628456115723
8033,40232.0,0.0,0.05071850121021271,-0.10356277227401733
8034,40237.0,1.0,-0.38628000020980835,0.21134203672409058
8035,40242.0,1.0,-0.4570281505584717,0.23092210292816162
8036,40247.0,0.0,0.3541235029697418,-0.4271407723426819
8037,40250.0,1.0,-0.43706128001213074,0.18052546679973602
8038,40265.0,1.0,-0.4772813022136688,0.23881572484970093
8039,40268.0,1.0,-0.35802435874938965,0.20476649701595306
8040,40272.0,1.0,-0.9923878908157349,0.3876557946205139
8041,40274.0,1.0,-0.2369910180568695,0.0617024302482605
8042,40276.0,1.0,-1.0291802883148193,0.32756879925727844
8043,40278.0,0.0,0.2809295952320099,-1.430970549583435
8044,40279.0,1.0,-0.8760455846786499,0.3668564558029175
8045,40282.0,1.0,-0.7473777532577515,0.3188558518886566
8046,40286.0,1.0,-0.5854723453521729,0.2834298014640808
8047,40288.0,1.0,-0.16717353463172913,-0.0758206695318222
8048,40299.0,1.0,-0.2879875600337982,-0.006096005439758301
8049,40301.0,1.0,-0.4492149353027344,0.2391882836818695
8050,40307.0,1.0,-0.950403094291687,0.24912145733833313
8051,40318.0,1.0,-0.39549148082733154,0.22588156163692474
8052,40323.0,1.0,-90.46544647216797,13.9282865524292
8053,40325.0,0.0,0.10008010268211365,-0.14009466767311096
8054,40329.0,1.0,-1.002791404724121,0.3528972864151001
8055,40332.0,0.0,0.2896517217159271,-1.5269670486450195
8056,40338.0,1.0,-65.46241760253906,10.10343074798584
8057,40339.0,0.0,0.3541235029697418,-0.4271407723426819
8058,40347.0,1.0,-0.4413928687572479,0.2211257666349411
8059,40351.0,1.0,-0.5419725179672241,0.2743980884552002
8060,40363.0,1.0,-0.22251339256763458,-0.040129050612449646
8061,40367.0,1.0,-0.999219536781311,0.27731332182884216
8062,40374.0,0.0,-0.01608903706073761,-0.06280337274074554
8063,40380.0,1.0,-97.49040985107422,15.156908988952637
8064,40382.0,1.0,-0.3862280547618866,0.217049241065979
8065,40401.0,1.0,-1.3961212635040283,0.43030020594596863
8066,40412.0,0.0,0.3541235029697418,-0.4271407723426819
8067,40414.0,1.0,-0.48003366589546204,0.22835390269756317
8068,40416.0,1.0,-0.34008699655532837,0.1623680293560028
8069,40419.0,1.0,-0.9126275777816772,0.285976767539978
8070,40425.0,1.0,-81.96286010742188,12.704222679138184
8071,40429.0,1.0,-97.22323608398438,14.828612327575684
8072,40437.0,1.0,-86.02234649658203,13.252585411071777
8073,40441.0,1.0,-0.753264307975769,0.3159964680671692
8074,40449.0,1.0,-0.9619871377944946,0.2928689420223236
8075,40452.0,1.0,-0.16333676874637604,0.010629072785377502
8076,40456.0,1.0,-0.26589590311050415,0.11381448805332184
8077,40459.0,1.0,-1.014417052268982,0.3129235804080963
8078,40465.0,1.0,-0.6794824600219727,0.29926785826683044
8079,40474.0,0.0,0.009726539254188538,-0.46560120582580566
8080,40480.0,0.0,0.3541235029697418,-0.4271407723426819
8081,40486.0,1.0,-0.4007655084133148,0.22905156016349792
8082,40493.0,1.0,-0.7022249698638916,0.2859213948249817
8083,40495.0,0.0,0.18177184462547302,-0.17750021815299988
8084,40498.0,1.0,-0.48770737648010254,0.21273966133594513
8085,40511.0,1.0,-0.4567740261554718,0.23775266110897064
8086,40512.0,1.0,-1.670614242553711,0.3717237710952759
8087,40514.0,1.0,-0.5509006977081299,0.19897907972335815
8088,40515.0,1.0,-0.3892296552658081,0.22880220413208008
8089,40517.0,1.0,-91.64935302734375,13.915437698364258
8090,40523.0,1.0,-0.4368962347507477,0.19296374917030334
8091,40524.0,1.0,-0.4288664758205414,0.23204144835472107
8092,40533.0,1.0,-0.55729079246521,0.26940345764160156
8093,40536.0,1.0,-0.33368921279907227,0.189504936337471
8094,40537.0,0.0,-0.06598581373691559,-0.17611601948738098
8095,40547.0,1.0,-0.6623884439468384,0.27205294370651245
8096,40549.0,1.0,-0.9058257341384888,0.31007134914398193
8097,40551.0,1.0,-0.3464546203613281,0.20830699801445007
8098,40559.0,1.0,-0.7022813558578491,0.31885963678359985
8099,40563.0,1.0,-0.5479258894920349,0.2740315794944763
8100,40564.0,1.0,-0.05673053860664368,0.021673567593097687
8101,40578.0,1.0,-87.68678283691406,13.391826629638672
8102,40581.0,1.0,-1.0103211402893066,0.31646960973739624
8103,40588.0,1.0,-0.5113834142684937,0.24485376477241516
8104,40591.0,1.0,-0.2868409752845764,0.0966731533408165
8105,40600.0,0.0,0.20782208442687988,-1.1266769170761108
8106,40602.0,1.0,-0.8406676054000854,0.3060435652732849
8107,40605.0,0.0,0.3541235029697418,-0.4271407723426819
8108,40611.0,1.0,-1.7897636890411377,0.589444637298584
8109,40613.0,1.0,-1.1043511629104614,0.33187514543533325
8110,40626.0,1.0,-0.8333501815795898,0.2323870062828064
8111,40629.0,1.0,-0.44803136587142944,0.24114029109477997
8112,40631.0,1.0,-0.5993280410766602,0.28423619270324707
8113,40634.0,1.0,-0.732379674911499,0.29509562253952026
8114,40644.0,1.0,-0.86346435546875,0.35161638259887695
8115,40653.0,1.0,-0.5669835805892944,0.2735785245895386
8116,40659.0,1.0,-0.5798196196556091,0.2458576261997223
8117,40660.0,1.0,-0.2212599813938141,0.017377600073814392
8118,40667.0,1.0,-1.0974174737930298,0.36323246359825134
8119,40671.0,1.0,-1.0958809852600098,0.39889809489250183
8120,40675.0,1.0,-0.22699058055877686,0.04409250617027283
8121,40677.0,1.0,-0.5771974921226501,0.2658635377883911
8122,40681.0,0.0,0.09212049841880798,-0.1306365430355072
8123,40696.0,1.0,-0.45369604229927063,0.23577752709388733
8124,40700.0,1.0,-0.26161062717437744,-0.013006865978240967
8125,40703.0,1.0,-1.5082887411117554,0.34439656138420105
8126,40727.0,1.0,-0.860649824142456,0.35951167345046997
8127,40734.0,1.0,-0.581576406955719,0.1805972009897232
8128,40739.0,0.0,0.2839600741863251,-1.5415420532226562
8129,40744.0,1.0,-0.2872861921787262,0.15043826401233673
8130,40746.0,1.0,-90.01536560058594,13.720989227294922
8131,40753.0,1.0,-91.88719940185547,14.349276542663574
8132,40756.0,1.0,-0.3145950734615326,0.18992239236831665
8133,40758.0,1.0,-1.3500182628631592,0.3821259140968323
8134,40763.0,0.0,1.4753538370132446,-1.523697853088379
8135,40767.0,1.0,-1.333959937095642,0.3569265604019165
8136,40770.0,1.0,-0.9964914321899414,0.3391389846801758
8137,40771.0,1.0,-0.3920937180519104,0.22206047177314758
8138,40788.0,1.0,-0.31338244676589966,0.1889175921678543
8139,40789.0,0.0,0.21142888069152832,-1.1535563468933105
8140,40792.0,1.0,-76.67874145507812,11.765718460083008
8141,40796.0,1.0,-0.5174397826194763,0.2577338218688965
8142,40797.0,1.0,-0.12016680836677551,0.14023995399475098
8143,40799.0,1.0,-0.6876431703567505,0.3002158999443054
8144,40804.0,1.0,-1.0903356075286865,0.36495813727378845
8145,40806.0,1.0,-1.3434219360351562,0.36130261421203613
8146,40817.0,0.0,4.4566240310668945,-4.30526065826416
8147,40823.0,1.0,-0.9574081897735596,0.3211613893508911
8148,40832.0,0.0,0.21895280480384827,-0.7688149213790894
8149,40835.0,1.0,-0.49866172671318054,0.2526692748069763
8150,40843.0,1.0,-0.161880224943161,0.01470637321472168
8151,40849.0,1.0,-0.8810107707977295,0.2848590314388275
8152,40856.0,1.0,-0.44690263271331787,0.11144127696752548
8153,40861.0,1.0,-0.4897569417953491,0.22965648770332336
8154,40864.0,1.0,-1.3245266675949097,0.30541110038757324
8155,40866.0,1.0,-0.2925058603286743,0.1154518574476242
8156,40867.0,1.0,-0.4282147288322449,0.23887892067432404
8157,40872.0,1.0,-0.6874481439590454,0.3044150769710541
8158,40873.0,1.0,-0.41132497787475586,0.11289762705564499
8159,40879.0,1.0,-1.2264689207077026,0.37729978561401367
8160,40893.0,1.0,-0.35673612356185913,0.19775238633155823
8161,40897.0,1.0,-0.6866042613983154,0.2424820363521576
8162,40902.0,1.0,-86.90856170654297,13.440656661987305
8163,40905.0,1.0,-0.7003694772720337,0.2308366447687149
8164,40907.0,1.0,-0.8737528324127197,0.35286009311676025
8165,40910.0,1.0,-0.47278499603271484,0.25424012541770935
8166,40920.0,1.0,-1.1489859819412231,0.43056046962738037
8167,40927.0,1.0,-1.463960886001587,0.47714167833328247
8168,40928.0,1.0,-1.1178561449050903,0.41891175508499146
8169,40931.0,0.0,0.3541235029697418,-0.4271407723426819
8170,40935.0,1.0,-91.16813659667969,14.198798179626465
8171,40956.0,1.0,-0.4519317150115967,0.24082133173942566
8172,40961.0,1.0,-0.24614696204662323,0.0863545835018158
8173,40976.0,0.0,0.21820509433746338,-0.531604528427124
8174,40977.0,1.0,-0.9388374090194702,0.36196619272232056
8175,40984.0,1.0,-0.5266358852386475,0.26589369773864746
8176,40987.0,1.0,-0.7141768932342529,0.28924471139907837
8177,40990.0,1.0,-0.4146415889263153,0.22953128814697266
8178,40993.0,1.0,-0.4121147692203522,0.22717070579528809
8179,40995.0,1.0,-1.7408992052078247,0.5694534182548523
8180,41000.0,1.0,-0.5726000070571899,0.2697415351867676
8181,41007.0,1.0,-1.3174246549606323,0.31856203079223633
8182,41008.0,1.0,-0.9839171171188354,0.3597511649131775
8183,41013.0,1.0,-1.099379301071167,0.37746283411979675
8184,41020.0,1.0,-76.4460678100586,11.860684394836426
8185,41025.0,1.0,-0.5203375816345215,0.2553013265132904
8186,41027.0,0.0,0.08687195181846619,-0.12890207767486572
8187,41028.0,1.0,-102.29725646972656,15.932125091552734
8188,41032.0,1.0,-0.16389378905296326,-0.079429030418396
8189,41037.0,1.0,-0.394839882850647,0.22237512469291687
8190,41039.0,0.0,-0.10682354122400284,-0.1250220537185669
8191,41041.0,1.0,-0.4332738220691681,0.16722604632377625
8192,41042.0,1.0,-0.6171251535415649,0.2882222533226013
8193,41045.0,1.0,-0.4115706980228424,0.22868159413337708
8194,41052.0,1.0,-0.35877424478530884,0.20587915182113647
8195,41055.0,1.0,-72.65292358398438,11.235116958618164
8196,41064.0,1.0,-0.631238579750061,0.2315249890089035
8197,41081.0,1.0,-1.5415136814117432,0.34831729531288147
8198,41090.0,1.0,-0.9297351837158203,0.29263848066329956
8199,41095.0,1.0,-0.6779980659484863,0.2971741557121277
8200,41098.0,1.0,-1.1098785400390625,0.4306863248348236
8201,41110.0,1.0,-1.032361626625061,0.34512898325920105
8202,41116.0,1.0,-0.9345686435699463,0.38262614607810974
8203,41123.0,1.0,-0.714384913444519,0.3263026177883148
8204,41130.0,1.0,-0.48683983087539673,0.24460655450820923
8205,41132.0,0.0,0.020446404814720154,-0.2722763419151306
8206,41133.0,1.0,-0.9733325242996216,0.35055869817733765
8207,41138.0,1.0,-0.23262792825698853,0.17343327403068542
8208,41141.0,1.0,-1.2068381309509277,0.3718535900115967
8209,41142.0,0.0,-0.11973273754119873,-0.12023001909255981
8210,41143.0,1.0,-0.7335700988769531,0.3143998682498932
8211,41144.0,1.0,-0.8095784187316895,0.34464746713638306
8212,41148.0,1.0,-0.4975353181362152,0.2559414505958557
8213,41164.0,1.0,-0.6453433036804199,0.29242849349975586
8214,41170.0,1.0,-0.8214118480682373,0.3436654806137085
8215,41175.0,1.0,-0.38666465878486633,0.11801372468471527
8216,41190.0,0.0,0.35476061701774597,-0.44091105461120605
8217,41214.0,1.0,-0.5919310450553894,0.2838090658187866
8218,41217.0,1.0,-0.5281131863594055,0.262606143951416
8219,41218.0,0.0,-0.07598769664764404,-0.15703880786895752
8220,41227.0,1.0,-1.0700865983963013,0.4051439166069031
8221,41233.0,1.0,-0.5076346397399902,0.24283857643604279
8222,41236.0,1.0,-0.48860201239585876,0.25202664732933044
8223,41244.0,1.0,-0.2926751375198364,0.1656593382358551
8224,41250.0,1.0,-100.99647521972656,15.32952880859375
8225,41264.0,1.0,-1.0032097101211548,0.33112239837646484
8226,41265.0,1.0,-0.4282889664173126,0.23757651448249817
8227,41276.0,1.0,-0.6876816749572754,0.30668479204177856
8228,41277.0,0.0,0.3541235029697418,-0.4271407723426819
8229,41279.0,1.0,-0.36447787284851074,0.21565937995910645
8230,41281.0,1.0,-0.4165722727775574,0.2056613564491272
8231,41284.0,1.0,-0.903670072555542,0.36429503560066223
8232,41291.0,1.0,-0.658692479133606,0.2939165532588959
8233,41292.0,1.0,-0.09953262656927109,-0.0798674076795578
8234,41296.0,1.0,-0.8309706449508667,0.34213024377822876
8235,41297.0,1.0,-0.7646746635437012,0.3192412555217743
8236,41298.0,1.0,-0.5122319459915161,0.24826732277870178
8237,41305.0,0.0,-0.04144088923931122,-0.32271134853363037
8238,41306.0,1.0,-1.4473098516464233,0.5052139163017273
8239,41312.0,1.0,-0.7018465995788574,0.3169795274734497
8240,41313.0,1.0,-0.12016680836677551,0.14023995399475098
8241,41316.0,1.0,-0.5607454776763916,0.2656116187572479
8242,41318.0,1.0,-0.5819652080535889,0.2748473882675171
8243,41321.0,1.0,-0.47835466265678406,0.23651182651519775
8244,41322.0,1.0,-0.6986680030822754,0.2998058497905731
8245,41326.0,0.0,-0.018922507762908936,-0.7369440197944641
8246,41330.0,0.0,0.3218939006328583,-0.5256305932998657
8247,41332.0,1.0,-0.45628243684768677,0.24497883021831512
8248,41335.0,1.0,-0.7626500129699707,0.3245910406112671
8249,41342.0,1.0,-0.8000059127807617,0.310963898897171
8250,41345.0,1.0,-0.8947062492370605,0.31912511587142944
8251,41351.0,1.0,-0.9005835056304932,0.3484639525413513
8252,41352.0,1.0,-72.15678405761719,10.899391174316406
8253,41353.0,1.0,-0.26386135816574097,0.034139953553676605
8254,41356.0,1.0,-1.1022742986679077,0.426277756690979
8255,41358.0,1.0,-92.30528259277344,14.172568321228027
8256,41367.0,1.0,-0.7207318544387817,0.29414018988609314
8257,41371.0,1.0,-1.0414683818817139,0.40664494037628174
8258,41373.0,1.0,-1.162333607673645,0.4283019006252289
8259,41379.0,1.0,-0.5754381418228149,0.27055811882019043
8260,41382.0,1.0,-0.3850208520889282,0.22100642323493958
8261,41384.0,0.0,-0.05797212943434715,-0.11868417263031006
8262,41386.0,1.0,-0.6143894791603088,0.2656092047691345
8263,41387.0,1.0,-0.6633603572845459,0.2492554485797882
8264,41389.0,1.0,-0.9013302326202393,0.36227697134017944
8265,41395.0,1.0,-0.7277073860168457,0.2743067741394043
8266,41397.0,1.0,-92.56243133544922,14.183414459228516
8267,41399.0,1.0,-0.17252689599990845,0.015401370823383331
8268,41400.0,0.0,0.29088491201400757,-0.5597625374794006
8269,41404.0,1.0,-0.672918438911438,0.28277039527893066
8270,41411.0,0.0,-0.01356157660484314,-0.20301708579063416
8271,41413.0,0.0,0.35462719202041626,-0.47884148359298706
8272,41414.0,1.0,-0.9118078947067261,0.3388400077819824
8273,41415.0,0.0,0.3541235029697418,-0.4271407723426819
8274,41442.0,1.0,-0.9937275648117065,0.3925202488899231
8275,41443.0,1.0,-0.5063912868499756,0.25838392972946167
8276,41452.0,0.0,-0.0626913458108902,-0.3225456774234772
8277,41460.0,1.0,-0.7935791015625,0.29713210463523865
8278,41465.0,1.0,-0.4384140968322754,0.24523800611495972
8279,41467.0,1.0,-0.3415297567844391,0.19556212425231934
8280,41473.0,1.0,-0.23670998215675354,0.021053068339824677
8281,41479.0,1.0,-0.7281196117401123,0.3161686658859253
8282,41485.0,1.0,-0.4827200770378113,0.2527539134025574
8283,41489.0,1.0,-0.46756911277770996,0.25119560956954956
8284,41498.0,1.0,-0.34561431407928467,0.08732342720031738
8285,41499.0,1.0,-0.5261825919151306,0.22154207527637482
8286,41500.0,1.0,-0.49349626898765564,0.2424124777317047
8287,41502.0,1.0,-0.08202563226222992,-0.044194772839546204
8288,41506.0,1.0,-0.31636950373649597,0.18957023322582245
8289,41508.0,1.0,-0.29770153760910034,0.17368820309638977
8290,41514.0,1.0,-0.9823383092880249,0.35211181640625
8291,41520.0,0.0,0.1456744372844696,-0.15201744437217712
8292,41527.0,0.0,1.1283795833587646,-1.3754507303237915
8293,41528.0,1.0,-0.5933219194412231,0.27690279483795166
8294,41530.0,1.0,-0.3080810010433197,0.14717325568199158
8295,41534.0,1.0,-1.2606614828109741,0.38425323367118835
8296,41535.0,1.0,-0.7381606101989746,0.3153776526451111
8297,41544.0,1.0,-0.6248490810394287,0.2777562737464905
8298,41547.0,1.0,-0.779531717300415,0.3222062289714813
8299,41549.0,1.0,-1.6592365503311157,0.5551853179931641
8300,41553.0,1.0,-94.52848815917969,14.705389022827148
8301,41572.0,0.0,0.3541235029697418,-0.4271407723426819
8302,41574.0,1.0,-0.27618542313575745,-0.022481709718704224
8303,41577.0,1.0,-103.64414978027344,15.888204574584961
8304,41578.0,1.0,-0.6563328504562378,0.29015135765075684
8305,41598.0,1.0,-0.7436833381652832,0.25491058826446533
8306,41605.0,1.0,-0.34589093923568726,0.19335594773292542
8307,41606.0,1.0,-0.8868136405944824,0.34247034788131714
8308,41611.0,0.0,0.15596342086791992,-0.15427494049072266
8309,41615.0,1.0,-82.82073974609375,12.82497787475586
8310,41621.0,0.0,0.3541235029697418,-0.4271407723426819
8311,41624.0,1.0,-0.8583375215530396,0.34349945187568665
8312,41625.0,1.0,-0.749686598777771,0.3235023319721222
8313,41634.0,1.0,-0.8154935836791992,0.3180212378501892
8314,41635.0,1.0,-0.6129553914070129,0.274888277053833
8315,41638.0,1.0,-0.4746623933315277,0.25217074155807495
8316,41645.0,1.0,-0.37046101689338684,0.21897375583648682
8317,41653.0,1.0,-0.22534069418907166,-0.02217450737953186
8318,41654.0,1.0,-101.93402099609375,15.773416519165039
8319,41663.0,1.0,-0.4103391766548157,0.2230791449546814
8320,41664.0,1.0,-0.6591674089431763,0.29308104515075684
8321,41665.0,1.0,-0.8330546617507935,0.3183205723762512
8322,41669.0,1.0,-78.65185546875,12.207621574401855
8323,41678.0,1.0,-0.6931514739990234,0.3115123212337494
8324,41680.0,1.0,-0.4120051860809326,0.22718286514282227
8325,41681.0,1.0,-0.6610043048858643,0.2652627229690552
8326,41687.0,1.0,-0.7003659009933472,0.26431745290756226
8327,41691.0,1.0,-0.8051748275756836,0.3158155679702759
8328,41694.0,0.0,0.3541235029697418,-0.4271407723426819
8329,41700.0,1.0,-0.7286808490753174,0.31506049633026123
8330,41701.0,0.0,0.3105746805667877,-0.5380897521972656
8331,41703.0,1.0,-0.6177176237106323,0.27749931812286377
8332,41705.0,1.0,-1.382238745689392,0.4697243571281433
8333,41709.0,1.0,-0.2053392231464386,0.12257184088230133
8334,41713.0,1.0,-0.2832387685775757,0.15150687098503113
8335,41716.0,1.0,-0.8075278997421265,0.28453701734542847
8336,41721.0,1.0,-87.28482055664062,13.453739166259766
8337,41722.0,1.0,-0.9052915573120117,0.23796789348125458
8338,41726.0,1.0,-0.3638979196548462,0.21379822492599487
