,Index test,Prediction,Output 0,Output 1
7402,37197.0,1.0,-0.6918714046478271,0.5911214351654053
7403,37202.0,1.0,-0.5020484924316406,0.4490605294704437
7404,37206.0,1.0,0.011508136987686157,0.21901024878025055
7405,37211.0,1.0,-0.8118705153465271,0.6920969486236572
7406,37212.0,1.0,-0.6767410635948181,0.5842940807342529
7407,37214.0,1.0,-32.767520904541016,19.80821418762207
7408,37226.0,0.0,0.29558682441711426,-0.20513218641281128
7409,37231.0,1.0,-0.7560650706291199,0.643871545791626
7410,37236.0,1.0,-0.7796059846878052,0.6693631410598755
7411,37237.0,0.0,0.17171841859817505,-0.03141012787818909
7412,37238.0,1.0,0.021108776330947876,0.271586149930954
7413,37242.0,0.0,0.29558682441711426,-0.20513218641281128
7414,37243.0,1.0,-57.01059341430664,33.95433807373047
7415,37245.0,0.0,0.29558682441711426,-0.20513218641281128
7416,37249.0,1.0,-0.5183044672012329,0.4606580138206482
7417,37259.0,1.0,-0.01714448630809784,0.27811452746391296
7418,37265.0,1.0,-0.5063450336456299,0.4578089714050293
7419,37268.0,1.0,-0.967839241027832,0.8196137547492981
7420,37269.0,1.0,-0.44502055644989014,0.4081714153289795
7421,37275.0,1.0,-0.20714108645915985,0.31493741273880005
7422,37283.0,1.0,-0.0018873512744903564,0.27481555938720703
7423,37288.0,1.0,-0.5738926529884338,0.5029956102371216
7424,37289.0,1.0,-1.0222413539886475,0.8747054934501648
7425,37295.0,1.0,0.047179728746414185,0.13195911049842834
7426,37302.0,1.0,-1.2956736087799072,1.072209119796753
7427,37304.0,1.0,-0.5075827836990356,0.4443153440952301
7428,37306.0,1.0,0.05790635943412781,0.24333082139492035
7429,37308.0,0.0,0.121156245470047,0.004252105951309204
7430,37310.0,0.0,0.1809495985507965,0.011712297797203064
7431,37314.0,1.0,-2.36112117767334,1.8973686695098877
7432,37322.0,1.0,-0.7035568356513977,0.6168340444564819
7433,37336.0,1.0,-0.6383187770843506,0.5617688894271851
7434,37338.0,1.0,-0.4316827654838562,0.40315836668014526
7435,37342.0,1.0,0.014191865921020508,0.2713387906551361
7436,37346.0,0.0,0.3816695809364319,-0.2830047011375427
7437,37352.0,1.0,-0.030918002128601074,0.28109273314476013
7438,37355.0,1.0,0.0021950751543045044,0.2739233672618866
7439,37356.0,1.0,-1.228736400604248,1.0202035903930664
7440,37364.0,1.0,-0.47905445098876953,0.4384268522262573
7441,37368.0,0.0,0.4383668899536133,-0.36616748571395874
7442,37371.0,1.0,-0.6060152053833008,0.5199539661407471
7443,37375.0,1.0,0.008729860186576843,0.18799100816249847
7444,37381.0,1.0,-72.52310943603516,42.95711135864258
7445,37388.0,1.0,-0.2129465937614441,0.3171468675136566
7446,37389.0,1.0,-0.025854453444480896,0.27999788522720337
7447,37404.0,0.0,0.1716490089893341,-0.03898164629936218
7448,37406.0,1.0,-0.579801082611084,0.5258654952049255
7449,37408.0,1.0,-0.8547917604446411,0.7193101644515991
7450,37409.0,0.0,0.14795434474945068,0.08589643239974976
7451,37431.0,1.0,-0.4857329726219177,0.45055657625198364
7452,37432.0,1.0,-0.7717292904853821,0.6384499073028564
7453,37442.0,1.0,-0.4891287386417389,0.43339216709136963
7454,37448.0,1.0,-0.6283090114593506,0.5342086553573608
7455,37451.0,1.0,-0.7303546667098999,0.6499282121658325
7456,37457.0,1.0,-0.2587714195251465,0.3358049690723419
7457,37461.0,1.0,-0.519609808921814,0.45774009823799133
7458,37464.0,1.0,-0.7887446284294128,0.6718617677688599
7459,37466.0,0.0,0.6101886630058289,-0.556096076965332
7460,37469.0,1.0,-0.45753586292266846,0.41119325160980225
7461,37470.0,1.0,-0.034468457102775574,0.28186044096946716
7462,37477.0,1.0,-0.518928587436676,0.4732878804206848
7463,37484.0,0.0,0.30600881576538086,-0.2203831970691681
7464,37487.0,1.0,-0.5718843936920166,0.5011278986930847
7465,37491.0,1.0,-0.5398818850517273,0.4838988184928894
7466,37493.0,1.0,-0.8596783876419067,0.7389543056488037
7467,37503.0,1.0,-0.44497373700141907,0.4120718836784363
7468,37513.0,0.0,0.1861266791820526,-0.12814339995384216
7469,37517.0,1.0,-0.0031568557024002075,0.2750900387763977
7470,37522.0,0.0,0.2983761429786682,-0.21511778235435486
7471,37525.0,1.0,-0.7582354545593262,0.6477781534194946
7472,37535.0,1.0,-0.47233331203460693,0.42255860567092896
7473,37538.0,1.0,-0.8198069930076599,0.6968405842781067
7474,37545.0,1.0,-1.3359181880950928,1.0990245342254639
7475,37549.0,1.0,-0.6857856512069702,0.6030594110488892
7476,37551.0,1.0,-0.43135011196136475,0.39919862151145935
7477,37553.0,1.0,-49.516475677490234,29.547731399536133
7478,37555.0,0.0,0.29558682441711426,-0.20513218641281128
7479,37562.0,1.0,0.022520780563354492,0.23665395379066467
7480,37563.0,1.0,-0.8478036522865295,0.7275546789169312
7481,37581.0,1.0,0.11780989170074463,0.25690874457359314
7482,37588.0,1.0,-0.33775198459625244,0.3738129436969757
7483,37589.0,0.0,0.20193397998809814,-0.08366265892982483
7484,37593.0,1.0,-1.0216090679168701,0.8539776802062988
7485,37616.0,1.0,-0.4804587960243225,0.4477769434452057
7486,37617.0,1.0,-0.5600279569625854,0.49513691663742065
7487,37618.0,1.0,-0.4083397388458252,0.3871086835861206
7488,37621.0,1.0,-0.5739877223968506,0.5086897015571594
7489,37630.0,1.0,-0.44291073083877563,0.4097800552845001
7490,37639.0,1.0,-0.8153616786003113,0.7094194889068604
7491,37641.0,1.0,-0.6284313201904297,0.5485771894454956
7492,37642.0,0.0,0.4455528259277344,-0.37996208667755127
7493,37646.0,1.0,-0.4196361005306244,0.3939405083656311
7494,37650.0,1.0,-0.39231908321380615,0.39078235626220703
7495,37653.0,1.0,-62.893882751464844,37.38418960571289
7496,37655.0,1.0,-0.024835780262947083,0.2797776162624359
7497,37663.0,1.0,-0.46429550647735596,0.42993324995040894
7498,37664.0,1.0,-0.41074830293655396,0.38917481899261475
7499,37665.0,1.0,-0.46348804235458374,0.4192393124103546
7500,37669.0,1.0,-0.48679906129837036,0.4383448660373688
7501,37676.0,1.0,-0.08356267213821411,0.28975847363471985
7502,37686.0,1.0,-0.5832431316375732,0.5205442905426025
7503,37688.0,1.0,-1.2527791261672974,1.0496731996536255
7504,37693.0,1.0,-0.46574634313583374,0.4334813952445984
7505,37702.0,0.0,0.20584145188331604,-0.08894011378288269
7506,37705.0,0.0,0.17213746905326843,0.014272242784500122
7507,37708.0,1.0,-0.44870197772979736,0.4101486802101135
7508,37719.0,0.0,0.29558682441711426,-0.20513218641281128
7509,37720.0,0.0,0.8393604755401611,-0.7713291049003601
7510,37721.0,1.0,-0.49571239948272705,0.44320958852767944
7511,37727.0,1.0,-0.041886523365974426,0.28218352794647217
7512,37746.0,1.0,-0.6161562204360962,0.5480275750160217
7513,37747.0,0.0,0.42646706104278564,-0.34332412481307983
7514,37753.0,1.0,-0.4920712113380432,0.4518404006958008
7515,37755.0,1.0,-0.7695929408073425,0.6584054231643677
7516,37756.0,1.0,-0.6529659032821655,0.5650304555892944
7517,37759.0,1.0,-0.4596760869026184,0.4164881110191345
7518,37761.0,1.0,-0.25825682282447815,0.3356650173664093
7519,37764.0,1.0,-0.4793902635574341,0.4391699433326721
7520,37769.0,1.0,-0.5404649376869202,0.4791201651096344
7521,37771.0,1.0,-0.6013535261154175,0.5367460250854492
7522,37778.0,0.0,0.24633774161338806,-0.18213793635368347
7523,37779.0,1.0,-0.3503224551677704,0.37950599193573
7524,37781.0,1.0,-0.44008108973503113,0.4066789150238037
7525,37783.0,1.0,-0.545576810836792,0.49270516633987427
7526,37786.0,1.0,-0.6311622858047485,0.5613964796066284
7527,37787.0,1.0,-0.5156834125518799,0.47119325399398804
7528,37788.0,1.0,-0.5939550399780273,0.5264259576797485
7529,37789.0,1.0,-0.5230844020843506,0.4728943109512329
7530,37798.0,1.0,-0.6474647521972656,0.5647749900817871
7531,37806.0,1.0,0.14777526259422302,0.22802087664604187
7532,37807.0,1.0,-0.3899199366569519,0.3907715082168579
7533,37810.0,1.0,-0.49345850944519043,0.4474579691886902
7534,37819.0,1.0,-0.5052144527435303,0.4526379704475403
7535,37825.0,1.0,-0.8059055209159851,0.687164306640625
7536,37827.0,1.0,-0.3363191485404968,0.36803823709487915
7537,37832.0,1.0,-38.29777526855469,22.99410057067871
7538,37840.0,1.0,-53.24543762207031,31.770593643188477
7539,37845.0,1.0,-0.5805118680000305,0.51012122631073
7540,37847.0,1.0,-0.5749785900115967,0.5046326518058777
7541,37849.0,1.0,-0.5768786668777466,0.4986099600791931
7542,37850.0,1.0,-0.45243003964424133,0.41171687841415405
7543,37855.0,0.0,0.1238279640674591,0.09632058441638947
7544,37856.0,1.0,-0.5419026017189026,0.48119962215423584
7545,37861.0,1.0,-0.24833601713180542,0.3317217230796814
7546,37879.0,0.0,0.29558682441711426,-0.20513218641281128
7547,37880.0,1.0,-0.45351648330688477,0.41948843002319336
7548,37888.0,1.0,-0.6747496724128723,0.5885704755783081
7549,37895.0,1.0,-0.04954434931278229,0.28512024879455566
7550,37896.0,1.0,-0.21662494540214539,0.31885913014411926
7551,37902.0,1.0,-0.7511393427848816,0.6492593288421631
7552,37908.0,1.0,-0.6041715145111084,0.5075332522392273
7553,37909.0,0.0,0.19986093044281006,-0.08086279034614563
7554,37910.0,0.0,0.1724904179573059,0.052747711539268494
7555,37913.0,0.0,1.3904527425765991,-1.2210557460784912
7556,37917.0,1.0,-0.8388100862503052,0.713709831237793
7557,37918.0,1.0,-0.5921814441680908,0.5141395926475525
7558,37926.0,1.0,-0.5469762086868286,0.48850786685943604
7559,37934.0,1.0,-0.597480297088623,0.5204405188560486
7560,37946.0,1.0,-0.3842644691467285,0.3884440064430237
7561,37948.0,1.0,-0.5161834955215454,0.45106440782546997
7562,37950.0,1.0,-0.5025681257247925,0.4505220949649811
7563,37951.0,1.0,-0.39669710397720337,0.3839452862739563
7564,37956.0,0.0,0.30962610244750977,-0.22347807884216309
7565,37959.0,1.0,-0.5700286626815796,0.520811915397644
7566,37960.0,1.0,-0.8002138137817383,0.6800327301025391
7567,37963.0,1.0,-0.24809645116329193,0.331989049911499
7568,37974.0,1.0,-0.722614049911499,0.6288467645645142
7569,37978.0,1.0,-40.48573684692383,24.242149353027344
7570,37984.0,1.0,-0.06370016932487488,0.2881810963153839
7571,37985.0,0.0,1.0729936361312866,-0.9249057173728943
7572,37989.0,1.0,-0.464463472366333,0.43419349193573
7573,37995.0,0.0,0.29558682441711426,-0.20513218641281128
7574,37998.0,1.0,-0.9131376147270203,0.7806898951530457
7575,38002.0,1.0,-0.4970066547393799,0.44205090403556824
7576,38012.0,1.0,-0.4741944968700409,0.4266355037689209
7577,38015.0,1.0,-3.055889368057251,2.130779266357422
7578,38020.0,0.0,0.29558682441711426,-0.20513218641281128
7579,38024.0,1.0,-47.50604248046875,28.33465576171875
7580,38032.0,1.0,-0.5075027346611023,0.44822657108306885
7581,38040.0,1.0,-0.4040829837322235,0.3957013487815857
7582,38042.0,1.0,-52.094932556152344,31.112871170043945
7583,38044.0,1.0,-0.16711443662643433,0.30480074882507324
7584,38046.0,1.0,-0.4805781841278076,0.44650137424468994
7585,38049.0,1.0,-0.5615295171737671,0.5041552782058716
7586,38053.0,1.0,-0.5802703499794006,0.5110695362091064
7587,38059.0,0.0,0.3604170083999634,-0.2654445767402649
7588,38064.0,1.0,-0.4541611969470978,0.4206102788448334
7589,38085.0,1.0,-0.47278866171836853,0.4251835346221924
7590,38086.0,1.0,-0.5585935115814209,0.4954169988632202
7591,38104.0,1.0,-0.4462118446826935,0.4094656705856323
7592,38111.0,1.0,-0.5060006976127625,0.46364274621009827
7593,38112.0,1.0,-0.4947620928287506,0.45392030477523804
7594,38114.0,1.0,-0.5205931663513184,0.4557589292526245
7595,38120.0,1.0,-0.6379904747009277,0.5542134642601013
7596,38126.0,1.0,-0.07114893198013306,0.2897917330265045
7597,38128.0,1.0,-1.0137548446655273,0.8589625954627991
7598,38134.0,1.0,-0.03542532026767731,0.28206732869148254
7599,38136.0,1.0,-0.4902109205722809,0.43751779198646545
7600,38139.0,1.0,0.014607489109039307,0.2536143660545349
7601,38140.0,1.0,-0.5047264099121094,0.45698457956314087
7602,38141.0,1.0,-0.11944005638360977,0.30023351311683655
7603,38142.0,0.0,0.1723977029323578,0.04263626039028168
7604,38144.0,1.0,-0.5327569842338562,0.4946444630622864
7605,38146.0,1.0,-0.0525040477514267,0.28576019406318665
7606,38153.0,1.0,-0.35687968134880066,0.3764956593513489
7607,38154.0,1.0,-0.5949357748031616,0.519956111907959
7608,38163.0,1.0,-0.45815789699554443,0.41159653663635254
7609,38168.0,1.0,-62.25386428833008,37.00537109375
7610,38173.0,1.0,-0.6295537948608398,0.573747992515564
7611,38177.0,0.0,0.29558682441711426,-0.20513218641281128
7612,38187.0,1.0,-0.47637999057769775,0.4298925995826721
7613,38190.0,1.0,-0.40228337049484253,0.39473211765289307
7614,38198.0,1.0,-0.2087414264678955,0.3154350519180298
7615,38224.0,1.0,-0.22518765926361084,0.32203206419944763
7616,38228.0,1.0,-0.9599910378456116,0.8148719668388367
7617,38229.0,1.0,-0.5932419300079346,0.5181353688240051
7618,38234.0,1.0,-0.4891868531703949,0.4510745108127594
7619,38237.0,1.0,-0.32691144943237305,0.36984336376190186
7620,38240.0,1.0,-0.41293275356292725,0.3976874351501465
7621,38243.0,1.0,-0.7352777719497681,0.636547327041626
7622,38245.0,1.0,-0.2056238204240799,0.3143758773803711
7623,38252.0,1.0,-36.40811538696289,21.900009155273438
7624,38259.0,1.0,-63.094093322753906,37.46566390991211
7625,38266.0,1.0,-0.3648693561553955,0.37686434388160706
7626,38277.0,0.0,0.34215372800827026,-0.2503543496131897
7627,38280.0,1.0,-64.31378173828125,38.214874267578125
7628,38282.0,0.0,0.628093957901001,-0.5493602752685547
7629,38285.0,1.0,-0.5096598863601685,0.4614301323890686
7630,38289.0,1.0,-0.04194246232509613,0.2837226986885071
7631,38290.0,1.0,-52.67245864868164,31.317087173461914
7632,38293.0,1.0,-0.4586706757545471,0.42772647738456726
7633,38301.0,1.0,-0.6689276695251465,0.5563749074935913
7634,38307.0,1.0,-0.5409972667694092,0.4998941421508789
7635,38310.0,1.0,-0.5694526433944702,0.49684953689575195
7636,38315.0,1.0,-0.8231618404388428,0.7007087469100952
7637,38318.0,1.0,-0.5987809896469116,0.5342631340026855
7638,38321.0,1.0,-2.155600070953369,1.7518067359924316
7639,38322.0,1.0,-0.6120471954345703,0.544164776802063
7640,38328.0,1.0,-0.24144910275936127,0.32872700691223145
7641,38331.0,1.0,-0.46042102575302124,0.41493654251098633
7642,38337.0,1.0,-0.6027891635894775,0.5290758609771729
7643,38345.0,1.0,-0.3825731873512268,0.38197189569473267
7644,38351.0,1.0,-0.5241203308105469,0.47345301508903503
7645,38353.0,1.0,-0.2061949074268341,0.31404370069503784
7646,38356.0,1.0,-0.3464237153530121,0.37276944518089294
7647,38359.0,1.0,-0.5725250840187073,0.4934294819831848
7648,38366.0,1.0,-0.6008118391036987,0.5298477411270142
7649,38370.0,1.0,-0.5042264461517334,0.45214420557022095
7650,38378.0,1.0,-0.524237871170044,0.4641706049442291
7651,38382.0,1.0,-0.3248289227485657,0.36360591650009155
7652,38392.0,1.0,-1.0007874965667725,0.8421741127967834
7653,38399.0,0.0,0.29558682441711426,-0.20513218641281128
7654,38400.0,0.0,0.6270293593406677,-0.4976707696914673
7655,38406.0,1.0,-0.7981685400009155,0.6716095209121704
7656,38408.0,1.0,-0.035001352429389954,0.281975656747818
7657,38410.0,1.0,-0.006317690014839172,0.019984379410743713
7658,38411.0,1.0,-66.79080963134766,39.69831466674805
7659,38412.0,1.0,-0.638420581817627,0.5591001510620117
7660,38416.0,1.0,-0.48206669092178345,0.435613751411438
7661,38418.0,1.0,-0.49494805932044983,0.4491627812385559
7662,38420.0,1.0,-0.5992774963378906,0.5417212247848511
7663,38423.0,1.0,-0.5539934635162354,0.48423346877098083
7664,38427.0,1.0,-0.44535791873931885,0.4080571234226227
7665,38434.0,1.0,-43.536190032958984,26.044788360595703
7666,38435.0,1.0,-0.4058101773262024,0.39680325984954834
7667,38449.0,1.0,-0.5359910726547241,0.48531168699264526
7668,38453.0,1.0,-1.3683632612228394,1.1276860237121582
7669,38465.0,1.0,-0.5603398084640503,0.4885222911834717
7670,38467.0,1.0,-0.45546287298202515,0.4194326400756836
7671,38474.0,1.0,-0.5330187082290649,0.4740909934043884
7672,38482.0,1.0,-0.7561513781547546,0.6346647143363953
7673,38484.0,1.0,0.005796417593955994,0.2731541097164154
7674,38487.0,1.0,-0.1859252154827118,0.30991822481155396
7675,38497.0,1.0,-0.4073413610458374,0.38447821140289307
7676,38504.0,1.0,-0.5070102214813232,0.4606645703315735
7677,38506.0,1.0,-0.5672644376754761,0.5136736631393433
7678,38509.0,0.0,0.32370448112487793,-0.23511052131652832
7679,38511.0,1.0,-1.0228190422058105,0.8554218411445618
7680,38512.0,1.0,-0.4470687508583069,0.41587889194488525
7681,38529.0,1.0,-1.2966740131378174,1.0681811571121216
7682,38530.0,0.0,0.29558682441711426,-0.20513218641281128
7683,38533.0,1.0,-0.95124751329422,0.8028844594955444
7684,38536.0,0.0,0.3956108093261719,-0.32276803255081177
7685,38540.0,1.0,-48.356773376464844,28.836824417114258
7686,38545.0,1.0,-0.6181704998016357,0.5352851152420044
7687,38553.0,1.0,-0.0008457005023956299,0.27459031343460083
7688,38555.0,1.0,-0.6076367497444153,0.5371665954589844
7689,38558.0,1.0,-0.2289855033159256,0.3240601420402527
7690,38562.0,1.0,-0.4892401695251465,0.4452512860298157
7691,38567.0,1.0,-0.6372911930084229,0.5597119927406311
7692,38570.0,1.0,-45.47457504272461,27.35730743408203
7693,38584.0,1.0,-0.5351522564888,0.46889203786849976
7694,38588.0,1.0,-0.5310772657394409,0.47001534700393677
7695,38590.0,1.0,-0.957301914691925,0.8124712109565735
7696,38594.0,1.0,-0.49595972895622253,0.4490068554878235
7697,38598.0,1.0,-1.1217141151428223,0.9500669240951538
7698,38603.0,1.0,-0.35071566700935364,0.37638038396835327
7699,38605.0,1.0,-0.4302140474319458,0.4048478603363037
7700,38607.0,1.0,-0.48880451917648315,0.43984055519104004
7701,38609.0,1.0,-0.027051106095314026,0.28025659918785095
7702,38611.0,1.0,-1.185791015625,0.9994707107543945
7703,38614.0,1.0,-0.417734831571579,0.4009672701358795
7704,38624.0,0.0,0.1717056930065155,-0.03280290961265564
7705,38629.0,1.0,-0.6654378175735474,0.5783723592758179
7706,38636.0,1.0,-0.7904085516929626,0.6652356386184692
7707,38640.0,1.0,-0.46467113494873047,0.41877031326293945
7708,38644.0,1.0,-0.8504627346992493,0.7258569002151489
7709,38652.0,1.0,-1.2501935958862305,1.0367242097854614
7710,38653.0,1.0,0.00955478847026825,0.19720110297203064
7711,38655.0,1.0,-0.006317690014839172,0.019984379410743713
7712,38656.0,1.0,-0.5887010097503662,0.5151634216308594
7713,38683.0,1.0,0.013951748609542847,0.2713907063007355
7714,38692.0,1.0,-0.7850421667098999,0.6779481172561646
7715,38694.0,1.0,0.011275172233581543,0.21640914678573608
7716,38695.0,1.0,-0.5399452447891235,0.465292751789093
7717,38701.0,1.0,-0.7220298051834106,0.628864586353302
7718,38706.0,1.0,-0.6177778244018555,0.5427840948104858
7719,38708.0,1.0,-0.0585159957408905,0.2870601415634155
7720,38714.0,1.0,-0.5099956393241882,0.46726393699645996
7721,38717.0,1.0,-0.21753764152526855,0.31893089413642883
7722,38721.0,0.0,1.0653034448623657,-0.8898170590400696
7723,38727.0,1.0,-0.2655472159385681,0.33874306082725525
7724,38733.0,0.0,0.21264895796775818,-0.08616587519645691
7725,38742.0,1.0,-0.4639064371585846,0.4209105670452118
7726,38746.0,1.0,-0.6908906698226929,0.5900316834449768
7727,38748.0,1.0,-0.47946739196777344,0.4293518662452698
7728,38757.0,1.0,-0.4434216320514679,0.40639129281044006
7729,38763.0,1.0,-0.5511971712112427,0.48996680974960327
7730,38774.0,1.0,-0.48179781436920166,0.43778306245803833
7731,38783.0,1.0,-0.825451672077179,0.6920506954193115
7732,38786.0,1.0,-0.006317690014839172,0.019984379410743713
7733,38787.0,1.0,-69.17728424072266,41.025428771972656
7734,38788.0,1.0,-0.5067342519760132,0.45225733518600464
7735,38794.0,1.0,-0.5079180002212524,0.4542691111564636
7736,38799.0,0.0,0.29558682441711426,-0.20513218641281128
7737,38814.0,1.0,0.00411631166934967,0.13648056983947754
7738,38829.0,1.0,-0.4402584433555603,0.4130414128303528
7739,38834.0,1.0,-0.4525874853134155,0.4291505217552185
7740,38835.0,1.0,-0.34266197681427,0.3709300458431244
7741,38836.0,1.0,-0.019640207290649414,0.27865418791770935
7742,38843.0,1.0,-0.5163171887397766,0.45609769225120544
7743,38844.0,1.0,-0.5460994839668274,0.5000954270362854
