,Index test,Prediction,Output 0,Output 1
7764,38910.0,1.0,-0.7567223310470581,0.7442151308059692
7765,38916.0,1.0,-0.47796350717544556,0.035080015659332275
7766,38918.0,1.0,-0.6927788257598877,0.6923779249191284
7767,38922.0,1.0,-0.7412407398223877,0.7316645979881287
7768,38923.0,1.0,-6.937009811401367,5.754397869110107
7769,38929.0,1.0,-7.988901138305664,6.607135772705078
7770,38940.0,1.0,-0.4666399359703064,-0.025384247303009033
7771,38944.0,1.0,-0.6587874293327332,0.6648220419883728
7772,38948.0,0.0,-0.32377681136131287,-0.7882286310195923
7773,38962.0,1.0,-0.4717782735824585,0.002052783966064453
7774,38966.0,0.0,-0.3454103469848633,-0.6727123260498047
7775,38975.0,1.0,-0.6085056662559509,0.6240600347518921
7776,39000.0,1.0,-0.7805464267730713,0.76352858543396
7777,39013.0,1.0,-7.244455337524414,6.003634929656982
7778,39014.0,0.0,-0.10015365481376648,-1.9823060035705566
7779,39020.0,1.0,-0.493152916431427,0.11618664860725403
7780,39028.0,1.0,-5.413480758666992,4.51931619644165
7781,39032.0,0.0,-0.38431861996650696,-0.4649542570114136
7782,39036.0,1.0,-0.4622976779937744,-0.04857057332992554
7783,39052.0,1.0,-0.5942510366439819,0.6125043034553528
7784,39063.0,1.0,-0.6479791402816772,0.6560600399971008
7785,39064.0,1.0,-0.46151211857795715,-0.05276530981063843
7786,39074.0,1.0,-0.8829147815704346,0.8465157151222229
7787,39075.0,1.0,-0.48544538021087646,0.0750308632850647
7788,39077.0,0.0,-0.27691370248794556,-1.0384628772735596
7789,39089.0,1.0,-8.408761978149414,6.947504997253418
7790,39096.0,1.0,-0.7725220918655396,0.7570235133171082
7791,39105.0,0.0,-0.09699636697769165,-1.9991650581359863
7792,39106.0,0.0,-0.3754861354827881,-0.5121171474456787
7793,39109.0,1.0,-0.8302906155586243,0.8038548231124878
7794,39114.0,1.0,-0.8117042779922485,0.7887873649597168
7795,39124.0,1.0,-0.6441559791564941,0.6529607772827148
7796,39131.0,1.0,-0.48359742760658264,0.06516337394714355
7797,39136.0,1.0,-0.881700873374939,0.8455315828323364
7798,39139.0,1.0,-0.99534010887146,0.9376556873321533
7799,39141.0,0.0,-0.32377681136131287,-0.7882286310195923
7800,39142.0,1.0,-0.9554033279418945,0.9052801132202148
7801,39144.0,0.0,-0.17004385590553284,-1.609114170074463
7802,39149.0,1.0,-0.5981895327568054,0.5378830432891846
7803,39151.0,1.0,-0.6447049975395203,0.6534058451652527
7804,39152.0,0.0,-0.38541293144226074,-0.4591110944747925
7805,39159.0,1.0,-0.4228719472885132,-0.25909167528152466
7806,39172.0,1.0,-0.6630651950836182,0.6682898998260498
7807,39176.0,1.0,-0.7489982843399048,0.7379534244537354
7808,39177.0,1.0,-0.5809158086776733,0.5848129391670227
7809,39184.0,1.0,-0.6570165157318115,0.6633864641189575
7810,39186.0,0.0,-0.3642612099647522,-0.5720545053482056
7811,39190.0,1.0,-0.5846430659294128,0.6047153472900391
7812,39191.0,1.0,-0.8116495609283447,0.7887430191040039
7813,39195.0,1.0,-1.031439185142517,0.9669201970100403
7814,39197.0,1.0,-0.6667575836181641,0.6712832450866699
7815,39216.0,1.0,-0.5121142864227295,0.2174343466758728
7816,39219.0,1.0,-0.6117918491363525,0.6267240643501282
7817,39226.0,0.0,-0.1778114140033722,-1.5676379203796387
7818,39228.0,1.0,-0.5477944016456604,0.407955139875412
7819,39229.0,1.0,-0.5445836186408997,0.3908103108406067
7820,39236.0,0.0,-0.32377681136131287,-0.7882286310195923
7821,39239.0,1.0,-0.5836370587348938,0.5135713219642639
7822,39243.0,1.0,-0.5007392168045044,0.15669506788253784
7823,39248.0,1.0,-0.6558016538619995,0.662401556968689
7824,39250.0,1.0,-0.6657735109329224,0.6704854369163513
7825,39255.0,1.0,-0.5846430659294128,0.6047153472900391
7826,39265.0,1.0,-0.4900466501712799,0.09960019588470459
7827,39267.0,1.0,-0.443284809589386,-0.15009331703186035
7828,39272.0,1.0,-0.5717204213142395,0.5357124209403992
7829,39277.0,1.0,-0.6739787459373474,0.6771372556686401
7830,39281.0,0.0,-0.38646429777145386,-0.453497052192688
7831,39284.0,1.0,-0.7385897636413574,0.729515552520752
7832,39286.0,1.0,-0.6188079118728638,0.6324118375778198
7833,39287.0,0.0,-0.32030433416366577,-0.8067704439163208
7834,39289.0,1.0,-0.4914211928844452,0.10693985223770142
7835,39296.0,1.0,-0.5929284691810608,0.6114320755004883
7836,39300.0,1.0,-6.934576988220215,5.752425670623779
7837,39311.0,1.0,-0.5846430659294128,0.6047153472900391
7838,39323.0,1.0,-0.4082545042037964,-0.33714407682418823
7839,39327.0,1.0,-0.6955993175506592,0.6946643590927124
7840,39331.0,1.0,-0.5218113660812378,0.26921388506889343
7841,39335.0,1.0,-0.5409323573112488,0.3713138699531555
7842,39341.0,0.0,-0.2945682406425476,-0.9441931247711182
7843,39344.0,1.0,-0.4895397126674652,0.096893310546875
7844,39345.0,1.0,-0.5696956515312195,0.5249009132385254
7845,39348.0,1.0,-0.48888933658599854,0.09342044591903687
7846,39351.0,0.0,-0.30436408519744873,-0.8918863534927368
7847,39352.0,0.0,-0.38449376821517944,-0.46401894092559814
7848,39353.0,1.0,-0.6429839134216309,0.6520106196403503
7849,39354.0,1.0,-0.7628049254417419,0.7491461038589478
7850,39364.0,1.0,-0.5291391611099243,0.3083418011665344
7851,39371.0,1.0,-8.000312805175781,6.616386413574219
7852,39373.0,1.0,-8.35667896270752,6.905282497406006
7853,39374.0,0.0,-0.34568488597869873,-0.6712462902069092
7854,39379.0,1.0,-0.4009504020214081,-0.3761458396911621
7855,39380.0,1.0,-0.5478087067604065,0.4080314040184021
7856,39387.0,0.0,-0.3847934603691101,-0.46241867542266846
7857,39396.0,1.0,-0.6332147717475891,0.6440910696983337
7858,39398.0,1.0,-1.073369026184082,1.0009114742279053
7859,39402.0,0.0,-0.3318343758583069,-0.7452037334442139
7860,39403.0,1.0,-0.5422784686088562,0.3785017728805542
7861,39410.0,1.0,-6.949629783630371,5.764627933502197
7862,39411.0,1.0,-0.5240676999092102,0.2812618911266327
7863,39412.0,1.0,-8.192126274108887,6.771884441375732
7864,39413.0,1.0,-0.5846430659294128,0.6047153472900391
7865,39420.0,1.0,-0.46656444668769836,-0.025787413120269775
7866,39421.0,1.0,-1.1677064895629883,1.0773882865905762
7867,39429.0,1.0,-0.9460748434066772,0.8977177143096924
7868,39432.0,1.0,-0.4703388512134552,-0.005633294582366943
7869,39438.0,1.0,-0.9346544742584229,0.8884595632553101
7870,39447.0,1.0,-0.4035286009311676,-0.3623790144920349
7871,39449.0,0.0,-0.35219985246658325,-0.6364585161209106
7872,39451.0,1.0,-0.594865620136261,0.6130024790763855
7873,39454.0,1.0,-0.7624731659889221,0.7488771080970764
7874,39457.0,0.0,-0.3828626275062561,-0.472728967666626
7875,39458.0,0.0,-0.32902392745018005,-0.7602105140686035
7876,39461.0,1.0,-0.6435760855674744,0.6524906754493713
7877,39464.0,1.0,-0.5846430659294128,0.6047153472900391
7878,39466.0,1.0,-0.485006719827652,0.0726885199546814
7879,39470.0,0.0,-0.32377681136131287,-0.7882286310195923
7880,39475.0,1.0,-0.46429598331451416,-0.03790038824081421
7881,39479.0,0.0,-0.32377681136131287,-0.7882286310195923
7882,39480.0,0.0,-0.32377681136131287,-0.7882286310195923
7883,39483.0,1.0,-0.48796695470809937,0.08849519491195679
7884,39486.0,1.0,-0.397920697927475,-0.39232349395751953
7885,39492.0,1.0,-0.5846430659294128,0.6047153472900391
7886,39495.0,1.0,-0.434793084859848,-0.1954365372657776
7887,39501.0,1.0,-0.5846430659294128,0.6047153472900391
7888,39502.0,1.0,-0.5425158739089966,0.3797694444656372
7889,39506.0,0.0,-0.28118041157722473,-1.015679955482483
7890,39509.0,1.0,-0.6676077842712402,0.6719724535942078
7891,39521.0,1.0,-0.4694457948207855,-0.01040184497833252
7892,39527.0,0.0,-0.38313648104667664,-0.471266508102417
7893,39530.0,1.0,-0.5566043257713318,0.45499715209007263
7894,39542.0,1.0,-0.4957459568977356,0.1300327479839325
7895,39545.0,0.0,-0.3864908218383789,-0.45335543155670166
7896,39548.0,1.0,-0.5846430659294128,0.6047153472900391
7897,39549.0,1.0,-0.6204634308815002,0.6337538957595825
7898,39551.0,0.0,-0.1170426607131958,-1.8921241760253906
7899,39556.0,0.0,-0.021229445934295654,-2.4037365913391113
7900,39557.0,1.0,-1.1829063892364502,1.0897102355957031
7901,39575.0,1.0,-0.7008299827575684,0.6989047527313232
7902,39593.0,1.0,-0.6315982341766357,0.6427805423736572
7903,39594.0,1.0,-0.685074508190155,0.6861322522163391
7904,39595.0,1.0,-0.5846430659294128,0.6047153472900391
7905,39599.0,0.0,-0.37133949995040894,-0.5342587232589722
7906,39608.0,1.0,-0.6360291242599487,0.6463725566864014
7907,39619.0,1.0,-1.1675547361373901,1.0772651433944702
7908,39626.0,1.0,-8.847960472106934,7.3035502433776855
7909,39627.0,1.0,-1.1378982067108154,1.0532234907150269
7910,39628.0,1.0,-0.9961798191070557,0.9383364319801331
7911,39632.0,0.0,-0.32377681136131287,-0.7882286310195923
7912,39644.0,1.0,-0.637675940990448,0.6477075815200806
7913,39645.0,1.0,-0.458024799823761,-0.07138639688491821
7914,39648.0,0.0,-0.25703874230384827,-1.1445889472961426
7915,39650.0,0.0,-0.20595672726631165,-1.4173507690429688
7916,39654.0,1.0,-0.9602680206298828,0.909223735332489
7917,39663.0,0.0,-0.35565441846847534,-0.6180120706558228
7918,39670.0,1.0,-0.6298184394836426,0.6413376927375793
7919,39672.0,0.0,-0.32377681136131287,-0.7882286310195923
7920,39677.0,0.0,-0.36999446153640747,-0.5414408445358276
7921,39685.0,1.0,-0.49620649218559265,0.13249176740646362
7922,39703.0,0.0,-0.2043081521987915,-1.4261536598205566
7923,39708.0,1.0,-0.7642769813537598,0.7503393888473511
7924,39714.0,1.0,-0.5268573760986328,0.2961578369140625
7925,39719.0,1.0,-0.5571704506874084,0.45802009105682373
7926,39740.0,1.0,-0.5551397800445557,0.447176992893219
7927,39741.0,1.0,-1.6343114376068115,1.4556515216827393
7928,39745.0,0.0,-0.3853280544281006,-0.45956432819366455
7929,39750.0,1.0,-1.077630877494812,1.0043665170669556
7930,39752.0,1.0,-0.8488314151763916,0.8188852667808533
7931,39753.0,1.0,-0.41075819730758667,-0.32377517223358154
7932,39763.0,1.0,-0.41975492238998413,-0.2757354974746704
7933,39778.0,1.0,-0.7776625156402588,0.76119065284729
7934,39783.0,1.0,-0.40554696321487427,-0.35160166025161743
7935,39786.0,0.0,-0.36718612909317017,-0.55643630027771
7936,39794.0,1.0,-7.500992298126221,6.211602210998535
7937,39810.0,1.0,-8.008966445922852,6.623402118682861
7938,39813.0,0.0,-0.23032492399215698,-1.2872322797775269
7939,39814.0,1.0,-0.641541600227356,0.6508413553237915
7940,39824.0,1.0,-0.6558263301849365,0.6624215841293335
7941,39829.0,1.0,-0.7750879526138306,0.759103536605835
7942,39839.0,1.0,-0.4366620182991028,-0.18545693159103394
7943,39840.0,1.0,-0.8166049122810364,0.7927601933479309
7944,39843.0,0.0,-0.32377681136131287,-0.7882286310195923
7945,39845.0,0.0,0.019015252590179443,-2.6186306476593018
7946,39849.0,1.0,-1.049881100654602,0.9818705320358276
7947,39851.0,1.0,-1.3351637125015259,1.2131409645080566
7948,39860.0,1.0,-0.7236595153808594,0.717411994934082
7949,39875.0,1.0,-0.7369145750999451,0.7281575202941895
7950,39881.0,1.0,-0.5002467036247253,0.15406540036201477
7951,39882.0,0.0,-0.3071437180042267,-0.8770440816879272
7952,39886.0,0.0,-0.3260399103164673,-0.7761443853378296
7953,39891.0,1.0,-0.565250813961029,0.5011669397354126
7954,39892.0,1.0,-0.7786015272140503,0.7619519233703613
7955,39896.0,0.0,-0.29799434542655945,-0.9258987903594971
7956,39902.0,1.0,-1.1203017234802246,1.0389585494995117
7957,39912.0,0.0,-0.3907196521759033,-0.4307749271392822
7958,39929.0,1.0,-6.531933784484863,5.426013946533203
7959,39942.0,0.0,-0.32377681136131287,-0.7882286310195923
7960,39944.0,1.0,-0.5776922702789307,0.5676002502441406
7961,39952.0,1.0,-0.40869009494781494,-0.33481818437576294
7962,39953.0,1.0,-0.5052819848060608,0.1809520721435547
7963,39956.0,1.0,-0.6292259097099304,0.6408573985099792
7964,39966.0,0.0,0.1841602921485901,-3.500452995300293
7965,39970.0,1.0,-0.42901375889778137,-0.2262963056564331
7966,39972.0,1.0,-0.7067596316337585,0.703711748123169
7967,39974.0,1.0,-0.462226003408432,-0.04895329475402832
7968,39982.0,0.0,-0.24757245182991028,-1.1951359510421753
7969,39991.0,1.0,-0.5277529954910278,0.3009401261806488
7970,39994.0,1.0,-0.5115079879760742,0.2141970694065094
7971,39998.0,1.0,-0.631669282913208,0.642838180065155
7972,40004.0,0.0,-0.37943369150161743,-0.49103832244873047
7973,40017.0,1.0,-0.6436535120010376,0.6441299319267273
7974,40024.0,0.0,-0.3045436441898346,-0.8909276723861694
7975,40029.0,0.0,-0.32377681136131287,-0.7882286310195923
7976,40032.0,0.0,0.2744098901748657,-3.9823575019836426
7977,40033.0,1.0,-0.600893497467041,0.6178891062736511
7978,40035.0,1.0,-0.7202112674713135,0.714616596698761
7979,40037.0,1.0,-0.4086509346961975,-0.33502739667892456
7980,40046.0,1.0,-0.5350048542022705,0.3396628797054291
7981,40047.0,1.0,-0.6302335858345032,0.641674280166626
7982,40048.0,1.0,-0.6809276938438416,0.6827704906463623
7983,40051.0,1.0,-0.44454529881477356,-0.14336270093917847
7984,40057.0,1.0,-0.6253520250320435,0.6377168893814087
7985,40075.0,1.0,-0.6838469505310059,0.6851370930671692
7986,40089.0,1.0,-0.5846430659294128,0.6047153472900391
7987,40093.0,1.0,-0.4228547215461731,-0.2591836452484131
7988,40098.0,1.0,-0.5846430659294128,0.6047153472900391
7989,40108.0,1.0,-0.5271425843238831,0.29768073558807373
7990,40111.0,1.0,-0.7873320579528809,0.7690295577049255
7991,40115.0,1.0,-1.0168482065200806,0.955091655254364
7992,40128.0,1.0,-8.453956604003906,6.984142780303955
7993,40138.0,1.0,-0.9096950888633728,0.8682256937026978
7994,40139.0,1.0,-0.6427208781242371,0.651797354221344
7995,40148.0,1.0,-0.5819783210754395,0.590486466884613
7996,40151.0,1.0,-1.119474172592163,1.03828763961792
7997,40155.0,1.0,-0.4270438551902771,-0.23681503534317017
7998,40159.0,1.0,-0.7213242053985596,0.7155188322067261
7999,40167.0,1.0,-0.6375021934509277,0.6475667357444763
8000,40169.0,1.0,-0.692602276802063,0.6922348141670227
8001,40177.0,1.0,-0.442903071641922,-0.15213173627853394
8002,40182.0,0.0,-0.3819003105163574,-0.47786736488342285
8003,40195.0,1.0,-0.4579423666000366,-0.07182663679122925
8004,40196.0,1.0,-0.7422308325767517,0.7324672937393188
8005,40197.0,1.0,-0.5160960555076599,0.23869583010673523
8006,40212.0,1.0,-0.6148263216018677,0.6291840076446533
8007,40227.0,0.0,-0.3168399930000305,-0.8252688646316528
8008,40228.0,0.0,-0.3881746530532837,-0.44436419010162354
8009,40231.0,1.0,-0.4085988402366638,-0.3353055715560913
8010,40235.0,1.0,-0.6569920778274536,0.6633666157722473
8011,40236.0,1.0,-0.8563604354858398,0.824988842010498
8012,40239.0,1.0,-0.40455156564712524,-0.35691672563552856
8013,40241.0,1.0,-0.543502688407898,0.38503867387771606
8014,40246.0,1.0,-0.6925804615020752,0.6922171115875244
8015,40251.0,1.0,-0.6437175273895264,0.6526053547859192
8016,40253.0,1.0,-1.0893847942352295,1.013895034790039
8017,40255.0,1.0,-0.6487780213356018,0.6567077040672302
8018,40258.0,1.0,-1.305206298828125,1.1888554096221924
8019,40260.0,0.0,-0.34372562170028687,-0.6817080974578857
8020,40261.0,1.0,-0.87317955493927,0.8386236429214478
8021,40264.0,0.0,-0.32377681136131287,-0.7882286310195923
8022,40273.0,1.0,-0.9548966288566589,0.9048693180084229
8023,40281.0,1.0,-0.40758687257766724,-0.3407091498374939
8024,40290.0,0.0,-0.32947683334350586,-0.7577922344207764
8025,40297.0,0.0,-0.2590971291065216,-1.133597731590271
8026,40311.0,0.0,-0.22795253992080688,-1.2999000549316406
8027,40312.0,0.0,-0.193761944770813,-1.4824671745300293
8028,40313.0,0.0,-0.06612062454223633,-2.164031744003296
8029,40314.0,1.0,-0.5570587515830994,0.45742374658584595
8030,40315.0,1.0,-0.6652409434318542,0.6700537204742432
8031,40317.0,1.0,-0.4473918676376343,-0.12816303968429565
8032,40330.0,1.0,-6.777355670928955,5.624970436096191
8033,40335.0,0.0,-0.21574419736862183,-1.365088701248169
8034,40342.0,1.0,-8.015512466430664,6.628708839416504
8035,40344.0,1.0,-0.4472244679927826,-0.12905681133270264
8036,40345.0,1.0,-0.4506702721118927,-0.11065733432769775
8037,40346.0,1.0,-6.357929706573486,5.284953594207764
8038,40350.0,0.0,-0.17967653274536133,-1.5576786994934082
8039,40354.0,1.0,-0.46156612038612366,-0.05247688293457031
8040,40356.0,1.0,-0.7215538620948792,0.7157050371170044
8041,40371.0,1.0,-1.7251625061035156,1.5293018817901611
8042,40375.0,1.0,-0.7221393585205078,0.7161796689033508
8043,40378.0,1.0,-1.2507160902023315,1.144681692123413
8044,40386.0,0.0,-0.3811357021331787,-0.48195016384124756
8045,40389.0,1.0,-0.556664228439331,0.45531710982322693
8046,40394.0,1.0,-0.7329622507095337,0.7249534726142883
8047,40397.0,1.0,-0.4959816038608551,0.1312909722328186
8048,40424.0,1.0,-1.4088830947875977,1.2729032039642334
8049,40426.0,1.0,-0.44156911969184875,-0.15925461053848267
8050,40427.0,0.0,-0.11661750078201294,-1.8943941593170166
8051,40442.0,1.0,-0.4109487533569336,-0.32275766134262085
8052,40455.0,0.0,-0.32377681136131287,-0.7882286310195923
8053,40466.0,1.0,-0.7588951587677002,0.7459765672683716
8054,40469.0,1.0,-1.3000775575637817,1.1846976280212402
8055,40475.0,1.0,-0.6021744012832642,0.6189274787902832
8056,40478.0,1.0,-0.6689748167991638,0.6730806827545166
8057,40482.0,1.0,-0.816638708114624,0.7927876114845276
8058,40483.0,1.0,-0.4720843434333801,0.0036870241165161133
8059,40490.0,1.0,-0.5507696270942688,0.42384183406829834
8060,40496.0,0.0,-0.3496975302696228,-0.6498199701309204
8061,40497.0,1.0,-0.5403237342834473,0.36806416511535645
8062,40503.0,0.0,-0.35559457540512085,-0.6183316707611084
8063,40506.0,1.0,-0.5971347093582153,0.6148419380187988
8064,40509.0,1.0,-0.5534877777099609,0.43835604190826416
8065,40518.0,1.0,-0.6373577117919922,0.6474496126174927
8066,40525.0,1.0,-1.0258457660675049,0.9623857736587524
8067,40527.0,1.0,-0.6397126913070679,0.6493587493896484
8068,40529.0,1.0,-0.40064114332199097,-0.37779712677001953
8069,40532.0,1.0,-0.4828113913536072,0.06096619367599487
8070,40534.0,1.0,-0.5018370151519775,0.16255715489387512
8071,40552.0,0.0,-0.3242499530315399,-0.785702109336853
8072,40556.0,1.0,-0.5292074084281921,0.24781548976898193
8073,40560.0,0.0,-0.36655542254447937,-0.5598042011260986
8074,40562.0,1.0,-0.6714404225349426,0.6750794649124146
8075,40570.0,1.0,-0.46678978204727173,-0.02458423376083374
8076,40572.0,1.0,-0.4166750907897949,-0.2921808362007141
8077,40573.0,1.0,-0.8728192448616028,0.8383315801620483
8078,40596.0,1.0,-0.44391846656799316,-0.14670979976654053
8079,40601.0,1.0,-0.49225980043411255,0.1114177405834198
8080,40606.0,1.0,-1.6129908561706543,1.4383676052093506
8081,40610.0,1.0,-0.42603743076324463,-0.24218904972076416
8082,40615.0,1.0,-0.5694957971572876,0.5238336324691772
8083,40616.0,0.0,-0.3001207411289215,-0.9145444631576538
8084,40617.0,1.0,-0.5452814102172852,0.3945363759994507
8085,40623.0,1.0,-0.7228886485099792,0.7167870998382568
8086,40627.0,1.0,-0.43533527851104736,-0.19254130125045776
8087,40633.0,1.0,-0.7989495992660522,0.7784475088119507
8088,40635.0,1.0,-0.4238731861114502,-0.25374531745910645
8089,40647.0,1.0,-0.5636394023895264,0.492562472820282
8090,40657.0,1.0,-0.7373804450035095,0.7285351753234863
8091,40658.0,1.0,-0.5641812086105347,0.49545544385910034
8092,40663.0,1.0,-0.4601709246635437,-0.05992686748504639
8093,40665.0,1.0,-7.516275882720947,6.223991870880127
8094,40666.0,1.0,-7.651232719421387,6.33339786529541
8095,40674.0,1.0,-0.9763135313987732,0.9222313761711121
8096,40686.0,1.0,-7.26452112197876,6.019901275634766
8097,40690.0,1.0,-0.502336859703064,0.16522589325904846
8098,40697.0,1.0,-0.5846430659294128,0.6047153472900391
8099,40709.0,0.0,-0.383622407913208,-0.4686717987060547
8100,40713.0,1.0,-0.6606868505477905,0.6663618683815002
8101,40714.0,1.0,-0.4492253065109253,-0.11837291717529297
8102,40715.0,1.0,-0.47094058990478516,-0.0024202466011047363
8103,40717.0,1.0,-0.8535023927688599,0.8226718902587891
8104,40719.0,1.0,-0.5144807696342468,0.23007068037986755
8105,40720.0,1.0,-0.44101089239120483,-0.16223543882369995
8106,40728.0,1.0,-0.6891619563102722,0.6894458532333374
8107,40731.0,1.0,-0.7877150774002075,0.7693400382995605
8108,40735.0,1.0,-0.6291110515594482,0.6407642960548401
8109,40738.0,0.0,-0.2871333062648773,-0.9838933944702148
8110,40750.0,1.0,-0.984662652015686,0.9289997816085815
8111,40754.0,1.0,-0.6348070502281189,0.6453818678855896
