,Index test,Prediction,Output 0,Output 1
7005,34872.0,1.0,-0.2901383638381958,-0.11142490804195404
7006,34874.0,1.0,-0.3057737648487091,0.10752302408218384
7007,34882.0,1.0,-0.47997725009918213,0.18545423448085785
7008,34883.0,1.0,-0.77144455909729,0.19121238589286804
7009,34887.0,1.0,-0.3824184834957123,0.16037942469120026
7010,34889.0,1.0,-0.5519760251045227,0.16418133676052094
7011,34893.0,1.0,-0.4392482340335846,0.1841374933719635
7012,34894.0,1.0,-1.2206811904907227,0.21688556671142578
7013,34896.0,1.0,-0.7650824189186096,0.13087576627731323
7014,34902.0,1.0,-72.39219665527344,-3.3534533977508545
7015,34906.0,0.0,0.34214818477630615,-0.4452364444732666
7016,34909.0,1.0,-1.3911504745483398,0.1508890986442566
7017,34912.0,1.0,-0.18725019693374634,-0.04034389555454254
7018,34913.0,1.0,-0.44748374819755554,0.16259551048278809
7019,34914.0,1.0,-0.3785152733325958,-0.0435866117477417
7020,34916.0,1.0,-1.9612722396850586,0.05479362607002258
7021,34919.0,1.0,-0.7893918752670288,0.08514580875635147
7022,34920.0,1.0,-0.6278631687164307,0.17840567231178284
7023,34921.0,1.0,-0.49244359135627747,0.17971472442150116
7024,34925.0,1.0,-1.1778416633605957,0.08903846144676208
7025,34930.0,1.0,-1.9783132076263428,0.1203661859035492
7026,34933.0,1.0,-0.6887080669403076,0.1508813202381134
7027,34936.0,1.0,-0.4170536696910858,0.10787329077720642
7028,34940.0,1.0,-0.7880659699440002,0.1323372721672058
7029,34944.0,1.0,-1.6042988300323486,0.09151656180620193
7030,34949.0,0.0,0.2463720738887787,-0.48629695177078247
7031,34953.0,1.0,-1.0636014938354492,0.057595811784267426
7032,34955.0,1.0,-1.034034013748169,0.1471104621887207
7033,34964.0,1.0,-0.6177001595497131,0.18945994973182678
7034,34973.0,1.0,-1.0252575874328613,0.1890849620103836
7035,34979.0,1.0,-0.8811608552932739,0.15101775527000427
7036,34983.0,1.0,-1.3114426136016846,0.07418733835220337
7037,34985.0,1.0,-1.5319669246673584,0.23875868320465088
7038,34987.0,1.0,-0.9559326767921448,0.27904361486434937
7039,34990.0,1.0,-0.35026299953460693,-0.03457075357437134
7040,35008.0,1.0,-1.2896759510040283,0.12392014265060425
7041,35011.0,1.0,-0.4882287383079529,0.03327442705631256
7042,35017.0,1.0,-68.73792266845703,-2.8974432945251465
7043,35020.0,1.0,-0.7480514049530029,0.17915478348731995
7044,35021.0,0.0,0.07572035491466522,-0.20615603029727936
7045,35023.0,1.0,-0.30511754751205444,0.031222641468048096
7046,35024.0,1.0,-0.16287821531295776,-0.07479259371757507
7047,35033.0,1.0,-0.2035035789012909,-0.02630026638507843
7048,35047.0,1.0,-0.548869788646698,0.15127678215503693
7049,35053.0,1.0,-0.8179686069488525,0.17758844792842865
7050,35055.0,1.0,-1.1492365598678589,0.09704826027154922
7051,35057.0,1.0,-2.973439931869507,0.35002297163009644
7052,35079.0,1.0,-0.5942555665969849,0.14420853555202484
7053,35086.0,1.0,-0.5065839290618896,0.17336192727088928
7054,35091.0,1.0,-1.2231650352478027,0.10735797882080078
7055,35103.0,1.0,-0.6396806240081787,0.1961631178855896
7056,35104.0,1.0,-0.4258909225463867,0.07829093188047409
7057,35111.0,1.0,-1.0061259269714355,0.12328246235847473
7058,35119.0,1.0,-0.5169246196746826,0.20925627648830414
7059,35121.0,1.0,-0.928818941116333,0.15711455047130585
7060,35126.0,1.0,-0.620323657989502,0.18797458708286285
7061,35128.0,1.0,-1.3066046237945557,0.07229962199926376
7062,35139.0,1.0,-1.0337464809417725,0.25019824504852295
7063,35142.0,1.0,-0.3853697180747986,0.06992456316947937
7064,35144.0,1.0,-0.8790516257286072,0.0974401980638504
7065,35147.0,0.0,0.15228351950645447,-1.0258722305297852
7066,35149.0,1.0,-0.2690694332122803,0.19041872024536133
7067,35150.0,1.0,-0.8069131970405579,0.14505913853645325
7068,35161.0,1.0,-1.0819344520568848,0.11064332723617554
7069,35169.0,1.0,-1.4661026000976562,0.2004374861717224
7070,35172.0,1.0,-0.481513112783432,0.05076276510953903
7071,35180.0,0.0,0.15421625971794128,-1.1818783283233643
7072,35181.0,0.0,-0.08568741381168365,-0.41468942165374756
7073,35183.0,1.0,-0.7131240963935852,0.15880945324897766
7074,35185.0,1.0,-0.9902980327606201,0.08487634360790253
7075,35190.0,1.0,-0.9426823854446411,0.16754023730754852
7076,35191.0,1.0,-0.26015982031822205,-0.08740569651126862
7077,35193.0,1.0,-1.5988779067993164,0.20981448888778687
7078,35194.0,1.0,-0.6279610991477966,0.15917356312274933
7079,35196.0,1.0,-0.285351037979126,-0.023547843098640442
7080,35197.0,1.0,-0.6650248169898987,0.11801239848136902
7081,35202.0,1.0,-0.44112837314605713,0.17832700908184052
7082,35206.0,1.0,-0.644848108291626,0.14596669375896454
7083,35217.0,1.0,-0.8875141143798828,0.07330424338579178
7084,35224.0,1.0,-1.1476763486862183,0.21191799640655518
7085,35226.0,1.0,-0.9265811443328857,0.17243348062038422
7086,35231.0,1.0,-0.9506793022155762,0.2388278841972351
7087,35238.0,1.0,-1.2446091175079346,0.13660237193107605
7088,35241.0,0.0,0.7134794592857361,-1.1319025754928589
7089,35246.0,1.0,-0.7794207334518433,0.10759104788303375
7090,35250.0,1.0,-0.15765905380249023,-0.14113236963748932
7091,35254.0,1.0,-0.9783440232276917,0.23047669231891632
7092,35257.0,1.0,-0.8491366505622864,0.14591507613658905
7093,35259.0,1.0,-1.223395586013794,0.21525247395038605
7094,35260.0,1.0,-0.7567825317382812,0.09624169766902924
7095,35261.0,1.0,-0.8112758994102478,0.1364506185054779
7096,35268.0,1.0,-0.21382418274879456,-0.0749126523733139
7097,35270.0,1.0,-1.011192798614502,0.22407875955104828
7098,35271.0,1.0,-0.49320846796035767,0.12672236561775208
7099,35272.0,1.0,-3.990326404571533,-0.26810169219970703
7100,35279.0,1.0,-0.4297609031200409,0.19960317015647888
7101,35285.0,1.0,-0.7488340139389038,0.1672864556312561
7102,35299.0,1.0,-1.1366751194000244,0.09575793892145157
7103,35304.0,1.0,-1.3306176662445068,0.08190347254276276
7104,35317.0,1.0,-0.32592809200286865,-0.09787066280841827
7105,35329.0,1.0,-0.4473333954811096,0.18722961843013763
7106,35340.0,1.0,-2.011831283569336,0.23903848230838776
7107,35342.0,1.0,-1.146374225616455,0.2606210708618164
7108,35343.0,1.0,-0.6676055788993835,0.14109715819358826
7109,35353.0,1.0,-66.71585845947266,-2.899686098098755
7110,35355.0,0.0,0.5205771923065186,-1.260223627090454
7111,35375.0,1.0,-1.4645447731018066,0.1011689156293869
7112,35384.0,1.0,-0.31291186809539795,0.06384656578302383
7113,35386.0,0.0,0.34214818477630615,-0.4452364444732666
7114,35387.0,1.0,-0.49670371413230896,0.19173848628997803
7115,35388.0,1.0,-1.2736561298370361,0.15549615025520325
7116,35394.0,1.0,-2.0292627811431885,0.10287846624851227
7117,35404.0,1.0,-1.339822769165039,0.08420257270336151
7118,35407.0,1.0,-0.8751229047775269,0.16081255674362183
7119,35409.0,1.0,-0.36413079500198364,0.11082756519317627
7120,35420.0,0.0,0.20031887292861938,-0.6964520215988159
7121,35428.0,0.0,0.26786214113235474,-0.3403051495552063
7122,35443.0,1.0,-1.0279128551483154,0.126428484916687
7123,35455.0,1.0,-65.70523071289062,-2.9759750366210938
7124,35458.0,1.0,-0.5626111030578613,0.16750743985176086
7125,35463.0,1.0,-0.5750130414962769,0.20892216265201569
7126,35464.0,1.0,-0.4889037311077118,0.15395589172840118
7127,35465.0,1.0,-0.95603346824646,0.10274024307727814
7128,35466.0,1.0,-0.5831918716430664,0.16357560455799103
7129,35471.0,1.0,-0.7621126174926758,0.13261830806732178
7130,35474.0,1.0,-0.7731844186782837,0.19978594779968262
7131,35477.0,1.0,-1.5215628147125244,0.1781044900417328
7132,35483.0,1.0,-0.5520784854888916,0.1766740381717682
7133,35489.0,1.0,-63.399715423583984,-2.6783604621887207
7134,35491.0,1.0,-0.838641881942749,0.18051382899284363
7135,35500.0,0.0,0.2358098030090332,-0.6519870758056641
7136,35501.0,1.0,-1.246398687362671,0.27989551424980164
7137,35507.0,1.0,-1.1166614294052124,0.2446114867925644
7138,35508.0,1.0,-1.0772539377212524,0.10451437532901764
7139,35529.0,1.0,-0.7586947679519653,0.13483908772468567
7140,35531.0,1.0,-0.8531527519226074,0.16312505304813385
7141,35533.0,1.0,-64.60424041748047,-3.0735113620758057
7142,35538.0,1.0,-0.42672282457351685,0.07607543468475342
7143,35539.0,1.0,-0.43531501293182373,0.1416318714618683
7144,35545.0,1.0,-1.6880052089691162,0.1748897135257721
7145,35550.0,1.0,-1.2574031352996826,0.045753113925457
7146,35555.0,1.0,-0.824790358543396,0.11638214439153671
7147,35558.0,1.0,-1.7792961597442627,0.039129599928855896
7148,35561.0,0.0,-0.07854737341403961,-0.09603218734264374
7149,35562.0,1.0,-74.13404846191406,-3.1319682598114014
7150,35563.0,1.0,-0.9788952469825745,0.17166897654533386
7151,35566.0,1.0,-0.7279672622680664,0.15518033504486084
7152,35568.0,1.0,-0.7799482941627502,0.21994398534297943
7153,35579.0,1.0,-0.1325097531080246,-0.05821610987186432
7154,35582.0,1.0,-0.41594356298446655,0.1364000141620636
7155,35583.0,1.0,-0.3053705394268036,0.08972484618425369
7156,35588.0,1.0,-0.368045449256897,0.14772430062294006
7157,35592.0,0.0,0.34214818477630615,-0.4452364444732666
7158,35600.0,1.0,-0.964167058467865,0.19706115126609802
7159,35601.0,1.0,-1.7368450164794922,0.18242159485816956
7160,35604.0,1.0,-0.7895710468292236,0.21883761882781982
7161,35611.0,1.0,-1.0253900289535522,0.2155986875295639
7162,35612.0,1.0,-60.314178466796875,-2.5383129119873047
7163,35616.0,1.0,-1.2210896015167236,0.25681158900260925
7164,35618.0,1.0,-0.5937334299087524,-0.005342632532119751
7165,35619.0,1.0,-0.9290686845779419,0.2090759426355362
7166,35620.0,0.0,0.2754676640033722,-1.7568132877349854
7167,35623.0,1.0,-0.5470369458198547,0.17537327110767365
7168,35627.0,1.0,-1.091596007347107,0.22516478598117828
7169,35630.0,1.0,-0.43473178148269653,0.17336685955524445
7170,35636.0,0.0,-0.04449591040611267,-0.5731671452522278
7171,35647.0,1.0,-0.4154617190361023,0.1812606304883957
7172,35648.0,1.0,-0.6493220329284668,0.0904838815331459
7173,35649.0,1.0,-0.21421167254447937,-0.07135410606861115
7174,35650.0,0.0,-0.03208228945732117,-0.8662384748458862
7175,35662.0,1.0,-1.034881830215454,0.15951716899871826
7176,35667.0,1.0,-0.8552157878875732,0.10361819714307785
7177,35668.0,0.0,0.02724507451057434,-0.18721450865268707
7178,35679.0,1.0,-0.4527924656867981,0.04984580725431442
7179,35681.0,1.0,-1.0469059944152832,0.197873055934906
7180,35683.0,0.0,0.15216517448425293,-1.194044589996338
7181,35685.0,1.0,-1.1848359107971191,0.1284457892179489
7182,35691.0,1.0,-0.670642077922821,0.19153620302677155
7183,35698.0,1.0,-77.91409301757812,-3.688380002975464
7184,35699.0,1.0,-0.2964295446872711,0.0045229047536849976
7185,35700.0,1.0,-0.6985195875167847,0.1946665197610855
7186,35702.0,1.0,-0.8618069291114807,0.12812864780426025
7187,35704.0,1.0,-1.7657670974731445,0.31896811723709106
7188,35705.0,1.0,-0.9349273443222046,0.10796812176704407
7189,35708.0,1.0,-0.7304055094718933,0.19131916761398315
7190,35718.0,1.0,-0.26661914587020874,-0.07479517161846161
7191,35724.0,1.0,-1.359731674194336,0.1405339241027832
7192,35730.0,1.0,-0.2536979615688324,-0.04417012631893158
7193,35736.0,1.0,-0.9101499915122986,0.18486551940441132
7194,35738.0,1.0,-0.3912704586982727,0.14467313885688782
7195,35745.0,1.0,-0.9454817771911621,0.1860702633857727
7196,35749.0,1.0,-0.56840980052948,0.09185009449720383
7197,35760.0,1.0,-1.5117909908294678,0.015781819820404053
7198,35764.0,0.0,0.19870689511299133,-1.365800142288208
7199,35784.0,1.0,-0.9974433183670044,0.07892896980047226
7200,35785.0,1.0,-0.14922328293323517,-0.11318834125995636
7201,35786.0,1.0,-1.3306868076324463,0.1238953173160553
7202,35788.0,1.0,-0.44699010252952576,0.039706870913505554
7203,35798.0,0.0,-0.08865135908126831,-0.41101187467575073
7204,35799.0,1.0,-1.0275228023529053,0.11896372586488724
7205,35803.0,1.0,-68.38459014892578,-2.7934398651123047
7206,35808.0,0.0,0.04607801139354706,-0.22731955349445343
7207,35816.0,1.0,-0.8421186804771423,0.12122097611427307
7208,35820.0,1.0,-2.5055367946624756,0.03379954397678375
7209,35821.0,1.0,-0.6400591731071472,0.20758545398712158
7210,35823.0,1.0,-0.9333947896957397,0.16295026242733002
7211,35839.0,1.0,-1.1662440299987793,0.09671364724636078
7212,35844.0,1.0,-1.1573145389556885,0.11130662262439728
7213,35846.0,1.0,-0.1897849589586258,-0.15785782039165497
7214,35861.0,1.0,-0.5151592493057251,0.13291305303573608
7215,35862.0,0.0,0.9469252228736877,-0.3987653851509094
7216,35863.0,1.0,-1.0429174900054932,0.1960500180721283
7217,35868.0,1.0,-0.312469482421875,0.05385898798704147
7218,35870.0,1.0,-0.697896420955658,0.14406317472457886
7219,35872.0,1.0,-1.274010181427002,0.1477222740650177
7220,35880.0,1.0,-0.4669167101383209,0.15522196888923645
7221,35881.0,1.0,-0.19331395626068115,-0.10162980854511261
7222,35886.0,1.0,-0.9730439186096191,0.12640836834907532
7223,35894.0,1.0,-1.3639552593231201,0.13913336396217346
7224,35895.0,1.0,-0.4877634048461914,0.1495433747768402
7225,35899.0,1.0,-2.0533108711242676,0.06389383226633072
7226,35904.0,1.0,-0.9354922771453857,0.11468379199504852
7227,35910.0,1.0,-0.44727298617362976,0.17164011299610138
7228,35912.0,1.0,-0.6311029195785522,0.14098455011844635
7229,35914.0,1.0,-1.3928911685943604,0.09233240783214569
7230,35916.0,1.0,-0.7740350365638733,0.15209746360778809
7231,35921.0,1.0,-0.4054432213306427,-0.11040504276752472
7232,35924.0,1.0,-0.6530278325080872,0.2165168672800064
7233,35929.0,1.0,-0.3414233326911926,0.06612378358840942
7234,35932.0,1.0,-0.19645170867443085,-0.03373566269874573
7235,35934.0,1.0,-0.24802041053771973,0.1406726837158203
7236,35936.0,1.0,-1.1206371784210205,0.10740774869918823
7237,35940.0,1.0,-0.728409469127655,0.15928666293621063
7238,35942.0,1.0,-1.095363736152649,0.07963194698095322
7239,35944.0,1.0,-0.9059327244758606,0.21185964345932007
7240,35954.0,1.0,-0.6952663660049438,0.17966322600841522
7241,35959.0,0.0,0.13036784529685974,-0.2009292095899582
7242,35961.0,0.0,-0.004948839545249939,-0.12693260610103607
7243,35965.0,1.0,-1.0372655391693115,0.15414565801620483
7244,35972.0,1.0,-0.4028739333152771,0.17307914793491364
7245,35980.0,1.0,-0.22755587100982666,-0.11255739629268646
7246,35989.0,1.0,-0.3930485248565674,0.17982041835784912
7247,36001.0,1.0,-1.3236234188079834,0.12166006118059158
7248,36007.0,1.0,-0.5727843046188354,0.20317652821540833
7249,36025.0,1.0,-0.5885958671569824,0.1353244036436081
7250,36028.0,0.0,0.19117942452430725,-0.32541418075561523
7251,36032.0,1.0,-1.0308399200439453,0.17301201820373535
7252,36033.0,1.0,-0.42573684453964233,0.17519067227840424
7253,36035.0,1.0,-0.5109310746192932,0.1766255646944046
7254,36044.0,1.0,-1.2833292484283447,0.17199461162090302
7255,36045.0,1.0,-1.3079631328582764,0.0562577024102211
7256,36047.0,0.0,-0.10702940076589584,-0.21743516623973846
7257,36051.0,1.0,-1.0027363300323486,0.10991394519805908
7258,36062.0,1.0,-1.2508971691131592,0.05107884854078293
7259,36070.0,1.0,-0.8866780400276184,0.21724021434783936
7260,36082.0,0.0,0.34214818477630615,-0.4452364444732666
7261,36092.0,1.0,-0.40481486916542053,0.1974218189716339
7262,36093.0,1.0,-0.5322256684303284,0.19117438793182373
7263,36097.0,1.0,-71.67899322509766,-3.468247175216675
7264,36098.0,1.0,-0.4448211193084717,0.1716708242893219
7265,36109.0,1.0,-0.7542867660522461,0.18147236108779907
7266,36115.0,0.0,-0.12206211686134338,-0.1678861528635025
7267,36119.0,1.0,-0.34235596656799316,0.022573426365852356
7268,36120.0,0.0,-0.02354133129119873,-0.19337348639965057
7269,36122.0,0.0,-0.11241303384304047,-0.14365001022815704
7270,36128.0,0.0,0.034854188561439514,-0.1475706249475479
7271,36129.0,0.0,0.332772433757782,-1.6004012823104858
7272,36130.0,0.0,0.0270424485206604,-0.20660822093486786
7273,36135.0,1.0,-0.7558141350746155,0.25170546770095825
7274,36137.0,1.0,-0.4809732139110565,0.10957878828048706
7275,36145.0,1.0,-0.22579310834407806,-0.08698506653308868
7276,36148.0,0.0,0.3293778598308563,-0.4397740364074707
7277,36156.0,0.0,0.0851903110742569,-0.16477759182453156
7278,36158.0,1.0,-2.161505937576294,0.23223517835140228
7279,36167.0,1.0,-0.6505556106567383,0.1890048384666443
7280,36171.0,1.0,-0.7268670201301575,0.12982943654060364
7281,36173.0,1.0,-0.8715693950653076,0.1257106512784958
7282,36185.0,1.0,-0.6342554092407227,0.17758572101593018
7283,36192.0,1.0,-0.12771694362163544,-0.08267723023891449
7284,36197.0,1.0,-0.83116614818573,0.09942146390676498
7285,36205.0,1.0,-0.5306395292282104,0.1418977826833725
7286,36212.0,0.0,0.23020943999290466,-0.6590034365653992
7287,36216.0,1.0,-1.1499381065368652,0.13524127006530762
7288,36217.0,1.0,-2.1898727416992188,0.3021030128002167
7289,36228.0,0.0,0.23601913452148438,-0.33249521255493164
7290,36232.0,1.0,-1.2759759426116943,0.17724022269248962
7291,36241.0,1.0,-0.4508054256439209,0.17659366130828857
7292,36247.0,0.0,1.3009557723999023,-2.40938663482666
7293,36255.0,1.0,-71.85588073730469,-3.2661986351013184
7294,36261.0,1.0,-0.9580570459365845,0.18947522342205048
7295,36267.0,1.0,-0.7665493488311768,0.14859038591384888
7296,36272.0,1.0,-0.8216955065727234,0.20830437541007996
7297,36274.0,1.0,-0.4341335594654083,0.13885436952114105
7298,36277.0,1.0,-60.56207275390625,-2.837183952331543
7299,36288.0,1.0,-0.4277157187461853,0.19897915422916412
7300,36289.0,1.0,-1.5914583206176758,0.17729435861110687
7301,36293.0,1.0,-0.2070566564798355,-0.029504314064979553
7302,36298.0,1.0,-0.8428270816802979,0.12541437149047852
7303,36309.0,1.0,-1.7968504428863525,0.14773988723754883
7304,36312.0,1.0,-0.38432568311691284,0.14251738786697388
7305,36313.0,1.0,-1.1659324169158936,0.2019995152950287
7306,36318.0,1.0,-0.6198017597198486,0.1560438722372055
7307,36325.0,1.0,-0.41702190041542053,0.08229894936084747
7308,36326.0,1.0,-0.6167025566101074,0.12285121530294418
7309,36327.0,1.0,-0.2322908192873001,0.02136416733264923
7310,36332.0,1.0,-0.509319543838501,0.18266406655311584
7311,36338.0,1.0,-1.0612835884094238,0.06740298122167587
7312,36339.0,0.0,-0.09927508234977722,-0.2968983054161072
7313,36346.0,1.0,-0.7216881513595581,0.19441108405590057
7314,36351.0,1.0,-0.9791321158409119,0.19620443880558014
7315,36352.0,1.0,-53.889137268066406,-2.446967363357544
7316,36353.0,1.0,-0.5533359050750732,0.18567100167274475
7317,36360.0,1.0,-0.5744462013244629,0.21904867887496948
7318,36361.0,0.0,0.34214818477630615,-0.4452364444732666
7319,36363.0,1.0,-0.6783615946769714,0.13920541107654572
7320,36369.0,1.0,-0.825832188129425,0.1909329742193222
7321,36371.0,1.0,-0.28927990794181824,-0.1691236048936844
7322,36374.0,1.0,-0.9029010534286499,0.17320896685123444
7323,36375.0,1.0,-0.7909668684005737,0.19342467188835144
7324,36378.0,1.0,-1.328340768814087,0.10210085660219193
7325,36380.0,1.0,-0.30259954929351807,-0.10694275796413422
7326,36396.0,0.0,-0.023586556315422058,-1.0047515630722046
7327,36401.0,1.0,-0.6489909291267395,0.1838795244693756
7328,36406.0,1.0,-0.8171685338020325,0.17805783450603485
7329,36409.0,1.0,-0.4235261082649231,0.19786621630191803
7330,36423.0,1.0,-68.83197784423828,-2.8732383251190186
7331,36434.0,0.0,0.04308737814426422,-0.832807183265686
7332,36435.0,0.0,-0.11173621565103531,-0.11690424382686615
7333,36445.0,1.0,-0.5487142205238342,0.18571680784225464
7334,36449.0,1.0,-0.7399023771286011,0.12175361067056656
7335,36460.0,1.0,-1.5754427909851074,0.3155565559864044
7336,36462.0,1.0,-0.5993961095809937,0.20769156515598297
7337,36465.0,1.0,-0.8244327306747437,0.24030500650405884
7338,36473.0,1.0,-0.8768596649169922,0.2536867558956146
7339,36479.0,1.0,-0.7767740488052368,0.15128333866596222
7340,36482.0,1.0,-1.2563400268554688,0.2504984140396118
7341,36483.0,1.0,-0.537111759185791,0.18565240502357483
7342,36485.0,1.0,-0.8056307435035706,0.07976144552230835
7343,36498.0,0.0,0.04858352243900299,-0.8539708852767944
7344,36505.0,1.0,-0.8149658441543579,0.10181406140327454
7345,36506.0,1.0,-0.5316014885902405,0.1528865545988083
