,Index test,Prediction,Proba class 0,Proba class 1
6832,34153.0,0.0,0.9999971836878859,2.8163121128285316e-06
6833,34158.0,0.0,0.9999997299220534,2.7007794809835796e-07
6834,34169.0,1.0,0.0,1.0
6835,34172.0,0.0,0.9999994424744214,5.575255779565918e-07
6836,34178.0,0.0,0.999999866770283,1.3322971857749472e-07
6837,34186.0,0.0,0.999999736405612,2.63594385055795e-07
6838,34189.0,0.0,0.9999999931488706,6.8511286328310525e-09
6839,34190.0,0.0,0.9999997347897317,2.652102661669557e-07
6840,34191.0,0.0,0.9999998403534093,1.5964658993584416e-07
6841,34203.0,0.0,0.9999999875477813,1.2452221761232615e-08
6842,34218.0,0.0,0.9999995268199786,4.731800198603034e-07
6843,34220.0,0.0,0.9999508729554355,4.912704456471194e-05
6844,34224.0,0.0,0.9999998139607302,1.8603927090008886e-07
6845,34227.0,0.0,0.9999999999998843,1.1578440346468952e-13
6846,34235.0,0.0,0.999999058970753,9.410292476425486e-07
6847,34248.0,0.0,0.9999994316045767,5.683954221486566e-07
6848,34258.0,0.0,0.9999998708211008,1.2917889654540673e-07
6849,34261.0,1.0,0.0,1.0
6850,34262.0,1.0,0.0,1.0
6851,34267.0,0.0,0.9999999999870894,1.2911412150444836e-11
6852,34277.0,0.0,0.9999999999943778,5.622322223941986e-12
6853,34281.0,0.0,0.9999966224452145,3.3775547855165934e-06
6854,34282.0,0.0,0.9999994112757334,5.88724267461279e-07
6855,34286.0,0.0,0.9999998100335258,1.8996647255763227e-07
6856,34292.0,1.0,0.0,1.0
6857,34297.0,0.0,0.9999989483740107,1.0516259894733006e-06
6858,34299.0,0.0,0.9999990204438555,9.795561449524617e-07
6859,34300.0,0.0,0.9999932258654749,6.774134526351124e-06
6860,34304.0,0.0,0.9999993946957295,6.053042703086256e-07
6861,34309.0,0.0,0.999999999960604,3.939583006481334e-11
6862,34310.0,0.0,0.9999999963332318,3.666768380675931e-09
6863,34316.0,0.0,0.999996806111446,3.1938885531124202e-06
6864,34320.0,0.0,0.9999995718897302,4.2811026763380416e-07
6865,34323.0,1.0,0.0,1.0
6866,34333.0,0.0,0.9999992844136651,7.155863358220024e-07
6867,34336.0,0.0,0.9999671205256336,3.2879474366489836e-05
6868,34344.0,0.0,0.9999995911568061,4.0884319271804464e-07
6869,34345.0,0.0,0.9999994410191916,5.589808078850864e-07
6870,34348.0,0.0,0.9999983127219144,1.6872780856135436e-06
6871,34350.0,0.0,0.9999997480814995,2.519185001756777e-07
6872,34351.0,0.0,0.9999986698227553,1.3301772437810376e-06
6873,34364.0,0.0,0.9999997247519469,2.7524805380842504e-07
6874,34368.0,0.0,0.9999999471631519,5.2836847577973454e-08
6875,34369.0,0.0,0.9999999516115293,4.838846913938062e-08
6876,34379.0,0.0,0.9999940719372973,5.9280627033041e-06
6877,34380.0,0.0,0.9999999210642048,7.89357948133e-08
6878,34388.0,0.0,0.999999868160719,1.3183928074610058e-07
6879,34396.0,0.0,0.9999998018043056,1.9819569557836404e-07
6880,34400.0,0.0,0.9999998694921836,1.305078176948003e-07
6881,34401.0,0.0,0.9999999041108484,9.588915467775441e-08
6882,34402.0,0.0,0.9999997886504391,2.1134956180939995e-07
6883,34407.0,0.0,0.999999742518399,2.5748160106069286e-07
6884,34409.0,0.0,0.9999978748739501,2.125126050069017e-06
6885,34411.0,0.0,0.9999998853342825,1.146657199173242e-07
6886,34417.0,0.0,0.9999997324535281,2.675464724740956e-07
6887,34418.0,0.0,0.9999996990025428,3.009974559351256e-07
6888,34433.0,0.0,0.9999998813758352,1.186241640242207e-07
6889,34439.0,0.0,0.9999995962034907,4.0379650859254464e-07
6890,34441.0,0.0,0.9999991085680756,8.914319236128775e-07
6891,34449.0,0.0,0.9999992870869844,7.129130144204176e-07
6892,34450.0,0.0,0.9999998605582503,1.394417498334035e-07
6893,34451.0,0.0,0.9999999960258243,3.974175272656924e-09
6894,34458.0,0.0,0.9999999529465964,4.7053401280571534e-08
6895,34461.0,0.0,0.9999999999875016,1.2501907165038843e-11
6896,34466.0,0.0,0.999999968859449,3.114055034300098e-08
6897,34469.0,1.0,0.0,1.0
6898,34490.0,0.0,0.9999999932903272,6.709672741412952e-09
6899,34492.0,0.0,0.9999999999998841,1.1609113885301615e-13
6900,34494.0,0.0,0.9999999883883001,1.1611701676574162e-08
6901,34497.0,0.0,1.0,2.2446007929641792e-63
6902,34506.0,0.0,0.9999087834081265,9.121659187344061e-05
6903,34509.0,0.0,0.9999992954836218,7.045163788470559e-07
6904,34510.0,1.0,3.549105005422291e-44,1.0
6905,34512.0,0.0,0.9999999347635103,6.523648873559483e-08
6906,34517.0,0.0,0.999999488688423,5.113115785508224e-07
6907,34519.0,0.0,0.9999999836199437,1.6380055858058328e-08
6908,34525.0,0.0,0.9999999696748181,3.032518322058969e-08
6909,34527.0,0.0,0.999999772263122,2.2773687786685018e-07
6910,34533.0,0.0,0.9999993976765504,6.023234470338707e-07
6911,34536.0,0.0,0.9999999999986713,1.3287876305627798e-12
6912,34538.0,0.0,0.9999995110683516,4.889316491012091e-07
6913,34539.0,0.0,0.999998849187969,1.1508120293849983e-06
6914,34541.0,0.0,0.9999527858700946,4.721412990563707e-05
6915,34544.0,0.0,0.9999999000071519,9.999284898373621e-08
6916,34546.0,0.0,0.999999915458968,8.454103398930636e-08
6917,34549.0,0.0,0.9999986525462444,1.3474537552095954e-06
6918,34562.0,0.0,0.9999996399689424,3.600310577465121e-07
6919,34571.0,0.0,0.9999999564592886,4.354071090183699e-08
6920,34582.0,0.0,0.9999999963043225,3.6956776908754793e-09
6921,34583.0,0.0,0.999998197254166,1.8027458331907013e-06
6922,34584.0,0.0,0.9999987877538736,1.2122461260280339e-06
6923,34585.0,1.0,0.0,1.0
6924,34589.0,0.0,0.9999999999999627,3.778767845492215e-14
6925,34593.0,0.0,0.9999988977642751,1.102235724565383e-06
6926,34596.0,0.0,0.9999992083679536,7.916320461858723e-07
6927,34599.0,0.0,0.9999908743006974,9.125699302747594e-06
6928,34604.0,0.0,0.9999995060228185,4.93977179947047e-07
6929,34614.0,0.0,0.9999998684065419,1.315934597136639e-07
6930,34620.0,0.0,0.9999998817584482,1.1824155209480874e-07
6931,34622.0,0.0,0.9999979881465167,2.011853482997556e-06
6932,34629.0,0.0,0.9999997880397775,2.1196022197209303e-07
6933,34636.0,0.0,0.9999998636121625,1.363878407970361e-07
6934,34651.0,0.0,0.9999999733815595,2.661844025038995e-08
6935,34655.0,0.0,0.9999987470592193,1.2529407801663374e-06
6936,34670.0,0.0,0.9999999910252981,8.97470203457866e-09
6937,34676.0,0.0,0.9999998908740284,1.091259692377171e-07
6938,34678.0,0.0,0.9999999892742172,1.0725782151934088e-08
6939,34686.0,0.0,0.9999991138167684,8.861832316221034e-07
6940,34689.0,0.0,0.9999947814063106,5.218593689810671e-06
6941,34690.0,0.0,0.9999938315593263,6.168440673351355e-06
6942,34692.0,0.0,0.9999998997623912,1.002376086361769e-07
6943,34694.0,0.0,0.9999992834370852,7.165629157451367e-07
6944,34704.0,0.0,0.9999990463119275,9.536880726366433e-07
6945,34711.0,0.0,0.9999967099854437,3.290014558213404e-06
6946,34712.0,0.0,0.9999997352400487,2.6475994998797496e-07
6947,34723.0,0.0,0.9999987171573097,1.2828426895986113e-06
6948,34725.0,0.0,0.9999886697233661,1.1330276633786697e-05
6949,34726.0,0.0,0.9999978388597814,2.161140217227804e-06
6950,34729.0,0.0,0.9999999251714257,7.482857368335885e-08
6951,34730.0,1.0,0.0,1.0
6952,34732.0,0.0,0.9999999954555836,4.544416975096605e-09
6953,34733.0,0.0,0.999999998290857,1.7091436244955274e-09
6954,34742.0,0.0,0.99999866005849,1.3399415104311668e-06
6955,34747.0,0.0,0.9999995962085995,4.037913995770941e-07
6956,34749.0,0.0,0.9999999941892028,5.810798121084537e-09
6957,34753.0,0.0,0.9999995358592646,4.6414073457199234e-07
6958,34754.0,0.0,0.9999998793145439,1.206854531172756e-07
6959,34756.0,0.0,0.9999998089295414,1.9107045863222362e-07
6960,34768.0,0.0,1.0,0.0
6961,34771.0,0.0,0.9999996688758814,3.3112411756280116e-07
6962,34773.0,0.0,0.9999900993566284,9.900643370277025e-06
6963,34786.0,0.0,0.9999999899260423,1.0073958697048909e-08
6964,34788.0,0.0,0.9999999380532519,6.194674885113982e-08
6965,34793.0,0.0,0.9999999118570603,8.814293798871458e-08
6966,34794.0,0.0,0.9999913279421874,8.672057812937528e-06
6967,34798.0,0.0,0.9999999214143105,7.858568853890824e-08
6968,34800.0,0.0,0.9999992442521033,7.557478957894236e-07
6969,34806.0,0.0,0.9999988720416253,1.1279583748358926e-06
6970,34808.0,0.0,0.9999996014605171,3.9853948065697483e-07
6971,34811.0,1.0,0.0,1.0
6972,34813.0,0.0,0.9999998224907232,1.7750927712786045e-07
6973,34816.0,0.0,0.9999998261267118,1.738732878176085e-07
6974,34840.0,0.0,0.999998577311405,1.4226885945215483e-06
6975,34843.0,0.0,0.9999999998798712,1.2012877540220073e-10
6976,34853.0,0.0,0.9999998305718415,1.6942815828328375e-07
6977,34854.0,0.0,0.9999999519732807,4.8026720206270026e-08
6978,34875.0,0.0,0.9999869566286386,1.3043371360180937e-05
6979,34878.0,0.0,0.9999993325521241,6.674478750995247e-07
6980,34888.0,0.0,0.9999998370436023,1.629563988867032e-07
6981,34889.0,0.0,0.9999416887047833,5.831129521669958e-05
6982,34890.0,0.0,0.9999961366395723,3.863360429114786e-06
6983,34893.0,0.0,0.9999999512653511,4.873464821278527e-08
6984,34895.0,0.0,0.9999997550903517,2.4490964668198913e-07
6985,34899.0,0.0,0.999994795915054,5.20408494614877e-06
6986,34905.0,0.0,0.9999997330194753,2.6698052637884054e-07
6987,34907.0,0.0,0.999999999471683,5.283159472174803e-10
6988,34908.0,0.0,0.9999997147430528,2.8525694643796515e-07
6989,34910.0,0.0,0.999998825757306,1.1742426947483184e-06
6990,34918.0,0.0,0.9999994484524024,5.515475968203063e-07
6991,34921.0,0.0,0.9999999704808009,2.951919633012541e-08
6992,34922.0,0.0,0.9999999999998748,1.2556586463031021e-13
6993,34926.0,0.0,0.9999997639370898,2.3606291011676207e-07
6994,34927.0,0.0,0.9999988474086478,1.1525913535103622e-06
6995,34938.0,0.0,0.9999999614165141,3.8583486850794725e-08
6996,34941.0,0.0,0.9999991801055387,8.19894462120346e-07
6997,34944.0,0.0,0.9999999971656912,2.8343103609659843e-09
6998,34954.0,0.0,0.9999996057694598,3.942305403666273e-07
6999,34965.0,0.0,0.9999999759347634,2.4065235266890026e-08
7000,34967.0,1.0,0.0,1.0
7001,34977.0,0.0,0.9999997284469315,2.7155306861441867e-07
7002,34988.0,0.0,0.9999999294873152,7.051268649191858e-08
7003,34990.0,0.0,0.99999921773593,7.822640708420634e-07
7004,34992.0,0.0,0.9999997614668672,2.3853313594826e-07
7005,34995.0,0.0,0.9999999981713614,1.8286381339581926e-09
7006,34997.0,0.0,0.999998799852256,1.2001477434791644e-06
7007,35002.0,0.0,0.999999891508376,1.0849162337297952e-07
7008,35007.0,0.0,0.9999869596277027,1.3040372298173e-05
7009,35014.0,0.0,0.9999991523680021,8.476319989634218e-07
7010,35017.0,0.0,0.9999978148238783,2.1851761224288492e-06
7011,35031.0,0.0,0.9999995799690667,4.200309340451511e-07
7012,35034.0,0.0,0.9999945887201992,5.411279799260775e-06
7013,35037.0,0.0,0.9999998631304572,1.3686954540307053e-07
7014,35039.0,0.0,0.9999996870223306,3.1297767184374133e-07
7015,35045.0,1.0,0.0,1.0
7016,35046.0,0.0,0.999999811328486,1.8867151354397657e-07
7017,35049.0,0.0,0.9999998965871111,1.0341289032399696e-07
7018,35056.0,0.0,0.9999999618657583,3.8134242938509766e-08
7019,35058.0,0.0,0.9999941843932019,5.815606798825087e-06
7020,35059.0,1.0,0.0,1.0
7021,35070.0,0.0,0.9999998206305439,1.793694544298664e-07
7022,35071.0,0.0,0.9999919042375278,8.095762472384551e-06
7023,35073.0,0.0,1.0,3.7931962626311845e-18
7024,35075.0,0.0,0.9999995276155623,4.7238443643029686e-07
7025,35080.0,0.0,0.9997403341638804,0.0002596658361194374
7026,35083.0,0.0,0.9999354906314923,6.450936850767637e-05
7027,35095.0,0.0,0.9999887993384331,1.1200661567917174e-05
7028,35097.0,0.0,0.9999995814227441,4.1857725436672786e-07
7029,35098.0,0.0,0.9999969265135301,3.0734864701395175e-06
7030,35100.0,0.0,1.0,0.0
7031,35110.0,0.0,0.9999999997855831,2.1441746988823319e-10
7032,35114.0,0.0,0.9983560328755791,0.0016439671244195416
7033,35117.0,0.0,0.9999999668485048,3.315149496397842e-08
7034,35122.0,0.0,0.9999999969564506,3.043550761926354e-09
7035,35127.0,0.0,0.999999899661448,1.0033855304577344e-07
7036,35131.0,0.0,1.0,6.461639553868194e-19
7037,35135.0,0.0,0.9999999372238284,6.277617263823527e-08
7038,35143.0,0.0,0.9999999999976721,2.328454591652027e-12
7039,35145.0,0.0,0.9999999978883896,2.1116097583088454e-09
7040,35147.0,0.0,0.9999998295386238,1.704613775696036e-07
7041,35148.0,0.0,0.9999992873645008,7.126355007454781e-07
7042,35149.0,0.0,0.9999999209758488,7.902415101415825e-08
7043,35153.0,0.0,0.9999991611027285,8.388972718014263e-07
7044,35158.0,0.0,0.9999999490488576,5.095114067212858e-08
7045,35159.0,0.0,0.9999977453036396,2.2546963605411894e-06
7046,35165.0,0.0,0.9999996250476065,3.749523955531115e-07
7047,35170.0,0.0,0.9999997500200016,2.49979996971568e-07
7048,35180.0,0.0,0.9999998173973974,1.826026045271124e-07
7049,35181.0,0.0,0.9999996113166718,3.8868332588779053e-07
7050,35190.0,0.0,0.9999998536648285,1.463351742468203e-07
7051,35192.0,0.0,0.9999998084172118,1.915827871176736e-07
7052,35195.0,0.0,0.9993175131799655,0.0006824868200340931
7053,35197.0,0.0,0.9999999394292677,6.05707332832158e-08
7054,35201.0,0.0,0.9999999408591922,5.914080669832435e-08
7055,35207.0,0.0,0.9999992191108114,7.808891877532036e-07
7056,35212.0,0.0,0.9999361838775707,6.381612242895684e-05
7057,35213.0,0.0,0.9999992806526621,7.193473389129033e-07
7058,35215.0,0.0,0.99999956800609,4.319939132878016e-07
7059,35216.0,0.0,0.9999999081462405,9.185375775312045e-08
7060,35219.0,0.0,0.999999994533237,5.466764800711196e-09
7061,35226.0,0.0,0.9999993831704101,6.168295898568432e-07
7062,35231.0,0.0,0.9999999398440558,6.015594400635732e-08
7063,35235.0,0.0,0.9997992065067164,0.00020079349328346876
7064,35236.0,0.0,0.9999999411523621,5.8847638794823784e-08
7065,35238.0,0.0,0.9999998826193346,1.1738066257623407e-07
7066,35239.0,0.0,1.0,1.9016326783553486e-16
7067,35242.0,0.0,0.9999987809051005,1.2190948993801953e-06
7068,35245.0,0.0,0.9999971406661411,2.8593338586059022e-06
7069,35257.0,0.0,0.9999999999998721,1.2870381355593266e-13
7070,35258.0,0.0,0.9999986174177523,1.3825822478183581e-06
7071,35261.0,0.0,0.9999999999568701,4.312784014261938e-11
7072,35269.0,0.0,0.9999994438836098,5.561163896599038e-07
7073,35271.0,0.0,0.9999918673922762,8.132607723907655e-06
7074,35278.0,0.0,0.9999971984003843,2.801599615946104e-06
7075,35279.0,0.0,0.9999637270729241,3.627292707569761e-05
7076,35286.0,1.0,0.0,1.0
7077,35289.0,0.0,0.9999998846526732,1.1534732420971141e-07
7078,35290.0,1.0,1.9212963592089418e-43,1.0
7079,35297.0,0.0,0.9999997649786599,2.3502134136816985e-07
7080,35298.0,0.0,0.9999991353306407,8.646693578258722e-07
7081,35302.0,0.0,0.9999999200550637,7.994493402583859e-08
7082,35305.0,0.0,0.9999982779184291,1.7220815709559833e-06
7083,35306.0,0.0,0.9999953955471873,4.60445281192827e-06
7084,35307.0,0.0,0.9999998894370979,1.105629053529384e-07
7085,35310.0,1.0,0.0,1.0
7086,35315.0,0.0,0.9999992940895444,7.059104555370817e-07
7087,35317.0,0.0,0.9999998181659701,1.8183402710689614e-07
7088,35318.0,0.0,0.9999975310599178,2.4689400824527464e-06
7089,35319.0,0.0,0.9999995594674804,4.4053251659774126e-07
7090,35322.0,0.0,0.9999991965629279,8.034370712854836e-07
7091,35324.0,0.0,0.9999998701076804,1.2989231739145386e-07
7092,35325.0,0.0,0.999999803394173,1.9660582782163762e-07
7093,35326.0,0.0,0.9999855362621447,1.4463737854550984e-05
7094,35328.0,0.0,0.9999995358093952,4.6419060566039596e-07
7095,35342.0,0.0,0.9999998685786495,1.3142135051271094e-07
7096,35346.0,0.0,0.9999994552119836,5.447880167756064e-07
7097,35348.0,0.0,0.9999970436708595,2.956329141201551e-06
7098,35361.0,0.0,0.9999996467882986,3.532117009897086e-07
7099,35363.0,0.0,0.9999994195206747,5.804793258081226e-07
7100,35372.0,0.0,0.9999995907423183,4.092576828538275e-07
7101,35376.0,0.0,0.9999988200417176,1.1799582802884062e-06
7102,35388.0,1.0,0.0,1.0
7103,35391.0,0.0,0.999999946508202,5.349179742850466e-08
7104,35393.0,0.0,0.9999995691198369,4.3088015982977973e-07
7105,35403.0,0.0,0.9999997373142325,2.6268577096813943e-07
7106,35408.0,0.0,0.9999819134956945,1.80865043053637e-05
7107,35409.0,0.0,0.9999999999994333,5.669297014983545e-13
7108,35410.0,0.0,0.9999998279453953,1.7205460383058778e-07
7109,35412.0,0.0,0.9999994660798426,5.339201552998196e-07
7110,35413.0,0.0,0.9999999941920272,5.8079730486336675e-09
7111,35418.0,0.0,0.9999991643225715,8.356774275310602e-07
7112,35419.0,0.0,0.9999998596221743,1.4037782851067023e-07
7113,35421.0,0.0,1.0,0.0
7114,35435.0,0.0,0.9999914838781085,8.516121893265388e-06
7115,35443.0,0.0,0.9999986297954643,1.3702045353925115e-06
7116,35446.0,0.0,0.99968145980953,0.0003185401904707323
7117,35447.0,0.0,0.9999966076135559,3.3923864437401852e-06
7118,35454.0,0.0,0.9999999819218318,1.8078167832858346e-08
7119,35465.0,0.0,0.9999993097045599,6.902954392241786e-07
7120,35470.0,1.0,0.0,1.0
7121,35473.0,0.0,0.9999999411490226,5.885097774429018e-08
7122,35477.0,0.0,0.9999998971093813,1.0289061981235956e-07
7123,35486.0,0.0,0.9999989568720378,1.0431279590105495e-06
7124,35487.0,0.0,0.999996032377295,3.967622706797015e-06
7125,35492.0,0.0,0.9999999930300056,6.96999306544823e-09
7126,35497.0,0.0,0.9999915037307346,8.496269265251553e-06
7127,35499.0,0.0,0.9999498519070307,5.0148092969598174e-05
7128,35509.0,0.0,0.9999999597692558,4.023074445874832e-08
7129,35513.0,0.0,0.9999999995560067,4.439940784735068e-10
7130,35515.0,0.0,0.999999952180443,4.7819556481971665e-08
7131,35519.0,0.0,0.9999996480454223,3.519545789741144e-07
7132,35525.0,0.0,0.9999998699766279,1.3002337500414393e-07
7133,35526.0,0.0,0.9999907375059552,9.262494045584759e-06
7134,35531.0,0.0,0.9999997066793703,2.93320629650821e-07
7135,35537.0,0.0,0.999999702899556,2.971004446648835e-07
7136,35539.0,0.0,0.9999999948216889,5.178312459484271e-09
7137,35547.0,0.0,0.9999978256659552,2.1743340435719116e-06
7138,35551.0,0.0,0.9999988036213929,1.1963786079790228e-06
7139,35569.0,0.0,0.9999995583940178,4.416059838372939e-07
7140,35575.0,0.0,0.9999999930962353,6.9037638108854315e-09
7141,35584.0,0.0,0.9999997461132362,2.5388676512505756e-07
7142,35591.0,0.0,0.999999543894707,4.561052946779086e-07
7143,35595.0,0.0,0.9999917482819018,8.251718097600856e-06
7144,35601.0,0.0,0.9999640035285232,3.59964714775715e-05
7145,35607.0,0.0,0.9999983958512187,1.6041487802889587e-06
7146,35609.0,0.0,0.9999999999999929,6.842276969821592e-15
7147,35612.0,0.0,0.9999999941728657,5.827134047394257e-09
7148,35615.0,0.0,0.9999949408150295,5.059184969647629e-06
7149,35616.0,0.0,0.9999999351154102,6.488458869138591e-08
7150,35620.0,0.0,0.9999999466656263,5.333437588986014e-08
7151,35625.0,0.0,0.9999999337662993,6.623369748179404e-08
7152,35628.0,1.0,0.0,1.0
7153,35632.0,1.0,0.0,1.0
7154,35647.0,0.0,0.9999975237705953,2.4762294030760633e-06
7155,35650.0,0.0,0.9999949394532812,5.06054671895524e-06
7156,35651.0,0.0,0.9999997668548618,2.3314513832502903e-07
7157,35653.0,0.0,0.9999998959090722,1.0409092681805477e-07
7158,35661.0,0.0,0.9999997451552898,2.548447123030726e-07
7159,35675.0,0.0,0.9999980904973148,1.9095026861692693e-06
7160,35679.0,0.0,0.9999997929833101,2.070166870462296e-07
7161,35681.0,0.0,0.9999994002535737,5.997464272025704e-07
7162,35686.0,0.0,0.9997297245741636,0.00027027542583651996
7163,35687.0,0.0,0.9999998478567536,1.521432456420926e-07
7164,35688.0,0.0,0.9999994093261652,5.906738343754959e-07
7165,35692.0,0.0,0.9999999690266184,3.0973380627583966e-08
7166,35696.0,0.0,0.9999962338406768,3.766159321507123e-06
7167,35697.0,0.0,0.9999997130553225,2.869446779241718e-07
7168,35708.0,0.0,0.9999999999999929,6.169152722131654e-15
7169,35711.0,0.0,0.999999958837102,4.116289462722976e-08
7170,35714.0,0.0,0.9999999999999858,1.2803369926895967e-14
7171,35732.0,0.0,0.9999996112514725,3.8874852659314137e-07
7172,35735.0,0.0,0.9999993314402144,6.685597840157959e-07
7173,35738.0,0.0,0.9999997851403055,2.1485969303062448e-07
7174,35740.0,0.0,0.99999966089213,3.391078726335064e-07
7175,35747.0,0.0,0.9999998951434697,1.0485653152642939e-07
7176,35751.0,0.0,0.9999992312310446,7.687689544777614e-07
7177,35761.0,0.0,0.9999997854355324,2.1456446745218133e-07
7178,35767.0,0.0,0.9999997736545091,2.263454911210059e-07
7179,35769.0,0.0,0.999999931021622,6.89783754214601e-08
7180,35772.0,0.0,0.9999999708140526,2.9185945783079084e-08
7181,35775.0,0.0,0.9999997951523621,2.0484764085552612e-07
7182,35777.0,0.0,0.9999974632344528,2.5367655458868044e-06
7183,35788.0,1.0,0.0,1.0
7184,35789.0,1.0,0.0,1.0
7185,35791.0,0.0,0.9999999639325174,3.6067483749807786e-08
7186,35792.0,0.0,0.9999999999912426,8.758327509573814e-12
7187,35796.0,0.0,0.9999997992682689,2.0073173229852105e-07
7188,35801.0,0.0,0.9999998065089751,1.9349102361580105e-07
7189,35802.0,0.0,0.9999998506152009,1.4938479712426674e-07
7190,35806.0,0.0,0.9999999677071548,3.229284523496374e-08
7191,35814.0,0.0,0.9999784602553973,2.1539744602607997e-05
7192,35820.0,0.0,0.9999999284243842,7.157561566583341e-08
7193,35822.0,0.0,0.9999992850489858,7.149510154978043e-07
7194,35825.0,0.0,0.9999999913731052,8.626894677749556e-09
