,Index test,Prediction,Proba class 0,Proba class 1
6781,33828.0,0.0,0.9999988130424181,1.1869575810871593e-06
6782,33844.0,0.0,0.9999666310889949,3.33689110055085e-05
6783,33849.0,0.0,0.9999999254158435,7.458415694875415e-08
6784,33851.0,0.0,0.9999999192221228,8.077787881097378e-08
6785,33865.0,0.0,0.9999141884775915,8.581152240881144e-05
6786,33868.0,0.0,0.9999999347483616,6.525163748048034e-08
6787,33875.0,0.0,0.9999992064896142,7.935103858605177e-07
6788,33879.0,0.0,0.999999796540368,2.0345963065985408e-07
6789,33883.0,0.0,0.9999999078044055,9.219559390072954e-08
6790,33887.0,1.0,0.0,1.0
6791,33892.0,0.0,0.9999996688029691,3.3119703213382457e-07
6792,33895.0,0.0,0.9999972743685233,2.7256314760844073e-06
6793,33897.0,0.0,0.9999998173900291,1.8260996863100922e-07
6794,33908.0,0.0,0.9999998010622717,1.9893772998139516e-07
6795,33914.0,0.0,0.9999998960726534,1.0392734524639903e-07
6796,33916.0,1.0,0.0,1.0
6797,33917.0,0.0,0.9999999138973622,8.61026393777666e-08
6798,33923.0,0.0,0.9999999947163687,5.283631171425788e-09
6799,33931.0,0.0,0.9999932826438762,6.717356124470145e-06
6800,33932.0,0.0,0.9999999142907009,8.57093001694216e-08
6801,33952.0,0.0,0.9999987164538022,1.2835461966527733e-06
6802,33956.0,1.0,0.0,1.0
6803,33958.0,0.0,0.999994703963727,5.2960362716960414e-06
6804,33963.0,1.0,2.5488893059272816e-35,1.0
6805,33975.0,0.0,0.999999802662577,1.9733742457891154e-07
6806,33977.0,0.0,0.9999939438465327,6.056153465885375e-06
6807,33980.0,0.0,0.9999996532993226,3.4670067888113314e-07
6808,33982.0,0.0,0.9999995218167761,4.781832209422095e-07
6809,33993.0,0.0,0.9999994767273787,5.232726213772647e-07
6810,33998.0,0.0,0.9999998350495923,1.6495040749616927e-07
6811,33999.0,0.0,0.9999999783771634,2.1622836417410837e-08
6812,34000.0,0.0,0.999999991773791,8.226208382442495e-09
6813,34001.0,0.0,0.999999281146965,7.18853037127791e-07
6814,34003.0,0.0,0.9999996275562336,3.7244376405722297e-07
6815,34015.0,0.0,0.9999991401850182,8.598149829166468e-07
6816,34016.0,0.0,0.9999993910470486,6.089529504313483e-07
6817,34021.0,0.0,0.999999575724741,4.242752573909793e-07
6818,34028.0,0.0,0.9999979563840738,2.043615926080804e-06
6819,34034.0,0.0,0.9999996748749527,3.2512505063563675e-07
6820,34042.0,0.0,0.9999939717039811,6.028296018841481e-06
6821,34048.0,0.0,0.999999816718577,1.8328142205315175e-07
6822,34049.0,0.0,0.9999996224876455,3.775123544172137e-07
6823,34052.0,0.0,0.9999999827754068,1.72245930277521e-08
6824,34055.0,0.0,0.9999999878715863,1.2128412408146563e-08
6825,34060.0,0.0,0.9999991930281477,8.069718539918913e-07
6826,34061.0,0.0,0.9999997310870661,2.6891293387452524e-07
6827,34063.0,0.0,0.9999996499956199,3.5000438001812067e-07
6828,34068.0,0.0,0.999999878990071,1.210099285703505e-07
6829,34071.0,0.0,0.999999901153314,9.884668623678572e-08
6830,34072.0,0.0,0.9999998402984062,1.5970159477181573e-07
6831,34073.0,0.0,0.999999913916053,8.608394417501945e-08
6832,34074.0,0.0,0.9999981447973609,1.8552026403462816e-06
6833,34075.0,0.0,0.999999951538251,4.846175014746574e-08
6834,34087.0,0.0,0.9999996090640391,3.909359615335631e-07
6835,34092.0,0.0,0.9999999333270062,6.667299416140244e-08
6836,34114.0,1.0,0.0,1.0
6837,34117.0,0.0,0.9999994610996832,5.389003159880008e-07
6838,34136.0,0.0,0.937621689401085,0.06237831059891665
6839,34138.0,0.0,0.9999996451608614,3.548391371401199e-07
6840,34160.0,0.0,0.999999935424578,6.457541882497162e-08
6841,34163.0,0.0,0.9999998969454236,1.0305457672583347e-07
6842,34164.0,0.0,0.9999995561011293,4.4389887115639837e-07
6843,34175.0,0.0,0.9999984242999369,1.575700064028056e-06
6844,34179.0,0.0,1.0,1.8685761164076494e-21
6845,34181.0,0.0,0.9999729476127035,2.7052387296171443e-05
6846,34185.0,0.0,0.9999997720678107,2.2793219044799115e-07
6847,34188.0,0.0,0.9999453359335478,5.466406645132529e-05
6848,34197.0,0.0,0.9999998121729127,1.878270856077049e-07
6849,34201.0,0.0,0.9999999593313483,4.0668651924945476e-08
6850,34202.0,0.0,0.9999999135568027,8.644319965016737e-08
6851,34204.0,0.0,0.9999997154642465,2.8453575247409316e-07
6852,34206.0,0.0,0.9999974746503587,2.5253496407571906e-06
6853,34207.0,0.0,0.9999996067292393,3.9327076370211915e-07
6854,34213.0,0.0,0.9999998166156797,1.8338431974194661e-07
6855,34217.0,0.0,0.9999992026143251,7.973856752651942e-07
6856,34219.0,0.0,0.9999982522644754,1.7477355246856168e-06
6857,34222.0,0.0,0.9999994898677671,5.101322333048992e-07
6858,34231.0,0.0,0.999999486333778,5.136662208084269e-07
6859,34243.0,1.0,0.0,1.0
6860,34260.0,0.0,0.9999993900078805,6.099921188116935e-07
6861,34263.0,0.0,0.9999997709987318,2.2900126986243799e-07
6862,34268.0,1.0,0.0,1.0
6863,34270.0,0.0,0.9997609966306072,0.00023900336939257312
6864,34276.0,0.0,0.9999987990297505,1.200970248385975e-06
6865,34278.0,0.0,0.9999997674832052,2.3251679509802618e-07
6866,34283.0,0.0,0.9999999330862246,6.691377694260609e-08
6867,34290.0,0.0,0.9999994171786135,5.82821386962423e-07
6868,34306.0,0.0,0.9999999999957154,4.2857381703726596e-12
6869,34314.0,0.0,0.9999995142205876,4.857794153345237e-07
6870,34315.0,0.0,0.999999999999889,1.1113250257483106e-13
6871,34317.0,0.0,0.9999982842732617,1.7157267381084043e-06
6872,34321.0,0.0,0.999999982826623,1.7173377074312942e-08
6873,34329.0,0.0,0.9999945133825556,5.4866174436587654e-06
6874,34332.0,0.0,0.9999922464764942,7.753523504484742e-06
6875,34338.0,0.0,0.9999999759597976,2.4040202619952854e-08
6876,34343.0,0.0,0.9999784844989985,2.1515500999902978e-05
6877,34354.0,0.0,0.9999998172456965,1.827543033974961e-07
6878,34358.0,0.0,0.9999995008609803,4.991390212473255e-07
6879,34361.0,0.0,0.999999415453296,5.845467057003008e-07
6880,34377.0,0.0,0.9999997023028956,2.976971030372203e-07
6881,34390.0,1.0,0.0,1.0
6882,34393.0,0.0,0.9999999999878497,1.2149972430095047e-11
6883,34398.0,0.0,0.9999999606757165,3.9324284914084016e-08
6884,34408.0,0.0,0.7049106192239782,0.2950893807760201
6885,34410.0,1.0,0.0,1.0
6886,34420.0,1.0,0.0,1.0
6887,34421.0,0.0,0.9999999869489536,1.3051046675980586e-08
6888,34428.0,0.0,0.9999997193596112,2.8064038618370337e-07
6889,34431.0,0.0,0.9999999999116511,8.834746822475991e-11
6890,34434.0,0.0,0.9999968377381676,3.1622618318508657e-06
6891,34436.0,0.0,0.9999992945547121,7.054452863540007e-07
6892,34444.0,0.0,0.9999984263242735,1.5736757252384343e-06
6893,34448.0,0.0,0.9999999961854362,3.814563857485426e-09
6894,34454.0,0.0,0.9999997752942104,2.2470578901096495e-07
6895,34456.0,0.0,0.9999999999998985,1.015070936824273e-13
6896,34459.0,0.0,0.9999998829106571,1.1708933963050235e-07
6897,34474.0,0.0,0.9938616363764616,0.006138363623537552
6898,34475.0,0.0,0.9999994115460272,5.88453974383562e-07
6899,34480.0,0.0,0.999992149000334,7.850999667836023e-06
6900,34493.0,0.0,0.9999998477944816,1.5220552123366912e-07
6901,34507.0,0.0,0.9999999077718484,9.222815172322652e-08
6902,34514.0,0.0,0.9999995611918141,4.388081855301448e-07
6903,34518.0,0.0,0.9999999151769288,8.48230729580477e-08
6904,34531.0,0.0,0.9999997593931133,2.4060688760645824e-07
6905,34542.0,0.0,0.9999952643599749,4.735640025753256e-06
6906,34543.0,0.0,0.9999997380397222,2.619602780039784e-07
6907,34552.0,0.0,0.9999998287278911,1.7127210756884635e-07
6908,34561.0,0.0,0.9999995108632855,4.891367143324229e-07
6909,34570.0,0.0,0.9999998425816354,1.5741836228009302e-07
6910,34578.0,1.0,0.0,1.0
6911,34611.0,0.0,0.9999999412741634,5.872583502130289e-08
6912,34612.0,0.0,0.9999968185536527,3.1814463486409593e-06
6913,34616.0,1.0,0.0,1.0
6914,34617.0,0.0,0.9999943378746501,5.662125349072207e-06
6915,34618.0,0.0,0.9999991815525934,8.184474051954725e-07
6916,34621.0,0.0,0.9977843660864434,0.0022156339135579683
6917,34623.0,0.0,0.9999999136893793,8.631062005257512e-08
6918,34624.0,0.0,0.999999871754331,1.282456700954439e-07
6919,34630.0,0.0,0.9999995480946309,4.519053677613237e-07
6920,34633.0,0.0,0.9999993369573583,6.630426418021791e-07
6921,34642.0,0.0,0.9999999760061126,2.399388798330981e-08
6922,34654.0,0.0,0.9999997967336249,2.0326637230162718e-07
6923,34665.0,0.0,0.9999945602656394,5.439734358830558e-06
6924,34673.0,0.0,0.9999998235117302,1.764882690150567e-07
6925,34674.0,0.0,0.9999381021410882,6.1897858911921e-05
6926,34677.0,0.0,0.9999986264650413,1.373534958457239e-06
6927,34679.0,0.0,0.9999999255190871,7.448091177742396e-08
6928,34681.0,1.0,1.539144595406611e-34,1.0
6929,34687.0,0.0,0.9999999459679124,5.403208870474862e-08
6930,34695.0,0.0,0.9999995652909724,4.3470902818454447e-07
6931,34696.0,0.0,0.9999997098114614,2.901885384616884e-07
6932,34698.0,0.0,0.9999989454700877,1.054529910863712e-06
6933,34699.0,0.0,0.9999999853701277,1.4629872006862608e-08
6934,34701.0,0.0,0.9999999999995524,4.485214708475584e-13
6935,34705.0,0.0,0.9999903020314137,9.697968585565674e-06
6936,34709.0,1.0,0.0,1.0
6937,34715.0,0.0,0.9999994863526678,5.1364733579942e-07
6938,34719.0,0.0,0.9999623684339447,3.7631566055433733e-05
6939,34720.0,0.0,0.9999997227334056,2.772665938226395e-07
6940,34750.0,1.0,0.0,1.0
6941,34751.0,0.0,0.9999991799639028,8.200360988678829e-07
6942,34770.0,0.0,0.9999569222192544,4.307778074560683e-05
6943,34776.0,0.0,0.9999999116576358,8.834236312610726e-08
6944,34777.0,0.0,1.0,1.9278219555299777e-57
6945,34778.0,0.0,0.9999992198777475,7.801222522239668e-07
6946,34789.0,0.0,0.9999999999641318,3.5867800545677464e-11
6947,34790.0,0.0,0.9999999988884145,1.1115853483994765e-09
6948,34791.0,0.0,0.9993352959294088,0.0006647040705911242
6949,34792.0,0.0,0.999999967441561,3.2558437272796705e-08
6950,34797.0,0.0,0.9999951907550532,4.8092449475415735e-06
6951,34802.0,0.0,0.9999933649868346,6.635013164550984e-06
6952,34809.0,0.0,0.9999842090081082,1.5790991891971932e-05
6953,34810.0,0.0,1.0,2.913965560675459e-16
6954,34812.0,0.0,0.9999991589783283,8.410216717380057e-07
6955,34814.0,0.0,0.9999981071461344,1.892853865547943e-06
6956,34825.0,0.0,0.9999986828853947,1.3171146042315706e-06
6957,34829.0,0.0,0.999999333480604,6.665193961074357e-07
6958,34833.0,0.0,0.9999997797669693,2.2023302785655278e-07
6959,34837.0,1.0,0.0,1.0
6960,34841.0,0.0,0.9999998000677892,1.9993221079066633e-07
6961,34842.0,0.0,0.9999976464696607,2.353530339332612e-06
6962,34848.0,0.0,0.9999993398462242,6.601537760415273e-07
6963,34851.0,0.0,0.999999419767208,5.802327923294246e-07
6964,34855.0,0.0,0.9999991378100703,8.621899291618177e-07
6965,34858.0,0.0,0.9999993579358774,6.420641229559171e-07
6966,34864.0,0.0,0.9999997491951967,2.508048029676135e-07
6967,34868.0,0.0,0.9999829926680668,1.7007331932815593e-05
6968,34870.0,0.0,1.0,5.314943250505624e-56
6969,34872.0,0.0,0.9999995539748703,4.46025128588599e-07
6970,34884.0,1.0,0.0,1.0
6971,34885.0,0.0,0.9999966720622202,3.3279377796109224e-06
6972,34900.0,0.0,0.9999999478383272,5.2161674409353106e-08
6973,34901.0,0.0,0.9999999127262493,8.727375161192136e-08
6974,34903.0,0.0,0.9999988154615042,1.1845384945905617e-06
6975,34909.0,0.0,0.9999997487179182,2.512820816687022e-07
6976,34911.0,0.0,0.9999963331540489,3.666845950293618e-06
6977,34914.0,0.0,0.9999975989951911,2.4010048102403615e-06
6978,34917.0,0.0,0.9999999732762891,2.6723710288330057e-08
6979,34924.0,0.0,0.9999999643981752,3.5601825262108824e-08
6980,34925.0,0.0,0.9999997912117995,2.0878820334207764e-07
6981,34929.0,0.0,0.9999999931073322,6.8926678086953136e-09
6982,34933.0,0.0,0.9999970624156321,2.937584368738725e-06
6983,34935.0,0.0,0.9999988216560048,1.1783439949916525e-06
6984,34950.0,0.0,0.9999982506481746,1.7493518259415766e-06
6985,34955.0,1.0,0.0,1.0
6986,34963.0,0.0,0.9999998434533717,1.5654662678998366e-07
6987,34972.0,0.0,0.999999039687313,9.603126887611743e-07
6988,34974.0,0.0,0.9999998828257117,1.1717429010779081e-07
6989,34981.0,0.0,0.999999870566293,1.2943370855822485e-07
6990,34982.0,0.0,0.9999979377733635,2.0622266359475123e-06
6991,34987.0,0.0,0.9999997294213554,2.7057864706875615e-07
6992,34999.0,0.0,0.9999997379351294,2.620648697033637e-07
6993,35004.0,0.0,0.9999998329260931,1.6707390357008464e-07
6994,35005.0,0.0,0.9999973286137921,2.6713862082415834e-06
6995,35011.0,0.0,0.9999996076133103,3.9238669084820587e-07
6996,35013.0,0.0,0.9999999925076359,7.492365272364153e-09
6997,35018.0,0.0,0.9999998610582946,1.389417086313926e-07
6998,35021.0,0.0,0.9999996190158684,3.8098413128794384e-07
6999,35025.0,0.0,0.9999999201436826,7.985631640127027e-08
7000,35026.0,0.0,0.9999660770222519,3.392297774737121e-05
7001,35029.0,0.0,0.9999981023057309,1.8976942691222837e-06
7002,35030.0,0.0,0.9999963538477347,3.646152264102025e-06
7003,35032.0,0.0,0.9999998342247092,1.6577529378806491e-07
7004,35040.0,0.0,0.9999998175338038,1.824661973682109e-07
7005,35052.0,0.0,0.9999996517245331,3.482754641218529e-07
7006,35053.0,0.0,0.9999999825221267,1.7477874795428993e-08
7007,35065.0,0.0,0.9991464176237277,0.0008535823762720361
7008,35066.0,0.0,0.9999997422841863,2.5771581235926e-07
7009,35069.0,0.0,0.999999414848461,5.851515379475641e-07
7010,35077.0,0.0,0.9999996981588553,3.0184114354748427e-07
7011,35084.0,0.0,0.9999999744476152,2.5552384524755863e-08
7012,35085.0,0.0,0.9999997023402062,2.976597927495134e-07
7013,35086.0,1.0,5.861349022272391e-37,1.0
7014,35103.0,0.0,0.9999999226417694,7.735822960325515e-08
7015,35107.0,0.0,0.9999904944708218,9.505529178561134e-06
7016,35112.0,0.0,0.9999999416400999,5.8359899907054746e-08
7017,35120.0,0.0,0.9999993519401714,6.480598281221218e-07
7018,35124.0,1.0,0.0,1.0
7019,35126.0,0.0,0.9999994669881537,5.330118453264518e-07
7020,35129.0,0.0,0.9999999129084467,8.709155125307066e-08
7021,35134.0,0.0,0.9999999462350871,5.376491219498908e-08
7022,35136.0,0.0,0.999999820800051,1.7919994827126065e-07
7023,35138.0,0.0,0.9999999748255778,2.5174421179998157e-08
7024,35140.0,0.0,0.9999997831658001,2.1683419750828895e-07
7025,35150.0,0.0,0.9999997603767529,2.3962324869315517e-07
7026,35156.0,0.0,0.9999999745602078,2.5439790640113317e-08
7027,35160.0,0.0,0.9999997787554267,2.2124457676957188e-07
7028,35171.0,0.0,0.9999999710716598,2.8928343470384265e-08
7029,35175.0,0.0,0.9999995995873496,4.0041265055415e-07
7030,35176.0,0.0,0.999998404056276,1.5959437233531352e-06
7031,35177.0,0.0,0.999999987554972,1.2445027223523397e-08
7032,35185.0,0.0,0.9999998643916207,1.3560837714450255e-07
7033,35186.0,0.0,0.9999993077940184,6.922059823727098e-07
7034,35187.0,0.0,0.9933071996115075,0.006692800388492897
7035,35199.0,0.0,0.9999698411571714,3.0158842828420105e-05
7036,35203.0,0.0,0.9999990957018209,9.042981759324274e-07
7037,35204.0,0.0,0.9999997244816068,2.7551839612417045e-07
7038,35206.0,0.0,0.9999995601875512,4.3981244913220015e-07
7039,35211.0,0.0,0.9999997097304382,2.902695603771977e-07
7040,35214.0,0.0,0.9999976980050539,2.3019949459069922e-06
7041,35220.0,0.0,0.9963217586936715,0.003678241306329157
7042,35223.0,0.0,0.9999993619461068,6.380538940765006e-07
7043,35228.0,0.0,0.9999998947755115,1.0522448763518226e-07
7044,35229.0,0.0,0.9999999883757075,1.1624293501795946e-08
7045,35232.0,0.0,0.9999999270031763,7.299682268970606e-08
7046,35234.0,0.0,1.0,3.5128244388142627e-56
7047,35241.0,0.0,0.9999978141236114,2.185876388762552e-06
7048,35243.0,0.0,0.9999984021352344,1.5978647668226465e-06
7049,35246.0,0.0,0.9999999994535482,5.464520380934708e-10
7050,35248.0,0.0,0.9999999950374523,4.9625464450555756e-09
7051,35251.0,1.0,1.5338450712549864e-37,1.0
7052,35252.0,0.0,0.9999999897414131,1.025858638739904e-08
7053,35268.0,0.0,0.9999989147398827,1.085260117531038e-06
7054,35276.0,0.0,0.99999972326071,2.7673928793763554e-07
7055,35277.0,0.0,0.9999970877336914,2.9122663074078967e-06
7056,35283.0,0.0,0.9999999839904788,1.6009521177148244e-08
7057,35284.0,0.0,0.9999987433048085,1.2566951910456225e-06
7058,35285.0,0.0,0.9999851085750144,1.4891424985643972e-05
7059,35287.0,0.0,0.9999938445971901,6.155402809160646e-06
7060,35294.0,0.0,0.9999991516786909,8.48321308780527e-07
7061,35308.0,0.0,0.9999993995522685,6.00447727975911e-07
7062,35312.0,0.0,0.9999999990507025,9.492985273071103e-10
7063,35323.0,0.0,0.9999999997715783,2.2842188711374065e-10
7064,35331.0,0.0,0.999999937174229,6.282577035201613e-08
7065,35332.0,0.0,0.9999910871099587,8.912890041391549e-06
7066,35334.0,0.0,0.9999999862576808,1.3742319298921227e-08
7067,35340.0,0.0,0.9999660840000584,3.391599994195191e-05
7068,35341.0,0.0,0.9999987887244561,1.2112755467941408e-06
7069,35343.0,0.0,0.9999999976795451,2.3204550270920698e-09
7070,35354.0,0.0,0.9999992890190766,7.109809255360201e-07
7071,35356.0,0.0,0.9999998789487068,1.2105129381914372e-07
7072,35359.0,0.0,0.9999969381307385,3.061869261690031e-06
7073,35371.0,0.0,0.9999964853875037,3.5146124966408857e-06
7074,35373.0,0.0,0.9999998733439677,1.266560299861016e-07
7075,35375.0,0.0,0.9999971817304422,2.8182695582934115e-06
7076,35379.0,1.0,1.9383458441387608e-34,1.0
7077,35383.0,0.0,0.9999979422435599,2.0577564410640237e-06
7078,35390.0,0.0,0.9999997283905855,2.716094133890145e-07
7079,35399.0,0.0,0.9999999971253644,2.874634393532591e-09
7080,35400.0,0.0,0.9999519459533958,4.805404660370624e-05
7081,35404.0,0.0,0.9999976865251492,2.3134748495493e-06
7082,35414.0,1.0,0.0,1.0
7083,35423.0,0.0,0.9999999273613964,7.263860270731725e-08
7084,35429.0,0.0,0.9999999386396842,6.136031594934076e-08
7085,35437.0,0.0,0.9999990824349876,9.175650120217233e-07
7086,35439.0,0.0,0.9999999856575564,1.4342443872853171e-08
7087,35440.0,0.0,0.9999979562893226,2.0437106774851518e-06
7088,35451.0,0.0,0.9999999872194528,1.2780546962297225e-08
7089,35452.0,0.0,0.9999992396418391,7.603581601146446e-07
7090,35461.0,0.0,0.9999999265178046,7.348219251495244e-08
7091,35464.0,0.0,0.9999999981401828,1.859817558423358e-09
7092,35466.0,0.0,0.9999999999991491,8.511002318873418e-13
7093,35469.0,0.0,0.9999808937383562,1.9106261644377377e-05
7094,35472.0,0.0,0.9999999203864892,7.9613510447131e-08
7095,35475.0,0.0,0.9999999973132407,2.686759282288112e-09
7096,35479.0,0.0,0.9999998830528509,1.1694714836540312e-07
7097,35481.0,0.0,0.999999999996056,3.944006030961032e-12
7098,35489.0,0.0,0.9999999945783733,5.421626651984461e-09
7099,35491.0,0.0,0.9999798541411624,2.0145858836840208e-05
7100,35493.0,0.0,0.9999998415573171,1.5844268297814089e-07
7101,35527.0,1.0,0.0,1.0
7102,35538.0,0.0,0.9999992033836034,7.96616396854798e-07
7103,35552.0,1.0,0.0,1.0
7104,35553.0,0.0,0.9999987654980361,1.2345019664481492e-06
7105,35558.0,0.0,0.9999996451106153,3.5488938574365127e-07
7106,35559.0,1.0,0.0,1.0
7107,35564.0,0.0,0.9999999646493805,3.535061850349994e-08
7108,35566.0,0.0,0.9999987265506228,1.2734493759488883e-06
7109,35567.0,0.0,0.9999979936744855,2.006325514507226e-06
7110,35572.0,0.0,0.9999999700599109,2.9940089128762144e-08
7111,35573.0,0.0,0.9999999962472366,3.752762403955461e-09
7112,35579.0,0.0,0.9999999442210503,5.577894958990606e-08
7113,35587.0,0.0,0.9999998886763555,1.1132364570690743e-07
7114,35589.0,0.0,0.999999612811234,3.8718876560425243e-07
7115,35594.0,0.0,0.9999951091563117,4.890843688516147e-06
7116,35597.0,0.0,0.9999995495002401,4.504997591574566e-07
7117,35602.0,0.0,0.9999978945834401,2.1054165603706457e-06
7118,35613.0,0.0,0.9999998232748851,1.7672511194053823e-07
7119,35618.0,0.0,0.9999986074351843,1.392564817413662e-06
7120,35626.0,0.0,0.9999995017451828,4.982548204609798e-07
7121,35629.0,0.0,0.9999906965969347,9.303403065432754e-06
7122,35630.0,0.0,0.9999999808549804,1.914502092937977e-08
7123,35633.0,0.0,0.99999999778594,2.214060676051398e-09
7124,35636.0,0.0,0.9999995291583541,4.708416452300415e-07
7125,35640.0,0.0,0.9999998507780217,1.4922197776618326e-07
7126,35656.0,0.0,0.9999999999999929,1.047441155530598e-14
7127,35666.0,0.0,0.9999940355332653,5.964466736036361e-06
7128,35668.0,0.0,0.9999988703124728,1.129687525743141e-06
7129,35673.0,0.0,0.9999997153138246,2.8468617307287515e-07
7130,35680.0,0.0,0.9999998476821981,1.5231780042751944e-07
7131,35685.0,0.0,0.9999995827808608,4.1721913665467183e-07
7132,35693.0,0.0,0.9999999904532118,9.546787035547252e-09
7133,35701.0,0.0,0.9999989814253993,1.0185746004156419e-06
7134,35702.0,0.0,0.9999997415960827,2.584039152654367e-07
7135,35713.0,0.0,0.9999999999999005,9.958377823244873e-14
7136,35716.0,0.0,0.99999967905452,3.2094547875799346e-07
7137,35718.0,0.0,0.9999861498077616,1.3850192238547182e-05
7138,35722.0,0.0,0.9999999508903924,4.910960613171104e-08
7139,35726.0,0.0,0.9999952684611548,4.731538845409399e-06
7140,35727.0,0.0,0.9999978521503126,2.147849687476098e-06
7141,35731.0,0.0,0.9999998870013365,1.1299866205286027e-07
