,Index test,Prediction,Proba class 0,Proba class 1
6754,33799.0,0.0,0.9999989318066106,1.0681933868676956e-06
6755,33805.0,0.0,0.9999557552435463,4.4244756453803004e-05
6756,33806.0,0.0,0.999786552632544,0.00021344736745636912
6757,33810.0,0.0,0.9999985157917096,1.484208290664608e-06
6758,33815.0,0.0,0.9999999437779452,5.622205617170533e-08
6759,33816.0,0.0,0.9999997518164557,2.4818354389675e-07
6760,33817.0,0.0,0.9999959976977891,4.002302210547025e-06
6761,33823.0,0.0,0.9999950265600971,4.973439903648386e-06
6762,33824.0,0.0,0.9999999981765981,1.8234021616823944e-09
6763,33825.0,0.0,0.999999957486831,4.251316904222028e-08
6764,33831.0,0.0,0.9999995824489166,4.1755108447737945e-07
6765,33834.0,1.0,4.117944768001447e-37,1.0
6766,33835.0,0.0,1.0,1.4770103676356918e-15
6767,33839.0,0.0,0.9999997315821791,2.68417821911201e-07
6768,33842.0,0.0,0.9999999229309567,7.706904371013196e-08
6769,33848.0,0.0,0.9999494913472238,5.0508652775813646e-05
6770,33850.0,0.0,0.9999997589598422,2.4104015781107823e-07
6771,33859.0,0.0,0.9999997190836648,2.8091633530254285e-07
6772,33864.0,0.0,0.9999998034680624,1.9653193701275294e-07
6773,33878.0,0.0,0.9999999576060157,4.239398525723919e-08
6774,33880.0,0.0,0.9999997226934412,2.773065573713032e-07
6775,33882.0,1.0,0.0,1.0
6776,33884.0,0.0,0.9999996258371329,3.7416286503040496e-07
6777,33888.0,0.0,0.9999986771146904,1.322885308526178e-06
6778,33890.0,0.0,0.9999997942769524,2.0572304633225463e-07
6779,33900.0,0.0,0.9999999690264566,3.0973543538635577e-08
6780,33901.0,0.0,0.9999999818127351,1.818726293897792e-08
6781,33906.0,0.0,0.9999999201189628,7.988103611389893e-08
6782,33911.0,0.0,0.9999940605523279,5.939447671943009e-06
6783,33922.0,0.0,0.9999995117631484,4.8823685265593e-07
6784,33925.0,0.0,0.9999994287657328,5.712342671780471e-07
6785,33926.0,0.0,0.9999996296561495,3.7034384837222e-07
6786,33928.0,0.0,0.9999937367090261,6.263290975353447e-06
6787,33929.0,0.0,0.9999978227489846,2.1772510139523267e-06
6788,33930.0,0.0,0.9999998103413896,1.8965860731417659e-07
6789,33934.0,0.0,0.9999998707594683,1.2924052987322193e-07
6790,33939.0,0.0,0.999999841568835,1.5843116235266585e-07
6791,33947.0,0.0,0.9999998100181212,1.8998188042026286e-07
6792,33951.0,0.0,0.9999921151748188,7.884825182345527e-06
6793,33954.0,0.0,0.9999999733937169,2.6606284041701395e-08
6794,33962.0,0.0,0.9999999685458936,3.145410714195604e-08
6795,33965.0,0.0,0.9999982760696371,1.723930363651529e-06
6796,33967.0,0.0,0.9999992991899558,7.008100440147755e-07
6797,33976.0,0.0,0.956643807109841,0.043356192890158275
6798,33987.0,0.0,0.9999999999993041,6.959055061041395e-13
6799,33989.0,0.0,0.9999999786655762,2.1334423885246518e-08
6800,34002.0,0.0,0.9999999622118316,3.778816676633351e-08
6801,34020.0,0.0,0.9999987058993465,1.294100654422398e-06
6802,34024.0,0.0,0.9999998691563349,1.3084366174608276e-07
6803,34025.0,0.0,0.9999998780509433,1.219490578535258e-07
6804,34026.0,0.0,0.9999999422739679,5.7726033490156127e-08
6805,34053.0,0.0,0.9999999999771969,2.2803074361474657e-11
6806,34054.0,1.0,0.0,1.0
6807,34066.0,0.0,0.9999999162556179,8.374438321446633e-08
6808,34069.0,1.0,0.0,1.0
6809,34070.0,0.0,0.999997803560923,2.1964390772874703e-06
6810,34081.0,0.0,0.9999850509392393,1.4949060761734527e-05
6811,34083.0,0.0,0.9999999810147708,1.898522984166358e-08
6812,34085.0,1.0,0.0,1.0
6813,34086.0,1.0,0.0,1.0
6814,34090.0,0.0,0.9999986289684257,1.3710315739152737e-06
6815,34103.0,0.0,0.9999999695926047,3.040739513849126e-08
6816,34104.0,0.0,0.9999993473457172,6.526542824594882e-07
6817,34111.0,0.0,0.999998901570524,1.0984294746627232e-06
6818,34116.0,0.0,0.999992275437992,7.724562007828026e-06
6819,34118.0,0.0,0.999999942651053,5.7348950601608125e-08
6820,34119.0,0.0,0.9999953338776431,4.666122357402707e-06
6821,34130.0,0.0,0.9999282714455703,7.172855442981216e-05
6822,34132.0,0.0,0.9999959149711304,4.085028869634606e-06
6823,34133.0,0.0,0.9999994899462288,5.100537710347655e-07
6824,34140.0,0.0,0.9999997856205506,2.1437944884872495e-07
6825,34145.0,0.0,0.9999999477661432,5.223385736274385e-08
6826,34149.0,0.0,0.9999998697357113,1.302642860292622e-07
6827,34150.0,0.0,0.9999913831966251,8.616803375212216e-06
6828,34151.0,0.0,0.9999995147961589,4.852038407198897e-07
6829,34155.0,0.0,0.9999965246213445,3.47537865460322e-06
6830,34157.0,0.0,0.999999998071484,1.9285160416831322e-09
6831,34162.0,0.0,0.9999996714348967,3.2856510592561443e-07
6832,34166.0,0.0,0.9999999999983409,1.6607130032494021e-12
6833,34167.0,0.0,0.9999997113878568,2.886121458171237e-07
6834,34168.0,0.0,0.9999986256150274,1.374384971078803e-06
6835,34170.0,0.0,0.9999990208015659,9.791984342424046e-07
6836,34173.0,0.0,0.9999999075577619,9.244223715846416e-08
6837,34174.0,0.0,1.0,2.8245682896412994e-61
6838,34180.0,0.0,0.972365846589613,0.027634153410387614
6839,34184.0,0.0,0.9985709221530943,0.001429077846905772
6840,34187.0,0.0,0.9999995565036339,4.4349636486417013e-07
6841,34194.0,0.0,0.9999999846634965,1.5336503229195142e-08
6842,34195.0,0.0,0.9999999998034497,1.9654882875581253e-10
6843,34199.0,0.0,0.9999957046094382,4.295390560319211e-06
6844,34211.0,0.0,0.9999998398976991,1.6010230205273068e-07
6845,34212.0,0.0,0.9999999722912672,2.7708733323222e-08
6846,34215.0,0.0,0.9999995856817213,4.143182781683632e-07
6847,34230.0,0.0,0.9999971351544396,2.864845561066455e-06
6848,34234.0,0.0,0.999999902069367,9.793063496210253e-08
6849,34237.0,0.0,0.9999999987472101,1.25279067624444e-09
6850,34238.0,0.0,0.999999767940514,2.3205948458334493e-07
6851,34239.0,0.0,0.9999988469731352,1.1530268634093985e-06
6852,34240.0,0.0,0.999999922922075,7.707792269535557e-08
6853,34247.0,0.0,0.9999997256948013,2.7430519862005683e-07
6854,34250.0,0.0,0.9999999912089557,8.791043765433151e-09
6855,34251.0,0.0,0.9999995560352799,4.4396472087310143e-07
6856,34253.0,0.0,0.9998917190834539,0.0001082809165453005
6857,34257.0,0.0,0.9999998006271781,1.9937282467742415e-07
6858,34264.0,0.0,0.9999991687485812,8.312514192985873e-07
6859,34273.0,0.0,0.9999999627678882,3.723211018662693e-08
6860,34279.0,0.0,0.8820734815333078,0.11792651846669173
6861,34287.0,0.0,0.999999907361297,9.263870384671369e-08
6862,34289.0,0.0,0.999998792789626,1.2072103749712592e-06
6863,34305.0,0.0,0.9999998118555488,1.881444507328262e-07
6864,34311.0,0.0,0.9999990927715844,9.072284156171785e-07
6865,34313.0,0.0,0.9999368197882812,6.318021171891955e-05
6866,34318.0,1.0,0.0,1.0
6867,34328.0,0.0,0.9999999432079764,5.6792023485410614e-08
6868,34330.0,0.0,0.9999999177734897,8.222651026797695e-08
6869,34337.0,0.0,0.9999999989528021,1.047200770324307e-09
6870,34339.0,0.0,0.999999672129587,3.2787041491662195e-07
6871,34342.0,0.0,0.9999996286873817,3.713126149614999e-07
6872,34362.0,0.0,0.9999965153232128,3.4846767867384634e-06
6873,34365.0,0.0,0.9999952679428697,4.732057131737683e-06
6874,34367.0,0.0,0.9999999999756508,2.4349210313515257e-11
6875,34376.0,0.0,0.9999998960158171,1.0398418438106067e-07
6876,34378.0,0.0,0.9999997349068432,2.650931562699326e-07
6877,34394.0,0.0,0.9999999792734864,2.072651197638869e-08
6878,34413.0,0.0,0.9999999842714332,1.5728565714932546e-08
6879,34423.0,0.0,0.9999997607758646,2.3922413497293763e-07
6880,34438.0,0.0,0.999998671038574,1.3289614256147185e-06
6881,34443.0,0.0,0.9999999997789857,2.2101615554028996e-10
6882,34446.0,0.0,0.9999995688121933,4.3118780511875335e-07
6883,34457.0,0.0,0.9999999913215735,8.67842655507433e-09
6884,34460.0,0.0,0.9999998483705044,1.5162949620940525e-07
6885,34464.0,0.0,0.999999996877392,3.1226080599632627e-09
6886,34465.0,0.0,0.9999999605067423,3.9493257379052234e-08
6887,34467.0,0.0,0.9999989652521035,1.0347478966739025e-06
6888,34468.0,0.0,0.9990018279176666,0.000998172082333559
6889,34470.0,0.0,0.9999998164322337,1.835677655823453e-07
6890,34471.0,0.0,0.9999992883581169,7.116418833538248e-07
6891,34472.0,0.0,0.9999999984209431,1.5790552534321747e-09
6892,34473.0,0.0,0.9999999215129836,7.848701405550311e-08
6893,34476.0,0.0,0.9999999961715922,3.828406720894109e-09
6894,34483.0,0.0,0.9940564116866614,0.005943588313338858
6895,34487.0,0.0,0.9999993602184695,6.397815311845938e-07
6896,34488.0,0.0,0.9999997163781498,2.836218491414572e-07
6897,34498.0,0.0,0.9999990472186218,9.527813811929529e-07
6898,34499.0,0.0,0.9968458018099303,0.00315419819006918
6899,34501.0,0.0,0.9999996685187166,3.314812848291478e-07
6900,34502.0,0.0,0.9999998326160122,1.6738398500785936e-07
6901,34504.0,0.0,0.9999999999996554,3.446706271264415e-13
6902,34508.0,0.0,0.9991932801217387,0.0008067198782613593
6903,34511.0,0.0,0.9999996625131474,3.374868492382415e-07
6904,34515.0,0.0,0.9999999359083651,6.409163675748594e-08
6905,34524.0,0.0,0.9999997812697882,2.1873021243357414e-07
6906,34534.0,0.0,0.9999922717527551,7.728247246117473e-06
6907,34540.0,0.0,0.9999999999999991,6.689552276429959e-16
6908,34545.0,0.0,0.9999999994390159,5.609848314854877e-10
6909,34551.0,0.0,0.9999995978718941,4.0212810732154173e-07
6910,34553.0,0.0,0.9999937633123934,6.2366876073508025e-06
6911,34554.0,0.0,0.9999999037098786,9.629012003890758e-08
6912,34559.0,0.0,0.9999994547328294,5.452671712420884e-07
6913,34560.0,0.0,0.9999986471402366,1.3528597650886948e-06
6914,34564.0,0.0,0.9999995610064194,4.3899357974151964e-07
6915,34566.0,0.0,0.9999999804705697,1.952943030457715e-08
6916,34567.0,0.0,0.9999994168604148,5.831395841677585e-07
6917,34575.0,0.0,0.999999998077211,1.922787894475174e-09
6918,34576.0,1.0,0.0,1.0
6919,34592.0,0.0,0.9999996605850797,3.3941492051975345e-07
6920,34597.0,0.0,0.9999999493305203,5.0669481011138794e-08
6921,34600.0,1.0,0.0,1.0
6922,34601.0,0.0,0.9999987109888883,1.2890111116824109e-06
6923,34603.0,0.0,0.9999999867592707,1.3240727749919869e-08
6924,34606.0,0.0,0.9999999304265639,6.957343619134986e-08
6925,34607.0,0.0,0.9999997668913553,2.3310864585193606e-07
6926,34608.0,0.0,0.9999998233651134,1.7663488497243503e-07
6927,34609.0,0.0,0.9999986701813941,1.3298186066182713e-06
6928,34626.0,0.0,0.9999995431939559,4.5680604497194513e-07
6929,34628.0,0.0,0.9999935507128148,6.449287184889961e-06
6930,34632.0,0.0,0.9999999045621212,9.543787904415483e-08
6931,34634.0,0.0,0.9999996637775862,3.3622241509164473e-07
6932,34640.0,0.0,0.9999964446442924,3.5553557093753657e-06
6933,34641.0,0.0,0.9999999974449576,2.555042430890716e-09
6934,34644.0,0.0,0.9999949876004802,5.012399517981967e-06
6935,34645.0,1.0,0.0,1.0
6936,34649.0,0.0,0.9999996579338147,3.4206618591431883e-07
6937,34650.0,0.0,0.9999971736426572,2.8263573436642963e-06
6938,34653.0,0.0,0.9999926016341348,7.398365866365706e-06
6939,34656.0,0.0,0.9999999162335307,8.376646820127073e-08
6940,34660.0,0.0,0.9999951182059184,4.881794082065999e-06
6941,34662.0,0.0,0.999989393090523,1.0606909477007439e-05
6942,34663.0,0.0,0.9999999308277288,6.917227126387913e-08
6943,34666.0,0.0,0.9999973229395196,2.67706048059838e-06
6944,34682.0,1.0,0.0,1.0
6945,34684.0,0.0,0.9999979706584611,2.0293415382814948e-06
6946,34685.0,0.0,0.9999991032450459,8.967549552737446e-07
6947,34691.0,0.0,0.9999994831827358,5.168172642846913e-07
6948,34697.0,0.0,0.9999989342463523,1.0657536470294807e-06
6949,34718.0,1.0,0.0,1.0
6950,34731.0,0.0,0.9999999031452245,9.68547743135212e-08
6951,34735.0,0.0,0.9999999063312801,9.366871907247791e-08
6952,34736.0,0.0,0.9999993899306694,6.100693305871456e-07
6953,34737.0,0.0,0.9999954209628343,4.579037165805312e-06
6954,34740.0,0.0,0.9999998887568067,1.1124319231690407e-07
6955,34743.0,0.0,0.9999998526384817,1.473615197340206e-07
6956,34745.0,0.0,0.9999991990822333,8.009177682754814e-07
6957,34760.0,0.0,0.9999999135802045,8.64197939917646e-08
6958,34763.0,0.0,0.999984471990737,1.5528009263721932e-05
6959,34766.0,0.0,0.999999829264539,1.707354574722697e-07
6960,34769.0,0.0,0.9999987765100629,1.2234899367145184e-06
6961,34772.0,0.0,0.9999995121045773,4.87895422647778e-07
6962,34775.0,0.0,0.9999999333445779,6.665542252610485e-08
6963,34780.0,0.0,0.9999999913791271,8.62087442749089e-09
6964,34787.0,0.0,0.9999746557093476,2.5344290654192e-05
6965,34804.0,0.0,0.999999967908702,3.209129826946573e-08
6966,34807.0,0.0,0.9999973808962516,2.619103746725048e-06
6967,34817.0,0.0,0.9999984604026068,1.539597393940317e-06
6968,34821.0,0.0,0.9999760712534032,2.3928746596890812e-05
6969,34823.0,0.0,0.9999899204454673,1.007955453224873e-05
6970,34824.0,0.0,0.9999967695493542,3.2304506441419622e-06
6971,34828.0,0.0,0.9999995871532903,4.128467082793587e-07
6972,34831.0,0.0,0.9999998355687787,1.6443122216418125e-07
6973,34832.0,0.0,0.9999249272265662,7.50727734341088e-05
6974,34838.0,0.0,0.9999997454523677,2.5454762995533526e-07
6975,34845.0,0.0,0.9999999481716286,5.1828374076365115e-08
6976,34846.0,0.0,0.9999974417270024,2.558272997050302e-06
6977,34861.0,0.0,0.999999945119862,5.4880136781901966e-08
6978,34862.0,0.0,0.9999989333763932,1.0666236051150602e-06
6979,34866.0,0.0,0.9999999034612703,9.653872942627248e-08
6980,34869.0,0.0,0.9999994009699424,5.990300593420797e-07
6981,34873.0,0.0,0.9999975615986287,2.4384013715105896e-06
6982,34877.0,0.0,0.9999898722792923,1.0127720705975035e-05
6983,34883.0,0.0,0.9999987927065459,1.2072934558628101e-06
6984,34886.0,0.0,0.9999995158921847,4.841078139927872e-07
6985,34891.0,0.0,0.9999854094622124,1.4590537787556323e-05
6986,34912.0,0.0,0.9999998257142596,1.7428574036151092e-07
6987,34923.0,0.0,0.9999953540476068,4.645952393597059e-06
6988,34936.0,0.0,0.9999999491213898,5.087861106857758e-08
6989,34940.0,0.0,0.9999946961950616,5.303804937916013e-06
6990,34943.0,0.0,0.9999990038856327,9.961143668503303e-07
6991,34946.0,0.0,0.9999990329927705,9.67007230560674e-07
6992,34947.0,0.0,0.9999985097638648,1.4902361329099992e-06
6993,34949.0,0.0,0.9999995629200167,4.370799838588395e-07
6994,34958.0,0.0,0.9999999137698802,8.623011626444886e-08
6995,34966.0,0.0,0.9999993449684443,6.550315554051845e-07
6996,34973.0,0.0,0.9999980399682762,1.9600317233399756e-06
6997,34983.0,0.0,0.9999930618101335,6.938189867068647e-06
6998,34984.0,1.0,0.0,1.0
6999,34989.0,0.0,0.9999996010006257,3.989993759948077e-07
7000,34993.0,0.0,0.999999999999998,2.0799571263964302e-15
7001,34998.0,0.0,0.9999998585689298,1.41431068510731e-07
7002,35009.0,0.0,0.9999978913840826,2.1086159191522337e-06
7003,35015.0,0.0,0.9999999347064609,6.52935405439574e-08
7004,35020.0,0.0,0.9332291757837743,0.06677082421622647
7005,35022.0,0.0,0.9999998885086319,1.1149136800607119e-07
7006,35028.0,0.0,0.9999764945587906,2.3505441209766296e-05
7007,35042.0,0.0,0.9999999900464474,9.953552223017633e-09
7008,35054.0,0.0,0.9999992781704895,7.21829510963178e-07
7009,35060.0,0.0,0.9999992060795674,7.939204321833143e-07
7010,35061.0,0.0,0.9999977299985517,2.2700014481599736e-06
7011,35063.0,0.0,0.9999993496810246,6.503189763541093e-07
7012,35064.0,0.0,0.9999997020021585,2.9799784311563673e-07
7013,35079.0,0.0,0.9999741863521452,2.581364785515147e-05
7014,35082.0,0.0,0.9999999089221708,9.107782823996507e-08
7015,35089.0,0.0,0.9999986329282892,1.367071710525377e-06
7016,35092.0,0.0,0.9999978828763318,2.117123667167701e-06
7017,35093.0,0.0,0.9999999109648496,8.903514988267081e-08
7018,35094.0,0.0,0.9999996738135443,3.2618645514837226e-07
7019,35104.0,0.0,0.9932396782777608,0.006760321722239005
7020,35113.0,0.0,0.9999991169541529,8.830458465002306e-07
7021,35115.0,0.0,0.9999999217210305,7.827896925693968e-08
7022,35119.0,0.0,0.9999953754937957,4.624506202972407e-06
7023,35121.0,0.0,0.9999999503235072,4.9676492283057505e-08
7024,35125.0,0.0,0.999999999658403,3.41596527118066e-10
7025,35128.0,0.0,0.9999974570672204,2.542932779475394e-06
7026,35137.0,0.0,0.999999959846641,4.0153357150421544e-08
7027,35139.0,0.0,0.9999315782014019,6.84217985988212e-05
7028,35144.0,0.0,0.999999999967375,3.262528940534161e-11
7029,35151.0,0.0,0.9999996328447941,3.67155205485458e-07
7030,35152.0,0.0,0.9999992937518349,7.062481648600489e-07
7031,35154.0,0.0,0.9999999944975286,5.502470832156855e-09
7032,35166.0,1.0,0.0,1.0
7033,35168.0,0.0,0.9999997525493733,2.4745062707533824e-07
7034,35172.0,0.0,0.9999999999647322,3.526668729011829e-11
7035,35173.0,0.0,0.9999993666285166,6.333714825524495e-07
7036,35178.0,0.0,0.9999999505239371,4.947606337014766e-08
7037,35179.0,0.0,0.9999997881203992,2.1187959903566492e-07
7038,35182.0,0.0,0.9999999999034976,9.650256325275787e-11
7039,35208.0,0.0,0.9999999695883308,3.041166992739875e-08
7040,35209.0,0.0,1.0,1.2206781736868109e-64
7041,35217.0,0.0,0.99995852762951,4.1472370490684734e-05
7042,35222.0,0.0,0.9999997793600203,2.206399764534623e-07
7043,35224.0,0.0,0.9999987284126723,1.2715873265841578e-06
7044,35237.0,0.0,0.9999984969558751,1.5030441263252266e-06
7045,35244.0,0.0,0.9999970078031597,2.99219683895116e-06
7046,35249.0,0.0,0.9999999602346791,3.976532205686052e-08
7047,35253.0,0.0,0.9999999965406126,3.459389133272744e-09
7048,35262.0,0.0,0.9999995828130928,4.1718690753768513e-07
7049,35270.0,0.0,0.999999626374335,3.7362566344823955e-07
7050,35272.0,0.0,0.9999996824114425,3.1758855896641164e-07
7051,35275.0,0.0,0.9999999827417217,1.7258278172909214e-08
7052,35288.0,0.0,0.9999999925762901,7.42370989666602e-09
7053,35296.0,0.0,0.9999997222694889,2.77730512667318e-07
7054,35300.0,0.0,0.9999999168880044,8.311199404225486e-08
7055,35304.0,0.0,0.9999992234622552,7.765377451048577e-07
7056,35316.0,0.0,0.9999985390133915,1.460986609126692e-06
7057,35335.0,0.0,0.9999992594472331,7.405527673430443e-07
7058,35337.0,0.0,0.9999999863312566,1.3668743056667648e-08
7059,35338.0,0.0,0.9999987827275562,1.2172724439833577e-06
7060,35351.0,0.0,0.9999999988460821,1.153917920087138e-09
7061,35353.0,0.0,0.9999994824792171,5.175207847746789e-07
7062,35360.0,0.0,0.9999997400925178,2.599074816692194e-07
7063,35366.0,0.0,0.9999997963095234,2.0369047436367592e-07
7064,35369.0,0.0,0.9999800965395649,1.9903460433814525e-05
7065,35370.0,0.0,0.999998995244962,1.0047550378729993e-06
7066,35378.0,0.0,0.9999999948815166,5.118483304247543e-09
7067,35381.0,0.0,0.9999997659826353,2.3401736635999986e-07
7068,35392.0,0.0,0.9999897522447329,1.0247755268052482e-05
7069,35394.0,0.0,0.9999999723752392,2.7624759689796094e-08
7070,35395.0,0.0,0.9999994211546378,5.788453621853236e-07
7071,35396.0,0.0,0.9993549030077078,0.0006450969922922734
7072,35405.0,0.0,0.9999952427000919,4.757299908064102e-06
7073,35407.0,0.0,0.9999993879972661,6.12002732991536e-07
7074,35415.0,0.0,0.9999992981234035,7.018765962446728e-07
7075,35416.0,0.0,0.999999893697295,1.0630270325535034e-07
7076,35422.0,0.0,0.999996728731855,3.271268145956475e-06
7077,35427.0,0.0,0.9999999972141582,2.7858420781361587e-09
7078,35430.0,0.0,0.999993593751428,6.4062485719603175e-06
7079,35433.0,0.0,0.9999999967121731,3.287826831743826e-09
7080,35445.0,0.0,0.9998982254748917,0.00010177452510869954
7081,35448.0,0.0,0.9999984169621008,1.5830378985411926e-06
7082,35453.0,0.0,0.9999998287230771,1.7127692131350424e-07
7083,35456.0,0.0,0.9999999227725981,7.722740173279608e-08
7084,35457.0,0.0,0.9999998482296464,1.517703518047801e-07
7085,35458.0,0.0,0.9999975828654285,2.4171345715303153e-06
7086,35459.0,0.0,0.9999998083985281,1.916014704181212e-07
7087,35467.0,0.0,0.9999999996047624,3.9523719577015105e-10
7088,35468.0,0.0,0.9999996610291971,3.3897080124165396e-07
7089,35474.0,0.0,0.9999952773619182,4.722638080140036e-06
7090,35478.0,0.0,0.9999983266705856,1.6733294128371001e-06
7091,35482.0,0.0,0.9999975789066581,2.4210933431294026e-06
7092,35484.0,0.0,0.9999999611369653,3.8863035968062054e-08
7093,35485.0,0.0,0.9999987389973334,1.2610026676141075e-06
7094,35495.0,0.0,0.9999985480303576,1.4519696421174655e-06
7095,35501.0,0.0,0.9999997357354354,2.6426456319924575e-07
7096,35506.0,0.0,0.9999987488647382,1.2511352631955127e-06
7097,35510.0,0.0,0.999999993368001,6.631998669063324e-09
7098,35516.0,1.0,0.0,1.0
7099,35521.0,0.0,0.9999979206362211,2.079363778994505e-06
7100,35528.0,0.0,0.999999538504376,4.614956206459245e-07
7101,35529.0,0.0,0.9999997733931466,2.2660685264806925e-07
7102,35532.0,1.0,0.1028752016719385,0.8971247983280605
7103,35533.0,0.0,0.9999999055683562,9.443164371723246e-08
7104,35534.0,0.0,0.9999998584038903,1.415961099560861e-07
7105,35535.0,0.0,1.0,1.8895840562608578e-63
7106,35542.0,0.0,0.9999996529733204,3.4702667982290715e-07
7107,35545.0,0.0,0.9999997684296587,2.3157033959611247e-07
7108,35549.0,0.0,0.9999999397600785,6.023992228460897e-08
7109,35555.0,0.0,0.9999999420438089,5.795619180533626e-08
7110,35565.0,0.0,0.999999895895071,1.0410492714020421e-07
7111,35568.0,0.0,0.9999939241098963,6.075890102355961e-06
