,Index test,Prediction,Proba class 0,Proba class 1
6954,34796.0,0.0,0.9999999027288892,9.72711099872777e-08
6955,34801.0,0.0,0.9999998143023129,1.8569768686584727e-07
6956,34803.0,0.0,0.9999998329193323,1.670806669129862e-07
6957,34805.0,0.0,0.9999999948371681,5.162831569809251e-09
6958,34815.0,0.0,0.9999999327036817,6.729631822525856e-08
6959,34818.0,0.0,0.9999997363529892,2.6364701075550724e-07
6960,34819.0,0.0,0.9999991567954931,8.432045082876186e-07
6961,34820.0,0.0,0.9999988523064256,1.1476935736857476e-06
6962,34822.0,0.0,0.9999999496888469,5.031115170474684e-08
6963,34827.0,0.0,0.9999989385779016,1.0614220989131852e-06
6964,34834.0,0.0,0.9999997356112965,2.643887069791142e-07
6965,34836.0,1.0,0.0,1.0
6966,34847.0,0.0,0.9999996189173233,3.810826743913429e-07
6967,34849.0,0.0,0.9999997841820394,2.158179640015511e-07
6968,34850.0,0.0,0.9999996435541685,3.564458304536274e-07
6969,34856.0,0.0,0.9999999929710555,7.028944641233952e-09
6970,34859.0,0.0,0.9999995126903635,4.873096372055162e-07
6971,34871.0,0.0,0.9999981127574467,1.887242553265974e-06
6972,34881.0,1.0,0.0,1.0
6973,34882.0,0.0,0.9999958493564542,4.150643546495203e-06
6974,34887.0,0.0,0.9999994410611882,5.589388104813532e-07
6975,34892.0,0.0,0.999999801182794,1.9881720532252087e-07
6976,34894.0,0.0,0.9999994844756884,5.155243111459236e-07
6977,34897.0,0.0,0.9999995637259956,4.362740035747643e-07
6978,34904.0,0.0,0.9999999422008176,5.7799180049835995e-08
6979,34906.0,0.0,0.9999999848124547,1.5187545957683363e-08
6980,34915.0,0.0,0.9999999617971803,3.820282082911249e-08
6981,34916.0,0.0,0.9999992502607644,7.497392369282774e-07
6982,34919.0,0.0,0.9999994772370274,5.227629744059068e-07
6983,34920.0,0.0,0.9999998507311827,1.4926881833558528e-07
6984,34930.0,0.0,0.9999998420461207,1.579538807780804e-07
6985,34932.0,0.0,0.9999954440291347,4.5559708660989335e-06
6986,34939.0,0.0,0.999999756095137,2.4390486154006944e-07
6987,34945.0,0.0,0.9999957203703631,4.279629636882716e-06
6988,34948.0,0.0,0.9999065173036671,9.348269633294409e-05
6989,34951.0,0.0,0.9999999933101513,6.6898493918690535e-09
6990,34952.0,0.0,0.9999995537238463,4.462761530293575e-07
6991,34957.0,0.0,0.9999994164841827,5.835158189711005e-07
6992,34960.0,0.0,0.9999987283417425,1.2716582570467998e-06
6993,34961.0,0.0,0.9999997942917068,2.0570829392620875e-07
6994,34964.0,0.0,0.9999993870290562,6.129709451887485e-07
6995,34971.0,0.0,0.9999997795671008,2.2043289861797592e-07
6996,34994.0,1.0,0.0,1.0
6997,35000.0,0.0,0.9999998981194426,1.0188055687415403e-07
6998,35001.0,0.0,0.9999999997898774,2.101227828155472e-10
6999,35006.0,0.0,0.9999693490126755,3.0650987324373686e-05
7000,35008.0,0.0,0.999999922977881,7.702211971045048e-08
7001,35016.0,0.0,0.9999999657457016,3.4254299258725925e-08
7002,35023.0,0.0,0.9999997953603309,2.0463967064888286e-07
7003,35024.0,0.0,0.9999983010462089,1.6989537906926532e-06
7004,35027.0,0.0,0.9999999069263098,9.307369039737539e-08
7005,35033.0,0.0,0.9999998605206768,1.3947932140628452e-07
7006,35036.0,0.0,1.0,7.400119145413191e-18
7007,35038.0,0.0,0.9999999531871648,4.68128344673378e-08
7008,35041.0,0.0,0.9999997736451868,2.2635481315586005e-07
7009,35044.0,0.0,0.9999972942799763,2.705720024389642e-06
7010,35047.0,0.0,0.9999994269228666,5.730771331288292e-07
7011,35048.0,0.0,0.9999999946386957,5.361304560181843e-09
7012,35067.0,0.0,0.9999989147786819,1.0852213190242198e-06
7013,35068.0,0.0,0.9999999507628891,4.92371094198949e-08
7014,35072.0,0.0,0.9999932400872859,6.759912715654986e-06
7015,35074.0,0.0,0.9999994065126396,5.934873601598974e-07
7016,35078.0,0.0,0.9999999985849035,1.415096628515182e-09
7017,35081.0,0.0,0.9999996436472851,3.563527156578551e-07
7018,35087.0,0.0,0.9999992552549879,7.447450125403657e-07
7019,35090.0,0.0,1.0,7.203900072757144e-62
7020,35096.0,0.0,0.9999990585638043,9.414361971130103e-07
7021,35099.0,0.0,0.9999999997720916,2.27908287190135e-10
7022,35102.0,0.0,0.9999995737849885,4.262150126489602e-07
7023,35106.0,0.0,0.9667723004257273,0.03322769957427302
7024,35108.0,0.0,0.9999995134765289,4.865234717220134e-07
7025,35109.0,0.0,0.9999999730731947,2.6926803585660206e-08
7026,35111.0,0.0,0.9999999383106389,6.168936275467343e-08
7027,35133.0,0.0,0.9999898209790041,1.0179020995412327e-05
7028,35141.0,0.0,0.9999995847799719,4.1522002723210823e-07
7029,35155.0,0.0,0.9999991599731974,8.400268007035094e-07
7030,35162.0,0.0,0.9999999956689667,4.3310337581252786e-09
7031,35163.0,0.0,0.9999997080570662,2.9194293425819037e-07
7032,35164.0,1.0,0.0,1.0
7033,35167.0,0.0,1.0,2.8549724745221575e-60
7034,35169.0,0.0,0.9999998477437062,1.5225629384379846e-07
7035,35188.0,0.0,0.9999996384931095,3.615068899921968e-07
7036,35189.0,0.0,0.9999999922602001,7.739801240646245e-09
7037,35198.0,0.0,0.9999969114241428,3.088575857330987e-06
7038,35205.0,0.0,0.9999975431361589,2.4568638416826803e-06
7039,35210.0,0.0,0.999992863971242,7.136028758230793e-06
7040,35221.0,1.0,4.0427500007211103e-35,1.0
7041,35225.0,0.0,0.9999999637230566,3.627694454941115e-08
7042,35240.0,0.0,0.9999988370636087,1.1629363896067143e-06
7043,35247.0,0.0,0.9999997418240603,2.581759393918381e-07
7044,35255.0,0.0,0.9999998534360871,1.465639134911699e-07
7045,35259.0,0.0,0.9999999989742623,1.0257370559617087e-09
7046,35260.0,0.0,0.999999916484949,8.351505023640386e-08
7047,35265.0,0.0,0.9999985231672851,1.476832716487363e-06
7048,35267.0,0.0,0.9999999994482263,5.51773636428441e-10
7049,35274.0,0.0,0.999998301139329,1.6988606725942483e-06
7050,35281.0,0.0,0.999999987696608,1.2303393588171328e-08
7051,35291.0,0.0,0.9999999228399717,7.71600254183957e-08
7052,35292.0,0.0,0.9999989004773943,1.099522607305618e-06
7053,35295.0,0.0,0.9999277830829965,7.221691700365263e-05
7054,35299.0,0.0,0.9999815711438655,1.8428856135144868e-05
7055,35303.0,0.0,0.9999999432670863,5.673291321458287e-08
7056,35311.0,0.0,0.9999999595513812,4.0448618469569884e-08
7057,35320.0,0.0,0.9999999701757281,2.982427218920682e-08
7058,35321.0,0.0,0.9999991318232911,8.681767076470011e-07
7059,35327.0,0.0,0.9999995148075027,4.851924964716402e-07
7060,35329.0,0.0,0.9999985901478388,1.4098521620641267e-06
7061,35333.0,0.0,0.9999999898842162,1.0115784295266133e-08
7062,35345.0,0.0,0.9999998121818406,1.8781815899021766e-07
7063,35352.0,0.0,0.9999996711008564,3.288991432742709e-07
7064,35355.0,0.0,0.9999998651611632,1.3483883727927086e-07
7065,35358.0,0.0,0.9999998932376485,1.06762350133227e-07
7066,35365.0,0.0,0.9999999501050011,4.9895001583925715e-08
7067,35367.0,0.0,0.999993832647832,6.167352168838094e-06
7068,35380.0,1.0,0.0,1.0
7069,35386.0,0.0,0.9999980012662251,1.998733776247673e-06
7070,35389.0,0.0,0.9999996876430853,3.1235691456248764e-07
7071,35397.0,0.0,0.9999984162635407,1.5837364582061876e-06
7072,35398.0,0.0,0.9999993567323857,6.432676144030082e-07
7073,35401.0,0.0,0.9999994039679585,5.960320422426123e-07
7074,35402.0,0.0,0.9999998673572338,1.3264276667475166e-07
7075,35406.0,0.0,0.9999943326820456,5.667317954450034e-06
7076,35424.0,0.0,0.9999999813890244,1.8610975789873806e-08
7077,35426.0,0.0,0.9999998533625637,1.4663743787155388e-07
7078,35432.0,0.0,0.9999988034522485,1.1965477527652423e-06
7079,35441.0,0.0,0.9999922643036042,7.735696395957456e-06
7080,35444.0,0.0,0.9999999234271082,7.657289198307044e-08
7081,35449.0,0.0,0.9999992626152424,7.373847569687581e-07
7082,35450.0,0.0,0.9999994676632151,5.323367881007994e-07
7083,35455.0,0.0,1.0,2.027966944291337e-17
7084,35463.0,1.0,0.0,1.0
7085,35471.0,1.0,2.585409452227867e-35,1.0
7086,35480.0,0.0,0.9999998916577214,1.0834227718256276e-07
7087,35490.0,0.0,0.9999978191903173,2.180809681441075e-06
7088,35498.0,0.0,0.9999981968427306,1.8031572705319263e-06
7089,35500.0,0.0,0.999998790283417,1.2097165827815648e-06
7090,35503.0,0.0,0.9999949870494464,5.0129505519614535e-06
7091,35504.0,0.0,0.9999997936657827,2.063342188381546e-07
7092,35508.0,0.0,0.9999999161770639,8.382293525954924e-08
7093,35512.0,0.0,0.9999999976885308,2.3114697287223016e-09
7094,35517.0,0.0,0.9999999992502591,7.497408777557938e-10
7095,35518.0,0.0,0.9999976734105147,2.3265894847730364e-06
7096,35523.0,0.0,0.9999997655928671,2.34407132263562e-07
7097,35530.0,0.0,0.9999992229868225,7.770131767215871e-07
7098,35536.0,0.0,0.9999996692336574,3.307663414312541e-07
7099,35540.0,0.0,0.9999999858894847,1.4110516182569952e-08
7100,35541.0,0.0,0.9999997914980061,2.0850199394981666e-07
7101,35550.0,0.0,0.9999995179603569,4.820396415433057e-07
7102,35560.0,1.0,0.0,1.0
7103,35574.0,1.0,0.0,1.0
7104,35576.0,0.0,0.9999996556597164,3.4434028282056003e-07
7105,35578.0,0.0,0.9999999630521905,3.694780776840159e-08
7106,35585.0,0.0,0.9999998030017155,1.9699828383979613e-07
7107,35588.0,0.0,0.9999999952596674,4.7403330787336e-09
7108,35598.0,0.0,0.999997797884422,2.202115578514239e-06
7109,35605.0,0.0,0.9999989697553957,1.030244604255522e-06
7110,35608.0,0.0,0.9999997700118735,2.2998812901857056e-07
7111,35617.0,0.0,0.9999986197105035,1.380289495193578e-06
7112,35619.0,0.0,0.99999015653563,9.843464369782606e-06
7113,35627.0,0.0,0.9999999980817478,1.918253540058004e-09
7114,35631.0,0.0,0.9999899589620845,1.0041037916593577e-05
7115,35635.0,0.0,0.9999997950432228,2.0495677694408573e-07
7116,35638.0,0.0,0.9999998849237097,1.1507628909987295e-07
7117,35643.0,1.0,0.0,1.0
7118,35652.0,0.0,0.9999999602458737,3.975412691590339e-08
7119,35657.0,1.0,0.0,1.0
7120,35658.0,0.0,0.999995419879569,4.580120430489753e-06
7121,35659.0,0.0,0.9999994096719044,5.9032809586404e-07
7122,35662.0,0.0,0.9999995208127868,4.791872122866667e-07
7123,35663.0,0.0,0.9999979756905785,2.02430942288106e-06
7124,35664.0,0.0,0.999999932717929,6.728207098029286e-08
7125,35665.0,0.0,0.9632993051299225,0.036700694870077474
7126,35667.0,0.0,0.9999999095722784,9.04277220349098e-08
7127,35671.0,0.0,0.9999986673872348,1.3326127641029614e-06
7128,35672.0,0.0,0.9999997909617809,2.0903821905349267e-07
7129,35678.0,1.0,0.0,1.0
7130,35684.0,0.0,0.9999989589152795,1.041084719325767e-06
7131,35689.0,0.0,0.9999993354537052,6.64546293634898e-07
7132,35690.0,0.0,0.9999984460773165,1.553922682583875e-06
7133,35705.0,0.0,0.9999999067244162,9.327558136668468e-08
7134,35707.0,0.0,0.9999965573926274,3.4426073732927857e-06
7135,35712.0,0.0,0.9999999999928963,7.103882442742199e-12
7136,35717.0,0.0,0.9999999901714567,9.828544501833072e-09
7137,35723.0,0.0,0.9999997109938787,2.890061195782671e-07
7138,35724.0,0.0,0.9999998396375553,1.603624435648771e-07
7139,35730.0,1.0,0.0,1.0
7140,35734.0,0.0,1.0,8.395676176308874e-62
7141,35739.0,0.0,0.9999999711020853,2.8897913411997213e-08
7142,35752.0,0.0,0.9999999914710997,8.528901079195736e-09
7143,35759.0,0.0,0.9999998862786985,1.1372130197767642e-07
7144,35760.0,0.0,0.999999999011763,9.882388985185792e-10
7145,35763.0,0.0,0.9999999250307311,7.496927101895061e-08
7146,35764.0,0.0,0.9999991101136041,8.898863970420995e-07
7147,35771.0,0.0,0.9999998913711098,1.0862888733767641e-07
7148,35774.0,0.0,0.9999999952155942,4.784406439975272e-09
7149,35776.0,0.0,0.9999997855880113,2.14411990920853e-07
7150,35782.0,0.0,0.9999978537968888,2.1462031098638267e-06
7151,35786.0,0.0,0.9999981609395725,1.839060428300832e-06
7152,35787.0,0.0,0.999999759641931,2.403580689314258e-07
7153,35799.0,0.0,0.9999998958178492,1.0418214963859017e-07
7154,35811.0,0.0,0.999999831321496,1.6867850168346433e-07
7155,35812.0,0.0,0.9999998779122773,1.220877210635008e-07
7156,35818.0,0.0,0.9999998814425765,1.1855742700391165e-07
7157,35819.0,0.0,0.9999999233622205,7.663777963891256e-08
7158,35823.0,1.0,0.0,1.0
7159,35829.0,0.0,0.9999999164401404,8.355985946653072e-08
7160,35843.0,1.0,0.0,1.0
7161,35845.0,0.0,0.9999999833438108,1.6656189802519256e-08
7162,35850.0,0.0,0.9999999714585713,2.8541428610614585e-08
7163,35854.0,0.0,0.9999998169935108,1.830064901819192e-07
7164,35858.0,0.0,1.0,1.2965234685790348e-61
7165,35864.0,1.0,0.0,1.0
7166,35868.0,0.0,0.9999999614746508,3.852535033717814e-08
7167,35873.0,1.0,0.0,1.0
7168,35874.0,0.0,0.9999905467619922,9.453238007152468e-06
7169,35875.0,0.0,0.9999987393684636,1.2606315348710994e-06
7170,35882.0,0.0,0.9999995758681497,4.241318524101271e-07
7171,35884.0,0.0,0.9999997070660493,2.929339491917435e-07
7172,35886.0,0.0,0.999997930706146,2.06929385373241e-06
7173,35887.0,0.0,0.9999997825079762,2.174920255056945e-07
7174,35894.0,0.0,0.999999670665848,3.293341488767302e-07
7175,35900.0,1.0,0.0,1.0
7176,35907.0,0.0,0.9999998516992686,1.4830073162293604e-07
7177,35908.0,0.0,0.9999999778907382,2.210926236588597e-08
7178,35909.0,1.0,0.0,1.0
7179,35912.0,0.0,0.9999985357903672,1.4642096314834142e-06
7180,35915.0,0.0,0.9999995771729117,4.22827086902799e-07
7181,35916.0,1.0,0.0,1.0
7182,35918.0,1.0,0.0,1.0
7183,35919.0,0.0,0.9999982886875222,1.7113124761586702e-06
7184,35927.0,1.0,0.0,1.0
7185,35932.0,0.0,0.9999995137693044,4.862306968476702e-07
7186,35937.0,0.0,0.999998166131616,1.8338683850620408e-06
7187,35939.0,0.0,0.9999999890062982,1.0993701554947313e-08
7188,35943.0,0.0,0.9999996615778177,3.3842218255888267e-07
7189,35944.0,0.0,0.9999999476123871,5.238761323155105e-08
7190,35945.0,0.0,0.999999695886551,3.0411345010552e-07
7191,35946.0,0.0,0.9999999996141753,3.8582293067123896e-10
7192,35947.0,0.0,0.9999999355322963,6.446770546765508e-08
7193,35954.0,0.0,0.9999993723730094,6.27626989995179e-07
7194,35955.0,0.0,0.9999999595310215,4.046897778509628e-08
7195,35957.0,0.0,0.9999999999044809,9.551893682023307e-11
7196,35964.0,0.0,0.9999996778866439,3.2211335682795524e-07
7197,35983.0,0.0,0.9999997525611222,2.47438878732152e-07
7198,35994.0,0.0,1.0,2.294897024407184e-61
7199,35996.0,0.0,0.9999999343282674,6.567173363006898e-08
7200,35998.0,0.0,0.9999998665736687,1.3342632816638267e-07
7201,35999.0,0.0,0.9999996180459602,3.8195403878859174e-07
7202,36001.0,0.0,0.9999999999981577,1.8423521479035614e-12
7203,36017.0,0.0,0.9999999996676898,3.3231024213590183e-10
7204,36018.0,1.0,0.0,1.0
7205,36020.0,0.0,0.9999980250318783,1.9749681228403832e-06
7206,36021.0,0.0,1.0,1.3806880484258872e-61
7207,36028.0,0.0,0.9999998923105609,1.0768943815806366e-07
7208,36041.0,0.0,0.9999999999147349,8.526370654787016e-11
7209,36046.0,0.0,0.9999912971290505,8.70287094943978e-06
7210,36054.0,0.0,0.9999999920328762,7.967122376454016e-09
7211,36055.0,1.0,0.0,1.0
7212,36067.0,1.0,0.0,1.0
7213,36081.0,0.0,0.9999993154299388,6.845700599993222e-07
7214,36085.0,1.0,0.0,1.0
7215,36092.0,0.0,0.9999999760176163,2.398238365222829e-08
7216,36095.0,0.0,0.9999989475723257,1.0524276760904774e-06
7217,36097.0,0.0,0.9999574507089701,4.2549291030182594e-05
7218,36104.0,0.0,0.999999458228314,5.417716870373969e-07
7219,36106.0,0.0,0.9999967407689532,3.2592310482314675e-06
7220,36111.0,0.0,0.9999989517736148,1.0482263822053205e-06
7221,36118.0,1.0,0.0,1.0
7222,36122.0,0.0,0.9999999743382911,2.5661709877167013e-08
7223,36126.0,0.0,0.9999878556915388,1.2144308462678429e-05
7224,36127.0,0.0,0.91438022332393,0.08561977667607021
7225,36129.0,0.0,0.9999999066397177,9.336028231341414e-08
7226,36140.0,0.0,0.9999845907250378,1.5409274961939594e-05
7227,36146.0,0.0,0.9999938168818174,6.183118182895623e-06
7228,36147.0,0.0,0.9999997794991516,2.2050084848136626e-07
7229,36151.0,0.0,0.9700512059102943,0.029948794089706802
7230,36153.0,0.0,0.9999997672293888,2.3277060973608193e-07
7231,36166.0,0.0,0.9999999999081355,9.186440737771257e-11
7232,36177.0,0.0,0.9999999916201645,8.37983661312285e-09
7233,36180.0,0.0,0.9999990897635257,9.102364742281265e-07
7234,36186.0,0.0,0.9999999105200144,8.94799848450722e-08
7235,36187.0,0.0,0.9999998895028338,1.1049716558892385e-07
7236,36188.0,0.0,0.9999997666678896,2.3333211254666611e-07
7237,36192.0,0.0,0.9999989019450151,1.0980549865966347e-06
7238,36195.0,0.0,0.9999999949494445,5.0505545350993234e-09
7239,36202.0,0.0,0.9999999999668603,3.314093292446126e-11
7240,36207.0,0.0,0.9999999321958507,6.780415107364232e-08
7241,36210.0,0.0,0.9999980733127829,1.9266872187733327e-06
7242,36222.0,0.0,0.9999973944863443,2.605513655594115e-06
7243,36223.0,0.0,0.999999402470455,5.975295451115598e-07
7244,36224.0,0.0,0.9999967337057196,3.2662942808867596e-06
7245,36225.0,0.0,0.9999997202667998,2.797331986694292e-07
7246,36233.0,0.0,0.9999993783508692,6.216491320877451e-07
7247,36243.0,0.0,0.9999995858965254,4.141034739520757e-07
7248,36251.0,0.0,0.9999999866968282,1.3303172375093293e-08
7249,36255.0,0.0,0.9999997830417393,2.169582598619061e-07
7250,36258.0,0.0,0.9999996409649451,3.590350549838614e-07
7251,36269.0,0.0,0.999999954566488,4.5433510132006814e-08
7252,36282.0,0.0,0.9999896730460438,1.0326953955782993e-05
7253,36287.0,0.0,0.9999998593453397,1.406546571799517e-07
7254,36289.0,0.0,0.9999997375956429,2.6240435569092254e-07
7255,36291.0,0.0,0.9999999995252722,4.747288627669308e-10
7256,36299.0,0.0,0.9999997434928192,2.5650718407175927e-07
7257,36301.0,0.0,0.9999998749496164,1.2505038023092953e-07
7258,36306.0,0.0,0.9999998848852196,1.1511478375917717e-07
7259,36312.0,0.0,0.9999995772965461,4.227034515032921e-07
7260,36314.0,0.0,0.9999954401163873,4.559883610911586e-06
7261,36317.0,0.0,0.9999996038342122,3.9616578906413633e-07
7262,36318.0,0.0,0.9999997069378,2.9306219862609487e-07
7263,36321.0,0.0,0.9999993272729941,6.72727007468116e-07
7264,36323.0,0.0,0.942683615149548,0.05731638485045372
7265,36326.0,0.0,0.9999999999998623,1.377036093575842e-13
7266,36330.0,1.0,0.0,1.0
7267,36331.0,1.0,0.0,1.0
7268,36334.0,0.0,0.999999637189637,3.628103627227713e-07
7269,36336.0,0.0,0.9999999607329898,3.9267008733514345e-08
7270,36350.0,0.0,0.9999996508192736,3.491807270658892e-07
7271,36359.0,0.0,0.9999999999994191,5.804467091831012e-13
7272,36363.0,1.0,0.0,1.0
7273,36365.0,0.0,0.9999999885418945,1.1458104155867018e-08
7274,36367.0,0.0,0.9999998995952822,1.0040471715125266e-07
7275,36369.0,0.0,0.9999991306159788,8.693840213990541e-07
7276,36372.0,0.0,0.9999999615261154,3.847388442478343e-08
7277,36374.0,0.0,0.9999979857510013,2.014248999603523e-06
7278,36375.0,0.0,0.9999999999849187,1.5081583541731444e-11
7279,36377.0,0.0,0.9999999999970193,2.9815224104768004e-12
7280,36379.0,1.0,0.0,1.0
7281,36384.0,1.0,0.0,1.0
7282,36385.0,0.0,0.9999996751333023,3.2486669764899914e-07
7283,36386.0,0.0,0.9999990188073777,9.811926223084832e-07
7284,36392.0,0.0,0.9999918372175173,8.162782483049856e-06
7285,36393.0,0.0,0.9999999573885896,4.2611408905124016e-08
7286,36397.0,0.0,0.9999998959106887,1.0408931144105702e-07
7287,36407.0,0.0,0.999999966372816,3.362718360632303e-08
7288,36415.0,0.0,0.9999995892019795,4.107980212029773e-07
7289,36417.0,0.0,0.9999999764591012,2.354089769800991e-08
7290,36426.0,0.0,0.9999999999105338,8.946631858479547e-11
7291,36432.0,0.0,0.9999974942606281,2.5057393716178544e-06
7292,36437.0,0.0,0.9999999924510767,7.548921911724754e-09
7293,36438.0,0.0,0.9999995262961704,4.7370382901197115e-07
7294,36442.0,0.0,0.9999997510008168,2.4899918434119607e-07
7295,36447.0,0.0,0.9999997302468495,2.6975315140039527e-07
7296,36448.0,0.0,0.999999849056853,1.509431461743886e-07
7297,36450.0,0.0,0.9999997394028333,2.6059716629913597e-07
7298,36454.0,0.0,0.9999999984450767,1.5549239044238604e-09
7299,36460.0,0.0,0.9999999054647235,9.453527871334998e-08
7300,36464.0,0.0,0.9999999999763673,2.363013715686843e-11
7301,36470.0,0.0,0.9999999993525908,6.474096397802291e-10
7302,36483.0,0.0,0.9999996036073999,3.963925985781605e-07
7303,36490.0,0.0,0.9999995689319979,4.3106799867963494e-07
7304,36495.0,0.0,0.9999995966880203,4.033119797780477e-07
7305,36504.0,0.0,0.9999966754800109,3.324519988832264e-06
7306,36508.0,0.0,0.9999998155275726,1.844724280627565e-07
7307,36517.0,0.0,0.999999997559776,2.440224355926584e-09
7308,36519.0,0.0,0.9999998981091361,1.0189086061649799e-07
7309,36527.0,0.0,0.9999977999356474,2.2000643524582526e-06
7310,36530.0,0.0,0.9999997067938761,2.9320612535775605e-07
7311,36533.0,1.0,0.0,1.0
7312,36543.0,0.0,1.0,3.1019909695659945e-19
7313,36544.0,0.0,0.9999955261571994,4.473842800335377e-06
7314,36545.0,0.0,0.9999999503811748,4.96188239379662e-08
7315,36551.0,0.0,0.9999999972390903,2.760908685372496e-09
7316,36553.0,0.0,0.9999995013350222,4.986649776836205e-07
7317,36567.0,0.0,0.9999999951286611,4.871337360917188e-09
7318,36574.0,0.0,0.9999997976669119,2.0233308819103935e-07
7319,36578.0,0.0,0.9999999820989381,1.7901061544622603e-08
7320,36580.0,0.0,0.9999997539982443,2.4600175557146086e-07
7321,36591.0,0.0,0.9999999536285575,4.637144322539864e-08
7322,36612.0,0.0,0.9999919146431696,8.08535682898024e-06
