,Index test,Prediction,Proba class 0,Proba class 1
6789,34018.0,0.0,0.99996556421365,3.443578635038902e-05
6790,34022.0,0.0,0.9999987700718581,1.229928140898981e-06
6791,34027.0,0.0,0.9999983477787999,1.652221200776884e-06
6792,34031.0,0.0,0.9999997649228823,2.3507711773823872e-07
6793,34032.0,0.0,0.9999997353975795,2.646024204645887e-07
6794,34035.0,0.0,0.9999998100818,1.8991820328445906e-07
6795,34036.0,0.0,0.9999999994813074,5.186925700265651e-10
6796,34037.0,0.0,0.9999994749744082,5.25025591727917e-07
6797,34044.0,0.0,0.9999994689863694,5.310136299864292e-07
6798,34047.0,0.0,0.9999995060842733,4.939157255460717e-07
6799,34051.0,0.0,0.9999992333029998,7.666970006460228e-07
6800,34056.0,0.0,0.9999999971504003,2.8496014260629012e-09
6801,34059.0,0.0,0.9999998626249701,1.3737502650312673e-07
6802,34062.0,0.0,0.9999878850657777,1.2114934222628032e-05
6803,34064.0,0.0,0.9999934560327294,6.543967269688061e-06
6804,34065.0,0.0,0.9999978957057365,2.104294264228617e-06
6805,34067.0,0.0,0.9999996115672269,3.8843277426523793e-07
6806,34078.0,0.0,0.9996631449666906,0.00033685503331011806
6807,34079.0,0.0,0.9999982626506185,1.737349380645436e-06
6808,34080.0,0.0,0.9999993861327249,6.138672753347641e-07
6809,34089.0,0.0,0.9999999965589659,3.4410331151646552e-09
6810,34094.0,0.0,0.9999999919870532,8.012947810167183e-09
6811,34102.0,0.0,0.999999999999833,1.668703145546227e-13
6812,34108.0,0.0,0.999999412416502,5.875834951935445e-07
6813,34122.0,0.0,0.9999998264192351,1.73580763067294e-07
6814,34123.0,0.0,0.9999999992814814,7.185186450311568e-10
6815,34124.0,0.0,0.999997988834953,2.0111650464945317e-06
6816,34127.0,0.0,0.9999912334923485,8.766507650939537e-06
6817,34129.0,0.0,0.9999999827775935,1.722240622708504e-08
6818,34135.0,0.0,0.9999989858663172,1.0141336833359515e-06
6819,34137.0,0.0,0.99999997768348,2.231652041563566e-08
6820,34139.0,0.0,0.9999999283219719,7.167802653746325e-08
6821,34142.0,0.0,0.9999999328012046,6.719879376941938e-08
6822,34143.0,0.0,0.9999998335654393,1.6643455877442243e-07
6823,34144.0,0.0,0.999998318000476,1.6819995235770823e-06
6824,34146.0,0.0,0.9999999213781012,7.862189573039561e-08
6825,34148.0,0.0,0.9999993954029252,6.045970732892173e-07
6826,34152.0,0.0,0.9999829474203498,1.7052579650207e-05
6827,34159.0,0.0,0.9999998605780318,1.39421968746907e-07
6828,34165.0,0.0,0.9999999728089793,2.7191017620513256e-08
6829,34171.0,0.0,0.999999615820289,3.841797137518737e-07
6830,34176.0,0.0,0.9999997508088567,2.491911446190678e-07
6831,34196.0,0.0,0.9999997065606014,2.934393963097801e-07
6832,34200.0,0.0,0.9999995716042237,4.2839577567921303e-07
6833,34205.0,0.0,0.999999709187463,2.9081253671092575e-07
6834,34208.0,0.0,0.9999999765347882,2.3465211824788148e-08
6835,34209.0,0.0,1.0,1.881952068917515e-16
6836,34210.0,0.0,0.999999406320576,5.936794238096404e-07
6837,34216.0,0.0,0.9999998796832693,1.2031673144569779e-07
6838,34226.0,0.0,0.9999989686877295,1.0313122692788523e-06
6839,34228.0,0.0,0.9999998584243166,1.415756847971811e-07
6840,34229.0,0.0,0.9999998553448923,1.4465510629355076e-07
6841,34236.0,0.0,0.9999735386449927,2.6461355007134847e-05
6842,34249.0,0.0,0.9999967460299863,3.2539700122826745e-06
6843,34254.0,0.0,0.999999522272113,4.777278849540902e-07
6844,34255.0,0.0,0.9999861605153639,1.3839484635596969e-05
6845,34259.0,0.0,0.9999998749684635,1.2503153734127957e-07
6846,34265.0,0.0,0.9999999999874571,1.2543445084289933e-11
6847,34271.0,0.0,0.9999946769269059,5.323073093173503e-06
6848,34275.0,0.0,0.9962656814653459,0.0037343185346546317
6849,34280.0,0.0,0.9999999280182007,7.198179950861388e-08
6850,34284.0,0.0,0.9999999725706065,2.7429393665251845e-08
6851,34285.0,0.0,0.9999999722088301,2.7791169307449215e-08
6852,34295.0,0.0,0.9999993351520197,6.648479821793257e-07
6853,34296.0,0.0,0.9999997258171497,2.741828506676774e-07
6854,34298.0,0.0,0.999999960572265,3.942773535568359e-08
6855,34308.0,0.0,0.9999999011100917,9.88899114649436e-08
6856,34312.0,0.0,0.9999993589974026,6.410025980203477e-07
6857,34319.0,0.0,0.9999981831985264,1.8168014733491244e-06
6858,34322.0,0.0,0.999999244865216,7.551347835087348e-07
6859,34324.0,0.0,0.999999999983805,1.6195988998792837e-11
6860,34327.0,0.0,0.9999992210218537,7.78978144800736e-07
6861,34335.0,0.0,0.9999999978618952,2.1381057660943205e-09
6862,34341.0,0.0,0.9999969014942163,3.0985057840253113e-06
6863,34346.0,0.0,0.9999999328828744,6.71171261805616e-08
6864,34347.0,0.0,0.999999848039022,1.519609784868744e-07
6865,34349.0,0.0,0.9991617702549856,0.000838229745013437
6866,34353.0,0.0,0.9999998118895695,1.8811043120645005e-07
6867,34356.0,0.0,0.999999874728183,1.25271815546418e-07
6868,34359.0,0.0,0.9999986915404226,1.3084595769571508e-06
6869,34363.0,0.0,0.9999997746871584,2.2531284221338495e-07
6870,34371.0,0.0,0.9999998531946553,1.4680534458104536e-07
6871,34372.0,0.0,0.9999997207352712,2.7926472531829244e-07
6872,34375.0,0.0,0.9999999085439952,9.145600426867206e-08
6873,34382.0,0.0,0.9999957084326427,4.291567356128875e-06
6874,34383.0,0.0,0.9999998822711971,1.1772880199748015e-07
6875,34389.0,0.0,0.9999998079944035,1.9200560007066178e-07
6876,34391.0,0.0,0.999999795036597,2.0496340217025043e-07
6877,34392.0,0.0,0.999999806146815,1.9385318641552143e-07
6878,34395.0,0.0,0.9999997766568037,2.2334319774296933e-07
6879,34397.0,0.0,0.9990183262301443,0.000981673769855846
6880,34404.0,0.0,0.9999999999999583,4.1419773143053095e-14
6881,34414.0,0.0,0.9999912193450232,8.780654977518012e-06
6882,34416.0,0.0,0.9999999982058263,1.7941730113978054e-09
6883,34419.0,0.0,0.9999983654629503,1.6345370484851522e-06
6884,34424.0,0.0,0.9999999407124687,5.9287531679716796e-08
6885,34432.0,0.0,0.9999998574737846,1.4252621498629133e-07
6886,34437.0,0.0,0.9999999332424374,6.675756168675615e-08
6887,34445.0,0.0,0.9999975722141398,2.4277858605193805e-06
6888,34452.0,1.0,0.0,1.0
6889,34463.0,0.0,0.9999994115630554,5.884369442552225e-07
6890,34478.0,0.0,0.9999998971496975,1.028503020435924e-07
6891,34479.0,0.0,0.9999999926935326,7.306467625510285e-09
6892,34481.0,0.0,0.9999991210839018,8.789160987291136e-07
6893,34486.0,0.0,0.9999998088390113,1.911609889627744e-07
6894,34491.0,0.0,0.9999991884287798,8.115712186103858e-07
6895,34500.0,0.0,0.9999998613124345,1.3868756319621852e-07
6896,34505.0,0.0,0.9999891879438195,1.0812056180909728e-05
6897,34516.0,0.0,0.9999999862507992,1.3749199064460986e-08
6898,34521.0,0.0,0.9999818441947605,1.8155805239140085e-05
6899,34526.0,1.0,0.0,1.0
6900,34530.0,0.0,0.999999886509783,1.134902151492186e-07
6901,34532.0,0.0,0.9999998186946137,1.8130538781467928e-07
6902,34537.0,0.0,0.9999923927231618,7.607276837890148e-06
6903,34547.0,0.0,0.9999872986731866,1.270132681380802e-05
6904,34557.0,0.0,0.9999999353217669,6.467823297382405e-08
6905,34558.0,0.0,0.9999999897653353,1.0234664431783071e-08
6906,34565.0,0.0,0.9999998080272092,1.9197279102129529e-07
6907,34568.0,0.0,0.9999997351353502,2.648646500966254e-07
6908,34572.0,1.0,2.0203723293714784e-53,1.0
6909,34573.0,0.0,1.0,0.0
6910,34574.0,0.0,0.9999999435364406,5.64635591148217e-08
6911,34580.0,0.0,0.9999999200262973,7.997370187989031e-08
6912,34588.0,0.0,0.9999993852279132,6.147720870591926e-07
6913,34590.0,0.0,0.9999997940405122,2.059594896470451e-07
6914,34594.0,0.0,0.9999999332116034,6.67883970663074e-08
6915,34602.0,0.0,0.9999981513385768,1.8486614240447526e-06
6916,34605.0,0.0,0.9999995489648641,4.5103513620655405e-07
6917,34613.0,1.0,0.0,1.0
6918,34615.0,0.0,0.9999982478090604,1.7521909410279457e-06
6919,34619.0,0.0,0.9999996710185685,3.2898143012405763e-07
6920,34625.0,0.0,0.9999997272267168,2.727732812923074e-07
6921,34627.0,0.0,0.999985650013552,1.4349986447361435e-05
6922,34631.0,0.0,0.9999988584078615,1.1415921382018808e-06
6923,34635.0,0.0,0.9999997385207835,2.6147921365721084e-07
6924,34638.0,0.0,0.9999998094985937,1.9050140964664038e-07
6925,34646.0,0.0,0.9999999846503728,1.5349628295450924e-08
6926,34648.0,0.0,0.999999998484908,1.5150921687478497e-09
6927,34652.0,0.0,0.9999999480348989,5.1965097972585885e-08
6928,34657.0,0.0,0.9999999542942472,4.5705753506463025e-08
6929,34658.0,0.0,0.9999993372095795,6.627904219008683e-07
6930,34659.0,0.0,0.9981335283955001,0.001866471604499846
6931,34667.0,0.0,0.9999997893293058,2.1067069587253335e-07
6932,34671.0,0.0,0.9999989871296058,1.012870395934979e-06
6933,34672.0,0.0,0.9999999166206343,8.337936363962468e-08
6934,34675.0,0.0,0.9999997451505577,2.548494448236198e-07
6935,34680.0,0.0,0.9999802757337981,1.972426620343424e-05
6936,34683.0,0.0,0.9999998431038771,1.5689612109448027e-07
6937,34688.0,0.0,0.9999866854145228,1.3314585478052375e-05
6938,34693.0,0.0,0.9999992315558938,7.684441058402008e-07
6939,34700.0,0.0,0.9999994491668314,5.508331699414078e-07
6940,34706.0,0.0,0.9999999845281674,1.5471832537448034e-08
6941,34707.0,0.0,0.9999999951022089,4.8977911399944356e-09
6942,34708.0,0.0,0.9999996664560046,3.335439940196663e-07
6943,34713.0,0.0,0.9999997637570098,2.36242986654138e-07
6944,34717.0,0.0,0.9999954309923408,4.56900765917044e-06
6945,34721.0,0.0,0.9999989281419583,1.0718580417095269e-06
6946,34724.0,0.0,0.9999998918943392,1.0810565894877859e-07
6947,34728.0,0.0,0.999999680395264,3.1960473544699586e-07
6948,34739.0,0.0,0.9999989865406873,1.013459313877508e-06
6949,34741.0,0.0,0.9999999986815542,1.3184466638201357e-09
6950,34748.0,0.0,0.9999998066233404,1.9337666175448344e-07
6951,34752.0,0.0,0.99999891640124,1.0835987596081088e-06
6952,34755.0,0.0,0.9999999732628065,2.6737194341915677e-08
6953,34758.0,1.0,0.0,1.0
6954,34759.0,0.0,0.9999997924232569,2.0757674230220028e-07
6955,34761.0,0.0,0.9999995709770136,4.2902298666036207e-07
6956,34765.0,0.0,0.9999999967391986,3.2608026566688965e-09
6957,34779.0,0.0,0.9999999941742743,5.825724893272794e-09
6958,34781.0,0.0,0.9999995146617563,4.853382410125932e-07
6959,34784.0,0.0,0.9999999986098294,1.3901705897044621e-09
6960,34799.0,0.0,0.9999999052008777,9.479912140555468e-08
6961,34826.0,0.0,0.9999995529731618,4.4702683900238013e-07
6962,34830.0,0.0,1.0,6.0711902475167686e-18
6963,34835.0,0.0,0.9999999999969589,3.0420414342904967e-12
6964,34839.0,0.0,0.9999995520689788,4.479310227532572e-07
6965,34844.0,0.0,0.999999900181718,9.981828301817314e-08
6966,34852.0,0.0,0.9999999465712875,5.3428715528553714e-08
6967,34857.0,0.0,0.9999999590221416,4.0977858382462864e-08
6968,34860.0,0.0,0.9999997166258272,2.833741718267e-07
6969,34863.0,1.0,0.0,1.0
6970,34865.0,0.0,0.9990795399216966,0.0009204600783035062
6971,34867.0,0.0,0.9999999706499776,2.9350022464394616e-08
6972,34874.0,0.0,0.999999534974849,4.6502514784667063e-07
6973,34876.0,0.0,0.999999972023947,2.7976053934574427e-08
6974,34879.0,0.0,0.9999991274053924,8.725946083520657e-07
6975,34880.0,0.0,0.9999999920760079,7.923992014751212e-09
6976,34896.0,0.0,0.9999999542358015,4.5764199139154245e-08
6977,34898.0,0.0,0.999999941966914,5.8033089491997744e-08
6978,34902.0,0.0,0.9999930391058646,6.9608941366644665e-06
6979,34913.0,1.0,0.0,1.0
6980,34928.0,0.0,0.9999999086569431,9.13430571505294e-08
6981,34931.0,0.0,0.99999867032114,1.329678858559623e-06
6982,34934.0,0.0,0.9999998258381676,1.7416183574320082e-07
6983,34937.0,0.0,0.9999987348250353,1.2651749645743995e-06
6984,34942.0,0.0,0.9999999678636448,3.213635444374347e-08
6985,34953.0,0.0,0.9999997180402012,2.819597983566124e-07
6986,34956.0,0.0,0.9999998125857414,1.874142598292198e-07
6987,34959.0,0.0,0.9999999772095942,2.279040471862883e-08
6988,34962.0,0.0,0.9999998062489485,1.9375104804068737e-07
6989,34968.0,1.0,0.0,1.0
6990,34969.0,0.0,0.9999999275964102,7.240359014942888e-08
6991,34970.0,0.0,0.9999995771765496,4.22823448819166e-07
6992,34975.0,0.0,0.999999755914041,2.4408596064432215e-07
6993,34976.0,0.0,0.9999999999996305,3.6951236890981016e-13
6994,34978.0,1.0,0.0,1.0
6995,34979.0,0.0,0.9999994353661026,5.646338983313181e-07
6996,34980.0,0.0,0.9997379846429117,0.00026201535708850307
6997,34985.0,0.0,0.9999993161796816,6.838203171028723e-07
6998,34986.0,0.0,0.9999992817731304,7.182268689770016e-07
6999,34991.0,0.0,0.9999999070145343,9.298546455738006e-08
7000,34996.0,0.0,0.999999234476748,7.65523251945522e-07
7001,35003.0,0.0,0.9999998790878417,1.2091215908950935e-07
7002,35010.0,0.0,0.9999997367753002,2.6322470023716017e-07
7003,35012.0,0.0,0.9999999560296483,4.3970352894375944e-08
7004,35019.0,0.0,0.9999999277773054,7.222269444586438e-08
7005,35035.0,0.0,0.9999999999993339,6.666832325245056e-13
7006,35043.0,0.0,0.9999996823125706,3.176874297844412e-07
7007,35050.0,0.0,0.9999989329283401,1.067071659629234e-06
7008,35051.0,0.0,0.9999993294028339,6.705971644644682e-07
7009,35055.0,0.0,0.9999982344051767,1.7655948226057572e-06
7010,35057.0,0.0,0.9999984172576701,1.5827423301624113e-06
7011,35062.0,0.0,0.9999998832536147,1.1674638319294847e-07
7012,35076.0,0.0,0.9999999447561032,5.5243896866803465e-08
7013,35088.0,1.0,0.0,1.0
7014,35091.0,0.0,0.999999054804177,9.451958245271998e-07
7015,35101.0,0.0,0.9999987259207453,1.2740792549936219e-06
7016,35105.0,0.0,0.948415291628238,0.051584708371760775
7017,35116.0,0.0,0.9999999999999796,2.0388802179137964e-14
7018,35118.0,0.0,1.0,5.742010679469963e-68
7019,35123.0,0.0,0.9999999977665868,2.2334131976675635e-09
7020,35130.0,0.0,0.9999996416206971,3.5837930192450815e-07
7021,35132.0,0.0,1.0,1.1191596473120133e-16
7022,35142.0,1.0,0.0,1.0
7023,35146.0,0.0,0.9999972069473874,2.7930526110053585e-06
7024,35157.0,1.0,0.0,1.0
7025,35161.0,0.0,0.9999996905040315,3.0949596841253617e-07
7026,35174.0,0.0,0.9999995824243638,4.175756362506686e-07
7027,35183.0,0.0,0.9999999673854424,3.2614558954771835e-08
7028,35184.0,0.0,0.9999992842088655,7.157911341209785e-07
7029,35191.0,0.0,0.9999998045051668,1.954948334829267e-07
7030,35193.0,0.0,0.9999992676194349,7.323805646872241e-07
7031,35194.0,0.0,0.999999874631471,1.253685275097364e-07
7032,35196.0,0.0,0.9999853115020112,1.4688497988247307e-05
7033,35200.0,0.0,0.9999981932136917,1.806786308676425e-06
7034,35202.0,0.0,0.9999960125144653,3.987485534981322e-06
7035,35218.0,0.0,0.9999998815227399,1.1847726261002733e-07
7036,35227.0,1.0,3.791704243842773e-54,1.0
7037,35230.0,0.0,0.9999996588383566,3.4116164071789905e-07
7038,35233.0,0.0,0.9999996531816178,3.468183828303445e-07
7039,35250.0,1.0,0.0,1.0
7040,35254.0,0.0,0.9999995869669682,4.1303303169363917e-07
7041,35256.0,0.0,0.9999986226712848,1.377328713968684e-06
7042,35263.0,0.0,0.9999999929101993,7.089800235376937e-09
7043,35264.0,0.0,0.9999999453448055,5.465519495642684e-08
7044,35266.0,0.0,0.9999998429191032,1.5708089640917517e-07
7045,35273.0,0.0,0.999999826170284,1.7382971673360244e-07
7046,35280.0,0.0,0.9999994233890038,5.766109968016966e-07
7047,35282.0,0.0,0.9999996199767456,3.800232558904141e-07
7048,35293.0,1.0,0.0,1.0
7049,35301.0,0.0,0.9999998086505043,1.9134949495663302e-07
7050,35309.0,0.0,0.9999999817361334,1.8263867218194097e-08
7051,35313.0,0.0,0.9999979700515558,2.029948442895073e-06
7052,35314.0,1.0,0.0,1.0
7053,35330.0,0.0,0.9999999307206255,6.927937539711837e-08
7054,35336.0,0.0,0.9999998220759013,1.779241018274884e-07
7055,35339.0,0.0,0.9999987810987324,1.218901268700789e-06
7056,35344.0,0.0,0.9999987975512727,1.2024487264352554e-06
7057,35347.0,0.0,0.9999963657540677,3.6342459306356637e-06
7058,35349.0,0.0,0.9999987790951855,1.2209048129595498e-06
7059,35350.0,0.0,0.9999997957682853,2.0423171335516363e-07
7060,35357.0,0.0,0.999999795118789,2.048812076319259e-07
7061,35362.0,0.0,0.9999951989742222,4.801025777125658e-06
7062,35364.0,0.0,0.9999997375091592,2.624908398407515e-07
7063,35368.0,0.0,0.9999999984769197,1.5230797935615932e-09
7064,35374.0,1.0,0.0,1.0
7065,35377.0,0.0,0.9999999263571286,7.36428717465259e-08
7066,35382.0,0.0,0.9999998953486992,1.0465130037133504e-07
7067,35384.0,0.0,0.9999998472669357,1.5273306319270326e-07
7068,35385.0,0.0,0.9999991135150864,8.864849136864549e-07
7069,35387.0,0.0,0.9999998640221243,1.359778767385676e-07
7070,35411.0,0.0,0.9999999971897147,2.810285047625799e-09
7071,35417.0,0.0,0.9999997779079342,2.2209206823100768e-07
7072,35420.0,0.0,0.9999717183076186,2.8281692379801614e-05
7073,35425.0,0.0,0.9999995197453603,4.802546400345475e-07
7074,35428.0,0.0,0.9999946242183924,5.375781609026602e-06
7075,35431.0,0.0,0.9999999610719826,3.8928016943102876e-08
7076,35434.0,0.0,0.9999999835116516,1.6488347982165166e-08
7077,35436.0,0.0,0.9999998380193051,1.6198069840374637e-07
7078,35438.0,0.0,0.9999998267285556,1.732714440367252e-07
7079,35442.0,0.0,0.9999972537821101,2.746217890925995e-06
7080,35460.0,0.0,0.9999999988051904,1.1948097781306785e-09
7081,35462.0,0.0,0.9999848716157484,1.5128384251048247e-05
7082,35476.0,0.0,0.999999639532324,3.604676773093575e-07
7083,35483.0,0.0,0.9999997258778264,2.741221742092178e-07
7084,35488.0,0.0,0.9999926566942932,7.343305707438074e-06
7085,35494.0,0.0,0.9999998298840753,1.7011592194042886e-07
7086,35496.0,0.0,0.999999900784617,9.921538431927911e-08
7087,35502.0,0.0,1.0,4.6179360673054145e-19
7088,35505.0,0.0,0.9999996843643971,3.1563560248857535e-07
7089,35507.0,0.0,0.9999992964095649,7.03590436799172e-07
7090,35511.0,0.0,0.9999999084969928,9.150301035050041e-08
7091,35514.0,0.0,0.9999995117510265,4.882489727482987e-07
7092,35520.0,0.0,0.9999999999999929,1.0343152785540043e-14
7093,35522.0,0.0,0.9999997869835915,2.1301640704267087e-07
7094,35524.0,0.0,0.9999994128327448,5.871672544610423e-07
7095,35543.0,0.0,0.9999997918832125,2.0811679058587942e-07
7096,35544.0,0.0,0.9999995408442596,4.591557408434669e-07
7097,35546.0,0.0,0.9999993670676353,6.329323642377003e-07
7098,35548.0,0.0,0.9999999473634502,5.263654886922763e-08
7099,35554.0,0.0,1.0,1.323709119681974e-18
7100,35556.0,0.0,0.9999997980922251,2.0190777650211331e-07
7101,35557.0,0.0,0.9999998994662513,1.0053374841822036e-07
7102,35561.0,0.0,0.9999998957598938,1.0424010594086302e-07
7103,35562.0,0.0,0.999999749087539,2.509124583534595e-07
7104,35563.0,0.0,0.999999671593369,3.284066312359183e-07
7105,35570.0,0.0,0.9999999491994216,5.080057882586882e-08
7106,35571.0,0.0,0.9999992008419585,7.991580424128861e-07
7107,35577.0,0.0,0.9999960757077466,3.92429225488682e-06
7108,35580.0,0.0,0.9999997863993478,2.1360065214109358e-07
7109,35582.0,0.0,0.9999997647968409,2.3520315818622166e-07
7110,35583.0,0.0,0.9999998403023568,1.596976402099021e-07
7111,35590.0,0.0,0.9999720566948755,2.794330512392134e-05
7112,35593.0,0.0,0.9999991623404254,8.376595767022267e-07
7113,35596.0,0.0,0.9999998706536791,1.2934632173250586e-07
7114,35600.0,0.0,0.9999997082395068,2.917604922940281e-07
7115,35603.0,0.0,0.9994376344498795,0.0005623655501206776
7116,35610.0,0.0,0.999998736472455,1.2635275468727974e-06
7117,35614.0,0.0,0.9999992802022458,7.197977557014001e-07
7118,35623.0,0.0,0.9999997650183295,2.349816704453929e-07
7119,35634.0,0.0,0.9999793452091528,2.0654790847036973e-05
7120,35637.0,0.0,0.9999931682783444,6.831721655229625e-06
7121,35639.0,0.0,0.9999977764964918,2.2235035078686485e-06
7122,35641.0,0.0,0.9999999338424126,6.615758850168789e-08
7123,35646.0,0.0,0.9999999226938628,7.730613954071439e-08
7124,35648.0,0.0,0.9999997560218303,2.439781700316114e-07
7125,35660.0,0.0,0.999999930141217,6.985878393356803e-08
7126,35669.0,0.0,0.9999993379639693,6.62036031705397e-07
7127,35670.0,0.0,0.9999999854087261,1.4591273697978249e-08
7128,35676.0,0.0,0.9999999537288897,4.627111373971767e-08
7129,35682.0,0.0,0.9999999906488224,9.351177660688216e-09
7130,35691.0,0.0,0.9999990138762905,9.861237106889844e-07
7131,35699.0,0.0,0.9999999383837325,6.161626704288042e-08
7132,35703.0,0.0,0.9999998674165286,1.3258347415149252e-07
7133,35706.0,0.0,0.9999991033256604,8.966743372106762e-07
7134,35709.0,0.0,0.9999999991536201,8.463797885257293e-10
7135,35710.0,0.0,1.0,9.642952566899233e-21
7136,35719.0,0.0,0.9999999883424763,1.1657524139317037e-08
7137,35720.0,0.0,0.9999990974816133,9.025183871586281e-07
7138,35725.0,0.0,0.9999993716337967,6.283662016352485e-07
7139,35728.0,0.0,0.9999996510757829,3.4892421810914864e-07
7140,35744.0,0.0,0.9999983205365693,1.6794634319064773e-06
7141,35750.0,0.0,0.9999992305903238,7.694096751223675e-07
7142,35754.0,0.0,0.9999991169445321,8.830554662394749e-07
7143,35755.0,0.0,0.9999960115083719,3.9884916277510466e-06
7144,35756.0,0.0,0.9999984679620949,1.5320379061730395e-06
7145,35762.0,0.0,0.9999587252278148,4.127477218516694e-05
7146,35779.0,0.0,0.9999996587602893,3.412397083740772e-07
