,Index test,Prediction,Proba class 1
8260,41504.0,1.0,0.8587497318021292
8261,41509.0,1.0,0.7173815534559245
8262,41510.0,1.0,0.8447350562649724
8263,41512.0,1.0,0.8652028357287492
8264,41515.0,1.0,0.791608323177661
8265,41522.0,1.0,0.8146218127663504
8266,41540.0,1.0,0.8872376575853126
8267,41542.0,1.0,0.7975239378698243
8268,41543.0,1.0,0.8241682709651676
8269,41555.0,1.0,0.7561891116777336
8270,41558.0,1.0,0.8561670059908811
8271,41570.0,1.0,0.8423722481436132
8272,41573.0,0.0,0.6660242676249817
8273,41580.0,1.0,0.8761353899299462
8274,41581.0,1.0,0.7069831001227076
8275,41588.0,1.0,0.8432954427186363
8276,41593.0,0.0,0.6007594489683695
8277,41595.0,1.0,0.8807874188126746
8278,41599.0,1.0,0.797820321642784
8279,41602.0,1.0,0.7395955145969422
8280,41603.0,1.0,0.7124241006331952
8281,41604.0,1.0,0.8057284346308994
8282,41619.0,1.0,0.8120096219630032
8283,41623.0,1.0,0.7460386235625668
8284,41627.0,0.0,0.6460433909752916
8285,41628.0,1.0,0.7258567968761555
8286,41631.0,1.0,0.8306678917703414
8287,41632.0,1.0,0.7348093072446603
8288,41640.0,1.0,0.9986175817697014
8289,41643.0,1.0,0.8299673600915028
8290,41651.0,1.0,0.7408884944268876
8291,41655.0,1.0,0.7410963310378298
8292,41657.0,1.0,0.8014867561953015
8293,41666.0,1.0,0.7619977027595678
8294,41667.0,0.0,0.6128647886212752
8295,41670.0,1.0,0.9981025917942581
8296,41672.0,1.0,0.8106366040019666
8297,41676.0,1.0,0.8927953451520155
8298,41679.0,1.0,0.7639439993889298
8299,41686.0,0.0,0.6985247382044141
8300,41690.0,1.0,0.8344476477140371
8301,41692.0,0.0,0.6375411149598194
8302,41695.0,0.0,0.5648150333124556
8303,41698.0,0.0,0.572851304052461
8304,41702.0,1.0,0.8475684661252794
8305,41706.0,1.0,0.8611173170006038
8306,41707.0,1.0,0.7886155436962236
8307,41712.0,1.0,0.7842368134696055
8308,41715.0,1.0,0.7886177578322474
8309,41720.0,1.0,0.7394656268216915
8310,41723.0,1.0,0.9969133914366504
8311,41732.0,1.0,0.8435370323242112
8312,41737.0,1.0,0.8326977911820787
8313,41739.0,1.0,0.8846170053404607
8314,41748.0,1.0,0.8305688197998526
8315,41752.0,1.0,0.8570416013608204
8316,41753.0,1.0,0.7821609416030556
8317,41754.0,1.0,0.7447207000416909
8318,41758.0,1.0,0.7150910985767586
8319,41759.0,1.0,0.7416275375558548
8320,41761.0,0.0,0.6110622412401643
8321,41765.0,0.0,0.6899970925104851
8322,41767.0,0.0,0.6952973407578825
8323,41772.0,1.0,0.8803216859329788
8324,41779.0,1.0,0.931224862641229
8325,41782.0,1.0,0.8441585022890762
8326,41787.0,0.0,0.6794797573279233
8327,41800.0,0.0,0.6641204430211259
8328,41807.0,1.0,0.722567497763068
8329,41819.0,1.0,0.8054627629505918
8330,41820.0,1.0,0.8079063339221111
8331,41844.0,1.0,0.890594776614842
8332,41853.0,1.0,0.7366154226247282
8333,41854.0,0.0,0.599301122276132
8334,41857.0,1.0,0.7310120349587678
8335,41860.0,1.0,0.8005448403455009
8336,41866.0,1.0,0.7386328025460798
8337,41872.0,1.0,0.8724055404314409
8338,41876.0,1.0,0.8095311053178674
8339,41879.0,1.0,0.8481606046058603
8340,41883.0,1.0,0.8489540649555092
8341,41886.0,1.0,0.8346957354512791
8342,41889.0,1.0,0.9019818022258035
8343,41892.0,0.0,0.6928081338235768
8344,41893.0,0.0,0.6824189732249103
8345,41899.0,1.0,0.7589061089349615
8346,41906.0,1.0,0.8704428088989471
8347,41910.0,1.0,0.9149305499084676
8348,41934.0,1.0,0.7113547130448299
8349,41941.0,1.0,0.7058201049798433
8350,41943.0,1.0,0.8613745593253399
8351,41950.0,0.0,0.6560759939639329
8352,41955.0,1.0,0.8612614258080497
8353,41965.0,1.0,0.8255845943491168
8354,41969.0,1.0,0.8720467636098388
8355,41971.0,0.0,0.5869049262345175
8356,41972.0,1.0,0.9980945297837265
8357,41973.0,1.0,0.8105559712546907
8358,41974.0,1.0,0.8423083883636138
8359,41975.0,1.0,0.816001618231612
8360,41979.0,1.0,0.8762623890510534
8361,41981.0,1.0,0.8721891679044714
8362,41996.0,1.0,0.9043281516661105
8363,42011.0,1.0,0.8624860114354931
8364,42017.0,0.0,0.659144922378772
8365,42018.0,1.0,0.7548663394899837
8366,42024.0,1.0,0.8202753922826191
8367,42031.0,1.0,0.8604587086012565
8368,42034.0,1.0,0.7961616746736156
8369,42035.0,1.0,0.8585819280109731
8370,42038.0,1.0,0.830411949769538
8371,42039.0,1.0,0.8838177403424848
8372,42046.0,1.0,0.8190297398067113
8373,42048.0,1.0,0.8098895367787434
8374,42054.0,1.0,0.9983746346816283
8375,42069.0,1.0,0.8266519371377543
8376,42070.0,1.0,0.8606286245809964
8377,42072.0,1.0,0.9036305466351678
8378,42073.0,1.0,0.8738251228110726
8379,42084.0,1.0,0.8697933932695793
8380,42097.0,1.0,0.8740465888314412
8381,42099.0,1.0,0.7482536570423224
8382,42100.0,1.0,0.9248369883763391
8383,42105.0,1.0,0.9073656219548251
8384,42111.0,1.0,0.794165472808865
8385,42115.0,1.0,0.8668769520519336
8386,42119.0,1.0,0.8981255902508846
8387,42128.0,1.0,0.7897825307163379
8388,42129.0,1.0,0.905866391179337
8389,42132.0,0.0,0.5535653453490438
8390,42134.0,1.0,0.9981415018811761
8391,42144.0,0.0,0.4873578622040305
8392,42145.0,1.0,0.7951447738454172
8393,42152.0,0.0,0.6835633760029275
8394,42154.0,1.0,0.9006424598259701
8395,42161.0,1.0,0.890589215247299
8396,42162.0,1.0,0.822178911966655
8397,42170.0,1.0,0.7662886481641099
8398,42171.0,1.0,0.8852955548913382
8399,42173.0,0.0,0.6721459486757859
8400,42175.0,1.0,0.8062503144127748
8401,42179.0,1.0,0.7593990826062442
8402,42190.0,1.0,0.8173708829473262
8403,42191.0,1.0,0.90294285341343
8404,42200.0,1.0,0.7194588412794626
8405,42205.0,1.0,0.734659557701946
8406,42214.0,1.0,0.863784075575512
8407,42215.0,0.0,0.5229612286065725
8408,42217.0,0.0,0.14457152451698102
8409,42218.0,1.0,0.7208612898178542
8410,42229.0,1.0,0.8623695893870001
8411,42230.0,1.0,0.8552183810921379
8412,42236.0,1.0,0.8990759412519206
8413,42237.0,1.0,0.7292460092464642
8414,42241.0,0.0,0.6986944525579653
8415,42247.0,1.0,0.8747428630330097
8416,42252.0,0.0,0.4235260454215357
8417,42254.0,1.0,0.837472949008708
8418,42257.0,1.0,0.8148288876704686
8419,42262.0,1.0,0.8510682114032997
8420,42263.0,1.0,0.814914940529116
8421,42269.0,1.0,0.8259451301625738
8422,42274.0,0.0,0.6305846817976439
8423,42276.0,1.0,0.7497804153437332
8424,42277.0,1.0,0.8724293595796359
8425,42279.0,1.0,0.8175245362906677
8426,42281.0,1.0,0.7398739119407662
8427,42292.0,1.0,0.854237754107101
8428,42299.0,1.0,0.7629660967844512
8429,42301.0,1.0,0.8899047901755074
8430,42308.0,1.0,0.883799028921229
8431,42315.0,1.0,0.7225741245853867
8432,42317.0,1.0,0.8418941356358417
8433,42319.0,0.0,0.6908883547836718
8434,42327.0,1.0,0.8144785876274077
8435,42334.0,1.0,0.8411088536576422
8436,42338.0,1.0,0.8486395571527642
8437,42349.0,1.0,0.8642536927553406
8438,42351.0,1.0,0.8655990773819549
8439,42357.0,0.0,0.1483430768709511
8440,42359.0,1.0,0.792165342470315
8441,42360.0,1.0,0.8005376497250671
8442,42361.0,0.0,0.4783648411343469
8443,42363.0,1.0,0.7966488081239844
8444,42364.0,0.0,0.6850756578604467
8445,42386.0,1.0,0.7187225287526625
8446,42388.0,1.0,0.7553669762776004
8447,42394.0,0.0,0.44669722101220266
8448,42395.0,1.0,0.7022636343501256
8449,42399.0,1.0,0.72493040223362
8450,42404.0,1.0,0.7943827524392496
8451,42415.0,0.0,0.6969280902576314
8452,42416.0,1.0,0.800275205847113
8453,42425.0,1.0,0.8079165350185009
8454,42428.0,1.0,0.7846401500703223
8455,42431.0,1.0,0.7319961280668605
8456,42434.0,1.0,0.7253462967985354
8457,42436.0,0.0,0.5952299275251652
8458,42440.0,0.0,0.646016550947571
8459,42442.0,1.0,0.8771172465106459
8460,42447.0,0.0,0.6084444640748351
8461,42451.0,1.0,0.7693816101696371
8462,42456.0,0.0,0.6959406417017313
8463,42461.0,1.0,0.8523906975804273
8464,42464.0,1.0,0.8834614271967912
8465,42466.0,1.0,0.7274733417635498
8466,42471.0,1.0,0.8400696495361681
8467,42476.0,1.0,0.8524772542579019
8468,42486.0,1.0,0.7855869827733031
8469,42490.0,1.0,0.7986090415344572
8470,42491.0,1.0,0.8796642526273432
8471,42494.0,0.0,0.5284452973670823
8472,42511.0,1.0,0.8442556345414526
8473,42514.0,1.0,0.738666170485372
8474,42516.0,0.0,0.36673312084568715
8475,42518.0,0.0,0.411605249591802
8476,42519.0,1.0,0.816027859013355
8477,42520.0,1.0,0.8656591207539427
8478,42522.0,0.0,0.6708810234598591
8479,42524.0,1.0,0.881597319904782
8480,42526.0,1.0,0.7167509388918065
8481,42534.0,0.0,0.6185586940104809
8482,42538.0,1.0,0.7888963385376886
8483,42539.0,1.0,0.8399843745121734
8484,42553.0,1.0,0.9980126024795296
8485,42555.0,0.0,0.6430271507500153
8486,42556.0,1.0,0.8532199530962621
8487,42562.0,1.0,0.8103507457078989
8488,42570.0,1.0,0.8926368730863994
8489,42573.0,1.0,0.8291855661106899
8490,42579.0,1.0,0.8640216676607786
8491,42580.0,0.0,0.6423337600181463
8492,42582.0,0.0,0.6435453792645253
8493,42585.0,0.0,0.6015531412687684
8494,42586.0,1.0,0.9043216642005392
8495,42588.0,0.0,0.5884644003199119
8496,42592.0,1.0,0.9068099772752959
8497,42593.0,1.0,0.7699304769815035
8498,42600.0,1.0,0.7680231460013891
8499,42602.0,0.0,0.6064718551778441
8500,42611.0,1.0,0.8008682632707714
8501,42613.0,1.0,0.7105374997610268
8502,42615.0,1.0,0.8608245821077801
8503,42616.0,1.0,0.8361440664651438
8504,42622.0,1.0,0.7800756501302067
8505,42626.0,0.0,0.5341679637892991
8506,42627.0,1.0,0.8139115606131249
8507,42628.0,1.0,0.883737416005645
8508,42641.0,1.0,0.8807089276457494
8509,42653.0,0.0,0.48555254858129926
8510,42657.0,0.0,0.5444364701616813
8511,42659.0,1.0,0.8458588679769107
8512,42660.0,1.0,0.7798231915350212
8513,42662.0,1.0,0.8294289243064719
8514,42672.0,1.0,0.7651191706966826
8515,42677.0,1.0,0.885949571232787
8516,42678.0,0.0,0.6200607095347815
8517,42688.0,1.0,0.7100772779652681
8518,42690.0,1.0,0.7905546860391052
8519,42692.0,1.0,0.8221202802006317
8520,42696.0,1.0,0.8606385605272474
8521,42701.0,1.0,0.861268900561937
8522,42702.0,0.0,0.649975608646633
8523,42710.0,1.0,0.876041424737431
8524,42713.0,1.0,0.7386250060189102
8525,42714.0,1.0,0.814483829882687
8526,42720.0,1.0,0.7711190530903337
8527,42721.0,1.0,0.8502700185335318
8528,42726.0,1.0,0.7889422670630576
8529,42727.0,0.0,0.518265525423594
8530,42736.0,0.0,0.6207736409449333
8531,42737.0,1.0,0.8777673888744605
8532,42739.0,1.0,0.7547472803423081
8533,42751.0,1.0,0.8878563080714692
8534,42759.0,1.0,0.8443236031600442
8535,42761.0,1.0,0.830347263008782
8536,42777.0,1.0,0.7915340425167638
8537,42780.0,0.0,0.6339164978086336
8538,42784.0,1.0,0.8727684564801312
8539,42790.0,1.0,0.9214546365846664
8540,42791.0,1.0,0.9980995889465611
8541,42803.0,1.0,0.8389816871808603
8542,42804.0,1.0,0.8838938019817437
8543,42807.0,1.0,0.7389889608333954
8544,42812.0,1.0,0.8191994359500513
8545,42819.0,1.0,0.8441507050177588
8546,42822.0,0.0,0.6584432834157002
8547,42828.0,1.0,0.850459137843216
8548,42829.0,0.0,0.4692796067070291
8549,42830.0,0.0,0.6955488825188548
8550,42831.0,1.0,0.8328196266501127
8551,42841.0,1.0,0.8882008383309472
8552,42848.0,0.0,0.49921507921110697
8553,42858.0,1.0,0.8711877458381833
8554,42863.0,1.0,0.7470871216833784
8555,42865.0,1.0,0.7863659508095926
8556,42874.0,1.0,0.7625105463645105
8557,42879.0,1.0,0.7427227372341857
8558,42901.0,1.0,0.8569219196707112
8559,42903.0,1.0,0.7055028547918317
8560,42905.0,0.0,0.61881765089596
8561,42906.0,1.0,0.8072743486509609
8562,42919.0,0.0,0.6799094414827402
8563,42920.0,0.0,0.5860276755148923
8564,42929.0,1.0,0.7877124562169787
8565,42933.0,1.0,0.831501126898414
8566,42938.0,1.0,0.7972877260580734
8567,42939.0,0.0,0.6159403612553875
8568,42943.0,1.0,0.8874792292299715
8569,42947.0,0.0,0.6180826972191926
8570,42954.0,1.0,0.822988217861485
8571,42963.0,0.0,0.5619867336073328
8572,42974.0,0.0,0.6848707198017551
8573,42983.0,1.0,0.7186539585165127
8574,42989.0,0.0,0.6665464515003375
8575,42993.0,1.0,0.8347947270626909
8576,42996.0,1.0,0.7525978530632805
8577,42999.0,1.0,0.8194018005848615
8578,43000.0,1.0,0.8999024452467829
8579,43007.0,1.0,0.8656791050162447
8580,43014.0,1.0,0.8541095754771894
8581,43024.0,1.0,0.9985808650774467
8582,43025.0,1.0,0.760772936264646
8583,43027.0,1.0,0.8514179627882658
8584,43032.0,0.0,0.5319352456326304
8585,43046.0,1.0,0.8497259522892273
8586,43047.0,1.0,0.7196224580906887
8587,43060.0,1.0,0.8408094190350501
8588,43068.0,0.0,0.6761459756672386
8589,43074.0,1.0,0.8794559127555073
8590,43080.0,0.0,0.6982844222104491
8591,43084.0,1.0,0.9002561962679255
8592,43085.0,1.0,0.7793204072946566
8593,43090.0,1.0,0.888238860276354
8594,43091.0,1.0,0.8388216599158093
8595,43098.0,0.0,0.6673705085692286
8596,43109.0,1.0,0.8696181557112042
8597,43112.0,1.0,0.8306214775449274
8598,43121.0,1.0,0.7152198983511983
8599,43122.0,0.0,0.6434299687960439
8600,43128.0,1.0,0.8807074862312809
8601,43130.0,1.0,0.8360364078677137
8602,43131.0,0.0,0.6912003736240615
8603,43133.0,1.0,0.8489976851931269
8604,43135.0,1.0,0.9982408553199439
8605,43138.0,1.0,0.8500411960432649
8606,43139.0,1.0,0.7497273166142456
8607,43149.0,1.0,0.9983705932398197
8608,43150.0,1.0,0.9982668842296465
8609,43151.0,0.0,0.6078289823234108
8610,43152.0,1.0,0.9985184097780474
8611,43158.0,0.0,0.6295587361358936
8612,43172.0,1.0,0.7881394466827886
8613,43175.0,1.0,0.8445727154973615
8614,43178.0,1.0,0.7992732447898715
8615,43180.0,0.0,0.4625018014803457
8616,43187.0,1.0,0.881113510900344
8617,43192.0,1.0,0.7453671959482095
8618,43195.0,1.0,0.8715441279275484
8619,43196.0,0.0,0.5991336602935193
8620,43205.0,1.0,0.7310627473120139
8621,43209.0,1.0,0.7395714694610672
8622,43210.0,1.0,0.7792085538822731
8623,43214.0,1.0,0.8727060468601023
8624,43225.0,0.0,0.6358455441780215
8625,43228.0,1.0,0.8959735048813467
8626,43231.0,1.0,0.723670764493696
8627,43241.0,0.0,0.6603137160072127
8628,43245.0,1.0,0.8559787311680505
8629,43251.0,1.0,0.8423740833849817
8630,43259.0,1.0,0.8232273982746207
8631,43263.0,1.0,0.7640541644566751
8632,43264.0,1.0,0.8100482290384401
8633,43280.0,1.0,0.8359177038994344
8634,43286.0,1.0,0.7837919080253741
8635,43291.0,1.0,0.9982836786199499
8636,43296.0,1.0,0.834634952823887
8637,43298.0,0.0,0.42093070614339145
8638,43307.0,1.0,0.879927747976552
8639,43310.0,1.0,0.8967408198084654
8640,43313.0,0.0,0.6952029757492956
8641,43317.0,1.0,0.7675458773204912
8642,43318.0,1.0,0.9005347303457965
8643,43322.0,1.0,0.8607901254358926
8644,43323.0,1.0,0.8051320308408844
8645,43329.0,1.0,0.7660688081034474
8646,43331.0,0.0,0.5440326949491456
8647,43333.0,1.0,0.8790794044143485
8648,43342.0,0.0,0.49346908659521005
8649,43350.0,0.0,0.6660362197263868
8650,43351.0,1.0,0.8783778441251702
8651,43355.0,1.0,0.8635584764001568
8652,43357.0,1.0,0.7741147010017653
8653,43361.0,1.0,0.8675568799629573
8654,43362.0,0.0,0.6592073184978935
8655,43381.0,1.0,0.8540061370846252
8656,43383.0,1.0,0.8909638787741205
8657,43388.0,0.0,0.654079590137562
8658,43389.0,1.0,0.8488241964397903
8659,43393.0,1.0,0.8620594318028757
8660,43394.0,1.0,0.858152257313444
8661,43402.0,1.0,0.9981818614720604
8662,43404.0,1.0,0.7081576609380311
8663,43407.0,1.0,0.998209799971434
8664,43411.0,0.0,0.6827866172499141
8665,43413.0,1.0,0.8258980541828871
8666,43415.0,1.0,0.7630143514777241
8667,43420.0,1.0,0.9071845599047527
8668,43425.0,1.0,0.8705947864766543
8669,43431.0,0.0,0.5290553581242824
8670,43432.0,1.0,0.7963774914551099
8671,43449.0,0.0,0.5974890495883746
8672,43450.0,1.0,0.77268011998998
8673,43452.0,0.0,0.6806888474174831
8674,43453.0,1.0,0.8735323113684093
8675,43454.0,1.0,0.8747700000374734
8676,43455.0,1.0,0.8243570279688651
8677,43457.0,1.0,0.7513695239559119
8678,43458.0,1.0,0.8665089556970846
8679,43461.0,1.0,0.7968922406089324
8680,43463.0,1.0,0.8165926468764355
8681,43470.0,1.0,0.8845134650010843
8682,43471.0,1.0,0.8222993398122884
8683,43476.0,1.0,0.7128830709878319
8684,43482.0,1.0,0.7390731320822537
8685,43489.0,1.0,0.8751039955747596
8686,43494.0,0.0,0.6273305834723794
8687,43510.0,1.0,0.7799886834516457
8688,43516.0,1.0,0.7686507163713407
8689,43518.0,1.0,0.7628133792256246
8690,43523.0,1.0,0.7412717510398872
8691,43527.0,0.0,0.6511003474280466
8692,43529.0,1.0,0.894327487776257
8693,43536.0,1.0,0.794703644300156
8694,43537.0,1.0,0.8107367524390199
8695,43547.0,1.0,0.893901858792666
8696,43567.0,1.0,0.8112497423276875
8697,43574.0,1.0,0.7551902776727831
8698,43585.0,1.0,0.8528891100529288
8699,43588.0,0.0,0.6496764061137676
8700,43597.0,1.0,0.8377782616237678
8701,43598.0,1.0,0.8613911776388455
8702,43605.0,0.0,0.6575588921813563
8703,43606.0,1.0,0.9981855415809315
8704,43607.0,1.0,0.7480023296382384
8705,43609.0,0.0,0.5884867737030807
8706,43610.0,1.0,0.8397752400197745
8707,43614.0,1.0,0.742200456330012
8708,43621.0,1.0,0.8811707188928923
8709,43623.0,1.0,0.8474453223242736
8710,43638.0,1.0,0.8907184773402792
8711,43647.0,1.0,0.8554785336010552
8712,43648.0,1.0,0.9016473251512672
8713,43652.0,1.0,0.7058889366145625
8714,43654.0,1.0,0.7097556318864363
8715,43655.0,1.0,0.7455625035339067
8716,43659.0,1.0,0.7877259843784525
8717,43663.0,1.0,0.7882073113413853
8718,43673.0,1.0,0.8622054721607176
8719,43675.0,1.0,0.8714226347691949
8720,43678.0,0.0,0.2524199954644729
8721,43680.0,1.0,0.8454640284334285
8722,43681.0,1.0,0.7691677727001678
8723,43687.0,1.0,0.7902942243469215
8724,43690.0,1.0,0.7912057751486803
8725,43692.0,0.0,0.6853555196292246
8726,43694.0,1.0,0.9083555336283037
8727,43695.0,1.0,0.8892202202966625
8728,43696.0,0.0,0.35042786657560426
8729,43697.0,1.0,0.8441777670317412
8730,43700.0,1.0,0.8386716817047568
8731,43703.0,1.0,0.833380938101653
8732,43704.0,1.0,0.8615442444750581
8733,43705.0,1.0,0.8342820213906668
8734,43710.0,1.0,0.7603725450024653
8735,43714.0,0.0,0.6326102131640873
8736,43715.0,1.0,0.8978607081028006
8737,43717.0,1.0,0.745090687972474
8738,43722.0,1.0,0.9055046045075553
8739,43725.0,1.0,0.8512053787857142
8740,43734.0,1.0,0.7173890435736423
8741,43737.0,1.0,0.8627905273324311
8742,43738.0,1.0,0.8849770365719499
8743,43742.0,1.0,0.7977336185320301
8744,43747.0,0.0,0.6747903260738944
8745,43750.0,0.0,0.6646469874928529
8746,43765.0,1.0,0.9984032216225768
8747,43772.0,1.0,0.8642069706499382
8748,43795.0,1.0,0.8504456624288405
8749,43796.0,1.0,0.8770060406559331
8750,43803.0,0.0,0.5297937585791562
8751,43809.0,0.0,0.6218799887193943
8752,43817.0,0.0,0.677730952359379
8753,43828.0,1.0,0.7884308457892119
8754,43837.0,1.0,0.7565359914327427
8755,43845.0,1.0,0.7230611699740405
8756,43850.0,1.0,0.8764824013465784
8757,43852.0,1.0,0.8184526926916215
8758,43859.0,1.0,0.7438793928240978
8759,43860.0,1.0,0.8831905023135117
8760,43864.0,0.0,0.6115018203239088
8761,43871.0,1.0,0.8679982449292859
8762,43876.0,0.0,0.6988002064756428
8763,43879.0,1.0,0.7495963535456068
8764,43880.0,1.0,0.9985823022862446
8765,43884.0,1.0,0.8660007805381152
8766,43888.0,1.0,0.8678902676820733
8767,43896.0,1.0,0.898440774995408
8768,43898.0,1.0,0.8492598039471733
8769,43899.0,1.0,0.9982732148275377
8770,43903.0,1.0,0.8414263038606467
8771,43908.0,1.0,0.7986995828655572
8772,43912.0,1.0,0.8696845498729271
8773,43913.0,1.0,0.875046793311585
8774,43914.0,1.0,0.7389629699215459
8775,43917.0,1.0,0.8477090352969364
8776,43918.0,1.0,0.8386215937633132
8777,43921.0,0.0,0.6962312615877557
8778,43926.0,0.0,0.3952745425564322
8779,43927.0,0.0,0.6053866619104293
8780,43928.0,1.0,0.8028647283841623
8781,43931.0,1.0,0.7203308271588783
8782,43932.0,1.0,0.7186131113970602
8783,43934.0,0.0,0.5786005520322581
8784,43954.0,1.0,0.8769580404915085
8785,43958.0,1.0,0.880264921880449
8786,43962.0,1.0,0.7787286737598
8787,43967.0,0.0,0.5155459372288849
8788,43970.0,1.0,0.8288845104275933
8789,43978.0,1.0,0.7623642164260498
8790,43986.0,1.0,0.8611304310331895
8791,43990.0,1.0,0.9982629087300255
8792,43993.0,1.0,0.8168337616722177
8793,44001.0,1.0,0.7833328221513745
8794,44002.0,1.0,0.9980245868081533
8795,44004.0,1.0,0.8358997545031791
8796,44011.0,1.0,0.8051413995402497
8797,44012.0,0.0,0.6831768623819934
8798,44014.0,1.0,0.757009113748307
8799,44015.0,0.0,0.6891189780805425
8800,44018.0,0.0,0.6883141362731364
8801,44023.0,1.0,0.8441442707611432
8802,44028.0,1.0,0.8274618000314717
8803,44036.0,1.0,0.7436402317049986
8804,44045.0,0.0,0.5816662732239595
8805,44046.0,1.0,0.8565644705306258
8806,44047.0,0.0,0.6836821257979853
8807,44049.0,1.0,0.7421754955792401
8808,44055.0,0.0,0.28161679468845857
8809,44060.0,1.0,0.765124912886273
8810,44062.0,1.0,0.8164626484255803
8811,44067.0,1.0,0.7552306122901887
8812,44068.0,1.0,0.9128972916975229
8813,44071.0,1.0,0.8406787892192144
8814,44072.0,1.0,0.7938353107753512
8815,44076.0,1.0,0.9982286878015876
8816,44078.0,1.0,0.7866379718246826
8817,44084.0,1.0,0.7863052246106167
8818,44090.0,1.0,0.828381635956769
8819,44094.0,1.0,0.8213703647420701
8820,44099.0,0.0,0.5763997899705234
8821,44114.0,1.0,0.8906396228389958
8822,44115.0,1.0,0.8336062261040046
8823,44131.0,1.0,0.8561730706437801
8824,44142.0,1.0,0.8820519340798615
8825,44145.0,1.0,0.7663410285660963
8826,44146.0,1.0,0.9983200061110152
8827,44160.0,0.0,0.661306617064283
8828,44163.0,1.0,0.998281972266829
8829,44174.0,1.0,0.8655057291358719
8830,44175.0,1.0,0.8772878404904555
8831,44176.0,1.0,0.7391353906556051
8832,44178.0,0.0,0.6868324679240637
8833,44206.0,1.0,0.9003917772549159
8834,44212.0,1.0,0.8633224741833893
8835,44215.0,1.0,0.784677456634701
8836,44222.0,1.0,0.8863850185963672
8837,44231.0,0.0,0.6990267771361792
8838,44242.0,1.0,0.8529236261402561
8839,44249.0,1.0,0.7571470639248675
8840,44254.0,1.0,0.8202614294453341
8841,44260.0,1.0,0.997925652417157
8842,44261.0,1.0,0.9980459250222368
8843,44268.0,0.0,0.5294409354530961
8844,44277.0,0.0,0.593761973272386
