,Index test,Prediction,Proba class 1
8411,41901.0,1.0,0.8339566419410962
8412,41907.0,1.0,0.8243372011243673
8413,41908.0,0.0,0.560709041295918
8414,41909.0,0.0,0.6321188506021375
8415,41921.0,1.0,0.7939774735770004
8416,41925.0,0.0,0.6769123837967789
8417,41927.0,1.0,0.9978110349817203
8418,41928.0,0.0,0.19390161148805843
8419,41929.0,1.0,0.8047771427868156
8420,41930.0,0.0,0.5739568507753054
8421,41931.0,1.0,0.8228765336090689
8422,41932.0,0.0,0.6649716773191167
8423,41933.0,1.0,0.7990282922961903
8424,41940.0,1.0,0.7613002006132377
8425,41942.0,1.0,0.7260083491382031
8426,41945.0,1.0,0.881862967673235
8427,41948.0,0.0,0.24979662293068264
8428,41954.0,0.0,0.4620086153383369
8429,41957.0,0.0,0.6431540779829372
8430,41960.0,1.0,0.7651930121624593
8431,41961.0,1.0,0.9976392806384425
8432,41963.0,1.0,0.8862914853027503
8433,41966.0,1.0,0.7416555996117197
8434,41967.0,0.0,0.6789859818644519
8435,41968.0,1.0,0.7643757942884417
8436,41970.0,1.0,0.7993848195261817
8437,41976.0,1.0,0.8509305470156172
8438,41986.0,1.0,0.7373143060116407
8439,41987.0,1.0,0.8757622737387376
8440,41997.0,1.0,0.7223327358879164
8441,42002.0,1.0,0.7974516013967228
8442,42005.0,1.0,0.717365724132254
8443,42008.0,1.0,0.8372289463986653
8444,42015.0,1.0,0.872444812632186
8445,42030.0,1.0,0.8317654193411208
8446,42032.0,1.0,0.776026133432233
8447,42036.0,1.0,0.9031482318493698
8448,42042.0,0.0,0.5470548982336856
8449,42045.0,1.0,0.8610370539650976
8450,42050.0,1.0,0.772620834926258
8451,42056.0,1.0,0.8798968845899301
8452,42060.0,1.0,0.9977240685459481
8453,42068.0,1.0,0.9974060290304386
8454,42071.0,1.0,0.7031099493391434
8455,42074.0,1.0,0.8528884634434825
8456,42081.0,1.0,0.7877556806888248
8457,42083.0,0.0,0.63899668056533
8458,42087.0,1.0,0.7320377143526634
8459,42090.0,0.0,0.5839672200917752
8460,42092.0,1.0,0.7978133444518567
8461,42094.0,1.0,0.8480770716666683
8462,42095.0,1.0,0.7975873877667097
8463,42096.0,1.0,0.8687860877471733
8464,42101.0,1.0,0.8203569820770994
8465,42102.0,0.0,0.6630189313579932
8466,42107.0,1.0,0.7846894774128301
8467,42113.0,1.0,0.8234388655522542
8468,42118.0,0.0,0.6498299789920288
8469,42120.0,1.0,0.7382017119076932
8470,42121.0,1.0,0.8827490633118008
8471,42125.0,1.0,0.8511932245081845
8472,42138.0,1.0,0.8436601487211337
8473,42140.0,1.0,0.8754875636513024
8474,42160.0,1.0,0.875683718291543
8475,42164.0,0.0,0.5725902432120276
8476,42167.0,1.0,0.7499064641817144
8477,42168.0,0.0,0.6214935477611953
8478,42174.0,1.0,0.7280873868948149
8479,42182.0,1.0,0.8009923298948974
8480,42184.0,1.0,0.8172065594340294
8481,42185.0,1.0,0.7960112915341864
8482,42187.0,1.0,0.7355555547572376
8483,42188.0,1.0,0.8659090796179897
8484,42195.0,1.0,0.7491620179146794
8485,42197.0,1.0,0.8870863976018963
8486,42199.0,1.0,0.8618668284439985
8487,42210.0,0.0,0.6963043006996169
8488,42211.0,1.0,0.8436130946347765
8489,42219.0,1.0,0.7524639182708016
8490,42223.0,1.0,0.7368031764370901
8491,42225.0,0.0,0.6783931874970093
8492,42227.0,1.0,0.7702196630419406
8493,42228.0,0.0,0.6157860983393754
8494,42231.0,1.0,0.8680815974002317
8495,42233.0,1.0,0.797042541173822
8496,42238.0,1.0,0.7160596603773914
8497,42239.0,1.0,0.7422265786384745
8498,42243.0,1.0,0.8735777791013447
8499,42244.0,0.0,0.6999588030663227
8500,42248.0,1.0,0.808157044464724
8501,42255.0,1.0,0.7299999400746856
8502,42256.0,1.0,0.8739081770850077
8503,42260.0,0.0,0.5720847444629988
8504,42268.0,1.0,0.9978678262386518
8505,42282.0,1.0,0.719332271195914
8506,42287.0,1.0,0.8298155430678997
8507,42293.0,1.0,0.7214486336047351
8508,42297.0,1.0,0.8595549088418825
8509,42298.0,1.0,0.8177635266450504
8510,42300.0,0.0,0.6949475125663545
8511,42302.0,1.0,0.72358920882231
8512,42305.0,1.0,0.8923436472371968
8513,42309.0,1.0,0.880210186614887
8514,42311.0,0.0,0.22746319194761097
8515,42318.0,1.0,0.7572151066588196
8516,42321.0,1.0,0.7653714224153332
8517,42333.0,1.0,0.7731148311405887
8518,42335.0,1.0,0.7989284139779647
8519,42339.0,1.0,0.7690817876799414
8520,42344.0,1.0,0.8831528195104793
8521,42345.0,1.0,0.7885828261848273
8522,42347.0,0.0,0.6508045787354076
8523,42355.0,1.0,0.8766876059697064
8524,42362.0,1.0,0.8224604955452888
8525,42368.0,0.0,0.6711047945637454
8526,42371.0,1.0,0.7742462794276451
8527,42377.0,1.0,0.7324845586390237
8528,42387.0,1.0,0.8636869867516287
8529,42390.0,1.0,0.726444569533287
8530,42392.0,1.0,0.7781382412900418
8531,42396.0,1.0,0.8643365888143286
8532,42411.0,0.0,0.645139705223484
8533,42417.0,1.0,0.8721911987766813
8534,42420.0,1.0,0.8884050176581818
8535,42437.0,0.0,0.6476068885999748
8536,42444.0,1.0,0.7438706358913169
8537,42452.0,1.0,0.8926097672421806
8538,42455.0,1.0,0.86299105112405
8539,42458.0,0.0,0.6856622871338539
8540,42468.0,1.0,0.7673656803583094
8541,42472.0,0.0,0.4954592225421688
8542,42480.0,1.0,0.8312941804949764
8543,42499.0,1.0,0.8148355815046752
8544,42503.0,0.0,0.6831605607774905
8545,42506.0,1.0,0.9980463473415073
8546,42507.0,1.0,0.8469382023228264
8547,42530.0,1.0,0.8410331475795897
8548,42532.0,0.0,0.5253036840023666
8549,42536.0,1.0,0.793614420771023
8550,42537.0,1.0,0.8071854795080683
8551,42542.0,1.0,0.9978081285645777
8552,42544.0,1.0,0.7648341698205494
8553,42545.0,1.0,0.8298350506994245
8554,42557.0,1.0,0.7062249243013144
8555,42558.0,1.0,0.8416811177462633
8556,42559.0,1.0,0.7883931934902006
8557,42569.0,1.0,0.8119837263305679
8558,42572.0,1.0,0.8744961463165506
8559,42576.0,1.0,0.8334179707223327
8560,42577.0,0.0,0.613055724306219
8561,42581.0,1.0,0.9978350205676111
8562,42587.0,1.0,0.7125470533491505
8563,42589.0,0.0,0.4501194879306098
8564,42591.0,1.0,0.813941318598401
8565,42594.0,1.0,0.8767422822548236
8566,42601.0,0.0,0.6145563345695149
8567,42609.0,1.0,0.7195194799852042
8568,42618.0,0.0,0.5018952717771665
8569,42636.0,1.0,0.7847402183860204
8570,42644.0,0.0,0.5807769315037594
8571,42650.0,0.0,0.6835220473388273
8572,42656.0,1.0,0.8217875779273539
8573,42676.0,1.0,0.7646144214341539
8574,42684.0,0.0,0.6073894737153255
8575,42694.0,1.0,0.8126863644506473
8576,42700.0,1.0,0.852305917316796
8577,42705.0,1.0,0.8190802099217519
8578,42706.0,1.0,0.8743758878251279
8579,42711.0,1.0,0.7718373746480098
8580,42719.0,1.0,0.7905650309995709
8581,42724.0,0.0,0.3901055028862309
8582,42740.0,1.0,0.8859900867615651
8583,42743.0,1.0,0.8614337571157042
8584,42745.0,1.0,0.9100547763882343
8585,42747.0,1.0,0.7022917622171714
8586,42754.0,1.0,0.8701723209537502
8587,42757.0,0.0,0.6218683273366845
8588,42758.0,1.0,0.8342381603111163
8589,42769.0,1.0,0.8372479924528232
8590,42771.0,0.0,0.5886021976474993
8591,42772.0,1.0,0.8229233266445521
8592,42775.0,1.0,0.8192140140196911
8593,42779.0,1.0,0.8356305152385148
8594,42786.0,0.0,0.6784750362307918
8595,42789.0,1.0,0.8509329524850112
8596,42801.0,1.0,0.7127473820162461
8597,42805.0,1.0,0.866447070515024
8598,42816.0,0.0,0.6048037871015334
8599,42821.0,1.0,0.9979718102993438
8600,42832.0,1.0,0.7917597477379141
8601,42833.0,1.0,0.8807735468298113
8602,42843.0,1.0,0.7716807245169954
8603,42856.0,1.0,0.7956175814762299
8604,42864.0,1.0,0.8546207730160763
8605,42866.0,1.0,0.8523410974241719
8606,42868.0,0.0,0.6918592732055896
8607,42871.0,1.0,0.7652289703498386
8608,42872.0,0.0,0.5827514610000314
8609,42884.0,1.0,0.8581453227777761
8610,42885.0,1.0,0.7986674505167598
8611,42887.0,0.0,0.6173725800220905
8612,42888.0,1.0,0.7410153874262178
8613,42896.0,0.0,0.5843984940882991
8614,42900.0,1.0,0.8206048721144892
8615,42907.0,1.0,0.8946701478710429
8616,42908.0,1.0,0.9024667233316034
8617,42911.0,1.0,0.7267590022841977
8618,42914.0,1.0,0.8081995078924602
8619,42915.0,0.0,0.6829561662835352
8620,42934.0,1.0,0.8075205633231133
8621,42941.0,1.0,0.8379008826813774
8622,42946.0,1.0,0.8793218930260641
8623,42964.0,1.0,0.8115673759391063
8624,42977.0,0.0,0.6938581612475296
8625,42981.0,1.0,0.7761834066882343
8626,42982.0,0.0,0.6230503006356708
8627,42990.0,1.0,0.7714014573314961
8628,42994.0,1.0,0.7149632319044176
8629,43003.0,1.0,0.8470571732465653
8630,43004.0,1.0,0.873118875855513
8631,43008.0,1.0,0.8819864059365221
8632,43011.0,1.0,0.8161983165207785
8633,43012.0,1.0,0.705070383881002
8634,43016.0,1.0,0.8048787357749
8635,43019.0,1.0,0.9976596939375441
8636,43021.0,0.0,0.6817152332222517
8637,43030.0,1.0,0.8729065031013502
8638,43033.0,0.0,0.6918781211634808
8639,43035.0,1.0,0.8734089939060624
8640,43036.0,1.0,0.7669749230157403
8641,43041.0,1.0,0.8878600190967955
8642,43044.0,1.0,0.7062439238699045
8643,43045.0,1.0,0.806238995492058
8644,43050.0,1.0,0.8123626137757587
8645,43057.0,1.0,0.8656266156051936
8646,43059.0,1.0,0.895430633607231
8647,43065.0,0.0,0.25099102954986097
8648,43071.0,1.0,0.88661307323945
8649,43075.0,1.0,0.8581363289123878
8650,43086.0,0.0,0.5297153009051202
8651,43099.0,1.0,0.8440774294120326
8652,43102.0,1.0,0.8798341879873735
8653,43117.0,1.0,0.730060528604114
8654,43118.0,1.0,0.79647979316861
8655,43120.0,1.0,0.7021367359916795
8656,43123.0,1.0,0.7769951528690091
8657,43125.0,1.0,0.998079677952524
8658,43126.0,1.0,0.8864077374002671
8659,43144.0,1.0,0.7907164066464367
8660,43146.0,1.0,0.7422890409313802
8661,43157.0,1.0,0.7681500846731191
8662,43160.0,1.0,0.8725911921890236
8663,43161.0,1.0,0.8026308732289018
8664,43164.0,1.0,0.8703650654470838
8665,43165.0,1.0,0.9964817364589175
8666,43166.0,1.0,0.8293612041640321
8667,43181.0,1.0,0.7368424074375939
8668,43183.0,0.0,0.45307596696536034
8669,43185.0,1.0,0.7158581435640532
8670,43188.0,1.0,0.8079717712881115
8671,43191.0,1.0,0.8462280571029692
8672,43200.0,1.0,0.8056213230051477
8673,43203.0,1.0,0.8470008304553669
8674,43208.0,1.0,0.8257838285752588
8675,43216.0,1.0,0.8317764097177264
8676,43219.0,0.0,0.5583696521533763
8677,43220.0,0.0,0.6774749729308113
8678,43227.0,1.0,0.8059180153634901
8679,43230.0,1.0,0.7301374082412615
8680,43232.0,1.0,0.9976620552372553
8681,43238.0,0.0,0.675806292346686
8682,43239.0,1.0,0.8557559011487331
8683,43243.0,1.0,0.8293844786710172
8684,43252.0,1.0,0.8983737066787073
8685,43255.0,1.0,0.8714762037594497
8686,43260.0,1.0,0.7572363354850782
8687,43276.0,1.0,0.8380959995795713
8688,43277.0,1.0,0.8554728074284084
8689,43282.0,1.0,0.8515331639003969
8690,43297.0,1.0,0.7639508319381675
8691,43301.0,1.0,0.8674149085241656
8692,43303.0,1.0,0.7000440972037048
8693,43304.0,1.0,0.7680590106833516
8694,43306.0,1.0,0.7774717820335127
8695,43321.0,1.0,0.8207564267101951
8696,43324.0,1.0,0.9184726341027016
8697,43325.0,1.0,0.8560047680962382
8698,43326.0,1.0,0.7763023875108748
8699,43339.0,0.0,0.6973417247080385
8700,43344.0,0.0,0.5505951029444789
8701,43348.0,0.0,0.692205702241787
8702,43349.0,1.0,0.8667734691692617
8703,43352.0,1.0,0.7743173495282409
8704,43359.0,0.0,0.6640347871413609
8705,43366.0,1.0,0.8536824207930757
8706,43368.0,1.0,0.8934711738589958
8707,43370.0,1.0,0.7217591025015266
8708,43371.0,1.0,0.7904437874331733
8709,43385.0,1.0,0.8049976006858042
8710,43399.0,1.0,0.8133752206613499
8711,43408.0,1.0,0.7133110125025344
8712,43410.0,1.0,0.8964499122890038
8713,43412.0,1.0,0.8701174576526453
8714,43417.0,1.0,0.8352719834875824
8715,43419.0,1.0,0.8414234150938786
8716,43428.0,1.0,0.7845372429311634
8717,43429.0,1.0,0.7413153654436427
8718,43430.0,1.0,0.7846164458042537
8719,43439.0,1.0,0.8138811722649196
8720,43440.0,1.0,0.7436008915654362
8721,43442.0,1.0,0.8486546870978728
8722,43445.0,1.0,0.857627002679122
8723,43451.0,1.0,0.729309930857963
8724,43459.0,1.0,0.7587564376649196
8725,43460.0,1.0,0.8122802605878128
8726,43474.0,1.0,0.8033043362389087
8727,43475.0,1.0,0.8434682715207172
8728,43478.0,1.0,0.7950588608204979
8729,43479.0,1.0,0.773328052743793
8730,43483.0,1.0,0.880897474033355
8731,43484.0,0.0,0.6466962291195498
8732,43485.0,1.0,0.8053205218761216
8733,43487.0,0.0,0.6614282465242881
8734,43499.0,0.0,0.6040180967380361
8735,43505.0,1.0,0.8190612732719449
8736,43506.0,1.0,0.7345123056470947
8737,43509.0,0.0,0.6433002826695461
8738,43520.0,1.0,0.8824338996377447
8739,43526.0,0.0,0.6195305331828859
8740,43535.0,0.0,0.6775049521528275
8741,43538.0,1.0,0.8599927543420088
8742,43542.0,1.0,0.8017659998868485
8743,43549.0,1.0,0.7613656107813477
8744,43551.0,0.0,0.42505897868570136
8745,43557.0,1.0,0.8754555601165761
8746,43564.0,1.0,0.7717995797021748
8747,43565.0,1.0,0.7199272887123443
8748,43566.0,1.0,0.7991598974165292
8749,43584.0,1.0,0.7216075904603317
8750,43586.0,1.0,0.8206001925538531
8751,43599.0,0.0,0.5764628800855774
8752,43602.0,1.0,0.877443047474183
8753,43603.0,1.0,0.727938539020613
8754,43611.0,0.0,0.5410552593616775
8755,43615.0,1.0,0.8539149541125598
8756,43616.0,1.0,0.746039056143533
8757,43619.0,1.0,0.9976213161469349
8758,43628.0,1.0,0.8430422939175254
8759,43629.0,1.0,0.7844922078954635
8760,43637.0,1.0,0.7798681343086584
8761,43646.0,1.0,0.785755636403666
8762,43649.0,1.0,0.8369798000436022
8763,43658.0,1.0,0.8660454181855423
8764,43677.0,0.0,0.23129454888933693
8765,43682.0,1.0,0.771769980502678
8766,43684.0,1.0,0.8624481331768896
8767,43685.0,1.0,0.8257027866529368
8768,43688.0,1.0,0.7466829224751569
8769,43699.0,1.0,0.8019839287785796
8770,43707.0,1.0,0.7945950495245097
8771,43708.0,1.0,0.9980535915455344
8772,43716.0,1.0,0.8695008755447967
8773,43726.0,1.0,0.7541037187200581
8774,43731.0,1.0,0.7630185611546432
8775,43736.0,1.0,0.7994290299216564
8776,43741.0,1.0,0.7966640262432869
8777,43743.0,1.0,0.8455113478105231
8778,43749.0,1.0,0.7018720759182342
8779,43757.0,1.0,0.8154508068474
8780,43759.0,1.0,0.8944148876536528
8781,43767.0,0.0,0.6414772320255223
8782,43769.0,1.0,0.9981494890948225
8783,43773.0,1.0,0.7576628435753598
8784,43774.0,1.0,0.9978683292082487
8785,43778.0,1.0,0.9978251159272723
8786,43788.0,1.0,0.8739438597625784
8787,43794.0,1.0,0.7413711431679957
8788,43802.0,0.0,0.6050494542992406
8789,43804.0,1.0,0.7815139410109114
8790,43805.0,1.0,0.8820446937406785
8791,43814.0,1.0,0.997369045999328
8792,43818.0,1.0,0.7846371492685414
8793,43819.0,1.0,0.9013420166822985
8794,43821.0,0.0,0.5807391644159671
8795,43824.0,1.0,0.9979075576558661
8796,43835.0,1.0,0.7915090569599548
8797,43839.0,1.0,0.7824872605070203
8798,43840.0,1.0,0.8478144957821374
8799,43841.0,1.0,0.8796302068512141
8800,43843.0,1.0,0.9982640620380568
8801,43847.0,1.0,0.7546024222182821
8802,43856.0,1.0,0.7239635285134675
8803,43869.0,1.0,0.9971825836429387
8804,43877.0,1.0,0.8175812275420035
8805,43886.0,0.0,0.6954749103548236
8806,43892.0,1.0,0.8879134763461762
8807,43895.0,1.0,0.891327353232129
8808,43897.0,1.0,0.8217235593613267
8809,43910.0,1.0,0.8529305827604575
8810,43919.0,1.0,0.8861442354215675
8811,43922.0,1.0,0.8530383131320375
8812,43924.0,1.0,0.7657348801193328
8813,43936.0,1.0,0.9106166147082505
8814,43937.0,1.0,0.7805627912550485
8815,43942.0,1.0,0.8527183307247798
8816,43947.0,1.0,0.9097573411362484
8817,43956.0,0.0,0.6005547376169417
8818,43957.0,1.0,0.8315651907453857
8819,43959.0,1.0,0.7524236255617568
8820,43969.0,1.0,0.8510181984029
8821,43972.0,1.0,0.894533803996023
8822,43977.0,1.0,0.7540673890640255
8823,43979.0,0.0,0.620753701707406
8824,43983.0,1.0,0.8821710170134003
8825,43985.0,0.0,0.6912749502349071
8826,43994.0,1.0,0.8532013022663194
8827,43996.0,1.0,0.7954940626721879
8828,43998.0,1.0,0.8732236637298982
8829,44008.0,1.0,0.7524929052047504
8830,44021.0,1.0,0.7228199648567343
8831,44030.0,0.0,0.6842817420775411
8832,44033.0,1.0,0.8928851580878473
8833,44039.0,0.0,0.62972161760824
8834,44040.0,1.0,0.80276177309872
8835,44042.0,1.0,0.8657872429567618
8836,44044.0,1.0,0.8404079417242609
8837,44069.0,1.0,0.7932122874529685
8838,44073.0,1.0,0.8329646422763943
8839,44074.0,1.0,0.840711586663573
8840,44075.0,1.0,0.8707734918578417
8841,44079.0,1.0,0.8733187158661178
8842,44082.0,1.0,0.823587764250139
8843,44088.0,1.0,0.7885057049059798
8844,44096.0,1.0,0.7974464183431305
8845,44097.0,1.0,0.8557665879199937
8846,44100.0,1.0,0.8586448425860311
8847,44103.0,0.0,0.20125704193572294
8848,44105.0,0.0,0.529758491022262
8849,44108.0,1.0,0.8685205233666273
8850,44109.0,1.0,0.9980838595504944
8851,44118.0,1.0,0.8349726249889762
8852,44120.0,1.0,0.8403262098131083
8853,44132.0,1.0,0.8484079997864592
8854,44154.0,1.0,0.8844227604156188
8855,44162.0,1.0,0.871931279316577
8856,44173.0,1.0,0.8783989974055798
8857,44179.0,1.0,0.8192403702055722
8858,44180.0,1.0,0.78410772202163
8859,44184.0,1.0,0.8326181571853492
8860,44185.0,1.0,0.7486496575728413
8861,44190.0,0.0,0.5733565260568583
8862,44194.0,0.0,0.5534505880099457
8863,44200.0,1.0,0.79232702634674
8864,44201.0,1.0,0.8721945822059908
8865,44211.0,0.0,0.6484910664083127
8866,44216.0,1.0,0.8173806223746379
8867,44218.0,0.0,0.6477386808568854
8868,44219.0,1.0,0.8672708191604146
8869,44230.0,0.0,0.6569164741224728
8870,44235.0,0.0,0.6937571096927573
8871,44238.0,0.0,0.05913573570295569
8872,44240.0,1.0,0.9979159499661349
8873,44241.0,1.0,0.9980970173706668
8874,44252.0,1.0,0.9978358624339255
8875,44256.0,1.0,0.8049025386017425
8876,44263.0,1.0,0.8721774865353186
8877,44265.0,1.0,0.8733604559436049
8878,44271.0,1.0,0.7916774913196595
8879,44278.0,0.0,0.5909760114524072
8880,44280.0,1.0,0.7656107548789169
8881,44284.0,1.0,0.719782652121462
8882,44287.0,0.0,0.6634050523364237
8883,44290.0,1.0,0.8323457565506062
8884,44291.0,1.0,0.7475689475659059
8885,44299.0,1.0,0.8413671745610496
8886,44302.0,1.0,0.8646465391114685
8887,44303.0,1.0,0.7147182389463181
8888,44313.0,1.0,0.8105249125962766
8889,44316.0,1.0,0.7408251821889569
8890,44324.0,1.0,0.7853511887784494
8891,44329.0,0.0,0.543720780059171
8892,44330.0,1.0,0.7894432682674932
8893,44334.0,1.0,0.8514257457387607
8894,44338.0,1.0,0.9978530173229911
8895,44349.0,0.0,0.6791340637849421
8896,44367.0,1.0,0.8741596773898099
8897,44372.0,1.0,0.8163490327146465
8898,44380.0,1.0,0.7674749257318588
8899,44382.0,1.0,0.9977534542769507
8900,44398.0,1.0,0.8546451815148596
8901,44405.0,1.0,0.8510464725519516
8902,44409.0,1.0,0.9982359152854673
8903,44419.0,1.0,0.8113438328184466
8904,44423.0,1.0,0.7249069836886062
8905,44427.0,1.0,0.8182668609829346
8906,44431.0,1.0,0.8638020517971989
8907,44432.0,1.0,0.768007279133652
8908,44434.0,1.0,0.8014499057319452
8909,44441.0,0.0,0.6410974926309839
8910,44450.0,1.0,0.8823053017312308
8911,44451.0,0.0,0.6032815701138531
8912,44455.0,1.0,0.8185234834261912
8913,44459.0,1.0,0.8587380289840902
8914,44460.0,0.0,0.684068444964149
8915,44464.0,1.0,0.7286534901379146
8916,44470.0,1.0,0.811651760069493
8917,44473.0,1.0,0.8920863092790908
8918,44480.0,1.0,0.7481215003153491
8919,44491.0,1.0,0.8100542105154601
8920,44494.0,1.0,0.9976463127102938
8921,44497.0,1.0,0.8667721299772632
8922,44503.0,1.0,0.7219564358902567
8923,44506.0,1.0,0.8537168729489816
8924,44510.0,0.0,0.6962125625943503
8925,44528.0,1.0,0.8505504478729514
8926,44537.0,0.0,0.6342991051404426
8927,44538.0,1.0,0.8633990857927539
8928,44539.0,1.0,0.8662005438185019
8929,44542.0,1.0,0.856649544461561
8930,44552.0,1.0,0.8770609285847399
8931,44560.0,1.0,0.8173494266036342
8932,44563.0,1.0,0.7673742292851257
8933,44565.0,1.0,0.9979374159686814
8934,44566.0,0.0,0.6777739606653845
8935,44577.0,1.0,0.8542616625401093
8936,44582.0,1.0,0.8154163730014068
8937,44591.0,0.0,0.5415189105547781
8938,44595.0,1.0,0.998039031489654
8939,44600.0,0.0,0.6130581994767617
8940,44625.0,1.0,0.8174725757431885
8941,44630.0,1.0,0.813973921526419
8942,44634.0,1.0,0.8896095148760649
8943,44652.0,1.0,0.7657667211685767
8944,44656.0,1.0,0.8909795123884394
8945,44670.0,1.0,0.751931338668088
8946,44675.0,1.0,0.7589444541355097
8947,44678.0,1.0,0.8736407306846509
8948,44685.0,1.0,0.997983941171541
8949,44686.0,1.0,0.8642106186632085
8950,44693.0,1.0,0.8292959925768718
8951,44694.0,1.0,0.8251391941853841
8952,44697.0,1.0,0.8720354534804198
8953,44736.0,1.0,0.7115174349751391
8954,44738.0,0.0,0.6719186178116948
8955,44744.0,1.0,0.8738287358919562
8956,44747.0,0.0,0.47833191070009196
8957,44748.0,1.0,0.878067309321344
8958,44749.0,1.0,0.7385322894596047
8959,44752.0,1.0,0.8425008127117171
8960,44756.0,1.0,0.8811813624867654
8961,44763.0,0.0,0.6839469915171487
8962,44779.0,1.0,0.7645685474450726
8963,44787.0,1.0,0.874332357130473
8964,44788.0,1.0,0.8097981785626938
8965,44791.0,1.0,0.8755977934334713
8966,44801.0,0.0,0.5901966912448592
8967,44802.0,1.0,0.9044570640772498
8968,44809.0,1.0,0.8509662292978933
8969,44827.0,0.0,0.6622342348439825
8970,44845.0,1.0,0.7142600868170496
8971,44853.0,0.0,0.6272425758375986
8972,44860.0,0.0,0.515752701845166
8973,44861.0,1.0,0.8884658161141014
8974,44867.0,1.0,0.8165091047849256
8975,44870.0,0.0,0.5621249605009409
8976,44872.0,0.0,0.6489202739195149
8977,44878.0,1.0,0.8739075382074429
8978,44880.0,1.0,0.748297131600538
8979,44884.0,1.0,0.9978299953433848
8980,44889.0,1.0,0.7228682557375077
8981,44899.0,1.0,0.9971609406080378
8982,44901.0,1.0,0.8980674568345729
8983,44906.0,1.0,0.7642669657600488
8984,44912.0,1.0,0.8601899150312863
8985,44922.0,1.0,0.8700431418718205
8986,44929.0,1.0,0.8916657847063115
8987,44931.0,1.0,0.8678928262193399
8988,44934.0,1.0,0.9091763821096246
8989,44935.0,1.0,0.8792156248005022
8990,44939.0,1.0,0.8588159333855314
8991,44940.0,1.0,0.8421516321065914
8992,44942.0,0.0,0.6743292825458677
8993,44947.0,0.0,0.5752340569643067
8994,44953.0,1.0,0.8652348918629145
8995,44954.0,1.0,0.7626843071274093
8996,44965.0,1.0,0.8387950008402143
