,Index test,Prediction,Proba class 1
7823,39147.0,1.0,0.8717775754847679
7824,39161.0,1.0,0.7504907617467883
7825,39164.0,1.0,0.7278802368642944
7826,39166.0,1.0,0.8096067852598949
7827,39167.0,1.0,0.7699251644592995
7828,39168.0,0.0,0.5888592835946699
7829,39169.0,0.0,0.5422082526297382
7830,39178.0,1.0,0.722049059734234
7831,39181.0,1.0,0.9029892787113574
7832,39182.0,1.0,0.8619338155025799
7833,39188.0,0.0,0.6969612046281528
7834,39189.0,1.0,0.8910602948641625
7835,39196.0,1.0,0.853725409340054
7836,39202.0,1.0,0.8514504898426533
7837,39203.0,1.0,0.8161798722681345
7838,39214.0,1.0,0.8108868954343194
7839,39215.0,0.0,0.6928565612264441
7840,39227.0,0.0,0.6833494298388586
7841,39230.0,1.0,0.9980384583163322
7842,39233.0,1.0,0.7505617759023456
7843,39234.0,0.0,0.5388784262482319
7844,39238.0,1.0,0.8364448512128267
7845,39240.0,1.0,0.7786890910627553
7846,39260.0,0.0,0.6139202371985479
7847,39263.0,0.0,0.6035126990109009
7848,39271.0,1.0,0.8290491801974459
7849,39275.0,1.0,0.7610886749189536
7850,39276.0,1.0,0.8880178518214674
7851,39278.0,1.0,0.8015745220899854
7852,39292.0,1.0,0.8231466680237601
7853,39298.0,1.0,0.9976844150785014
7854,39299.0,1.0,0.7872238925694764
7855,39304.0,0.0,0.6028466397825758
7856,39306.0,1.0,0.7497695703293757
7857,39310.0,1.0,0.7279083961793109
7858,39314.0,0.0,0.5908829498685388
7859,39317.0,0.0,0.5598027387499115
7860,39325.0,0.0,0.5622808898143754
7861,39326.0,1.0,0.8847263739227166
7862,39332.0,1.0,0.8384974232511321
7863,39333.0,1.0,0.8450650599165092
7864,39337.0,1.0,0.8738019837289425
7865,39340.0,1.0,0.8009713326615769
7866,39346.0,0.0,0.6304796770706125
7867,39349.0,1.0,0.8118659811897713
7868,39361.0,1.0,0.7966582300130092
7869,39362.0,0.0,0.6449736601132303
7870,39363.0,1.0,0.8429362859071593
7871,39365.0,0.0,0.6931108660066667
7872,39377.0,1.0,0.8127212047387375
7873,39378.0,1.0,0.7146125705627233
7874,39389.0,1.0,0.775101570288619
7875,39390.0,0.0,0.6425133856973924
7876,39391.0,0.0,0.6397088447367058
7877,39404.0,1.0,0.7775000708162256
7878,39407.0,1.0,0.889714536704635
7879,39415.0,1.0,0.8194699990563198
7880,39416.0,1.0,0.7838118377761648
7881,39418.0,1.0,0.8392084844988292
7882,39422.0,1.0,0.8659634477939715
7883,39424.0,1.0,0.7757694894431387
7884,39426.0,1.0,0.7124508510764681
7885,39427.0,1.0,0.8665346561113562
7886,39431.0,0.0,0.6004857680197184
7887,39433.0,1.0,0.8120304417276777
7888,39440.0,1.0,0.8619780020534802
7889,39455.0,1.0,0.8089616120450295
7890,39462.0,0.0,0.43510532001711366
7891,39473.0,1.0,0.8580384023443652
7892,39497.0,1.0,0.8644486303970018
7893,39498.0,0.0,0.6174102333810874
7894,39499.0,1.0,0.7710547892505165
7895,39505.0,0.0,0.6134684758643256
7896,39508.0,1.0,0.7437160619155978
7897,39510.0,1.0,0.820857975359482
7898,39512.0,0.0,0.692130846725709
7899,39513.0,1.0,0.8412577973023575
7900,39515.0,1.0,0.8814579916718986
7901,39518.0,1.0,0.7678596246112228
7902,39520.0,1.0,0.7735186581525122
7903,39524.0,0.0,0.6863073366769078
7904,39531.0,1.0,0.9983404935391914
7905,39535.0,1.0,0.73436130408948
7906,39537.0,1.0,0.7829618373182006
7907,39540.0,1.0,0.8041847701295471
7908,39543.0,1.0,0.7991693612031274
7909,39544.0,1.0,0.8058468197594986
7910,39558.0,1.0,0.8233282782028315
7911,39562.0,1.0,0.8347942842942584
7912,39570.0,1.0,0.7879931147494265
7913,39571.0,1.0,0.8647990377310687
7914,39574.0,0.0,0.5756960505941974
7915,39581.0,1.0,0.8420276962596783
7916,39586.0,1.0,0.9047389023454632
7917,39590.0,1.0,0.7973547478602562
7918,39596.0,0.0,0.653247070514862
7919,39597.0,1.0,0.887174802262465
7920,39606.0,1.0,0.8677936603465422
7921,39611.0,1.0,0.9980546538948127
7922,39613.0,0.0,0.6846711242729471
7923,39616.0,1.0,0.7603247352461042
7924,39617.0,1.0,0.810752134862664
7925,39618.0,0.0,0.5839974781873741
7926,39620.0,1.0,0.8022377554686695
7927,39633.0,1.0,0.7424982386476408
7928,39634.0,1.0,0.7037838700440563
7929,39635.0,1.0,0.8793918860370687
7930,39636.0,0.0,0.2317552687078609
7931,39640.0,1.0,0.8229574351159299
7932,39642.0,1.0,0.7390061536084578
7933,39661.0,1.0,0.8786639375579097
7934,39673.0,1.0,0.8079348935244322
7935,39675.0,1.0,0.9980200038449631
7936,39676.0,1.0,0.8430123651427227
7937,39680.0,1.0,0.7657575512296023
7938,39682.0,1.0,0.7126501010400965
7939,39683.0,1.0,0.7833020008610789
7940,39684.0,1.0,0.9114382787327187
7941,39687.0,1.0,0.8444093538259715
7942,39688.0,1.0,0.8745230684196952
7943,39690.0,1.0,0.8115377913664537
7944,39699.0,1.0,0.8591434133239938
7945,39700.0,1.0,0.8085145802771352
7946,39712.0,1.0,0.7249648659397
7947,39723.0,1.0,0.7566350878546771
7948,39731.0,1.0,0.7965394793302395
7949,39732.0,0.0,0.6558489265946869
7950,39735.0,1.0,0.8462834147019601
7951,39738.0,1.0,0.7856998270610075
7952,39742.0,0.0,0.5344220961161923
7953,39746.0,0.0,0.4396118141947379
7954,39749.0,1.0,0.8712642907488465
7955,39754.0,0.0,0.6512696295863183
7956,39762.0,1.0,0.8321852126627717
7957,39764.0,1.0,0.9983102530859114
7958,39765.0,1.0,0.7700117618745668
7959,39767.0,1.0,0.99826905604773
7960,39768.0,1.0,0.8628669437283685
7961,39774.0,1.0,0.7245732946880478
7962,39775.0,0.0,0.6902180619162492
7963,39776.0,1.0,0.883814785070007
7964,39779.0,1.0,0.8334696562922813
7965,39781.0,0.0,0.6957704205638212
7966,39784.0,1.0,0.7299457400718112
7967,39785.0,1.0,0.7563936843208513
7968,39788.0,0.0,0.6156673169328061
7969,39793.0,1.0,0.8716252735394646
7970,39795.0,0.0,0.5450196951540993
7971,39796.0,1.0,0.8743200982014359
7972,39805.0,0.0,0.6366797032544238
7973,39817.0,1.0,0.8334796375389905
7974,39831.0,1.0,0.7292243719341739
7975,39842.0,1.0,0.9033116321406741
7976,39844.0,1.0,0.7375072324831811
7977,39846.0,1.0,0.749851624533754
7978,39852.0,1.0,0.7289797880372079
7979,39853.0,1.0,0.8854757839077037
7980,39854.0,1.0,0.8962594497443813
7981,39856.0,1.0,0.7674023205611801
7982,39858.0,1.0,0.9090089261937814
7983,39866.0,1.0,0.740425883504552
7984,39877.0,1.0,0.7069329694311594
7985,39893.0,1.0,0.8212497119432148
7986,39901.0,1.0,0.8052818160350448
7987,39904.0,1.0,0.8588250919834037
7988,39906.0,0.0,0.6001050123157559
7989,39908.0,1.0,0.7685112060813541
7990,39915.0,0.0,0.597886631382316
7991,39918.0,0.0,0.5762180092226247
7992,39927.0,1.0,0.7787026036987243
7993,39933.0,0.0,0.6426765285081572
7994,39934.0,1.0,0.8482321585024312
7995,39937.0,1.0,0.7796509343975511
7996,39938.0,1.0,0.7957611723617767
7997,39945.0,1.0,0.920059878729937
7998,39950.0,0.0,0.6934905382571218
7999,39951.0,1.0,0.7966200573137013
8000,39957.0,1.0,0.9980248866588631
8001,39959.0,0.0,0.632595277919586
8002,39960.0,1.0,0.7905741845375391
8003,39961.0,0.0,0.47668851976818527
8004,39962.0,1.0,0.7998130960419662
8005,39967.0,1.0,0.9049145046938707
8006,39975.0,1.0,0.761703155875364
8007,39976.0,1.0,0.7831188634342817
8008,39977.0,1.0,0.9984466764480291
8009,39987.0,1.0,0.8976605011292458
8010,39995.0,0.0,0.5607741470151103
8011,39997.0,1.0,0.7196632697577975
8012,40009.0,1.0,0.8374918824864747
8013,40010.0,1.0,0.7940492765040609
8014,40018.0,1.0,0.7526138610373387
8015,40021.0,0.0,0.6783341661388976
8016,40028.0,1.0,0.9055174986909398
8017,40031.0,1.0,0.8179505947775275
8018,40041.0,1.0,0.7241170655005768
8019,40045.0,1.0,0.89376615289961
8020,40059.0,1.0,0.8263142901599619
8021,40062.0,1.0,0.7908646910443208
8022,40064.0,1.0,0.8683743116796996
8023,40073.0,0.0,0.667152937761685
8024,40074.0,1.0,0.7451315415700309
8025,40076.0,1.0,0.8094966497237305
8026,40078.0,1.0,0.7837357347498195
8027,40079.0,1.0,0.7895522733937641
8028,40081.0,1.0,0.7966942201709698
8029,40085.0,1.0,0.7840486103071916
8030,40090.0,1.0,0.8605149863462958
8031,40091.0,0.0,0.5475588572363045
8032,40097.0,1.0,0.8668832811634878
8033,40100.0,1.0,0.7204948726241458
8034,40103.0,0.0,0.5744954432501596
8035,40105.0,0.0,0.616728370179811
8036,40110.0,1.0,0.8806285709662982
8037,40112.0,1.0,0.8326601858332934
8038,40116.0,1.0,0.8444396861487224
8039,40120.0,1.0,0.8943965868465761
8040,40122.0,1.0,0.7872306999614861
8041,40124.0,1.0,0.9039756288481269
8042,40129.0,1.0,0.7948805318151752
8043,40134.0,1.0,0.8218527884449496
8044,40147.0,1.0,0.7644668490012283
8045,40149.0,1.0,0.7781973566015794
8046,40150.0,1.0,0.8005813047084894
8047,40153.0,1.0,0.8866773733132802
8048,40165.0,1.0,0.8120856505143692
8049,40168.0,0.0,0.5104565697601088
8050,40172.0,1.0,0.9982945320486856
8051,40174.0,1.0,0.9073660569161515
8052,40176.0,1.0,0.7657390111321641
8053,40178.0,1.0,0.7965378016394201
8054,40184.0,1.0,0.8297391977566951
8055,40186.0,1.0,0.7520463839430644
8056,40190.0,1.0,0.7873570405083627
8057,40206.0,1.0,0.7530606027077577
8058,40208.0,1.0,0.8152361273618562
8059,40210.0,0.0,0.6780236646667858
8060,40211.0,1.0,0.8554386739309301
8061,40215.0,1.0,0.882385723382817
8062,40217.0,1.0,0.8752768941778916
8063,40222.0,1.0,0.8626388472301174
8064,40234.0,1.0,0.8328191000076358
8065,40243.0,1.0,0.8179155380249564
8066,40245.0,1.0,0.8829573776080512
8067,40248.0,1.0,0.7781204019094937
8068,40249.0,1.0,0.7424794381271146
8069,40252.0,0.0,0.5084471774708733
8070,40254.0,1.0,0.8818828045803256
8071,40262.0,1.0,0.8412713710106696
8072,40266.0,1.0,0.8749424972574738
8073,40270.0,1.0,0.7886974520040927
8074,40275.0,0.0,0.6190455764685855
8075,40284.0,1.0,0.8129916564528152
8076,40292.0,1.0,0.8402235000570184
8077,40293.0,1.0,0.7972285941666295
8078,40294.0,1.0,0.8709123400291601
8079,40298.0,1.0,0.7872022435265962
8080,40300.0,1.0,0.8764839346725526
8081,40302.0,1.0,0.8203752310775992
8082,40306.0,1.0,0.8253849570757054
8083,40322.0,0.0,0.6173202050700793
8084,40326.0,1.0,0.8114459472022073
8085,40331.0,1.0,0.7005815198436072
8086,40333.0,1.0,0.8292171574420192
8087,40334.0,1.0,0.8721628367209285
8088,40337.0,1.0,0.7692255280114924
8089,40340.0,1.0,0.9981717989156453
8090,40343.0,1.0,0.7720849938166617
8091,40348.0,1.0,0.7777334988351731
8092,40357.0,1.0,0.7645311943071827
8093,40362.0,1.0,0.849423387232586
8094,40365.0,1.0,0.8538652058444236
8095,40366.0,1.0,0.8856734117701882
8096,40369.0,1.0,0.8376230202692221
8097,40372.0,1.0,0.8136557516025745
8098,40377.0,0.0,0.6234268819584045
8099,40379.0,1.0,0.7963134195782314
8100,40387.0,1.0,0.7808960871573983
8101,40402.0,1.0,0.7302214110248808
8102,40405.0,1.0,0.8928089743825905
8103,40407.0,1.0,0.826002454388991
8104,40410.0,0.0,0.6489089095791696
8105,40415.0,1.0,0.8136467544260635
8106,40418.0,0.0,0.6440231951177429
8107,40421.0,0.0,0.6461765925001525
8108,40428.0,1.0,0.8180537943608572
8109,40431.0,1.0,0.8782543889650836
8110,40438.0,1.0,0.8960237033466966
8111,40440.0,1.0,0.870119356202936
8112,40443.0,1.0,0.8403337028321214
8113,40446.0,1.0,0.8807155546587876
8114,40447.0,1.0,0.7747242455022773
8115,40453.0,1.0,0.8748524844476108
8116,40454.0,1.0,0.7954761662443598
8117,40458.0,1.0,0.838805011215829
8118,40467.0,1.0,0.8282855878464875
8119,40471.0,1.0,0.8404067173925119
8120,40472.0,1.0,0.8425170199269425
8121,40479.0,0.0,0.673083329732236
8122,40510.0,0.0,0.670000854706276
8123,40513.0,1.0,0.792156957317426
8124,40516.0,1.0,0.8178691423073123
8125,40519.0,1.0,0.8244955541552432
8126,40531.0,1.0,0.8066448923305735
8127,40542.0,1.0,0.7857699565101289
8128,40544.0,0.0,0.6904880778252067
8129,40545.0,1.0,0.8755040368190068
8130,40548.0,1.0,0.8456808347338882
8131,40554.0,1.0,0.9122785229087189
8132,40557.0,1.0,0.780822889145048
8133,40558.0,1.0,0.8188596544026239
8134,40565.0,1.0,0.7638825924336395
8135,40568.0,1.0,0.7326091643686508
8136,40569.0,0.0,0.6104116626804567
8137,40577.0,1.0,0.7483480516258348
8138,40589.0,0.0,0.4620581423343222
8139,40594.0,1.0,0.7252210592522248
8140,40598.0,0.0,0.6849024265908507
8141,40609.0,1.0,0.7891756615716187
8142,40614.0,1.0,0.8612300587144431
8143,40619.0,1.0,0.7867177093301477
8144,40621.0,1.0,0.880898286799618
8145,40622.0,1.0,0.7531236129608587
8146,40630.0,1.0,0.8953291632202172
8147,40636.0,1.0,0.7213982036420781
8148,40641.0,1.0,0.8889447712639591
8149,40645.0,1.0,0.7898492747026142
8150,40650.0,1.0,0.9979132970706747
8151,40651.0,1.0,0.8939194642504629
8152,40668.0,1.0,0.8519823106421076
8153,40673.0,1.0,0.7925296241422783
8154,40678.0,1.0,0.9979561258887122
8155,40679.0,1.0,0.8668817860980514
8156,40680.0,1.0,0.9982306235027397
8157,40687.0,1.0,0.7728347216509603
8158,40691.0,1.0,0.7549825821839828
8159,40695.0,1.0,0.7472666822240202
8160,40701.0,1.0,0.8309963244487407
8161,40704.0,1.0,0.9982698327664506
8162,40708.0,0.0,0.639188276433936
8163,40716.0,1.0,0.9037376084105285
8164,40718.0,1.0,0.7006777273402863
8165,40725.0,1.0,0.8607405685334789
8166,40732.0,1.0,0.8843724086102628
8167,40733.0,1.0,0.7928277092198391
8168,40737.0,1.0,0.8005731551222574
8169,40743.0,0.0,0.6988404235651419
8170,40748.0,1.0,0.7173968172590979
8171,40749.0,1.0,0.8679420459561423
8172,40751.0,1.0,0.8199461927346626
8173,40752.0,1.0,0.8403848746638312
8174,40755.0,0.0,0.6856573685666081
8175,40781.0,1.0,0.7795571529872487
8176,40782.0,1.0,0.822913549276693
8177,40800.0,1.0,0.8484405785280725
8178,40805.0,1.0,0.7220586131341437
8179,40807.0,1.0,0.8793721436967482
8180,40808.0,1.0,0.8798475974434035
8181,40809.0,1.0,0.7317509143360693
8182,40815.0,1.0,0.8721180991068124
8183,40826.0,1.0,0.9977797433117431
8184,40838.0,1.0,0.8013410386603904
8185,40839.0,1.0,0.8737479700163618
8186,40845.0,1.0,0.8740196568362991
8187,40848.0,1.0,0.7947919218543403
8188,40858.0,1.0,0.7258084002024886
8189,40860.0,1.0,0.8396290827750481
8190,40868.0,1.0,0.7885823547474021
8191,40870.0,0.0,0.6967488961415637
8192,40880.0,1.0,0.7559092626013211
8193,40885.0,0.0,0.690354253180535
8194,40888.0,1.0,0.8630520682649365
8195,40895.0,1.0,0.8047102891116501
8196,40896.0,1.0,0.7600350804217373
8197,40898.0,1.0,0.8942028602872952
8198,40900.0,1.0,0.8252036604936462
8199,40912.0,1.0,0.8819545409304044
8200,40913.0,1.0,0.8071852421443778
8201,40914.0,1.0,0.7192685259165672
8202,40921.0,1.0,0.7752265021789149
8203,40929.0,1.0,0.8808362340187045
8204,40932.0,1.0,0.8457537054016339
8205,40937.0,0.0,0.4221108304415484
8206,40947.0,0.0,0.6720141669739751
8207,40949.0,1.0,0.8238298650814734
8208,40950.0,1.0,0.8548301276717079
8209,40955.0,0.0,0.6542785591193206
8210,40962.0,1.0,0.9977568069455818
8211,40963.0,1.0,0.8574345117890566
8212,40974.0,1.0,0.8442667433849642
8213,40982.0,0.0,0.6416122646788237
8214,40989.0,1.0,0.8248086417330558
8215,40999.0,1.0,0.7443445615697657
8216,41001.0,1.0,0.7932535423999226
8217,41003.0,1.0,0.8656000082381695
8218,41011.0,1.0,0.8739772048562531
8219,41043.0,1.0,0.8247612344977808
8220,41048.0,1.0,0.824241808966144
8221,41049.0,1.0,0.7594425075779142
8222,41069.0,1.0,0.7756089418974371
8223,41073.0,0.0,0.5708901415163284
8224,41080.0,0.0,0.6703379373534789
8225,41084.0,1.0,0.9131411721595657
8226,41099.0,1.0,0.8753950012750912
8227,41104.0,1.0,0.8906646296480585
8228,41105.0,1.0,0.8296475907953398
8229,41109.0,1.0,0.7946472807655897
8230,41122.0,1.0,0.8468237455137934
8231,41129.0,0.0,0.5305306686608848
8232,41131.0,1.0,0.7548224580065037
8233,41140.0,0.0,0.6137518437295009
8234,41147.0,1.0,0.872118717060788
8235,41149.0,1.0,0.7365226710229795
8236,41150.0,1.0,0.8843522494749482
8237,41153.0,1.0,0.7491977695952614
8238,41156.0,0.0,0.6389681923268027
8239,41158.0,1.0,0.8247335375364145
8240,41163.0,1.0,0.7668582528205793
8241,41165.0,1.0,0.8450568744966651
8242,41166.0,1.0,0.8943864527799178
8243,41167.0,1.0,0.840829818389788
8244,41176.0,1.0,0.7298796630191764
8245,41179.0,1.0,0.8178250956556665
8246,41183.0,1.0,0.8310957587036
8247,41185.0,1.0,0.8423383269068038
8248,41186.0,1.0,0.8561864385521855
8249,41188.0,1.0,0.7380567153550621
8250,41192.0,1.0,0.7716503365754604
8251,41197.0,1.0,0.8380980561230067
8252,41199.0,1.0,0.8766947471648299
8253,41202.0,1.0,0.7399634731089156
8254,41205.0,0.0,0.6814820847885426
8255,41207.0,1.0,0.8744728276917563
8256,41215.0,0.0,0.5996735992901269
8257,41223.0,0.0,0.6883895007445126
8258,41224.0,1.0,0.8749490830293273
8259,41247.0,1.0,0.9964018648185756
8260,41251.0,1.0,0.7960301573718536
8261,41252.0,1.0,0.8779047872023672
8262,41258.0,1.0,0.7525615293499137
8263,41261.0,1.0,0.7601966340903574
8264,41262.0,0.0,0.6812117948405673
8265,41268.0,1.0,0.81681252648694
8266,41269.0,1.0,0.8874607208860362
8267,41278.0,1.0,0.771923962436215
8268,41282.0,1.0,0.8797946339791819
8269,41294.0,0.0,0.6779312580321089
8270,41300.0,1.0,0.7921510434716069
8271,41302.0,1.0,0.9984263244136381
8272,41310.0,1.0,0.7035764601631733
8273,41311.0,1.0,0.8679818149341797
8274,41315.0,1.0,0.877101957701763
8275,41319.0,1.0,0.7094972629773426
8276,41325.0,1.0,0.7559012555072607
8277,41333.0,1.0,0.8306057035492964
8278,41340.0,1.0,0.7317786856383437
8279,41343.0,1.0,0.8756968918453556
8280,41344.0,0.0,0.6326337879675022
8281,41347.0,1.0,0.7371696818941474
8282,41357.0,1.0,0.7763074039893253
8283,41361.0,1.0,0.7436964451335
8284,41401.0,1.0,0.8437706931472663
8285,41403.0,1.0,0.8479196691397872
8286,41405.0,1.0,0.76670651850668
8287,41409.0,0.0,0.6502186143189674
8288,41410.0,1.0,0.8273337073870292
8289,41424.0,1.0,0.8736083484522662
8290,41426.0,1.0,0.8448230527856472
8291,41428.0,1.0,0.8278257364974931
8292,41430.0,0.0,0.6146884553157677
8293,41431.0,0.0,0.6899752467082867
8294,41433.0,0.0,0.6116118365296591
8295,41437.0,1.0,0.7481761332834769
8296,41439.0,1.0,0.7485328119765473
8297,41453.0,1.0,0.7223494366516597
8298,41455.0,1.0,0.7958096963278508
8299,41458.0,0.0,0.6863485715379937
8300,41459.0,1.0,0.724557917461729
8301,41466.0,1.0,0.9981892409711047
8302,41469.0,1.0,0.7480445831781772
8303,41478.0,1.0,0.808328153668311
8304,41484.0,1.0,0.8817311215898049
8305,41493.0,0.0,0.6123160149211785
8306,41497.0,0.0,0.6724668627092941
8307,41516.0,1.0,0.8197156885217004
8308,41517.0,0.0,0.6209812326166381
8309,41523.0,1.0,0.9022105206617295
8310,41524.0,1.0,0.8514894539207571
8311,41526.0,0.0,0.6263540889240948
8312,41529.0,1.0,0.7940708388376965
8313,41533.0,1.0,0.7805702036422767
8314,41537.0,1.0,0.7842481912246181
8315,41538.0,1.0,0.8327952744436035
8316,41551.0,1.0,0.7626094218651518
8317,41554.0,1.0,0.9082986745902134
8318,41561.0,1.0,0.7750659080927852
8319,41567.0,1.0,0.7811565555631237
8320,41571.0,0.0,0.48892833227597143
8321,41579.0,1.0,0.852381127643323
8322,41585.0,1.0,0.8025179896814362
8323,41590.0,1.0,0.746551247676931
8324,41594.0,0.0,0.5384996349952835
8325,41600.0,1.0,0.7186916599255015
8326,41607.0,1.0,0.7002379610374954
8327,41608.0,1.0,0.7805639965471096
8328,41609.0,1.0,0.806846759872141
8329,41612.0,0.0,0.6740487783083261
8330,41613.0,1.0,0.8306389558674541
8331,41616.0,1.0,0.7407465039046064
8332,41618.0,1.0,0.8730108677132401
8333,41626.0,1.0,0.7619883903396463
8334,41630.0,0.0,0.6546543432650931
8335,41633.0,1.0,0.7123792791367374
8336,41639.0,1.0,0.7930560840945681
8337,41642.0,1.0,0.7861703852545215
8338,41652.0,1.0,0.7971381123075364
8339,41658.0,1.0,0.8154388175878192
8340,41659.0,1.0,0.7739602274287319
8341,41673.0,0.0,0.64058517336826
8342,41674.0,0.0,0.6499757605460335
8343,41677.0,1.0,0.7948606308777512
8344,41682.0,1.0,0.7918982413890059
8345,41696.0,0.0,0.669843976765261
8346,41704.0,1.0,0.8574761274589778
8347,41735.0,1.0,0.8961622123810832
8348,41736.0,1.0,0.8740958042099229
8349,41744.0,1.0,0.9982169391125635
8350,41745.0,1.0,0.8507903858994781
8351,41751.0,1.0,0.9985216354473121
8352,41763.0,1.0,0.8539842591364978
8353,41768.0,1.0,0.7834935403674779
8354,41769.0,1.0,0.7066238435787027
8355,41771.0,1.0,0.8064315143216051
8356,41773.0,1.0,0.794294694521924
8357,41785.0,1.0,0.8068226347625046
8358,41793.0,1.0,0.9096718285443366
8359,41794.0,0.0,0.6945534547248472
8360,41795.0,1.0,0.7186619854940377
8361,41796.0,1.0,0.8730422785544811
8362,41805.0,1.0,0.7067472679254109
8363,41809.0,1.0,0.8656463880724415
8364,41811.0,1.0,0.7199881511274235
8365,41814.0,1.0,0.8089628897517942
8366,41818.0,1.0,0.9985570602472161
8367,41822.0,1.0,0.7048630392018137
8368,41826.0,1.0,0.8464725001285914
8369,41827.0,0.0,0.5072242830533227
8370,41831.0,1.0,0.8639104551944846
8371,41834.0,1.0,0.7965077275763784
8372,41836.0,1.0,0.8985808550697492
8373,41842.0,0.0,0.5730152063613309
8374,41843.0,0.0,0.6636355916756435
8375,41845.0,1.0,0.8466943954414915
8376,41846.0,0.0,0.694967062697467
8377,41849.0,1.0,0.7064914186598513
8378,41852.0,1.0,0.8240984167756449
8379,41861.0,1.0,0.9985410412377215
8380,41869.0,1.0,0.7791004571860051
8381,41870.0,1.0,0.8099888236202213
8382,41875.0,1.0,0.8971502296117773
8383,41878.0,0.0,0.6815398210226953
8384,41888.0,1.0,0.779417306074514
8385,41891.0,1.0,0.9138644673510324
8386,41902.0,1.0,0.7854486591656741
8387,41905.0,1.0,0.890392296702183
8388,41915.0,1.0,0.7910324463743672
8389,41916.0,1.0,0.7745358320808823
8390,41922.0,0.0,0.6488051764854917
8391,41939.0,0.0,0.44898661021354713
8392,41953.0,1.0,0.7795187516813115
8393,41958.0,1.0,0.821811902818889
8394,41962.0,0.0,0.5223261467092061
8395,41978.0,1.0,0.7907101998089601
8396,41980.0,1.0,0.8182273913362581
8397,41983.0,1.0,0.878609904300125
8398,41990.0,0.0,0.5418443900832659
8399,41992.0,0.0,0.6707409305670973
8400,41998.0,1.0,0.9159919555169568
8401,42000.0,1.0,0.7551551303688381
8402,42006.0,0.0,0.680082459638282
8403,42009.0,0.0,0.4977884983288598
8404,42012.0,1.0,0.852107960078458
8405,42014.0,1.0,0.8985407029954051
8406,42016.0,1.0,0.9981108568089067
8407,42019.0,1.0,0.8510228793086797
8408,42027.0,1.0,0.8133173220189245
