,Index test,Prediction,Proba class 1
7782,39047.0,1.0,0.8522082093333514
7783,39051.0,1.0,0.8405462783352539
7784,39061.0,1.0,0.8172649943495394
7785,39072.0,1.0,0.8674903974775424
7786,39073.0,1.0,0.8824289926189766
7787,39080.0,1.0,0.9978452404947293
7788,39081.0,1.0,0.7788547737905975
7789,39082.0,1.0,0.9980882632079033
7790,39090.0,1.0,0.8797785553888353
7791,39102.0,1.0,0.7142920018337842
7792,39103.0,1.0,0.7796534426354194
7793,39113.0,1.0,0.8990724941952601
7794,39120.0,1.0,0.7529931895832374
7795,39130.0,1.0,0.9977083808017072
7796,39133.0,1.0,0.813213292969162
7797,39134.0,1.0,0.7667565889228605
7798,39135.0,1.0,0.7433004150585449
7799,39150.0,1.0,0.8596451597728897
7800,39153.0,0.0,0.5916664142504601
7801,39155.0,1.0,0.8623484362390497
7802,39157.0,1.0,0.8067863178935848
7803,39158.0,1.0,0.9981584501996298
7804,39163.0,1.0,0.8250253713894268
7805,39165.0,1.0,0.8286681008674898
7806,39174.0,1.0,0.7823058216664432
7807,39175.0,1.0,0.8552765272534963
7808,39179.0,1.0,0.8659238392720842
7809,39200.0,1.0,0.9978840342963247
7810,39208.0,1.0,0.8974060429012255
7811,39210.0,1.0,0.881381798033388
7812,39211.0,1.0,0.8659026892026265
7813,39212.0,1.0,0.7332907039837393
7814,39223.0,1.0,0.8891423353287333
7815,39231.0,1.0,0.8077040582337702
7816,39237.0,1.0,0.8578224061302594
7817,39241.0,1.0,0.8498169794631385
7818,39257.0,0.0,0.6714982138706382
7819,39259.0,0.0,0.29479619328492546
7820,39262.0,0.0,0.6833910761283093
7821,39266.0,1.0,0.8579418168035158
7822,39268.0,0.0,0.6242201518598854
7823,39269.0,1.0,0.8647170301801365
7824,39270.0,1.0,0.8344528233780594
7825,39283.0,1.0,0.8062419351840054
7826,39285.0,0.0,0.6540142368766286
7827,39293.0,0.0,0.6982364055142694
7828,39295.0,1.0,0.8172294643797512
7829,39305.0,1.0,0.7722968179043328
7830,39307.0,1.0,0.7021312855876236
7831,39308.0,1.0,0.7872415820821643
7832,39312.0,1.0,0.8912704431008814
7833,39313.0,1.0,0.8152423504505231
7834,39319.0,1.0,0.7662617867241583
7835,39324.0,1.0,0.8771357382713926
7836,39329.0,1.0,0.7428252253283408
7837,39330.0,1.0,0.8359912989837102
7838,39334.0,1.0,0.7449288461434803
7839,39343.0,1.0,0.8434625592371191
7840,39350.0,1.0,0.8470448980007101
7841,39368.0,1.0,0.8175276232755893
7842,39369.0,1.0,0.7510779982397106
7843,39376.0,0.0,0.6565969211230062
7844,39381.0,0.0,0.4890554553887636
7845,39384.0,1.0,0.8469349031669997
7846,39386.0,1.0,0.7466700530744745
7847,39388.0,1.0,0.8489196832453302
7848,39392.0,1.0,0.8367506593374479
7849,39393.0,1.0,0.9984347865594294
7850,39394.0,1.0,0.8768958092437938
7851,39400.0,0.0,0.619738834175238
7852,39401.0,1.0,0.9980471120841794
7853,39406.0,1.0,0.7802292022851242
7854,39414.0,1.0,0.723592614034234
7855,39417.0,1.0,0.8151428608148275
7856,39430.0,0.0,0.6753910177175538
7857,39434.0,1.0,0.8581143969412172
7858,39437.0,1.0,0.7530872665981906
7859,39441.0,1.0,0.8116042775378025
7860,39444.0,1.0,0.8648524267096518
7861,39445.0,0.0,0.5782342005803961
7862,39450.0,1.0,0.8201035103259112
7863,39463.0,1.0,0.7768445057496707
7864,39467.0,1.0,0.7174370363965547
7865,39476.0,1.0,0.9982966407319329
7866,39481.0,1.0,0.8690058848647224
7867,39482.0,0.0,0.6493694683842617
7868,39490.0,0.0,0.5862844709404694
7869,39491.0,1.0,0.8981664699303463
7870,39511.0,1.0,0.8473205680884299
7871,39516.0,0.0,0.6267952411670781
7872,39523.0,1.0,0.9040452886932553
7873,39538.0,1.0,0.8405250308833878
7874,39539.0,1.0,0.7295047229627636
7875,39541.0,1.0,0.7310086114472371
7876,39546.0,1.0,0.8132180310742857
7877,39555.0,0.0,0.6586113180042523
7878,39559.0,1.0,0.8255559876633103
7879,39560.0,1.0,0.751288367688097
7880,39564.0,1.0,0.8052644723777145
7881,39565.0,0.0,0.583332439158986
7882,39572.0,1.0,0.891689506942238
7883,39576.0,1.0,0.7079280213083092
7884,39578.0,1.0,0.8080763940764034
7885,39579.0,1.0,0.8477866312832588
7886,39580.0,0.0,0.627634042107075
7887,39582.0,1.0,0.8507427686213407
7888,39583.0,1.0,0.7769490953202133
7889,39592.0,1.0,0.8451555438225126
7890,39600.0,0.0,0.6026619225972558
7891,39602.0,1.0,0.8155538281520703
7892,39603.0,1.0,0.8787039686325769
7893,39609.0,1.0,0.708924456373256
7894,39610.0,1.0,0.7179862432230255
7895,39612.0,1.0,0.7389166951651028
7896,39615.0,1.0,0.8830738690630608
7897,39621.0,1.0,0.7668416102410989
7898,39622.0,1.0,0.8675787665820681
7899,39623.0,1.0,0.8627682405359829
7900,39630.0,1.0,0.8622463754482506
7901,39641.0,1.0,0.7502355246100101
7902,39643.0,1.0,0.8868699724225484
7903,39651.0,1.0,0.729398029505775
7904,39655.0,1.0,0.874901699239113
7905,39656.0,1.0,0.9974946925442554
7906,39657.0,1.0,0.8774711244884081
7907,39662.0,0.0,0.3828722200373689
7908,39665.0,1.0,0.837303985688528
7909,39666.0,1.0,0.7679361624248345
7910,39668.0,1.0,0.8552830614354688
7911,39669.0,1.0,0.8809709392655034
7912,39671.0,1.0,0.7996220517008128
7913,39674.0,1.0,0.8530747216090907
7914,39678.0,1.0,0.7343841943041808
7915,39686.0,0.0,0.5571097056027836
7916,39691.0,1.0,0.8463199073488749
7917,39695.0,1.0,0.8879095349565816
7918,39696.0,0.0,0.558200403787992
7919,39697.0,1.0,0.7016881096095003
7920,39702.0,1.0,0.7402431945949591
7921,39705.0,1.0,0.7626751756688016
7922,39709.0,1.0,0.9196120928571552
7923,39713.0,1.0,0.7149155943511691
7924,39716.0,0.0,0.36390253981005516
7925,39720.0,1.0,0.891702444669101
7926,39727.0,1.0,0.9979924781494799
7927,39730.0,1.0,0.7507632598595363
7928,39734.0,1.0,0.8504848959498719
7929,39737.0,1.0,0.7501741707699661
7930,39739.0,0.0,0.6028565233448043
7931,39748.0,1.0,0.7408066939402559
7932,39756.0,1.0,0.793236209788295
7933,39757.0,1.0,0.8649678383764469
7934,39758.0,1.0,0.8915427233752677
7935,39761.0,1.0,0.7638546242391325
7936,39780.0,1.0,0.7109201929656055
7937,39792.0,0.0,0.5717910938841543
7938,39800.0,1.0,0.8059823386824664
7939,39801.0,1.0,0.8213240136823636
7940,39807.0,1.0,0.8235503176074901
7941,39815.0,1.0,0.7725867071317126
7942,39820.0,1.0,0.8833402340053743
7943,39822.0,1.0,0.7887928192150765
7944,39825.0,0.0,0.652104424779112
7945,39826.0,1.0,0.7461697867153152
7946,39827.0,1.0,0.9980148749913613
7947,39834.0,1.0,0.9066375333232324
7948,39835.0,1.0,0.8796653163251703
7949,39836.0,1.0,0.738896237869573
7950,39837.0,1.0,0.8494024432444262
7951,39859.0,1.0,0.8726548498676898
7952,39863.0,1.0,0.7772573589225856
7953,39864.0,1.0,0.8981742382612203
7954,39868.0,1.0,0.8043096328391509
7955,39871.0,0.0,0.45623321222789937
7956,39878.0,0.0,0.5467110506591466
7957,39879.0,1.0,0.8120427919228492
7958,39888.0,1.0,0.8805106734403835
7959,39890.0,1.0,0.7581662987487071
7960,39898.0,1.0,0.8640489576427672
7961,39903.0,1.0,0.8306575947090119
7962,39905.0,1.0,0.8185166148416683
7963,39910.0,1.0,0.9976877038925729
7964,39913.0,1.0,0.8237324638109694
7965,39917.0,1.0,0.8671204858415483
7966,39920.0,0.0,0.6894818588716937
7967,39922.0,1.0,0.857326113128799
7968,39926.0,1.0,0.7466396174351695
7969,39931.0,1.0,0.8443811154601019
7970,39936.0,1.0,0.7552176240598599
7971,39940.0,1.0,0.8818905749174395
7972,39947.0,1.0,0.8958067699042305
7973,39955.0,1.0,0.8028184168240541
7974,39958.0,1.0,0.7686994615950777
7975,39963.0,1.0,0.7400454101834892
7976,39968.0,0.0,0.5597514562758161
7977,39979.0,1.0,0.8338119019794328
7978,39981.0,1.0,0.7768881943309177
7979,39986.0,1.0,0.8425945901553983
7980,39989.0,1.0,0.8832483884405403
7981,39990.0,1.0,0.892926915162732
7982,39992.0,1.0,0.8747525292714594
7983,39993.0,1.0,0.8763170855398493
7984,39996.0,1.0,0.8420112456140045
7985,39999.0,1.0,0.8670749488431696
7986,40001.0,1.0,0.7909429740282897
7987,40005.0,1.0,0.8556411732053065
7988,40006.0,0.0,0.5426033286011037
7989,40012.0,1.0,0.8555257636634354
7990,40013.0,1.0,0.8616022268401116
7991,40014.0,1.0,0.9976376558479798
7992,40015.0,0.0,0.6622545511900131
7993,40019.0,0.0,0.6892972369736586
7994,40025.0,1.0,0.7757964883777365
7995,40026.0,1.0,0.7911018120426921
7996,40027.0,1.0,0.7216020049941998
7997,40039.0,1.0,0.8184156516724023
7998,40049.0,1.0,0.8969165929886848
7999,40052.0,1.0,0.8151474790779828
8000,40055.0,0.0,0.6436491086904791
8001,40056.0,1.0,0.8463785689289791
8002,40058.0,1.0,0.835705186635692
8003,40060.0,1.0,0.7152335537790703
8004,40065.0,0.0,0.6654324979810882
8005,40067.0,1.0,0.823428060214157
8006,40072.0,0.0,0.6828645606003121
8007,40080.0,1.0,0.7966757963176031
8008,40088.0,1.0,0.9977940590069658
8009,40095.0,1.0,0.83044794789367
8010,40101.0,1.0,0.9980936641440319
8011,40118.0,1.0,0.7884653847919715
8012,40119.0,0.0,0.6963890803884009
8013,40121.0,1.0,0.8547881140520995
8014,40123.0,1.0,0.7265797699507436
8015,40125.0,1.0,0.839626523157882
8016,40126.0,1.0,0.8096292438936382
8017,40131.0,1.0,0.8652551335940307
8018,40133.0,1.0,0.7190127650396313
8019,40135.0,0.0,0.6373794808495047
8020,40136.0,1.0,0.8571139087444212
8021,40142.0,1.0,0.707512062878114
8022,40143.0,1.0,0.8891002884171878
8023,40144.0,1.0,0.8428910835540475
8024,40146.0,1.0,0.722375666489441
8025,40161.0,0.0,0.692132359065604
8026,40163.0,1.0,0.8172657776181154
8027,40164.0,1.0,0.8530385620776337
8028,40171.0,1.0,0.7335881544024904
8029,40175.0,1.0,0.7594215181195051
8030,40180.0,0.0,0.599645551064209
8031,40183.0,1.0,0.7715621206835237
8032,40187.0,1.0,0.8268643224885379
8033,40188.0,1.0,0.8014376811227258
8034,40192.0,1.0,0.7413549138388694
8035,40193.0,1.0,0.8674677296266814
8036,40202.0,1.0,0.8716578945005672
8037,40203.0,1.0,0.9979997053049303
8038,40204.0,0.0,0.6497569993269419
8039,40205.0,1.0,0.883441645186401
8040,40207.0,1.0,0.779248712795755
8041,40213.0,1.0,0.824051151178857
8042,40214.0,1.0,0.7817208321043349
8043,40216.0,0.0,0.45607637490731834
8044,40218.0,0.0,0.5901934848460344
8045,40225.0,0.0,0.6516688464346344
8046,40230.0,1.0,0.8496443948269867
8047,40233.0,1.0,0.8419311371338037
8048,40238.0,1.0,0.9978769236449284
8049,40240.0,1.0,0.8031918336775264
8050,40244.0,1.0,0.8056075136405038
8051,40263.0,1.0,0.7439984355089776
8052,40267.0,0.0,0.5830482361512791
8053,40269.0,1.0,0.9980652871506877
8054,40271.0,1.0,0.724207338804947
8055,40283.0,1.0,0.8472338927354625
8056,40289.0,0.0,0.6778389259098361
8057,40316.0,1.0,0.8267944167983042
8058,40320.0,0.0,0.6308939329392771
8059,40321.0,1.0,0.7387831745686746
8060,40341.0,1.0,0.7766628289707201
8061,40349.0,1.0,0.8285926246048932
8062,40352.0,1.0,0.8844355103370241
8063,40353.0,1.0,0.8925386267621629
8064,40355.0,1.0,0.7065592010350725
8065,40358.0,1.0,0.8166507110821403
8066,40376.0,1.0,0.8264052109860711
8067,40384.0,1.0,0.9976939355162984
8068,40388.0,1.0,0.8677509170216342
8069,40390.0,0.0,0.6902102869276326
8070,40392.0,1.0,0.998074307520091
8071,40396.0,1.0,0.8817992158597044
8072,40399.0,1.0,0.7754628017223556
8073,40400.0,0.0,0.6239460586060976
8074,40406.0,0.0,0.6107675184548853
8075,40409.0,0.0,0.5795529736533296
8076,40413.0,1.0,0.8946788151688524
8077,40417.0,1.0,0.8522623446831262
8078,40423.0,1.0,0.8590962231355145
8079,40434.0,1.0,0.7481886198048406
8080,40439.0,1.0,0.9979453811412988
8081,40444.0,1.0,0.7255826563642568
8082,40445.0,1.0,0.8285569335750121
8083,40451.0,1.0,0.8363471656209382
8084,40457.0,1.0,0.8727167824958101
8085,40460.0,1.0,0.9980366370167045
8086,40468.0,1.0,0.8068867149799085
8087,40470.0,1.0,0.8769223819530663
8088,40473.0,1.0,0.7687751996553153
8089,40477.0,1.0,0.7731623423686916
8090,40485.0,1.0,0.824941919279921
8091,40487.0,0.0,0.5863961138726675
8092,40488.0,0.0,0.5539791055475927
8093,40501.0,1.0,0.9983250570903521
8094,40502.0,1.0,0.8648231597632633
8095,40507.0,1.0,0.7990880591743171
8096,40508.0,1.0,0.7690811967200089
8097,40520.0,1.0,0.7148160222828897
8098,40522.0,1.0,0.8618539211711619
8099,40526.0,1.0,0.9983033535056053
8100,40528.0,0.0,0.6545233965876256
8101,40541.0,0.0,0.6616585804487958
8102,40546.0,1.0,0.7400396256390491
8103,40553.0,1.0,0.7098978301670528
8104,40555.0,1.0,0.8203324179974312
8105,40571.0,1.0,0.7866275387007173
8106,40576.0,1.0,0.8348867882300439
8107,40580.0,1.0,0.7392456237349352
8108,40583.0,1.0,0.7855322854183729
8109,40584.0,1.0,0.7818833616765145
8110,40585.0,1.0,0.9982337204492855
8111,40587.0,0.0,0.6096639702320816
8112,40599.0,1.0,0.8659334553444954
8113,40607.0,1.0,0.865050277746728
8114,40612.0,0.0,0.625364691111327
8115,40618.0,1.0,0.8314395519225573
8116,40620.0,1.0,0.865281733327421
8117,40624.0,1.0,0.8411042278607214
8118,40625.0,1.0,0.8431532830338616
8119,40628.0,1.0,0.9978472294455918
8120,40637.0,1.0,0.7793878810018073
8121,40639.0,1.0,0.8926902852202679
8122,40640.0,1.0,0.8277369543440747
8123,40643.0,1.0,0.9026822715192675
8124,40646.0,1.0,0.8187356856260384
8125,40648.0,1.0,0.996406267080539
8126,40649.0,1.0,0.7383126599884143
8127,40656.0,1.0,0.8672581107261177
8128,40661.0,1.0,0.8977913776655305
8129,40662.0,0.0,0.6425407460573754
8130,40664.0,1.0,0.7892057796502593
8131,40672.0,1.0,0.7162015645232173
8132,40682.0,0.0,0.6481400838138208
8133,40684.0,1.0,0.7217912841123982
8134,40688.0,0.0,0.6724509536339931
8135,40692.0,0.0,0.6662216903093132
8136,40693.0,1.0,0.7686015601985313
8137,40702.0,1.0,0.9053816799890899
8138,40711.0,0.0,0.5829203611836267
8139,40712.0,1.0,0.724844724604954
8140,40721.0,1.0,0.7058837900472312
8141,40722.0,1.0,0.8204374995102505
8142,40723.0,1.0,0.7581263617739986
8143,40724.0,1.0,0.8483359664385762
8144,40730.0,1.0,0.8778921963821746
8145,40736.0,1.0,0.8775210824208021
8146,40745.0,0.0,0.6004957215277791
8147,40747.0,0.0,0.5424813478205475
8148,40762.0,1.0,0.7245431479372715
8149,40765.0,1.0,0.8696850310893435
8150,40768.0,1.0,0.8350156641945793
8151,40769.0,0.0,0.4841110452141765
8152,40772.0,1.0,0.9975727118009465
8153,40774.0,1.0,0.7271030521288305
8154,40775.0,0.0,0.6068466996972413
8155,40779.0,1.0,0.8113380093674708
8156,40783.0,0.0,0.6353547309840409
8157,40786.0,0.0,0.6927810576378027
8158,40787.0,1.0,0.8184487659802284
8159,40810.0,0.0,0.6621684424818867
8160,40824.0,1.0,0.799685266020624
8161,40825.0,1.0,0.854623949647819
8162,40829.0,1.0,0.7608154742260743
8163,40830.0,1.0,0.8049148162165306
8164,40836.0,1.0,0.7844698896790263
8165,40840.0,1.0,0.7969530296116525
8166,40841.0,1.0,0.835065480023327
8167,40865.0,1.0,0.8185993159235181
8168,40869.0,1.0,0.8946329724981711
8169,40871.0,1.0,0.8317867944763012
8170,40876.0,0.0,0.5895164275122083
8171,40883.0,1.0,0.7898430035521538
8172,40886.0,0.0,0.6985185633784831
8173,40887.0,1.0,0.9977165806026532
8174,40889.0,1.0,0.714883114430193
8175,40891.0,1.0,0.7644088826811114
8176,40892.0,1.0,0.7396529862713694
8177,40894.0,1.0,0.8662882489838392
8178,40903.0,1.0,0.8708273951639303
8179,40904.0,1.0,0.8899967221962312
8180,40908.0,0.0,0.4049452614881622
8181,40911.0,1.0,0.8026310966273292
8182,40915.0,0.0,0.24902686096439558
8183,40916.0,0.0,0.2733477919093521
8184,40924.0,1.0,0.9981790878371586
8185,40933.0,1.0,0.7902763896262179
8186,40934.0,1.0,0.9017851173198083
8187,40943.0,1.0,0.8875370496804278
8188,40944.0,1.0,0.7045987936938192
8189,40952.0,1.0,0.7842037062547319
8190,40958.0,1.0,0.7564473819627329
8191,40960.0,1.0,0.8174692875893608
8192,40965.0,1.0,0.711014689636015
8193,40967.0,1.0,0.9066981638462132
8194,40972.0,1.0,0.7149534655188498
8195,40973.0,0.0,0.6484425006372471
8196,40975.0,1.0,0.8183623329828889
8197,40986.0,1.0,0.8431994233127718
8198,41002.0,1.0,0.8562513818452662
8199,41012.0,1.0,0.8542646371639901
8200,41015.0,1.0,0.9971450858442736
8201,41017.0,1.0,0.7138559536178541
8202,41018.0,1.0,0.7876560836651881
8203,41019.0,1.0,0.8002190061233972
8204,41021.0,0.0,0.6833554777236551
8205,41022.0,1.0,0.9037640557467781
8206,41023.0,1.0,0.8349907225962092
8207,41026.0,1.0,0.7662252483049614
8208,41029.0,0.0,0.593180076338802
8209,41031.0,1.0,0.7666588659342303
8210,41036.0,1.0,0.7401457609498914
8211,41040.0,1.0,0.8612358001108253
8212,41051.0,1.0,0.7410989285370053
8213,41056.0,1.0,0.7014101142193244
8214,41058.0,1.0,0.7101279694461418
8215,41060.0,1.0,0.8640131088506056
8216,41061.0,1.0,0.8038773307600938
8217,41063.0,0.0,0.5969607734208101
8218,41065.0,0.0,0.6089306448520323
8219,41075.0,1.0,0.9155989805810393
8220,41082.0,1.0,0.7805330650044926
8221,41083.0,1.0,0.8504456087096643
8222,41085.0,1.0,0.8873775011153018
8223,41089.0,1.0,0.8397440686697357
8224,41093.0,1.0,0.8322810848962358
8225,41096.0,0.0,0.6675229759706729
8226,41097.0,1.0,0.8424722857661722
8227,41100.0,1.0,0.726233977773618
8228,41101.0,1.0,0.9973713271698526
8229,41102.0,1.0,0.7173266905686719
8230,41114.0,1.0,0.8756562386828375
8231,41118.0,1.0,0.8955309235096055
8232,41119.0,1.0,0.7882286813738795
8233,41120.0,1.0,0.9979590474570478
8234,41121.0,0.0,0.3461891956397604
8235,41124.0,1.0,0.7838966437902992
8236,41125.0,1.0,0.7941574615653089
8237,41127.0,1.0,0.9139555142629884
8238,41128.0,1.0,0.8844515298412601
8239,41135.0,1.0,0.8299298953935378
8240,41160.0,1.0,0.8688707464762763
8241,41162.0,1.0,0.8743864260609964
8242,41168.0,1.0,0.9977473662098798
8243,41169.0,1.0,0.7793605072339789
8244,41172.0,1.0,0.8124320862860587
8245,41173.0,1.0,0.8922636167541412
8246,41180.0,1.0,0.9977500965683449
8247,41181.0,1.0,0.7136035420912046
8248,41200.0,1.0,0.8670280630049629
8249,41209.0,0.0,0.5910426682786132
8250,41211.0,1.0,0.7259377585669942
8251,41216.0,1.0,0.850611967414846
8252,41220.0,1.0,0.8868075570200589
8253,41221.0,1.0,0.8366763237987446
8254,41228.0,1.0,0.7866448426888288
8255,41229.0,0.0,0.4419955763973875
8256,41230.0,0.0,0.6958242032576317
8257,41231.0,1.0,0.7903785161409552
8258,41232.0,0.0,0.6820736492034014
8259,41234.0,0.0,0.29710873048977976
8260,41235.0,1.0,0.7865896364353282
8261,41238.0,1.0,0.8943708137720382
8262,41240.0,1.0,0.7567481311961807
8263,41246.0,0.0,0.6122180412970747
8264,41248.0,1.0,0.8313627914280328
8265,41254.0,1.0,0.7384285873684294
8266,41260.0,1.0,0.8289125342419523
8267,41263.0,1.0,0.7157551437156084
8268,41266.0,1.0,0.7652080330520279
8269,41267.0,1.0,0.7458080967321522
8270,41275.0,1.0,0.7438126955980101
8271,41280.0,1.0,0.7245577563814607
8272,41299.0,1.0,0.8918448187575602
8273,41301.0,0.0,0.6906061111125658
8274,41303.0,1.0,0.8322745349128449
8275,41307.0,1.0,0.9982678982602976
8276,41308.0,1.0,0.8150476358028387
8277,41317.0,0.0,0.5063281872350152
8278,41327.0,1.0,0.8387582251137062
8279,41341.0,1.0,0.8924753686989669
8280,41346.0,1.0,0.7626637117779448
8281,41362.0,1.0,0.8512356901970759
8282,41364.0,1.0,0.8680970690378683
8283,41366.0,1.0,0.8313566275887521
8284,41368.0,1.0,0.7986948519087381
8285,41369.0,1.0,0.8731529604873545
8286,41370.0,0.0,0.45345162176282006
8287,41374.0,0.0,0.6901623504621763
8288,41380.0,0.0,0.49948578419401585
8289,41390.0,0.0,0.6985479753521967
8290,41393.0,0.0,0.632111554191905
8291,41402.0,1.0,0.8638036343416323
8292,41407.0,1.0,0.9038066926436639
8293,41417.0,0.0,0.6533298562070368
8294,41429.0,0.0,0.6016041223925297
8295,41432.0,1.0,0.8297000430511554
8296,41434.0,1.0,0.7978458076372906
8297,41438.0,1.0,0.735412790283254
8298,41449.0,1.0,0.8548828084242749
8299,41450.0,1.0,0.8319965411226476
8300,41454.0,1.0,0.8374059557314814
8301,41462.0,0.0,0.6580464260794797
8302,41464.0,1.0,0.879735332619277
8303,41477.0,1.0,0.8637485788293656
8304,41481.0,1.0,0.996904374210353
8305,41482.0,1.0,0.7850473134046171
8306,41503.0,1.0,0.7084248281594117
8307,41505.0,1.0,0.7837522297339634
8308,41507.0,1.0,0.7598965068800475
8309,41511.0,1.0,0.8341917031401619
8310,41513.0,1.0,0.9982183045096258
8311,41525.0,1.0,0.7613856581921529
8312,41531.0,1.0,0.9115065354726463
8313,41541.0,1.0,0.8785382874600233
8314,41546.0,1.0,0.880059035137047
8315,41548.0,1.0,0.7465985901763277
8316,41556.0,1.0,0.7733338137277362
8317,41559.0,0.0,0.5278117489453628
8318,41562.0,1.0,0.7693872083202753
8319,41564.0,1.0,0.7078847677580541
8320,41566.0,0.0,0.4717559738899622
8321,41582.0,1.0,0.8231146946067063
8322,41587.0,1.0,0.861470965911963
8323,41592.0,1.0,0.8406091716671688
8324,41601.0,0.0,0.5485052269401788
8325,41617.0,0.0,0.6349205827234037
8326,41620.0,1.0,0.8672489564578926
8327,41622.0,1.0,0.7173212628374465
8328,41629.0,1.0,0.7831653629215892
8329,41636.0,1.0,0.7925441788871854
8330,41637.0,1.0,0.8101218193208183
8331,41647.0,1.0,0.8116379476005607
8332,41649.0,1.0,0.8210468205339895
8333,41650.0,1.0,0.7810849635435309
8334,41668.0,1.0,0.8494328965258208
8335,41675.0,0.0,0.6093410126788995
8336,41685.0,1.0,0.7559588809581858
8337,41688.0,1.0,0.7179175400605071
8338,41689.0,1.0,0.7476393555269024
8339,41693.0,1.0,0.8435030814022927
8340,41697.0,1.0,0.703825434463925
8341,41699.0,0.0,0.5832155389216371
8342,41708.0,1.0,0.7999547896456058
8343,41711.0,1.0,0.8538638089391051
8344,41714.0,1.0,0.8292588582823368
8345,41717.0,1.0,0.8088052954252198
8346,41724.0,1.0,0.7818594324264383
8347,41729.0,1.0,0.756924373859126
8348,41734.0,1.0,0.8971398381739304
8349,41738.0,1.0,0.7984535288792001
8350,41740.0,1.0,0.8478331264871625
8351,41742.0,1.0,0.8883184172236654
8352,41743.0,1.0,0.7951302269127165
8353,41760.0,0.0,0.6946202082842929
8354,41774.0,1.0,0.8091983790097299
8355,41777.0,1.0,0.7620841770534996
8356,41791.0,1.0,0.9972597347588723
8357,41798.0,1.0,0.7002990888868333
8358,41799.0,0.0,0.533066550455122
8359,41804.0,0.0,0.6899929655357481
8360,41806.0,0.0,0.6649953586024351
8361,41813.0,1.0,0.8207141415964597
8362,41823.0,1.0,0.8136337609714236
8363,41824.0,1.0,0.8378785906248575
8364,41830.0,1.0,0.7229691817160886
8365,41838.0,1.0,0.909182939858386
8366,41839.0,1.0,0.8168215834283006
