,Index test,Prediction,Proba class 1
7712,38544.0,1.0,0.8250863672180153
7713,38548.0,1.0,0.8438482165211165
7714,38549.0,1.0,0.862903289979566
7715,38554.0,1.0,0.7028692056942718
7716,38556.0,0.0,0.6916832799522357
7717,38568.0,1.0,0.8898987459361836
7718,38579.0,0.0,0.590858642508304
7719,38580.0,1.0,0.8053863748307606
7720,38587.0,0.0,0.6899872268648591
7721,38600.0,1.0,0.8666299158376758
7722,38606.0,1.0,0.7669209633452627
7723,38608.0,1.0,0.8549826777454161
7724,38610.0,1.0,0.7257359439724655
7725,38618.0,1.0,0.7915455641938187
7726,38621.0,1.0,0.8571302761731241
7727,38622.0,1.0,0.9991504568029095
7728,38628.0,1.0,0.7706555302872607
7729,38634.0,1.0,0.782686081809211
7730,38637.0,1.0,0.8382423903086682
7731,38639.0,1.0,0.8089052882157034
7732,38643.0,1.0,0.795275646425605
7733,38647.0,0.0,0.42171834693616667
7734,38658.0,0.0,0.6040297734049342
7735,38662.0,1.0,0.8924272529552774
7736,38663.0,1.0,0.8389403392758601
7737,38669.0,1.0,0.8696955270395881
7738,38670.0,1.0,0.7425695091072518
7739,38671.0,1.0,0.8395421125058841
7740,38676.0,1.0,0.8771719388134998
7741,38678.0,1.0,0.8461895883446194
7742,38690.0,0.0,0.6620670957908252
7743,38693.0,0.0,0.6931723037760735
7744,38697.0,1.0,0.9265032691686175
7745,38699.0,1.0,0.9987813278338491
7746,38700.0,1.0,0.8244838087988233
7747,38707.0,0.0,0.6953124946835838
7748,38723.0,1.0,0.9987391478198984
7749,38726.0,1.0,0.8667626339588763
7750,38730.0,1.0,0.8857885167633631
7751,38739.0,1.0,0.7595981218018746
7752,38744.0,1.0,0.9992682829858625
7753,38747.0,0.0,0.6323453777705617
7754,38749.0,1.0,0.8937754607896289
7755,38752.0,1.0,0.9024885066920099
7756,38753.0,1.0,0.844334049859334
7757,38754.0,1.0,0.8253640311566486
7758,38762.0,1.0,0.8609939660367145
7759,38772.0,1.0,0.8958726902897756
7760,38775.0,1.0,0.8093806270375592
7761,38779.0,1.0,0.9052517032887615
7762,38784.0,1.0,0.8034125815543169
7763,38791.0,1.0,0.7062920162454763
7764,38804.0,1.0,0.8418825775251089
7765,38808.0,1.0,0.9026833490882104
7766,38813.0,0.0,0.35437543865242405
7767,38815.0,0.0,0.6326809325375098
7768,38817.0,1.0,0.7689156326180094
7769,38821.0,0.0,0.6732478584030439
7770,38833.0,1.0,0.834086244723335
7771,38838.0,1.0,0.8163978690309874
7772,38849.0,1.0,0.8220553914514042
7773,38856.0,1.0,0.866614625690306
7774,38859.0,1.0,0.9991709709167277
7775,38860.0,1.0,0.8841212783522767
7776,38870.0,1.0,0.8193176452226828
7777,38871.0,0.0,0.6841071705957322
7778,38878.0,1.0,0.925532029830187
7779,38884.0,1.0,0.8984858607096246
7780,38885.0,1.0,0.7530369271479338
7781,38888.0,1.0,0.7678464791763894
7782,38890.0,0.0,0.5474999823630096
7783,38901.0,1.0,0.7900644933653396
7784,38904.0,1.0,0.81506149102355
7785,38908.0,1.0,0.8329466647394776
7786,38909.0,1.0,0.8502327003994722
7787,38913.0,1.0,0.714029013045077
7788,38919.0,1.0,0.7459377585399927
7789,38921.0,1.0,0.8290666252157859
7790,38925.0,1.0,0.7804316949297686
7791,38927.0,1.0,0.7435848012193975
7792,38928.0,1.0,0.8439531815590267
7793,38930.0,0.0,0.5437474526023146
7794,38935.0,1.0,0.7928729635980556
7795,38942.0,0.0,0.684089173944836
7796,38946.0,1.0,0.999155449426124
7797,38951.0,0.0,0.6604161108332983
7798,38957.0,1.0,0.7404012871540525
7799,38959.0,0.0,0.5417323282729337
7800,38960.0,0.0,0.6631221570430836
7801,38964.0,1.0,0.8102661295757578
7802,38973.0,1.0,0.9082778816859008
7803,38974.0,1.0,0.814699378798283
7804,38983.0,1.0,0.8982564212649757
7805,38994.0,0.0,0.5464177216419346
7806,38998.0,1.0,0.9990356018717018
7807,39006.0,1.0,0.8453692336252757
7808,39008.0,1.0,0.99921935013463
7809,39012.0,1.0,0.7903556392645774
7810,39022.0,1.0,0.8150313538548701
7811,39026.0,1.0,0.7914976610269964
7812,39033.0,1.0,0.8693971603257384
7813,39035.0,1.0,0.9981798687899187
7814,39037.0,0.0,0.44961776687070953
7815,39043.0,1.0,0.8952406261830269
7816,39045.0,1.0,0.8692782973916556
7817,39046.0,0.0,0.6595545535453667
7818,39049.0,1.0,0.8496594590282054
7819,39053.0,1.0,0.8360607960518557
7820,39054.0,1.0,0.7493516347932873
7821,39067.0,1.0,0.7013487702496716
7822,39078.0,1.0,0.7106162300896874
7823,39083.0,1.0,0.9985689388245266
7824,39085.0,1.0,0.7488953777421351
7825,39108.0,1.0,0.8506848130562038
7826,39115.0,1.0,0.7353799923667089
7827,39116.0,1.0,0.7732638259032494
7828,39118.0,1.0,0.8021102984037829
7829,39121.0,1.0,0.7112006089152415
7830,39122.0,1.0,0.86571403820351
7831,39127.0,1.0,0.8628365106373593
7832,39137.0,1.0,0.8821783893611441
7833,39148.0,1.0,0.8622457202026739
7834,39156.0,0.0,0.6563856787409399
7835,39160.0,0.0,0.595096491987696
7836,39162.0,1.0,0.8703612539141462
7837,39170.0,1.0,0.9991949546758803
7838,39171.0,0.0,0.6564939757251176
7839,39185.0,1.0,0.8601380411746464
7840,39187.0,0.0,0.6859426517405169
7841,39192.0,1.0,0.8388437452793682
7842,39193.0,1.0,0.9991385653650912
7843,39199.0,0.0,0.4501054000508992
7844,39205.0,0.0,0.668750516362183
7845,39209.0,1.0,0.8556387794201352
7846,39213.0,1.0,0.8713841863200467
7847,39218.0,0.0,0.6060717570575933
7848,39225.0,1.0,0.8730148421649547
7849,39232.0,0.0,0.6734307769512948
7850,39244.0,1.0,0.8274940075553647
7851,39245.0,1.0,0.9987763504989218
7852,39246.0,1.0,0.8498518910619323
7853,39247.0,1.0,0.8704484919397801
7854,39251.0,1.0,0.803716742675622
7855,39253.0,1.0,0.8442350970511444
7856,39254.0,0.0,0.5783257075058287
7857,39258.0,1.0,0.9988952576705054
7858,39264.0,1.0,0.8068088825578379
7859,39282.0,1.0,0.9991823638248493
7860,39288.0,1.0,0.8382815992785316
7861,39290.0,0.0,0.6263021153404233
7862,39291.0,1.0,0.8917006583311454
7863,39294.0,0.0,0.5895078427779152
7864,39297.0,1.0,0.8506011870375264
7865,39301.0,1.0,0.7415998575146707
7866,39302.0,1.0,0.7856357260333265
7867,39303.0,1.0,0.7381669352244999
7868,39315.0,0.0,0.5175696493783368
7869,39320.0,1.0,0.8585671536087577
7870,39321.0,1.0,0.9982233606359724
7871,39336.0,0.0,0.6644379650480424
7872,39339.0,1.0,0.8302050387280924
7873,39342.0,1.0,0.843081846497405
7874,39356.0,0.0,0.6109079485627484
7875,39357.0,0.0,0.671683560764646
7876,39359.0,1.0,0.8932321811516539
7877,39375.0,1.0,0.845166100159016
7878,39382.0,0.0,0.4854544241513024
7879,39397.0,0.0,0.5178733419566325
7880,39399.0,1.0,0.8272908599314185
7881,39409.0,1.0,0.8741582944968223
7882,39419.0,1.0,0.8245260809799315
7883,39425.0,0.0,0.4991217188504645
7884,39435.0,0.0,0.30000405795854335
7885,39436.0,1.0,0.7944301466077807
7886,39448.0,0.0,0.6246627931703117
7887,39459.0,0.0,0.6289982445865059
7888,39465.0,1.0,0.7453545084135523
7889,39469.0,1.0,0.9992429491465561
7890,39471.0,0.0,0.5458692831385386
7891,39472.0,0.0,0.5363666375429588
7892,39478.0,1.0,0.7775157887940843
7893,39484.0,1.0,0.822234419259915
7894,39488.0,1.0,0.8496847761267505
7895,39489.0,1.0,0.7077702324403093
7896,39493.0,1.0,0.8486513989169379
7897,39500.0,1.0,0.8078058895610629
7898,39503.0,1.0,0.7371527935921048
7899,39504.0,1.0,0.8438397489185943
7900,39507.0,1.0,0.8077430822748167
7901,39519.0,1.0,0.8182303331082379
7902,39522.0,1.0,0.8450764186400731
7903,39526.0,1.0,0.9990437113187071
7904,39528.0,1.0,0.8492297768735657
7905,39529.0,1.0,0.8699278721214709
7906,39532.0,1.0,0.8145433921543206
7907,39533.0,0.0,0.620690545596216
7908,39534.0,1.0,0.9989361219067469
7909,39536.0,1.0,0.8920602657264106
7910,39547.0,1.0,0.8279946582766681
7911,39550.0,1.0,0.796823803064256
7912,39552.0,1.0,0.7040505782495851
7913,39553.0,1.0,0.8850273941162562
7914,39561.0,1.0,0.9064391873936618
7915,39566.0,1.0,0.8468635932493257
7916,39568.0,1.0,0.7469748840499397
7917,39569.0,1.0,0.8880827681135538
7918,39573.0,1.0,0.8591652722113027
7919,39577.0,1.0,0.708961892371236
7920,39584.0,1.0,0.7483410703127328
7921,39587.0,1.0,0.7722515182257743
7922,39588.0,1.0,0.8431203866638782
7923,39598.0,1.0,0.7273807047478068
7924,39604.0,1.0,0.8293184128908434
7925,39607.0,1.0,0.8986248252940978
7926,39614.0,0.0,0.6783692717367795
7927,39624.0,1.0,0.8797064723407952
7928,39638.0,1.0,0.7745078326532852
7929,39646.0,1.0,0.886694767315877
7930,39649.0,0.0,0.664613895562222
7931,39652.0,1.0,0.8394903975763603
7932,39659.0,1.0,0.811592968194489
7933,39679.0,1.0,0.7799111537475694
7934,39693.0,0.0,0.6683570885344858
7935,39698.0,1.0,0.8454553883756462
7936,39701.0,1.0,0.8700495193255378
7937,39711.0,0.0,0.6659988767106043
7938,39715.0,1.0,0.875074994737425
7939,39718.0,0.0,0.6988245901659811
7940,39724.0,1.0,0.8634123799752493
7941,39725.0,1.0,0.999289001561514
7942,39726.0,1.0,0.7149310311361625
7943,39729.0,0.0,0.5538995551194603
7944,39733.0,0.0,0.6787565127527974
7945,39736.0,1.0,0.8749227389062555
7946,39755.0,0.0,0.4967665094903122
7947,39760.0,1.0,0.8898776337053922
7948,39766.0,0.0,0.6730160319288528
7949,39770.0,0.0,0.4130336474378254
7950,39772.0,1.0,0.8698461466702113
7951,39787.0,1.0,0.8792062764128438
7952,39789.0,1.0,0.852260605001572
7953,39799.0,1.0,0.8565783429752807
7954,39802.0,1.0,0.8532939803439024
7955,39804.0,1.0,0.7907166824375147
7956,39806.0,1.0,0.7962370899394231
7957,39808.0,1.0,0.8443680024068365
7958,39811.0,0.0,0.6512387010632278
7959,39818.0,1.0,0.8910433661858913
7960,39819.0,1.0,0.8579697525969039
7961,39830.0,1.0,0.7804521857785386
7962,39832.0,1.0,0.8377459000385341
7963,39833.0,1.0,0.7960737220186307
7964,39838.0,1.0,0.8726864785913905
7965,39841.0,1.0,0.9983942863063119
7966,39847.0,1.0,0.8813219399626284
7967,39848.0,1.0,0.8625717527796553
7968,39855.0,1.0,0.8840739583207767
7969,39861.0,0.0,0.520493870542345
7970,39862.0,0.0,0.6827089674797553
7971,39869.0,1.0,0.8328495814479295
7972,39872.0,1.0,0.7074365320363829
7973,39876.0,1.0,0.8287557261777916
7974,39884.0,1.0,0.8300840440128924
7975,39885.0,1.0,0.7319077712133955
7976,39887.0,1.0,0.9182632026474333
7977,39889.0,1.0,0.7628843605220174
7978,39894.0,1.0,0.8802479138915725
7979,39897.0,1.0,0.9083765163290093
7980,39899.0,1.0,0.8541881119590424
7981,39900.0,1.0,0.8662443787215903
7982,39909.0,1.0,0.8403325299602734
7983,39921.0,0.0,0.6798272204777485
7984,39923.0,1.0,0.7589106485909483
7985,39924.0,1.0,0.8028061074269253
7986,39928.0,1.0,0.8382922315741644
7987,39930.0,1.0,0.761962613194467
7988,39935.0,1.0,0.9987898244457979
7989,39939.0,1.0,0.8420292757466841
7990,39943.0,1.0,0.8434760398910205
7991,39969.0,1.0,0.8360583594552483
7992,39985.0,0.0,0.13959429729602377
7993,39988.0,1.0,0.8980586640165544
7994,40000.0,1.0,0.7534439683092488
7995,40011.0,1.0,0.8540298601189452
7996,40020.0,1.0,0.8925289785395364
7997,40022.0,1.0,0.8870598578289096
7998,40030.0,1.0,0.747453888033863
7999,40038.0,0.0,0.4796292213520431
8000,40040.0,1.0,0.7395691969415038
8001,40050.0,1.0,0.8139605640230949
8002,40053.0,1.0,0.8838309343072449
8003,40063.0,0.0,0.6871406338539637
8004,40066.0,1.0,0.7952892349335376
8005,40070.0,1.0,0.9131656071325375
8006,40071.0,0.0,0.6027699153307173
8007,40082.0,1.0,0.9990200358834067
8008,40086.0,1.0,0.8707754718174611
8009,40092.0,0.0,0.554293778729169
8010,40094.0,1.0,0.7325666088154824
8011,40096.0,1.0,0.826355087102868
8012,40104.0,1.0,0.7903735749705975
8013,40113.0,1.0,0.8470613280828737
8014,40114.0,1.0,0.8063324617863241
8015,40117.0,1.0,0.8981920351483303
8016,40141.0,1.0,0.8164134657238155
8017,40156.0,1.0,0.8403893066995184
8018,40157.0,1.0,0.8096898267511056
8019,40160.0,1.0,0.804895781335543
8020,40170.0,1.0,0.9052195716239898
8021,40173.0,1.0,0.8267299911690866
8022,40179.0,1.0,0.9989565165677936
8023,40189.0,1.0,0.8045434000774307
8024,40191.0,1.0,0.7974138471323594
8025,40194.0,1.0,0.8806797432649925
8026,40199.0,0.0,0.557996887245043
8027,40209.0,1.0,0.998350549656783
8028,40219.0,1.0,0.8604342212756485
8029,40220.0,1.0,0.9992051747184748
8030,40221.0,1.0,0.8183844595607678
8031,40223.0,1.0,0.867628152842585
8032,40224.0,0.0,0.428698939251628
8033,40232.0,0.0,0.6192294398686327
8034,40237.0,1.0,0.8635868458941143
8035,40242.0,1.0,0.8568723912368237
8036,40247.0,1.0,0.7020823520523681
8037,40250.0,1.0,0.8226977049239094
8038,40265.0,1.0,0.8943391411060176
8039,40268.0,1.0,0.8569109473641379
8040,40272.0,1.0,0.89401858890554
8041,40274.0,0.0,0.6870571276693294
8042,40276.0,1.0,0.7842378826635127
8043,40278.0,0.0,0.5001511903943071
8044,40279.0,1.0,0.882778422384934
8045,40282.0,1.0,0.8438701116690202
8046,40286.0,0.0,0.695251188630246
8047,40288.0,1.0,0.8436677041796099
8048,40299.0,1.0,0.769294937177921
8049,40301.0,1.0,0.7341856163258075
8050,40307.0,0.0,0.6764186103345072
8051,40318.0,1.0,0.7994291670417603
8052,40323.0,1.0,0.9990081337601157
8053,40325.0,1.0,0.7861265597490843
8054,40329.0,1.0,0.8910969688455048
8055,40332.0,1.0,0.8652361041852356
8056,40338.0,1.0,0.9988017488438348
8057,40339.0,0.0,0.5391987068178647
8058,40347.0,0.0,0.6823056133535077
8059,40351.0,1.0,0.8337499605113737
8060,40363.0,0.0,0.6449161448901245
8061,40367.0,1.0,0.9173145149018327
8062,40374.0,0.0,0.5655040996446627
8063,40380.0,1.0,0.9984111829748186
8064,40382.0,1.0,0.7392552161601365
8065,40401.0,1.0,0.8824998060134787
8066,40412.0,0.0,0.694143464658075
8067,40414.0,0.0,0.6990763068220508
8068,40416.0,1.0,0.7592298911206893
8069,40419.0,1.0,0.8059013007822636
8070,40425.0,1.0,0.9984857500924817
8071,40429.0,1.0,0.9989402672883886
8072,40437.0,1.0,0.99908611680911
8073,40441.0,1.0,0.8062915505567209
8074,40449.0,1.0,0.7997075496559318
8075,40452.0,0.0,0.6848803466995271
8076,40456.0,1.0,0.7385822943018998
8077,40459.0,0.0,0.6878555799938791
8078,40465.0,1.0,0.8294134587319971
8079,40474.0,0.0,0.6982533095889878
8080,40480.0,1.0,0.7115715733113714
8081,40486.0,1.0,0.7030223244876455
8082,40493.0,1.0,0.8640386725756425
8083,40495.0,0.0,0.6955486126197228
8084,40498.0,1.0,0.8027838650436931
8085,40511.0,1.0,0.7801678194742797
8086,40512.0,1.0,0.9101048435217487
8087,40514.0,1.0,0.7169030324250872
8088,40515.0,1.0,0.7696403734992018
8089,40517.0,1.0,0.9993209583495748
8090,40523.0,1.0,0.7179558630964219
8091,40524.0,0.0,0.615219253816574
8092,40533.0,1.0,0.7936995556434079
8093,40536.0,1.0,0.7704350418644503
8094,40537.0,1.0,0.7332274305947789
8095,40547.0,1.0,0.852259563029562
8096,40549.0,1.0,0.8299649720253052
8097,40551.0,0.0,0.47129922232993754
8098,40559.0,1.0,0.8954483950617101
8099,40563.0,1.0,0.78316835205233
8100,40564.0,0.0,0.666890584712926
8101,40578.0,1.0,0.99887628144212
8102,40581.0,1.0,0.8156465683332085
8103,40588.0,1.0,0.716242402259227
8104,40591.0,1.0,0.7327843675104545
8105,40600.0,0.0,0.6286366259510092
8106,40602.0,1.0,0.8535184081422458
8107,40605.0,1.0,0.7118222910510683
8108,40611.0,1.0,0.8832299662705689
8109,40613.0,0.0,0.683525380222036
8110,40626.0,1.0,0.740084437456309
8111,40629.0,1.0,0.8181633914750441
8112,40631.0,1.0,0.9067687130342729
8113,40634.0,1.0,0.8984505765293135
8114,40644.0,1.0,0.8014172260017226
8115,40653.0,1.0,0.7682189769384571
8116,40659.0,1.0,0.9129316626145274
8117,40660.0,1.0,0.780524554102264
8118,40667.0,1.0,0.8650543702640222
8119,40671.0,0.0,0.5554999323304989
8120,40675.0,1.0,0.7945806989918763
8121,40677.0,1.0,0.8402838106862062
8122,40681.0,1.0,0.7565075612719634
8123,40696.0,1.0,0.8829241868795019
8124,40700.0,1.0,0.8471977131339584
8125,40703.0,1.0,0.8694222279489233
8126,40727.0,1.0,0.7707308060662617
8127,40734.0,0.0,0.6569131606736588
8128,40739.0,1.0,0.8578235212509672
8129,40744.0,0.0,0.6215300800282735
8130,40746.0,1.0,0.9984880696417279
8131,40753.0,1.0,0.9990450793916696
8132,40756.0,1.0,0.8079005814808596
8133,40758.0,1.0,0.8785778329825564
8134,40763.0,0.0,0.07840121514483873
8135,40767.0,1.0,0.8628439955359708
8136,40770.0,1.0,0.7066447690336649
8137,40771.0,1.0,0.8512566805060788
8138,40788.0,1.0,0.732019854324493
8139,40789.0,1.0,0.7585401044137898
8140,40792.0,1.0,0.9990941960422408
8141,40796.0,1.0,0.8748045540573188
8142,40797.0,1.0,0.785886773765273
8143,40799.0,1.0,0.8745149378447469
8144,40804.0,1.0,0.8370939763024375
8145,40806.0,1.0,0.9107885844988205
8146,40817.0,0.0,0.22141344455097797
8147,40823.0,1.0,0.9039664831408266
8148,40832.0,1.0,0.9023984032116421
8149,40835.0,1.0,0.8281518764418008
8150,40843.0,1.0,0.7470597137274851
8151,40849.0,1.0,0.8184361405505068
8152,40856.0,1.0,0.7615782449209859
8153,40861.0,1.0,0.889547939518873
8154,40864.0,1.0,0.8894897369180883
8155,40866.0,0.0,0.5431816314617317
8156,40867.0,1.0,0.807328998982132
8157,40872.0,1.0,0.8679343392956249
8158,40873.0,1.0,0.7785382638994242
8159,40879.0,1.0,0.875766423822299
8160,40893.0,1.0,0.7858431209437495
8161,40897.0,1.0,0.883207504106751
8162,40902.0,1.0,0.9992374280659013
8163,40905.0,1.0,0.8087544697244465
8164,40907.0,1.0,0.8255596031119601
8165,40910.0,1.0,0.8354671520326691
8166,40920.0,1.0,0.9127990895288017
8167,40927.0,1.0,0.778457560594602
8168,40928.0,1.0,0.8997919408318801
8169,40931.0,1.0,0.7150346875046927
8170,40935.0,1.0,0.9988284142242135
8171,40956.0,1.0,0.8537607804773785
8172,40961.0,1.0,0.8093571193079026
8173,40976.0,1.0,0.8151376265006138
8174,40977.0,1.0,0.8997295376016099
8175,40984.0,1.0,0.8045578589351853
8176,40987.0,1.0,0.7736028327714811
8177,40990.0,1.0,0.7115634422148461
8178,40993.0,1.0,0.8307621067163911
8179,40995.0,1.0,0.9213033448116081
8180,41000.0,1.0,0.8662535734301781
8181,41007.0,1.0,0.9027820660476918
8182,41008.0,1.0,0.8694477789268743
8183,41013.0,1.0,0.7434365456477373
8184,41020.0,1.0,0.99826173144181
8185,41025.0,1.0,0.9063406493000721
8186,41027.0,1.0,0.711407696866012
8187,41028.0,1.0,0.9989286094865114
8188,41032.0,1.0,0.7295530425673914
8189,41037.0,1.0,0.8496038466854201
8190,41039.0,1.0,0.7762596381917699
8191,41041.0,1.0,0.8739292288372531
8192,41042.0,1.0,0.8117986961739381
8193,41045.0,1.0,0.7694163330304256
8194,41052.0,1.0,0.7989694354815744
8195,41055.0,1.0,0.998750255566066
8196,41064.0,1.0,0.8402147274465684
8197,41081.0,1.0,0.8896112554232608
8198,41090.0,0.0,0.6998929219679872
8199,41095.0,1.0,0.8242381719003136
8200,41098.0,1.0,0.9162031770839848
8201,41110.0,1.0,0.788528337880033
8202,41116.0,1.0,0.8179658608808058
8203,41123.0,0.0,0.6745696169217423
8204,41130.0,1.0,0.7572318928787768
8205,41132.0,0.0,0.6930204125930604
8206,41133.0,0.0,0.616805595241861
8207,41138.0,1.0,0.8665937984652793
8208,41141.0,1.0,0.9218029796323944
8209,41142.0,1.0,0.7231100710688918
8210,41143.0,1.0,0.8820333646709242
8211,41144.0,1.0,0.7155032210957936
8212,41148.0,1.0,0.7546273754932439
8213,41164.0,1.0,0.8229901243651568
8214,41170.0,0.0,0.4683519618980514
8215,41175.0,1.0,0.7295291503555771
8216,41190.0,0.0,0.5366445824740705
8217,41214.0,1.0,0.7822934334190438
8218,41217.0,1.0,0.8857717222605612
8219,41218.0,0.0,0.696999328491669
8220,41227.0,1.0,0.9080075461678054
8221,41233.0,1.0,0.8972885611015571
8222,41236.0,1.0,0.767089696054242
8223,41244.0,1.0,0.8689210600549787
8224,41250.0,1.0,0.9989087576473269
8225,41264.0,1.0,0.8762648187812536
8226,41265.0,1.0,0.8736450101371764
8227,41276.0,1.0,0.7951711045052953
8228,41277.0,1.0,0.7738486939336173
8229,41279.0,1.0,0.7425139545306568
8230,41281.0,0.0,0.6476127372968145
8231,41284.0,1.0,0.7457683259047311
8232,41291.0,1.0,0.8098255459321635
8233,41292.0,1.0,0.7451272002089395
8234,41296.0,1.0,0.8915591205535476
8235,41297.0,1.0,0.7183331164797269
8236,41298.0,1.0,0.7565608879668888
8237,41305.0,1.0,0.7022965437748695
8238,41306.0,1.0,0.9068806110497316
8239,41312.0,1.0,0.8686420708875489
8240,41313.0,0.0,0.5180277041583126
8241,41316.0,1.0,0.8019270653810876
8242,41318.0,1.0,0.7704437997651383
8243,41321.0,1.0,0.71570125285117
8244,41322.0,1.0,0.8673203039673342
8245,41326.0,1.0,0.8943248907163421
8246,41330.0,0.0,0.5789213196840759
8247,41332.0,0.0,0.6647365790461712
8248,41335.0,1.0,0.8578660335149314
8249,41342.0,1.0,0.833504073811163
8250,41345.0,1.0,0.8975129167359258
8251,41351.0,1.0,0.8968193863197594
8252,41352.0,1.0,0.9990648265072194
8253,41353.0,1.0,0.8131895847773146
8254,41356.0,1.0,0.8690149311460846
8255,41358.0,1.0,0.9991077720487704
8256,41367.0,1.0,0.9064673929569769
8257,41371.0,1.0,0.8648856785995528
8258,41373.0,1.0,0.8839745989491249
8259,41379.0,1.0,0.8918468091213841
8260,41382.0,1.0,0.7795036432383964
8261,41384.0,0.0,0.5796883783005825
8262,41386.0,1.0,0.8462872125932176
8263,41387.0,1.0,0.8621001454338
8264,41389.0,1.0,0.8775472470848237
8265,41395.0,1.0,0.8740547519825449
8266,41397.0,1.0,0.9989227706354987
8267,41399.0,1.0,0.8871976323639315
8268,41400.0,1.0,0.7088976140420616
8269,41404.0,1.0,0.9087948534559968
8270,41411.0,0.0,0.5080880553083146
8271,41413.0,0.0,0.5243457159722654
8272,41414.0,1.0,0.9173323695945191
8273,41415.0,0.0,0.48555043154529803
8274,41442.0,1.0,0.8806535640604773
8275,41443.0,1.0,0.8709641066619116
8276,41452.0,0.0,0.669463769447049
8277,41460.0,1.0,0.8943863142650563
8278,41465.0,0.0,0.6898177217678627
8279,41467.0,1.0,0.7096165096261313
8280,41473.0,0.0,0.6760755965883596
8281,41479.0,1.0,0.8764398379907387
8282,41485.0,1.0,0.7653812983266047
8283,41489.0,1.0,0.8151611845436231
8284,41498.0,1.0,0.8665875376569019
8285,41499.0,1.0,0.8523686778297282
8286,41500.0,0.0,0.6648810581749648
8287,41502.0,1.0,0.833786583596363
8288,41506.0,1.0,0.8451282608264243
8289,41508.0,0.0,0.6962938457057022
8290,41514.0,1.0,0.7993704479432723
8291,41520.0,0.0,0.5135793322294545
8292,41527.0,1.0,0.885352812299093
8293,41528.0,1.0,0.8766180250704023
8294,41530.0,0.0,0.6011863227732999
8295,41534.0,1.0,0.8710841579503401
8296,41535.0,1.0,0.8810542710140922
