,Index test,Prediction,Proba class 1
7587,37954.0,1.0,0.8153043541325515
7588,37964.0,1.0,0.8323740343492665
7589,37966.0,0.0,0.5946375615201936
7590,37977.0,1.0,0.8389493548472206
7591,37981.0,1.0,0.7875924072309676
7592,37983.0,1.0,0.8371728773482886
7593,37986.0,1.0,0.7910614407994101
7594,37991.0,1.0,0.8019367592786883
7595,37992.0,1.0,0.8678253505167767
7596,37994.0,1.0,0.831909318395344
7597,38001.0,1.0,0.8736445686059863
7598,38016.0,1.0,0.7654845107634766
7599,38028.0,1.0,0.7375318775649073
7600,38033.0,1.0,0.8414583833851024
7601,38036.0,1.0,0.8052143887881921
7602,38037.0,1.0,0.8272036604090044
7603,38047.0,1.0,0.9095573313302762
7604,38050.0,1.0,0.9102185240167807
7605,38057.0,1.0,0.8196453655922683
7606,38077.0,1.0,0.8299470532920926
7607,38079.0,1.0,0.8760787357643659
7608,38081.0,1.0,0.86237645085661
7609,38089.0,0.0,0.6091269341068656
7610,38093.0,1.0,0.8198269720446976
7611,38094.0,1.0,0.8921062787239487
7612,38097.0,1.0,0.7345537593587717
7613,38102.0,1.0,0.7104992770383158
7614,38105.0,1.0,0.826873297999456
7615,38107.0,1.0,0.8073776988904133
7616,38113.0,1.0,0.8128272525871941
7617,38127.0,1.0,0.9990412527411113
7618,38135.0,1.0,0.8724156575257016
7619,38137.0,1.0,0.7608225589741539
7620,38161.0,1.0,0.7947159657445608
7621,38164.0,1.0,0.8297641048183553
7622,38165.0,1.0,0.7976864935721616
7623,38180.0,1.0,0.8749832362346636
7624,38182.0,1.0,0.8000314271363523
7625,38185.0,1.0,0.7206367285769607
7626,38191.0,0.0,0.663857184111983
7627,38193.0,1.0,0.9060615167393885
7628,38196.0,1.0,0.7155735693051933
7629,38201.0,1.0,0.7435819175984762
7630,38204.0,0.0,0.6781897274033972
7631,38209.0,0.0,0.6368981558174234
7632,38213.0,1.0,0.8594592147015114
7633,38215.0,1.0,0.7384856187364875
7634,38217.0,0.0,0.6658420635131664
7635,38220.0,1.0,0.8862447783610579
7636,38225.0,1.0,0.8837716295282121
7637,38227.0,0.0,0.5870561060119496
7638,38239.0,1.0,0.9991445036645515
7639,38249.0,1.0,0.8854736947791231
7640,38251.0,0.0,0.6688326356527051
7641,38254.0,1.0,0.8319358770870174
7642,38257.0,1.0,0.7667615436668415
7643,38271.0,1.0,0.7922507064091686
7644,38278.0,1.0,0.7109692453335724
7645,38279.0,1.0,0.8301029528108917
7646,38287.0,1.0,0.708956502006336
7647,38299.0,0.0,0.6754170336776439
7648,38302.0,1.0,0.9985487517971752
7649,38305.0,1.0,0.8888983609915012
7650,38308.0,0.0,0.6494801336443791
7651,38312.0,1.0,0.8370567078475205
7652,38324.0,1.0,0.7861327321984046
7653,38326.0,1.0,0.8916002863807445
7654,38327.0,1.0,0.7534108668872149
7655,38335.0,0.0,0.6760273503441034
7656,38340.0,1.0,0.858173202231938
7657,38342.0,1.0,0.785090410737952
7658,38343.0,1.0,0.7762669790895619
7659,38344.0,0.0,0.6450180207595871
7660,38355.0,1.0,0.8779793913031714
7661,38357.0,1.0,0.8961041731182293
7662,38362.0,1.0,0.7810331574263334
7663,38363.0,1.0,0.868499458553074
7664,38373.0,1.0,0.8357530736144185
7665,38374.0,1.0,0.8513465251996042
7666,38380.0,0.0,0.6262474701402033
7667,38383.0,1.0,0.998917870738128
7668,38389.0,1.0,0.999256742870213
7669,38396.0,0.0,0.6633250436990471
7670,38403.0,1.0,0.8256175637775768
7671,38407.0,1.0,0.8978035392198562
7672,38413.0,0.0,0.5957496101071943
7673,38417.0,1.0,0.8613729941680989
7674,38425.0,1.0,0.7898101370370736
7675,38430.0,1.0,0.9043020528175539
7676,38431.0,1.0,0.9980812325463431
7677,38436.0,1.0,0.8380487438765244
7678,38440.0,0.0,0.4966979951505714
7679,38442.0,1.0,0.8715240983760443
7680,38447.0,1.0,0.8183101750204438
7681,38452.0,1.0,0.7799029826371692
7682,38456.0,0.0,0.6530048055845491
7683,38464.0,1.0,0.8108185195170631
7684,38468.0,1.0,0.7794479392358051
7685,38472.0,1.0,0.8376874489210344
7686,38483.0,0.0,0.5276117855766185
7687,38490.0,1.0,0.999238498121019
7688,38492.0,1.0,0.8334121537890344
7689,38494.0,1.0,0.8526778868960332
7690,38498.0,1.0,0.7893541788372713
7691,38510.0,1.0,0.723121700678851
7692,38518.0,1.0,0.8019010736233861
7693,38522.0,1.0,0.9991173710254103
7694,38538.0,1.0,0.8655881346797273
7695,38546.0,1.0,0.8283754673832447
7696,38547.0,1.0,0.8559348302782614
7697,38550.0,1.0,0.8778801684071669
7698,38552.0,1.0,0.8937997510979728
7699,38557.0,1.0,0.8462109508957666
7700,38564.0,0.0,0.6632525709692597
7701,38565.0,1.0,0.707358797856256
7702,38569.0,1.0,0.8215519573888401
7703,38572.0,1.0,0.8387444020104178
7704,38575.0,0.0,0.609649970842873
7705,38589.0,0.0,0.5132989177210757
7706,38597.0,1.0,0.8489270192175233
7707,38617.0,1.0,0.7765991713098316
7708,38626.0,0.0,0.6522748570609173
7709,38638.0,0.0,0.6549959493336389
7710,38641.0,1.0,0.9989946239676524
7711,38659.0,1.0,0.8638834048709196
7712,38666.0,1.0,0.8907655667675556
7713,38667.0,1.0,0.8533671842166526
7714,38668.0,0.0,0.6419313728633449
7715,38673.0,1.0,0.8678742486812085
7716,38679.0,0.0,0.6919042509942922
7717,38682.0,0.0,0.4971197001393309
7718,38685.0,1.0,0.8000184789514448
7719,38689.0,1.0,0.8698961299068083
7720,38691.0,1.0,0.9991020898705336
7721,38702.0,0.0,0.4065552320844477
7722,38703.0,1.0,0.8662086888642704
7723,38710.0,1.0,0.7956011727597521
7724,38718.0,1.0,0.7690036109980118
7725,38720.0,1.0,0.7776904234925741
7726,38725.0,1.0,0.9986828007477583
7727,38729.0,1.0,0.8241679714285686
7728,38731.0,1.0,0.8992075887605279
7729,38737.0,1.0,0.7315565483943063
7730,38741.0,1.0,0.9033242994824242
7731,38751.0,0.0,0.673245518217547
7732,38759.0,0.0,0.6435794847542139
7733,38765.0,1.0,0.8319202064370551
7734,38768.0,1.0,0.7003900954649327
7735,38769.0,0.0,0.6862192851392721
7736,38773.0,1.0,0.8159891645063588
7737,38778.0,1.0,0.8219411550635901
7738,38789.0,1.0,0.7039693345582084
7739,38790.0,1.0,0.7508803271285773
7740,38792.0,0.0,0.5844782440777041
7741,38795.0,1.0,0.7443981343246225
7742,38798.0,0.0,0.5844710935686506
7743,38802.0,1.0,0.8624971031734651
7744,38803.0,0.0,0.67089950721196
7745,38805.0,1.0,0.7095759640129738
7746,38806.0,1.0,0.7471239963313153
7747,38811.0,1.0,0.853384072081338
7748,38818.0,1.0,0.8587411075364597
7749,38823.0,1.0,0.8801919702876627
7750,38824.0,1.0,0.8746517653131441
7751,38827.0,1.0,0.7334571309416394
7752,38830.0,1.0,0.8342337326982249
7753,38832.0,1.0,0.7351117910115867
7754,38839.0,0.0,0.6824948750069018
7755,38840.0,0.0,0.6982851773737894
7756,38846.0,1.0,0.8066217420345373
7757,38850.0,1.0,0.9124989039646076
7758,38864.0,1.0,0.7360032630082288
7759,38867.0,1.0,0.8623833343147478
7760,38868.0,0.0,0.6623583237074362
7761,38874.0,1.0,0.7797011358981621
7762,38880.0,1.0,0.7762420885426363
7763,38886.0,1.0,0.8917298206063443
7764,38893.0,1.0,0.8796171034618723
7765,38894.0,0.0,0.6717136412731107
7766,38896.0,1.0,0.8199112824014456
7767,38907.0,1.0,0.7660202741374651
7768,38911.0,1.0,0.912494995621502
7769,38931.0,1.0,0.8370333738360585
7770,38932.0,0.0,0.6407053189763807
7771,38933.0,1.0,0.7307627509986825
7772,38936.0,0.0,0.5003840017830429
7773,38939.0,1.0,0.9989344079907051
7774,38941.0,1.0,0.8586594474872327
7775,38943.0,1.0,0.8922847710083632
7776,38949.0,1.0,0.7389623020740966
7777,38956.0,1.0,0.7960073841027554
7778,38958.0,1.0,0.8974171340187973
7779,38961.0,0.0,0.5699189522821759
7780,38967.0,1.0,0.7176508680863521
7781,38968.0,1.0,0.8280769965231973
7782,38977.0,1.0,0.7825349569731438
7783,38980.0,1.0,0.7459077792191563
7784,38981.0,1.0,0.7636633948424859
7785,38982.0,1.0,0.9118611190974278
7786,38986.0,0.0,0.6946734040729264
7787,38987.0,1.0,0.8786975079777308
7788,38993.0,1.0,0.8113769238775674
7789,38996.0,1.0,0.8391160870780001
7790,38997.0,1.0,0.7997854968586819
7791,39005.0,1.0,0.8838712477841518
7792,39010.0,1.0,0.8246684980017827
7793,39016.0,0.0,0.6599544769097662
7794,39018.0,1.0,0.7725784684895457
7795,39024.0,1.0,0.7503679242508394
7796,39025.0,0.0,0.6596922464863263
7797,39034.0,1.0,0.9190256220847188
7798,39038.0,1.0,0.839920750523258
7799,39039.0,0.0,0.6626585311949619
7800,39040.0,1.0,0.866144786535018
7801,39041.0,1.0,0.8622001721512421
7802,39048.0,1.0,0.8909787553054034
7803,39050.0,1.0,0.8898208138892166
7804,39055.0,0.0,0.67992267402903
7805,39057.0,1.0,0.74302937441844
7806,39058.0,1.0,0.8868848643020083
7807,39065.0,1.0,0.7456201248942957
7808,39071.0,1.0,0.8295195295771779
7809,39076.0,1.0,0.7327829132577686
7810,39084.0,1.0,0.7762102723442176
7811,39092.0,0.0,0.3834080038798247
7812,39094.0,0.0,0.6989423926448832
7813,39097.0,1.0,0.7958488890525824
7814,39098.0,1.0,0.7114354143229542
7815,39101.0,1.0,0.8250086371416213
7816,39119.0,1.0,0.7176684114493889
7817,39126.0,1.0,0.9046351905059722
7818,39128.0,1.0,0.8743405242417057
7819,39132.0,1.0,0.8810682504044479
7820,39138.0,1.0,0.8005329641004051
7821,39140.0,1.0,0.8844625236110867
7822,39145.0,1.0,0.8166265238805989
7823,39147.0,1.0,0.8534487624145335
7824,39161.0,1.0,0.7757440595181814
7825,39164.0,1.0,0.7209424557385422
7826,39166.0,1.0,0.8122144828864691
7827,39167.0,1.0,0.7947064266458175
7828,39168.0,0.0,0.6238539336860763
7829,39169.0,0.0,0.5610285745871735
7830,39178.0,0.0,0.6894901492698801
7831,39181.0,1.0,0.9103752722209559
7832,39182.0,1.0,0.855086516094756
7833,39188.0,1.0,0.7274927471014314
7834,39189.0,1.0,0.8946998182822773
7835,39196.0,1.0,0.8723343980391223
7836,39202.0,1.0,0.8431443958893861
7837,39203.0,1.0,0.8150923284312088
7838,39214.0,1.0,0.8177513819463439
7839,39215.0,0.0,0.685730415607953
7840,39227.0,1.0,0.7241968220968639
7841,39230.0,1.0,0.999172307404823
7842,39233.0,1.0,0.7516627571183357
7843,39234.0,0.0,0.5249725806780098
7844,39238.0,1.0,0.8305214427047788
7845,39240.0,1.0,0.7764436716776626
7846,39260.0,0.0,0.6531788738393128
7847,39263.0,0.0,0.6215375127425341
7848,39271.0,1.0,0.8309293083500829
7849,39275.0,1.0,0.7609262566047739
7850,39276.0,1.0,0.8865844622420382
7851,39278.0,1.0,0.8203117936330842
7852,39292.0,1.0,0.8294006297475285
7853,39298.0,1.0,0.9984635382920216
7854,39299.0,1.0,0.8037962645292739
7855,39304.0,0.0,0.6400506769634212
7856,39306.0,1.0,0.7712941541030809
7857,39310.0,1.0,0.7202389609116415
7858,39314.0,0.0,0.5515677056805123
7859,39317.0,0.0,0.5473321884048489
7860,39325.0,0.0,0.5998836362301267
7861,39326.0,1.0,0.8962193222005614
7862,39332.0,1.0,0.8345542563722839
7863,39333.0,1.0,0.8616296923246225
7864,39337.0,1.0,0.8742157203695244
7865,39340.0,1.0,0.801608668288159
7866,39346.0,0.0,0.6931405063516226
7867,39349.0,1.0,0.8134350450278718
7868,39361.0,1.0,0.8476054344036414
7869,39362.0,0.0,0.6826200121683601
7870,39363.0,1.0,0.879008611281801
7871,39365.0,0.0,0.6754186218336039
7872,39377.0,1.0,0.8221484027190222
7873,39378.0,1.0,0.703359624283325
7874,39389.0,1.0,0.7776102671472358
7875,39390.0,0.0,0.601171875182531
7876,39391.0,0.0,0.6128341492493905
7877,39404.0,1.0,0.7984471998920701
7878,39407.0,1.0,0.9028415075274309
7879,39415.0,1.0,0.8341980697249699
7880,39416.0,1.0,0.7635791062655861
7881,39418.0,1.0,0.866358508337753
7882,39422.0,1.0,0.8785066673418046
7883,39424.0,1.0,0.788505512734229
7884,39426.0,1.0,0.7056527924042701
7885,39427.0,1.0,0.8651553997714668
7886,39431.0,0.0,0.5822790012453075
7887,39433.0,1.0,0.8097853147680067
7888,39440.0,1.0,0.8543589384073569
7889,39455.0,1.0,0.8446358535188114
7890,39462.0,0.0,0.4451919928620964
7891,39473.0,1.0,0.8620979176136574
7892,39497.0,1.0,0.8757651978406295
7893,39498.0,0.0,0.6308958090084155
7894,39499.0,1.0,0.7747991890037393
7895,39505.0,0.0,0.5910254478043971
7896,39508.0,1.0,0.7619123206952367
7897,39510.0,1.0,0.8044646811934397
7898,39512.0,1.0,0.704672747921662
7899,39513.0,1.0,0.8536747186619146
7900,39515.0,1.0,0.879543031067275
7901,39518.0,1.0,0.8119230164560831
7902,39520.0,1.0,0.808837817858156
7903,39524.0,0.0,0.6920882724764226
7904,39531.0,1.0,0.9986542045460487
7905,39535.0,1.0,0.7456838500208667
7906,39537.0,1.0,0.784202465446695
7907,39540.0,1.0,0.8317618185165313
7908,39543.0,1.0,0.7978370370360527
7909,39544.0,1.0,0.8080023490926457
7910,39558.0,1.0,0.8390739512864602
7911,39562.0,1.0,0.8396917012226817
7912,39570.0,1.0,0.8044207345267161
7913,39571.0,1.0,0.8595681698172127
7914,39574.0,0.0,0.6124505909438676
7915,39581.0,1.0,0.8240095386855631
7916,39586.0,1.0,0.9085427546568043
7917,39590.0,1.0,0.8082758775678566
7918,39596.0,0.0,0.6429506836434612
7919,39597.0,1.0,0.8943789703229365
7920,39606.0,1.0,0.8610410179635327
7921,39611.0,1.0,0.9986719003209341
7922,39613.0,0.0,0.6931292610255729
7923,39616.0,1.0,0.7570795756124092
7924,39617.0,1.0,0.8113241590495486
7925,39618.0,0.0,0.574078168664164
7926,39620.0,1.0,0.823368758249064
7927,39633.0,1.0,0.7672308286217604
7928,39634.0,1.0,0.7407623043943681
7929,39635.0,1.0,0.8998648404081591
7930,39636.0,0.0,0.2448928291737698
7931,39640.0,1.0,0.8049048044998932
7932,39642.0,1.0,0.7399607037954594
7933,39661.0,1.0,0.8758384179747671
7934,39673.0,1.0,0.8159041121796428
7935,39675.0,1.0,0.9990009322641721
7936,39676.0,1.0,0.8153993892112014
7937,39680.0,1.0,0.7839580579315423
7938,39682.0,1.0,0.7180272879532976
7939,39683.0,1.0,0.7737794343359915
7940,39684.0,1.0,0.9149004457864973
7941,39687.0,1.0,0.8183666402354599
7942,39688.0,1.0,0.8794404765877368
7943,39690.0,1.0,0.8110199236919071
7944,39699.0,1.0,0.8564459908736285
7945,39700.0,1.0,0.8053883060155351
7946,39712.0,1.0,0.7444131342704111
7947,39723.0,1.0,0.7948589525665958
7948,39731.0,1.0,0.7954101186847256
7949,39732.0,0.0,0.6793372166836085
7950,39735.0,1.0,0.8375406464640337
7951,39738.0,1.0,0.7869738796132536
7952,39742.0,0.0,0.5682135595441175
7953,39746.0,0.0,0.436749295082039
7954,39749.0,1.0,0.8767168485623786
7955,39754.0,0.0,0.6902651615915198
7956,39762.0,1.0,0.8125285446488296
7957,39764.0,1.0,0.9989865527798284
7958,39765.0,1.0,0.7935408174947192
7959,39767.0,1.0,0.9985740107634834
7960,39768.0,1.0,0.8510945403142176
7961,39774.0,1.0,0.7169656004147871
7962,39775.0,0.0,0.6887877145301193
7963,39776.0,1.0,0.8714714209228352
7964,39779.0,1.0,0.8481532853509544
7965,39781.0,1.0,0.7162675344260572
7966,39784.0,1.0,0.7300821089632953
7967,39785.0,1.0,0.7629568356786757
7968,39788.0,0.0,0.6010604426812319
7969,39793.0,1.0,0.8565051342848371
7970,39795.0,0.0,0.4792692790099722
7971,39796.0,1.0,0.8735408069720502
7972,39805.0,0.0,0.6438479259660539
7973,39817.0,1.0,0.8164586771111225
7974,39831.0,0.0,0.6772635514262847
7975,39842.0,1.0,0.9060219902091404
7976,39844.0,1.0,0.7196103168644367
7977,39846.0,1.0,0.7730828046659495
7978,39852.0,1.0,0.7099046953563869
7979,39853.0,1.0,0.8973505670210604
7980,39854.0,1.0,0.900985329429845
7981,39856.0,1.0,0.7769987569187092
7982,39858.0,1.0,0.9139840480363909
7983,39866.0,1.0,0.7724188279427386
7984,39877.0,0.0,0.6763123219226855
7985,39893.0,1.0,0.8352707441652153
7986,39901.0,1.0,0.8311174961846499
7987,39904.0,1.0,0.8618931532212987
7988,39906.0,0.0,0.591352838899233
7989,39908.0,1.0,0.7487772768395252
7990,39915.0,0.0,0.6080852794805228
7991,39918.0,0.0,0.5853238429703223
7992,39927.0,1.0,0.7903758269311972
7993,39933.0,0.0,0.6285191990807978
7994,39934.0,1.0,0.8490513444304042
7995,39937.0,1.0,0.7948890753879773
7996,39938.0,1.0,0.7911934129897964
7997,39945.0,1.0,0.9191015599777601
7998,39950.0,1.0,0.7230395981030977
7999,39951.0,1.0,0.7778031633737534
8000,39957.0,1.0,0.9986876891280941
8001,39959.0,0.0,0.6391442357243805
8002,39960.0,1.0,0.7863411470081519
8003,39961.0,0.0,0.4086214353604115
8004,39962.0,1.0,0.7947297043683619
8005,39967.0,1.0,0.9113756204547636
8006,39975.0,1.0,0.7902060601565158
8007,39976.0,1.0,0.7649062509942364
8008,39977.0,1.0,0.9991000437167825
8009,39987.0,1.0,0.9022496098410226
8010,39995.0,0.0,0.5704853526887889
8011,39997.0,1.0,0.7047330296967549
8012,40009.0,1.0,0.8258001769191144
8013,40010.0,1.0,0.7779874033340536
8014,40018.0,1.0,0.7565791368573199
8015,40021.0,1.0,0.7065418498823667
8016,40028.0,1.0,0.8968318743251695
8017,40031.0,1.0,0.7760706595609633
8018,40041.0,1.0,0.7139023009170933
8019,40045.0,1.0,0.8980314474212112
8020,40059.0,1.0,0.8265166199114363
8021,40062.0,1.0,0.7878382884057554
8022,40064.0,1.0,0.8733166968082399
8023,40073.0,0.0,0.6794395568899825
8024,40074.0,1.0,0.731030975676096
8025,40076.0,1.0,0.8295554335535809
8026,40078.0,1.0,0.7693074878835179
8027,40079.0,1.0,0.7748526061313706
8028,40081.0,1.0,0.8118890270032664
8029,40085.0,0.0,0.6865027747528367
8030,40090.0,1.0,0.8580115470899222
8031,40091.0,0.0,0.5996607419115357
8032,40097.0,1.0,0.8766418481202674
8033,40100.0,1.0,0.7137668144613514
8034,40103.0,0.0,0.6229045357705478
8035,40105.0,0.0,0.6463029742121592
8036,40110.0,1.0,0.8952762105849847
8037,40112.0,1.0,0.8459125999599929
8038,40116.0,1.0,0.8604968597120023
8039,40120.0,1.0,0.897389542429361
8040,40122.0,1.0,0.8095588554467534
8041,40124.0,1.0,0.8889219285150782
8042,40129.0,1.0,0.7978306079597892
8043,40134.0,1.0,0.836570674200041
8044,40147.0,1.0,0.774286372386461
8045,40149.0,1.0,0.7409866861590156
8046,40150.0,1.0,0.8029582178120105
8047,40153.0,1.0,0.9000592415492731
8048,40165.0,1.0,0.8138229036706276
8049,40168.0,0.0,0.3929702891756114
8050,40172.0,1.0,0.9991096763389309
8051,40174.0,1.0,0.9110161153616497
8052,40176.0,1.0,0.8104292976351809
8053,40178.0,1.0,0.7910543651206894
8054,40184.0,1.0,0.8369975784457669
8055,40186.0,1.0,0.7772166650395654
8056,40190.0,1.0,0.8007630679380874
8057,40206.0,1.0,0.7785450104709511
8058,40208.0,1.0,0.803917044817479
8059,40210.0,0.0,0.6869398979698478
8060,40211.0,1.0,0.8648334985682329
8061,40215.0,1.0,0.8820877521963054
8062,40217.0,1.0,0.8661010036966562
8063,40222.0,1.0,0.8844466228520794
8064,40234.0,1.0,0.8278283779365271
8065,40243.0,1.0,0.8321231171144252
8066,40245.0,1.0,0.9016486247127525
8067,40248.0,1.0,0.8430004229372965
8068,40249.0,1.0,0.7473065290971107
8069,40252.0,0.0,0.5387535684159872
8070,40254.0,1.0,0.8840452439746128
8071,40262.0,1.0,0.8507027968438063
8072,40266.0,1.0,0.8808364068978829
8073,40270.0,1.0,0.7779850000042041
8074,40275.0,0.0,0.6076903644601773
8075,40284.0,1.0,0.8184237431250395
8076,40292.0,1.0,0.8415588342821161
8077,40293.0,1.0,0.7879744478736992
8078,40294.0,1.0,0.876731105965257
8079,40298.0,1.0,0.8102283290895298
8080,40300.0,1.0,0.8738554338272394
8081,40302.0,1.0,0.7939420854333133
8082,40306.0,1.0,0.82907713447626
8083,40322.0,0.0,0.6192136828347609
8084,40326.0,1.0,0.8248467085873644
8085,40331.0,1.0,0.732152311814661
8086,40333.0,1.0,0.855521141690924
8087,40334.0,1.0,0.8810259899603591
8088,40337.0,1.0,0.7868343553156978
8089,40340.0,1.0,0.998922394579905
8090,40343.0,1.0,0.7435049118785148
8091,40348.0,1.0,0.7996216319048497
8092,40357.0,1.0,0.711147205155364
8093,40362.0,1.0,0.8564817824728116
8094,40365.0,1.0,0.8461908553151991
8095,40366.0,1.0,0.8824482992230372
8096,40369.0,1.0,0.8498280691442484
8097,40372.0,1.0,0.8268849771138641
8098,40377.0,0.0,0.6132277280370333
8099,40379.0,1.0,0.8087599331398033
8100,40387.0,1.0,0.8010918360693069
8101,40402.0,1.0,0.7749953704454805
8102,40405.0,1.0,0.9002248040948432
8103,40407.0,1.0,0.8213120306145111
8104,40410.0,0.0,0.6420173971518092
8105,40415.0,1.0,0.8399326441936582
8106,40418.0,0.0,0.6221291874698454
8107,40421.0,0.0,0.6612644451528866
8108,40428.0,1.0,0.8073801825958884
8109,40431.0,1.0,0.8661358615453171
8110,40438.0,1.0,0.8902181746723486
8111,40440.0,1.0,0.8814148192032787
8112,40443.0,1.0,0.8491231977674291
8113,40446.0,1.0,0.8747924630100299
8114,40447.0,1.0,0.7817009330812842
8115,40453.0,1.0,0.8595930362061562
8116,40454.0,1.0,0.8137491339841925
8117,40458.0,1.0,0.8430747069535826
8118,40467.0,1.0,0.8361967660917793
8119,40471.0,1.0,0.813989881875208
8120,40472.0,1.0,0.8196977758693113
8121,40479.0,0.0,0.6671652372867946
8122,40510.0,0.0,0.6489683464994375
8123,40513.0,1.0,0.8097555453991147
8124,40516.0,1.0,0.8188466315998569
8125,40519.0,1.0,0.8170789197512912
8126,40531.0,1.0,0.7996736383259924
8127,40542.0,1.0,0.7942625140091516
8128,40544.0,0.0,0.6825342273840065
8129,40545.0,1.0,0.873268320336546
8130,40548.0,1.0,0.8438183128816641
8131,40554.0,1.0,0.910239388079872
8132,40557.0,1.0,0.7905168826916519
8133,40558.0,1.0,0.7974908547904046
8134,40565.0,1.0,0.761026851093906
8135,40568.0,1.0,0.7379945103915508
8136,40569.0,0.0,0.5654823799351886
8137,40577.0,1.0,0.7624984130801172
8138,40589.0,0.0,0.4287354620530427
8139,40594.0,1.0,0.7333163546838228
8140,40598.0,0.0,0.6868970126486822
8141,40609.0,1.0,0.7484251324065515
8142,40614.0,1.0,0.8630998546448811
8143,40619.0,1.0,0.8158345589293626
8144,40621.0,1.0,0.8646452593353862
8145,40622.0,1.0,0.7021044489262092
8146,40630.0,1.0,0.8984457184068743
8147,40636.0,1.0,0.7479018190828077
8148,40641.0,1.0,0.8888908079519571
8149,40645.0,1.0,0.803018159784684
8150,40650.0,1.0,0.9988264961483726
8151,40651.0,1.0,0.9002548520435939
8152,40668.0,1.0,0.8534076536080225
8153,40673.0,1.0,0.7944978233222529
8154,40678.0,1.0,0.998382174311376
8155,40679.0,1.0,0.8531961414767012
8156,40680.0,1.0,0.9991032876508107
8157,40687.0,1.0,0.7263084595555318
8158,40691.0,1.0,0.7325031048148944
8159,40695.0,1.0,0.7217029450828855
8160,40701.0,1.0,0.8494840127864464
8161,40704.0,1.0,0.9988170252063965
8162,40708.0,0.0,0.5917840480763636
8163,40716.0,1.0,0.891884172321174
8164,40718.0,1.0,0.7236122417941031
8165,40725.0,1.0,0.8582590189727495
8166,40732.0,1.0,0.868654922946307
8167,40733.0,1.0,0.800592241826115
8168,40737.0,1.0,0.8060189435965448
8169,40743.0,1.0,0.721565280572168
8170,40748.0,1.0,0.7301515165439675
8171,40749.0,1.0,0.8658687283260174
