,Index test,Prediction,Proba class 1
7734,38658.0,0.0,0.6136804706014457
7735,38662.0,1.0,0.880540034179832
7736,38663.0,1.0,0.8449571189626355
7737,38669.0,1.0,0.8818412751407746
7738,38670.0,1.0,0.7357403095216845
7739,38671.0,1.0,0.8354694606437129
7740,38676.0,1.0,0.8757549644757208
7741,38678.0,1.0,0.8468087873910566
7742,38690.0,0.0,0.650043899910188
7743,38693.0,0.0,0.6524046698727065
7744,38697.0,1.0,0.9208037980295279
7745,38699.0,1.0,0.9977033430195079
7746,38700.0,1.0,0.8154287770574202
7747,38707.0,1.0,0.7037080480247485
7748,38723.0,1.0,0.9978935538297825
7749,38726.0,1.0,0.8668629416828062
7750,38730.0,1.0,0.8771918878765794
7751,38739.0,1.0,0.7629582449051323
7752,38744.0,1.0,0.9982765904255085
7753,38747.0,0.0,0.6388801096013965
7754,38749.0,1.0,0.8760722322358917
7755,38752.0,1.0,0.9024595012327229
7756,38753.0,1.0,0.8323510369862459
7757,38754.0,1.0,0.8069293289901207
7758,38762.0,1.0,0.8586209827241539
7759,38772.0,1.0,0.8874898415552441
7760,38775.0,1.0,0.8078500338974582
7761,38779.0,1.0,0.8962744097374046
7762,38784.0,1.0,0.7969214790846799
7763,38791.0,1.0,0.7132355884936435
7764,38804.0,1.0,0.8415142828622715
7765,38808.0,1.0,0.8917918068824467
7766,38813.0,0.0,0.37441677430851383
7767,38815.0,0.0,0.6093787491941849
7768,38817.0,1.0,0.7530893820123385
7769,38821.0,0.0,0.6729362232306975
7770,38833.0,1.0,0.8338559792787674
7771,38838.0,1.0,0.8135248364656793
7772,38849.0,1.0,0.8113978740750211
7773,38856.0,1.0,0.8675279555103605
7774,38859.0,1.0,0.998302371242777
7775,38860.0,1.0,0.8736208187969461
7776,38870.0,1.0,0.812149791561574
7777,38871.0,0.0,0.671659448647201
7778,38878.0,1.0,0.9141288127124307
7779,38884.0,1.0,0.8921185133720665
7780,38885.0,1.0,0.752783236033494
7781,38888.0,1.0,0.7874220547642629
7782,38890.0,0.0,0.5724976283595206
7783,38901.0,1.0,0.7735401304274819
7784,38904.0,1.0,0.7954704875536117
7785,38908.0,1.0,0.8334778301825754
7786,38909.0,1.0,0.829221313385109
7787,38913.0,1.0,0.7051543098426637
7788,38919.0,1.0,0.7573374596424047
7789,38921.0,1.0,0.8451002118275551
7790,38925.0,1.0,0.7878463485727659
7791,38927.0,1.0,0.7375500325033212
7792,38928.0,1.0,0.8292437243850475
7793,38930.0,0.0,0.549241087498882
7794,38935.0,1.0,0.7932488644306916
7795,38942.0,0.0,0.6452893377295259
7796,38946.0,1.0,0.998033744025139
7797,38951.0,0.0,0.6378868572410111
7798,38957.0,1.0,0.7494264475608099
7799,38959.0,0.0,0.5398365924083722
7800,38960.0,0.0,0.6830342449665984
7801,38964.0,1.0,0.8138167987568002
7802,38973.0,1.0,0.8974312718512643
7803,38974.0,1.0,0.7787568507508882
7804,38983.0,1.0,0.9002839789659433
7805,38994.0,0.0,0.5248045046985089
7806,38998.0,1.0,0.9982151126708865
7807,39006.0,1.0,0.843764166942494
7808,39008.0,1.0,0.9982739454370761
7809,39012.0,1.0,0.7829999501677035
7810,39022.0,1.0,0.8005830458426861
7811,39026.0,1.0,0.7796110476025232
7812,39033.0,1.0,0.8526291118017358
7813,39035.0,1.0,0.9973178135940706
7814,39037.0,0.0,0.5022862875221434
7815,39043.0,1.0,0.8811130395552988
7816,39045.0,1.0,0.8603839370102898
7817,39046.0,0.0,0.6790748565477658
7818,39049.0,1.0,0.8393450763314022
7819,39053.0,1.0,0.8401708621610405
7820,39054.0,1.0,0.7438316254995314
7821,39067.0,0.0,0.6547890651144525
7822,39078.0,1.0,0.7256364801705864
7823,39083.0,1.0,0.9980057042623134
7824,39085.0,1.0,0.757778959438042
7825,39108.0,1.0,0.8317217341651497
7826,39115.0,1.0,0.7344352417010013
7827,39116.0,1.0,0.7259530141618582
7828,39118.0,1.0,0.8010281525750366
7829,39121.0,1.0,0.7416718328451988
7830,39122.0,1.0,0.8795871216166641
7831,39127.0,1.0,0.8670892500481129
7832,39137.0,1.0,0.878570552225268
7833,39148.0,1.0,0.8586532790926259
7834,39156.0,0.0,0.6582347594495969
7835,39160.0,0.0,0.6055218519387641
7836,39162.0,1.0,0.8699180624074805
7837,39170.0,1.0,0.9981008108280321
7838,39171.0,1.0,0.7042275417271182
7839,39185.0,1.0,0.8465531223973405
7840,39187.0,0.0,0.6871504148818174
7841,39192.0,1.0,0.8936466062471118
7842,39193.0,1.0,0.9980390215652278
7843,39199.0,0.0,0.4570942447366831
7844,39205.0,0.0,0.6822997272629994
7845,39209.0,1.0,0.8560327995301068
7846,39213.0,1.0,0.8657827812420013
7847,39218.0,0.0,0.5951357658692474
7848,39225.0,1.0,0.8617644211995189
7849,39232.0,0.0,0.682068559523533
7850,39244.0,1.0,0.8303926166682537
7851,39245.0,1.0,0.9982606691927899
7852,39246.0,1.0,0.8615596910906791
7853,39247.0,1.0,0.8672679045101177
7854,39251.0,1.0,0.7949669790799542
7855,39253.0,1.0,0.8592452914552603
7856,39254.0,0.0,0.608834971252789
7857,39258.0,1.0,0.9982812447199098
7858,39264.0,1.0,0.7869935992904148
7859,39282.0,1.0,0.998384880662791
7860,39288.0,1.0,0.8360388033510449
7861,39290.0,0.0,0.6542294468695189
7862,39291.0,1.0,0.8946734290825661
7863,39294.0,0.0,0.6219692093065821
7864,39297.0,1.0,0.8288167378355837
7865,39301.0,0.0,0.6922902648525241
7866,39302.0,1.0,0.7732083648151308
7867,39303.0,1.0,0.7311279644492575
7868,39315.0,0.0,0.5464169349854793
7869,39320.0,1.0,0.8545149064138381
7870,39321.0,1.0,0.9970880526332272
7871,39336.0,0.0,0.6887924592240298
7872,39339.0,1.0,0.8078956174330502
7873,39342.0,1.0,0.8375187536509507
7874,39356.0,0.0,0.6172212190212337
7875,39357.0,0.0,0.6702950730604146
7876,39359.0,1.0,0.8868353734119493
7877,39375.0,1.0,0.8396117205657667
7878,39382.0,0.0,0.4992292912671986
7879,39397.0,0.0,0.5317078998922817
7880,39399.0,1.0,0.8461228735548131
7881,39409.0,1.0,0.8669376558227052
7882,39419.0,1.0,0.8278819793302559
7883,39425.0,0.0,0.5403973284501462
7884,39435.0,0.0,0.3408114078992433
7885,39436.0,1.0,0.795475040536387
7886,39448.0,0.0,0.6547329834664313
7887,39459.0,0.0,0.6568604489915768
7888,39465.0,1.0,0.7600131110264726
7889,39469.0,1.0,0.9983047099340157
7890,39471.0,0.0,0.5690813628932171
7891,39472.0,0.0,0.5448112287186918
7892,39478.0,1.0,0.7894390283476336
7893,39484.0,1.0,0.8255031226650459
7894,39488.0,1.0,0.852474370168837
7895,39489.0,1.0,0.7349308341413425
7896,39493.0,1.0,0.8630244782172153
7897,39500.0,1.0,0.8013563788718268
7898,39503.0,1.0,0.7184881991949161
7899,39504.0,1.0,0.8446628263692075
7900,39507.0,1.0,0.7899146536152345
7901,39519.0,1.0,0.8146185626796447
7902,39522.0,1.0,0.8570112040558182
7903,39526.0,1.0,0.998461728537671
7904,39528.0,1.0,0.8378546319528423
7905,39529.0,1.0,0.859592370276389
7906,39532.0,1.0,0.8194460519826088
7907,39533.0,0.0,0.6114443039138628
7908,39534.0,1.0,0.9981847079436145
7909,39536.0,1.0,0.8923680300895969
7910,39547.0,1.0,0.812817272878304
7911,39550.0,1.0,0.7922089480202725
7912,39552.0,0.0,0.6882833245030843
7913,39553.0,1.0,0.862098570869601
7914,39561.0,1.0,0.9038167259149371
7915,39566.0,1.0,0.8478195944284662
7916,39568.0,1.0,0.739747186280874
7917,39569.0,1.0,0.8866602930829602
7918,39573.0,1.0,0.8601519642621148
7919,39577.0,1.0,0.7135369476573844
7920,39584.0,1.0,0.726268415577059
7921,39587.0,1.0,0.7578835062039377
7922,39588.0,1.0,0.84774976719458
7923,39598.0,1.0,0.7226760778685587
7924,39604.0,1.0,0.8097316885296526
7925,39607.0,1.0,0.8941396842655048
7926,39614.0,0.0,0.6707879765186714
7927,39624.0,1.0,0.8712336723498351
7928,39638.0,1.0,0.7667483823816873
7929,39646.0,1.0,0.8907601319999068
7930,39649.0,0.0,0.6357323398623849
7931,39652.0,1.0,0.8447444810564484
7932,39659.0,1.0,0.8101229924697642
7933,39679.0,1.0,0.7373152998750615
7934,39693.0,1.0,0.7049910988157112
7935,39698.0,1.0,0.851231605485943
7936,39701.0,1.0,0.8487501272465979
7937,39711.0,0.0,0.6983104446175536
7938,39715.0,1.0,0.8794274368388654
7939,39718.0,0.0,0.6418637482679072
7940,39724.0,1.0,0.8557054943793514
7941,39725.0,1.0,0.9981696643496851
7942,39726.0,1.0,0.705966034149446
7943,39729.0,0.0,0.5608893674568796
7944,39733.0,1.0,0.7134277657246658
7945,39736.0,1.0,0.8734152512811308
7946,39755.0,0.0,0.5046992857828492
7947,39760.0,1.0,0.8887009094495455
7948,39766.0,0.0,0.6686389065663533
7949,39770.0,0.0,0.46345936733762966
7950,39772.0,1.0,0.8918708513162509
7951,39787.0,1.0,0.8714610199761227
7952,39789.0,1.0,0.8697529733986071
7953,39799.0,1.0,0.8542546592296127
7954,39802.0,1.0,0.8333685660374398
7955,39804.0,1.0,0.7937129484182722
7956,39806.0,1.0,0.8022287444030695
7957,39808.0,1.0,0.8471533545040826
7958,39811.0,0.0,0.6673145535499343
7959,39818.0,1.0,0.8948737315432399
7960,39819.0,1.0,0.8507236855025048
7961,39830.0,1.0,0.7967779987984425
7962,39832.0,1.0,0.8339476856394207
7963,39833.0,1.0,0.792216929509571
7964,39838.0,1.0,0.8753534046270814
7965,39841.0,1.0,0.9981528719206412
7966,39847.0,1.0,0.8838116301066854
7967,39848.0,1.0,0.8543142717881315
7968,39855.0,1.0,0.8547250707910939
7969,39861.0,0.0,0.5034654132176143
7970,39862.0,1.0,0.7059572728557183
7971,39869.0,1.0,0.8393581066417477
7972,39872.0,0.0,0.6623589198857084
7973,39876.0,1.0,0.8187571779303141
7974,39884.0,1.0,0.8156959379272282
7975,39885.0,1.0,0.7155385775844241
7976,39887.0,1.0,0.9089908737424712
7977,39889.0,1.0,0.7600254685749335
7978,39894.0,1.0,0.8631949341674113
7979,39897.0,1.0,0.9014321674544691
7980,39899.0,1.0,0.8281975804154574
7981,39900.0,1.0,0.8637035001849307
7982,39909.0,1.0,0.8466454062283599
7983,39921.0,0.0,0.6684993330612906
7984,39923.0,1.0,0.7332997672332102
7985,39924.0,1.0,0.8438528584880313
7986,39928.0,1.0,0.8238173237705144
7987,39930.0,1.0,0.7667231499650404
7988,39935.0,1.0,0.9977230052663846
7989,39939.0,1.0,0.8482932576124288
7990,39943.0,1.0,0.8318901240286424
7991,39969.0,1.0,0.8337995108293429
7992,39985.0,0.0,0.15813960030288257
7993,39988.0,1.0,0.8909225845765535
7994,40000.0,1.0,0.7745032324234995
7995,40011.0,1.0,0.8434751980815008
7996,40020.0,1.0,0.8976665618548244
7997,40022.0,1.0,0.8886308757310829
7998,40030.0,1.0,0.7488338629725635
7999,40038.0,0.0,0.5017739520778096
8000,40040.0,1.0,0.7567306646496236
8001,40050.0,1.0,0.8223618328824512
8002,40053.0,1.0,0.8900495726498291
8003,40063.0,1.0,0.7011699138686345
8004,40066.0,1.0,0.7937957874777535
8005,40070.0,1.0,0.9048990564913839
8006,40071.0,0.0,0.6140569213126523
8007,40082.0,1.0,0.998475584302168
8008,40086.0,1.0,0.8666571479697298
8009,40092.0,0.0,0.5567662797072955
8010,40094.0,1.0,0.7485841287826598
8011,40096.0,1.0,0.8313396885911918
8012,40104.0,1.0,0.7816726884782143
8013,40113.0,1.0,0.8385564602795476
8014,40114.0,1.0,0.8065761961059796
8015,40117.0,1.0,0.8941118364606917
8016,40141.0,1.0,0.8388094565501929
8017,40156.0,1.0,0.8416648317415658
8018,40157.0,1.0,0.809300910246784
8019,40160.0,1.0,0.8040461497147009
8020,40170.0,1.0,0.8878568739245071
8021,40173.0,1.0,0.8238023676615207
8022,40179.0,1.0,0.9981806111119216
8023,40189.0,1.0,0.7853733714041766
8024,40191.0,1.0,0.8222850975598791
8025,40194.0,1.0,0.8810388866087558
8026,40199.0,0.0,0.5370844489935077
8027,40209.0,1.0,0.9975060199931588
8028,40219.0,1.0,0.8717228249445221
8029,40220.0,1.0,0.9982929742514453
8030,40221.0,1.0,0.8156881343927621
8031,40223.0,1.0,0.8663356670011555
8032,40224.0,0.0,0.43689150722408815
8033,40232.0,0.0,0.5768314317677888
8034,40237.0,1.0,0.866117228746767
8035,40242.0,1.0,0.8575960654556146
8036,40247.0,1.0,0.725259966329631
8037,40250.0,1.0,0.8158596188412232
8038,40265.0,1.0,0.8896689025381114
8039,40268.0,1.0,0.8657937159400326
8040,40272.0,1.0,0.8885811448328254
8041,40274.0,1.0,0.7075950988555594
8042,40276.0,1.0,0.7820495809509012
8043,40278.0,0.0,0.5045802412370743
8044,40279.0,1.0,0.8693342741758455
8045,40282.0,1.0,0.8246211169601769
8046,40286.0,0.0,0.6896682164405791
8047,40288.0,1.0,0.8300209133062144
8048,40299.0,1.0,0.760116543642567
8049,40301.0,1.0,0.7262088605447757
8050,40307.0,0.0,0.6603085196305213
8051,40318.0,1.0,0.7970237918983027
8052,40323.0,1.0,0.9981780353758399
8053,40325.0,1.0,0.7911589637874471
8054,40329.0,1.0,0.8764582434095934
8055,40332.0,1.0,0.8584645889568969
8056,40338.0,1.0,0.9976022174234038
8057,40339.0,0.0,0.5375594165226106
8058,40347.0,1.0,0.7052541039704682
8059,40351.0,1.0,0.8283876820543965
8060,40363.0,0.0,0.606965018872092
8061,40367.0,1.0,0.8970922621920895
8062,40374.0,0.0,0.5518586269894684
8063,40380.0,1.0,0.997523782664179
8064,40382.0,1.0,0.7283857327276758
8065,40401.0,1.0,0.8811915323227325
8066,40412.0,1.0,0.7025033641267223
8067,40414.0,0.0,0.6958949155306395
8068,40416.0,1.0,0.7774576154416105
8069,40419.0,1.0,0.7823989742025094
8070,40425.0,1.0,0.9972946068845954
8071,40429.0,1.0,0.99808028619067
8072,40437.0,1.0,0.9981371855239642
8073,40441.0,1.0,0.7910788909030829
8074,40449.0,1.0,0.780485369269944
8075,40452.0,1.0,0.7296613626056719
8076,40456.0,1.0,0.7470067134217937
8077,40459.0,0.0,0.6821009522440966
8078,40465.0,1.0,0.8328396849904804
8079,40474.0,0.0,0.6953410524483943
8080,40480.0,1.0,0.7002837257231828
8081,40486.0,0.0,0.6995728612887908
8082,40493.0,1.0,0.8698563233194533
8083,40495.0,1.0,0.7215496202375924
8084,40498.0,1.0,0.8034713845852282
8085,40511.0,1.0,0.7903265138126405
8086,40512.0,1.0,0.9019741669530138
8087,40514.0,1.0,0.7001962224814006
8088,40515.0,1.0,0.7720088183377595
8089,40517.0,1.0,0.99823432119349
8090,40523.0,1.0,0.7006921232857742
8091,40524.0,0.0,0.6664663053394446
8092,40533.0,1.0,0.7913080251946045
8093,40536.0,1.0,0.7675625509478233
8094,40537.0,1.0,0.7387756095942439
8095,40547.0,1.0,0.8534347584627077
8096,40549.0,1.0,0.8240344138762571
8097,40551.0,0.0,0.44685272351329836
8098,40559.0,1.0,0.8855569082362975
8099,40563.0,1.0,0.7573726840788795
8100,40564.0,0.0,0.6993579855880311
8101,40578.0,1.0,0.9979505247617232
8102,40581.0,1.0,0.8009463912770088
8103,40588.0,0.0,0.6908830815754404
8104,40591.0,1.0,0.736651290861229
8105,40600.0,0.0,0.6269214011553866
8106,40602.0,1.0,0.8466056348927006
8107,40605.0,1.0,0.7020767906197841
8108,40611.0,1.0,0.8821218627894605
8109,40613.0,1.0,0.7058091692781685
8110,40626.0,1.0,0.736366118597128
8111,40629.0,1.0,0.8330818943651305
8112,40631.0,1.0,0.9004088269896837
8113,40634.0,1.0,0.8928568221753809
8114,40644.0,1.0,0.7764912248609237
8115,40653.0,1.0,0.7601931476159934
8116,40659.0,1.0,0.9090868792351439
8117,40660.0,1.0,0.7705471127197184
8118,40667.0,1.0,0.8482932227726292
8119,40671.0,0.0,0.6244654590969613
8120,40675.0,1.0,0.7836688300284055
8121,40677.0,1.0,0.8230426560011017
8122,40681.0,1.0,0.7516389258220899
8123,40696.0,1.0,0.8864013307507389
8124,40700.0,1.0,0.8461040872400377
8125,40703.0,1.0,0.8577379119235212
8126,40727.0,1.0,0.7631260537098729
8127,40734.0,0.0,0.6382019570192233
8128,40739.0,1.0,0.850687614536183
8129,40744.0,0.0,0.6432723163881757
8130,40746.0,1.0,0.9978882289611528
8131,40753.0,1.0,0.9980875634250505
8132,40756.0,1.0,0.8153434396820027
8133,40758.0,1.0,0.8763720561496815
8134,40763.0,0.0,0.10090112045417512
8135,40767.0,1.0,0.8600517511129027
8136,40770.0,1.0,0.7128728786320551
8137,40771.0,1.0,0.8356441549194509
8138,40788.0,1.0,0.7410291848670411
8139,40789.0,1.0,0.7505984440219601
8140,40792.0,1.0,0.9980793937682536
8141,40796.0,1.0,0.8817139903144638
8142,40797.0,1.0,0.7781426707446315
8143,40799.0,1.0,0.8503083502806019
8144,40804.0,1.0,0.8357048148508135
8145,40806.0,1.0,0.9035231702478497
8146,40817.0,0.0,0.25438781763588475
8147,40823.0,1.0,0.8931718202995088
8148,40832.0,1.0,0.8920156428095987
8149,40835.0,1.0,0.8366768873954202
8150,40843.0,1.0,0.7565978613858929
8151,40849.0,1.0,0.8200678128762864
8152,40856.0,1.0,0.7518161050095478
8153,40861.0,1.0,0.889671835854075
8154,40864.0,1.0,0.8753856151717646
8155,40866.0,0.0,0.51701229149765
8156,40867.0,1.0,0.8067445224657875
8157,40872.0,1.0,0.8634275599542807
8158,40873.0,1.0,0.7676009440855536
8159,40879.0,1.0,0.86591965945392
8160,40893.0,1.0,0.7698854852362166
8161,40897.0,1.0,0.8750741233179278
8162,40902.0,1.0,0.9982714722370488
8163,40905.0,1.0,0.8111105798348608
8164,40907.0,1.0,0.8154038734963742
8165,40910.0,1.0,0.8036293931095843
8166,40920.0,1.0,0.9065001062477305
8167,40927.0,1.0,0.7765017099905253
8168,40928.0,1.0,0.8875944445376068
8169,40931.0,1.0,0.715208230046786
8170,40935.0,1.0,0.9982229146296384
8171,40956.0,1.0,0.8384066687097971
8172,40961.0,1.0,0.8161855172655619
8173,40976.0,1.0,0.799915938185174
8174,40977.0,1.0,0.8908154984702946
8175,40984.0,1.0,0.7876894153722108
8176,40987.0,1.0,0.7723664725138987
8177,40990.0,1.0,0.7274116460706529
8178,40993.0,1.0,0.830473537595827
8179,40995.0,1.0,0.9163813151644067
8180,41000.0,1.0,0.8613331626594227
8181,41007.0,1.0,0.8934842681356343
8182,41008.0,1.0,0.8721678249533045
8183,41013.0,1.0,0.7212544340428074
8184,41020.0,1.0,0.9971560356032442
8185,41025.0,1.0,0.9015122961534809
8186,41027.0,1.0,0.7138030149214548
8187,41028.0,1.0,0.9979413448308365
8188,41032.0,1.0,0.7387222674415689
8189,41037.0,1.0,0.8513993484994616
8190,41039.0,1.0,0.7769982446398391
8191,41041.0,1.0,0.863701841361811
8192,41042.0,1.0,0.8138609431200359
8193,41045.0,1.0,0.77083274277849
8194,41052.0,1.0,0.796867314123091
8195,41055.0,1.0,0.9977313248469992
8196,41064.0,1.0,0.8223954048971726
8197,41081.0,1.0,0.8859485644726628
8198,41090.0,1.0,0.7322974861128303
8199,41095.0,1.0,0.824188468917172
8200,41098.0,1.0,0.8970083502054397
8201,41110.0,1.0,0.7773655990260263
8202,41116.0,1.0,0.8088285891556639
8203,41123.0,0.0,0.6450510308878242
8204,41130.0,1.0,0.7395638946749707
8205,41132.0,0.0,0.6894425883305884
8206,41133.0,0.0,0.6025221256498173
8207,41138.0,1.0,0.8716919008573759
8208,41141.0,1.0,0.9041454777305614
8209,41142.0,1.0,0.7096091573590039
8210,41143.0,1.0,0.8628742610947886
8211,41144.0,0.0,0.6740734297622418
8212,41148.0,1.0,0.7366598313911957
8213,41164.0,1.0,0.821380279350268
8214,41170.0,0.0,0.49666269912614364
8215,41175.0,1.0,0.7468805457267758
8216,41190.0,0.0,0.5700087683084573
8217,41214.0,1.0,0.7769012804705506
8218,41217.0,1.0,0.9026603604560638
8219,41218.0,0.0,0.6645024196376603
8220,41227.0,1.0,0.8905811665333228
8221,41233.0,1.0,0.8901479167589343
8222,41236.0,1.0,0.7498994337712365
8223,41244.0,1.0,0.8605357324638718
8224,41250.0,1.0,0.9979107039118327
8225,41264.0,1.0,0.8688275703249261
8226,41265.0,1.0,0.8736584111217234
8227,41276.0,1.0,0.8336501738130927
8228,41277.0,1.0,0.7829086953851907
8229,41279.0,1.0,0.7396152444707882
8230,41281.0,0.0,0.6619822250969122
8231,41284.0,1.0,0.7708674182003095
8232,41291.0,1.0,0.8015370669186219
8233,41292.0,1.0,0.7224080643467755
8234,41296.0,1.0,0.8858396689898781
8235,41297.0,0.0,0.699752062634084
8236,41298.0,1.0,0.7775286367039198
8237,41305.0,1.0,0.7168591021183746
8238,41306.0,1.0,0.904497379517081
8239,41312.0,1.0,0.8799656711592433
8240,41313.0,0.0,0.5442366436077094
8241,41316.0,1.0,0.8004618404139359
8242,41318.0,1.0,0.7675205023630395
8243,41321.0,0.0,0.6927086737541506
8244,41322.0,1.0,0.8537019136866298
8245,41326.0,1.0,0.8874642162344182
8246,41330.0,0.0,0.5426400597471153
8247,41332.0,0.0,0.6807460342553879
8248,41335.0,1.0,0.8497868098791167
8249,41342.0,1.0,0.8099249986843159
8250,41345.0,1.0,0.8802682873252143
8251,41351.0,1.0,0.8981096967276654
8252,41352.0,1.0,0.9981368930046284
8253,41353.0,1.0,0.8123324088177715
8254,41356.0,1.0,0.8586697236390651
8255,41358.0,1.0,0.9982382655881588
8256,41367.0,1.0,0.9029656164268318
8257,41371.0,1.0,0.8660839575422796
8258,41373.0,1.0,0.8857809373321639
8259,41379.0,1.0,0.8907908455013377
8260,41382.0,1.0,0.793059460968233
8261,41384.0,0.0,0.6032479765403163
8262,41386.0,1.0,0.8623345255224396
8263,41387.0,1.0,0.8588440215139758
8264,41389.0,1.0,0.8764996047761144
8265,41395.0,1.0,0.8804661892580545
8266,41397.0,1.0,0.9981057344145486
8267,41399.0,1.0,0.8838925998028493
8268,41400.0,0.0,0.6830231827541635
8269,41404.0,1.0,0.8962133843016055
8270,41411.0,0.0,0.4901876304281067
8271,41413.0,0.0,0.5012712744747684
8272,41414.0,1.0,0.9043332847712489
8273,41415.0,0.0,0.4823562925702933
8274,41442.0,1.0,0.8822218709048744
8275,41443.0,1.0,0.8669856140756583
8276,41452.0,0.0,0.67523550157516
8277,41460.0,1.0,0.8920174849863245
8278,41465.0,0.0,0.6867744100845399
8279,41467.0,0.0,0.6849484377197785
8280,41473.0,0.0,0.6799717276312585
8281,41479.0,1.0,0.8712090397275395
8282,41485.0,1.0,0.7594720359281413
8283,41489.0,1.0,0.8202502459228489
8284,41498.0,1.0,0.8413707953805674
8285,41499.0,1.0,0.8487412652678749
8286,41500.0,0.0,0.6532052696204322
8287,41502.0,1.0,0.8276448473023631
8288,41506.0,1.0,0.849337087649713
8289,41508.0,0.0,0.6894957730681159
8290,41514.0,1.0,0.7983350895366638
8291,41520.0,0.0,0.5296239561636172
8292,41527.0,1.0,0.8760126249196953
8293,41528.0,1.0,0.8638514011963437
8294,41530.0,0.0,0.6022646224305204
8295,41534.0,1.0,0.8781300025579173
8296,41535.0,1.0,0.8696951625185025
8297,41544.0,0.0,0.6356716315210219
8298,41547.0,1.0,0.8592313523495841
8299,41549.0,1.0,0.8814724473769889
8300,41553.0,1.0,0.9979987100183413
8301,41572.0,0.0,0.6731184475475787
8302,41574.0,1.0,0.7193526218295255
8303,41577.0,1.0,0.9978440402130466
8304,41578.0,0.0,0.64383383401431
8305,41598.0,1.0,0.828451029815087
8306,41605.0,1.0,0.7737725717004709
8307,41606.0,1.0,0.7417366477283448
8308,41611.0,0.0,0.6976014927166311
8309,41615.0,1.0,0.9982175817307772
8310,41621.0,0.0,0.6649947077721382
8311,41624.0,1.0,0.8678588555342727
8312,41625.0,1.0,0.7323574918585793
8313,41634.0,1.0,0.8894639841065296
8314,41635.0,1.0,0.8601030472449476
8315,41638.0,1.0,0.8832076625292172
8316,41645.0,1.0,0.7588939773779461
8317,41653.0,1.0,0.8289349414965497
8318,41654.0,1.0,0.9982691833058885
