,Index test,Prediction,Proba class 1
8306,41503.0,1.0,0.7382720934551009
8307,41505.0,1.0,0.7807850875902841
8308,41507.0,1.0,0.717205459507636
8309,41511.0,1.0,0.8547243462102749
8310,41513.0,1.0,0.9979381423159378
8311,41525.0,0.0,0.6874165525821468
8312,41531.0,1.0,0.911908990036598
8313,41541.0,1.0,0.8684729827936306
8314,41546.0,1.0,0.8638995310944984
8315,41548.0,1.0,0.7542212922256658
8316,41556.0,1.0,0.7691405799180661
8317,41559.0,0.0,0.5266104683156051
8318,41562.0,1.0,0.7791059855000769
8319,41564.0,1.0,0.7066116379502547
8320,41566.0,0.0,0.5598801882209478
8321,41582.0,1.0,0.810599649248273
8322,41587.0,1.0,0.8075089594535073
8323,41592.0,1.0,0.8355658338969107
8324,41601.0,0.0,0.5762381065108939
8325,41617.0,0.0,0.6216838260263663
8326,41620.0,1.0,0.8531117881591229
8327,41622.0,1.0,0.7129813487072847
8328,41629.0,1.0,0.7819370139237284
8329,41636.0,1.0,0.7924171044842799
8330,41637.0,1.0,0.8197460859398025
8331,41647.0,1.0,0.8009773304568288
8332,41649.0,1.0,0.8174698983925878
8333,41650.0,1.0,0.7675367526967607
8334,41668.0,1.0,0.8403150770280386
8335,41675.0,0.0,0.6467428418497949
8336,41685.0,1.0,0.7201212069480571
8337,41688.0,1.0,0.7260049840501577
8338,41689.0,1.0,0.7509925215642822
8339,41693.0,1.0,0.8269088816810249
8340,41697.0,0.0,0.6960810876419506
8341,41699.0,0.0,0.5412938523397336
8342,41708.0,1.0,0.7832213407036666
8343,41711.0,1.0,0.8502764750866687
8344,41714.0,1.0,0.8131279185081852
8345,41717.0,1.0,0.7999515364418788
8346,41724.0,1.0,0.7725460976752724
8347,41729.0,1.0,0.7452347219067763
8348,41734.0,1.0,0.8947365531645731
8349,41738.0,1.0,0.7463304388163322
8350,41740.0,1.0,0.845898231664581
8351,41742.0,1.0,0.8833493738402491
8352,41743.0,1.0,0.7876234417377912
8353,41760.0,1.0,0.728063043570944
8354,41774.0,1.0,0.7916492359913971
8355,41777.0,1.0,0.7810916078694398
8356,41791.0,1.0,0.996924996971579
8357,41798.0,0.0,0.6634620796166817
8358,41799.0,0.0,0.5044950833435399
8359,41804.0,0.0,0.6961502058211053
8360,41806.0,0.0,0.6856260250394415
8361,41813.0,1.0,0.8132967481474583
8362,41823.0,1.0,0.8246416275208153
8363,41824.0,1.0,0.8441311201568671
8364,41830.0,1.0,0.7109886303146243
8365,41838.0,1.0,0.9140518559175819
8366,41839.0,1.0,0.8206678788140969
8367,41840.0,1.0,0.7383504306223252
8368,41841.0,1.0,0.9981392695624682
8369,41848.0,0.0,0.6891502415793382
8370,41851.0,0.0,0.6286894551927652
8371,41864.0,1.0,0.75790896783561
8372,41880.0,1.0,0.823817518446917
8373,41882.0,1.0,0.7452280232068832
8374,41885.0,0.0,0.46654682140366904
8375,41896.0,1.0,0.7870808018350267
8376,41897.0,1.0,0.8406933549725129
8377,41898.0,1.0,0.8550801672958295
8378,41900.0,1.0,0.8296235462857704
8379,41903.0,1.0,0.8796538768390953
8380,41904.0,1.0,0.8077014244982569
8381,41917.0,1.0,0.8241052720390034
8382,41935.0,1.0,0.7011674633778124
8383,41936.0,1.0,0.9973365522475182
8384,41944.0,0.0,0.6553226589086393
8385,41946.0,1.0,0.8423572720274404
8386,41951.0,1.0,0.8432453799952889
8387,41959.0,1.0,0.8897676038920795
8388,41964.0,0.0,0.6462833702736618
8389,41982.0,1.0,0.7828199876628318
8390,41985.0,1.0,0.7983895610778766
8391,41988.0,1.0,0.8116354045052531
8392,41991.0,1.0,0.8752308540190574
8393,41994.0,1.0,0.7544304992387569
8394,41995.0,1.0,0.8742902454016483
8395,42003.0,1.0,0.7794120944140234
8396,42004.0,1.0,0.8673780246572189
8397,42007.0,1.0,0.7504588834267355
8398,42021.0,0.0,0.6529728033689325
8399,42023.0,0.0,0.6937670789712311
8400,42025.0,1.0,0.8282951166188315
8401,42028.0,1.0,0.8950534595064203
8402,42029.0,1.0,0.9979520970045013
8403,42037.0,1.0,0.732831675153443
8404,42040.0,1.0,0.7777073991023675
8405,42051.0,1.0,0.7718717275532679
8406,42052.0,0.0,0.6800057414993125
8407,42053.0,1.0,0.8488575113657917
8408,42055.0,1.0,0.8236300772866574
8409,42059.0,1.0,0.9111726647179829
8410,42065.0,1.0,0.8322070827626573
8411,42066.0,1.0,0.751309666321843
8412,42067.0,1.0,0.8589689626023665
8413,42076.0,1.0,0.8681387217071247
8414,42086.0,1.0,0.8569568312204077
8415,42093.0,0.0,0.5955648336172839
8416,42108.0,1.0,0.7356307670955023
8417,42109.0,1.0,0.8407907123392581
8418,42110.0,1.0,0.8352015736521939
8419,42112.0,1.0,0.7086070909443444
8420,42116.0,1.0,0.7520678200287052
8421,42123.0,1.0,0.7398541829951998
8422,42124.0,1.0,0.8488811238523641
8423,42126.0,1.0,0.7834447421650353
8424,42136.0,0.0,0.6568238132595577
8425,42143.0,0.0,0.6883482342691017
8426,42146.0,1.0,0.7743360593154067
8427,42149.0,1.0,0.7922937140396143
8428,42151.0,1.0,0.7932479649182423
8429,42155.0,1.0,0.7990136321234674
8430,42165.0,1.0,0.8278269607004852
8431,42166.0,0.0,0.6625083500796112
8432,42169.0,1.0,0.8454328255204344
8433,42177.0,1.0,0.8721720171522865
8434,42178.0,1.0,0.8868903988991341
8435,42186.0,1.0,0.7284682156765647
8436,42193.0,0.0,0.628527076423763
8437,42204.0,1.0,0.8564597842867273
8438,42206.0,1.0,0.9978189886472463
8439,42212.0,1.0,0.8346217423519726
8440,42216.0,1.0,0.8551271700964082
8441,42221.0,1.0,0.8784583634418737
8442,42224.0,0.0,0.5927911877911387
8443,42232.0,1.0,0.996742154520875
8444,42235.0,1.0,0.8827981422853473
8445,42240.0,1.0,0.8484989265502877
8446,42249.0,1.0,0.8648238102108015
8447,42250.0,1.0,0.7410209604263719
8448,42261.0,1.0,0.8197289359086668
8449,42266.0,1.0,0.8738223455740337
8450,42267.0,1.0,0.9970878236955234
8451,42275.0,0.0,0.573700481907535
8452,42283.0,1.0,0.8965615804468302
8453,42285.0,0.0,0.56378498681487
8454,42288.0,0.0,0.625866382839234
8455,42290.0,0.0,0.16294097905994998
8456,42291.0,1.0,0.8258448147307473
8457,42303.0,0.0,0.6610023620172961
8458,42323.0,1.0,0.7747143867956346
8459,42325.0,1.0,0.8615352672148594
8460,42332.0,1.0,0.9978045282594986
8461,42353.0,1.0,0.7464123686566475
8462,42354.0,1.0,0.7497485767331685
8463,42366.0,1.0,0.843970933066809
8464,42367.0,1.0,0.9980590291692982
8465,42369.0,1.0,0.8023005489619857
8466,42370.0,0.0,0.629096727503722
8467,42373.0,1.0,0.8756463196327172
8468,42378.0,1.0,0.8462923484423033
8469,42379.0,1.0,0.8357340657956134
8470,42381.0,1.0,0.8240388833420884
8471,42382.0,0.0,0.6798764191589115
8472,42389.0,1.0,0.7800060048077073
8473,42391.0,1.0,0.877515249832733
8474,42393.0,1.0,0.8021280755306043
8475,42407.0,1.0,0.9977576694817766
8476,42413.0,1.0,0.8574160981914485
8477,42419.0,1.0,0.809988102153835
8478,42422.0,1.0,0.8203001476782459
8479,42429.0,1.0,0.8151731263378468
8480,42433.0,1.0,0.8630684787807449
8481,42435.0,1.0,0.7675084875648495
8482,42438.0,1.0,0.8010216821553577
8483,42441.0,1.0,0.9980968935681465
8484,42448.0,1.0,0.7524377331638411
8485,42449.0,1.0,0.8053303525507043
8486,42450.0,0.0,0.5728639164961202
8487,42453.0,1.0,0.7956293122734204
8488,42457.0,1.0,0.9979050108669033
8489,42459.0,1.0,0.8593926157308223
8490,42460.0,1.0,0.8856845529692545
8491,42470.0,1.0,0.8116809684209891
8492,42473.0,0.0,0.5301056270214283
8493,42474.0,1.0,0.7138344669984978
8494,42475.0,1.0,0.711871584280502
8495,42479.0,1.0,0.754787835131409
8496,42482.0,1.0,0.8093869368431255
8497,42487.0,1.0,0.7983723317800946
8498,42493.0,1.0,0.8415619703048473
8499,42500.0,1.0,0.832155259829057
8500,42504.0,1.0,0.7260894319305302
8501,42512.0,1.0,0.8576627201374144
8502,42515.0,1.0,0.7622812064497765
8503,42517.0,1.0,0.7411177838868422
8504,42521.0,1.0,0.8804576454580298
8505,42523.0,1.0,0.8581282313870426
8506,42528.0,1.0,0.8672430167003492
8507,42531.0,1.0,0.8844568627500815
8508,42535.0,1.0,0.8524497767974565
8509,42543.0,1.0,0.8578770562652528
8510,42546.0,1.0,0.7201099536458103
8511,42550.0,1.0,0.9980147986962125
8512,42551.0,0.0,0.6304849314119414
8513,42561.0,1.0,0.8617679590411965
8514,42564.0,1.0,0.8300032268526849
8515,42574.0,1.0,0.752584903633447
8516,42575.0,0.0,0.6030552806152649
8517,42578.0,1.0,0.8686549393453075
8518,42598.0,1.0,0.7837249946909212
8519,42603.0,0.0,0.6483621358311222
8520,42610.0,1.0,0.7606620580346245
8521,42612.0,1.0,0.7537987925019674
8522,42614.0,0.0,0.5408016694442491
8523,42619.0,1.0,0.817718960689507
8524,42620.0,0.0,0.5741397124573251
8525,42621.0,1.0,0.8631279342452075
8526,42639.0,1.0,0.7848356272360075
8527,42643.0,1.0,0.8734061219008542
8528,42645.0,1.0,0.7698136819019894
8529,42646.0,1.0,0.85818408993024
8530,42654.0,1.0,0.8627513040614748
8531,42658.0,1.0,0.7495452266147483
8532,42661.0,1.0,0.7613433711681366
8533,42663.0,1.0,0.7753234682082982
8534,42666.0,1.0,0.8291347300727864
8535,42671.0,1.0,0.8238833835522734
8536,42674.0,1.0,0.8237624536647269
8537,42681.0,1.0,0.8254129702558344
8538,42682.0,1.0,0.8402610750389804
8539,42685.0,1.0,0.9976861185378699
8540,42686.0,1.0,0.8018629755063289
8541,42691.0,1.0,0.8149045282090209
8542,42693.0,1.0,0.9979515439282736
8543,42697.0,1.0,0.9980025378945494
8544,42698.0,1.0,0.8021978134356207
8545,42708.0,1.0,0.7030307255197947
8546,42709.0,0.0,0.6956197776269862
8547,42723.0,1.0,0.8485819799356432
8548,42725.0,0.0,0.6085013270840836
8549,42730.0,1.0,0.7981293736874622
8550,42734.0,0.0,0.5977809070666182
8551,42749.0,1.0,0.8781491625716381
8552,42752.0,1.0,0.997898446744291
8553,42763.0,1.0,0.8531778844945995
8554,42766.0,1.0,0.8450797537057011
8555,42768.0,0.0,0.6704604489946522
8556,42787.0,1.0,0.8264724528861734
8557,42806.0,1.0,0.9963962652007302
8558,42811.0,1.0,0.8646692518058735
8559,42818.0,1.0,0.8782278621600546
8560,42823.0,1.0,0.7265593140249738
8561,42834.0,1.0,0.7382423753051066
8562,42840.0,1.0,0.8506822590436064
8563,42852.0,1.0,0.8317689316290675
8564,42853.0,1.0,0.811917374324131
8565,42862.0,0.0,0.6819936026377205
8566,42870.0,1.0,0.7297962080375241
8567,42876.0,1.0,0.8077744312090881
8568,42886.0,1.0,0.7018926948569058
8569,42890.0,0.0,0.5383688977031218
8570,42893.0,1.0,0.8418528468509087
8571,42894.0,1.0,0.8045397069449718
8572,42897.0,1.0,0.9980796213974413
8573,42904.0,1.0,0.7415839714664011
8574,42910.0,1.0,0.7731726622103362
8575,42925.0,1.0,0.7296791604280167
8576,42926.0,1.0,0.7263904967721574
8577,42927.0,1.0,0.9977826259768003
8578,42935.0,1.0,0.7738428716469021
8579,42936.0,1.0,0.7532791317204619
8580,42949.0,1.0,0.8342625568338081
8581,42950.0,0.0,0.6661370266022784
8582,42956.0,1.0,0.8903498055895471
8583,42959.0,1.0,0.8880895593580113
8584,42965.0,1.0,0.7284701970287468
8585,42968.0,1.0,0.8123535444866303
8586,42975.0,1.0,0.7688772813124376
8587,42976.0,1.0,0.8765922845574741
8588,42980.0,1.0,0.8923354424002504
8589,42992.0,1.0,0.9077205825201251
8590,43002.0,0.0,0.5522979248673764
8591,43013.0,1.0,0.7726591764011322
8592,43023.0,1.0,0.7566191937227306
8593,43031.0,1.0,0.8410521312882386
8594,43037.0,0.0,0.6775069898477738
8595,43040.0,1.0,0.729253463152298
8596,43043.0,1.0,0.8529104248187392
8597,43049.0,0.0,0.5813704280488651
8598,43054.0,1.0,0.8293679661355895
8599,43058.0,1.0,0.8047006620002559
8600,43063.0,1.0,0.7704401499281097
8601,43076.0,0.0,0.6340328986635763
8602,43077.0,1.0,0.7594025069781517
8603,43079.0,1.0,0.7517246871847119
8604,43081.0,1.0,0.8342837044215877
8605,43083.0,1.0,0.713614679383288
8606,43093.0,1.0,0.8300462037357479
8607,43103.0,1.0,0.7719983938017216
8608,43105.0,1.0,0.7665511215321611
8609,43108.0,1.0,0.8225957041433538
8610,43110.0,0.0,0.637290413395762
8611,43113.0,1.0,0.9976545055450315
8612,43114.0,0.0,0.6931621786859885
8613,43115.0,1.0,0.8827928816343148
8614,43119.0,1.0,0.766249746424368
8615,43132.0,1.0,0.8576219217173238
8616,43134.0,1.0,0.9978032046546186
8617,43136.0,1.0,0.8441295619791264
8618,43137.0,1.0,0.7723507381153407
8619,43142.0,1.0,0.7533763164648916
8620,43148.0,1.0,0.8682016623275077
8621,43168.0,1.0,0.8209013024513321
8622,43170.0,0.0,0.652380947045563
8623,43173.0,0.0,0.680921201273374
8624,43184.0,1.0,0.8147745247700756
8625,43189.0,1.0,0.846055419097765
8626,43197.0,1.0,0.8096437692779443
8627,43198.0,0.0,0.6598162802738945
8628,43199.0,0.0,0.6944060225168723
8629,43207.0,0.0,0.6626679435179442
8630,43211.0,1.0,0.8458668062578396
8631,43212.0,1.0,0.7248124193142261
8632,43217.0,1.0,0.8216928061750136
8633,43233.0,1.0,0.8710219159903614
8634,43235.0,1.0,0.8621296318183364
8635,43242.0,1.0,0.8922651650829632
8636,43246.0,1.0,0.8927363148109804
8637,43248.0,1.0,0.9980101009651818
8638,43254.0,0.0,0.6945058680290491
8639,43258.0,1.0,0.87039242457636
8640,43262.0,1.0,0.7863592535336079
8641,43265.0,1.0,0.8613734411453841
8642,43266.0,1.0,0.7987980752193731
8643,43267.0,1.0,0.7785292507003326
8644,43270.0,1.0,0.7371208245671583
8645,43273.0,1.0,0.7870910192459484
8646,43278.0,1.0,0.7337838486997024
8647,43279.0,1.0,0.8716484582851451
8648,43281.0,1.0,0.7268639326676707
8649,43287.0,0.0,0.6297292785160327
8650,43292.0,1.0,0.8422926005029345
8651,43302.0,1.0,0.816298221884922
8652,43314.0,0.0,0.6949911631388984
8653,43332.0,1.0,0.7792707124707249
8654,43335.0,1.0,0.8672098729348362
8655,43336.0,1.0,0.8953229699458181
8656,43337.0,1.0,0.7925964948354604
8657,43338.0,1.0,0.7918681524034439
8658,43341.0,1.0,0.7988635409078276
8659,43343.0,1.0,0.7472587958369102
8660,43354.0,1.0,0.8730300276928075
8661,43358.0,1.0,0.8973424691560125
8662,43364.0,1.0,0.8423995702406951
8663,43369.0,1.0,0.7951119534668765
8664,43376.0,1.0,0.8965068095009674
8665,43377.0,0.0,0.29797355679617443
8666,43378.0,0.0,0.5293913391448171
8667,43390.0,1.0,0.7807216919897968
8668,43395.0,0.0,0.6332003599228513
8669,43398.0,1.0,0.7021416567193804
8670,43400.0,1.0,0.7632763853368754
8671,43401.0,1.0,0.8201388163263541
8672,43405.0,1.0,0.8322640016044182
8673,43406.0,1.0,0.8788675547546863
8674,43423.0,1.0,0.8143688034750876
8675,43424.0,1.0,0.9006449323069934
8676,43427.0,1.0,0.8200109995740319
8677,43435.0,1.0,0.9053395679695271
8678,43441.0,1.0,0.8156805083366339
8679,43443.0,0.0,0.5414346119361363
8680,43447.0,1.0,0.7660976837802573
8681,43472.0,1.0,0.806414124447383
8682,43488.0,0.0,0.6378972332345574
8683,43496.0,0.0,0.5428528247802306
8684,43501.0,1.0,0.8908817745040318
8685,43507.0,1.0,0.8635687018615662
8686,43511.0,0.0,0.5096007166404932
8687,43514.0,1.0,0.7129042129910748
8688,43517.0,1.0,0.8629703196441696
8689,43519.0,1.0,0.7113483278668397
8690,43530.0,1.0,0.8399679428190713
8691,43539.0,1.0,0.8691610569497414
8692,43553.0,1.0,0.7611039674322324
8693,43558.0,1.0,0.826317563334208
8694,43559.0,1.0,0.8126263759943585
8695,43561.0,1.0,0.8615549959549109
8696,43571.0,1.0,0.840197189585133
8697,43575.0,1.0,0.9951463425352166
8698,43578.0,1.0,0.9973698928423769
8699,43581.0,1.0,0.8064050266427061
8700,43587.0,1.0,0.8866031800467649
8701,43589.0,1.0,0.7741065027546656
8702,43590.0,1.0,0.9098996533427396
8703,43596.0,1.0,0.9972652996765325
8704,43600.0,0.0,0.555502543422669
8705,43618.0,1.0,0.7967120857185442
8706,43624.0,1.0,0.9981076537528184
8707,43630.0,1.0,0.8940974176726227
8708,43632.0,1.0,0.7695383576831195
8709,43633.0,1.0,0.8527808064030385
8710,43634.0,1.0,0.7880515576847158
8711,43635.0,1.0,0.8534921257743467
8712,43636.0,1.0,0.7166663079135015
8713,43639.0,1.0,0.7006566420945349
8714,43640.0,1.0,0.7047809718861536
8715,43641.0,1.0,0.8651581640294556
8716,43642.0,1.0,0.8837141553876716
8717,43653.0,1.0,0.8318982502491058
8718,43666.0,1.0,0.8752343849650456
8719,43668.0,1.0,0.8960585629699406
8720,43669.0,1.0,0.8698695946586937
8721,43671.0,1.0,0.8654071619133964
8722,43674.0,1.0,0.7250169427228665
8723,43679.0,1.0,0.8860362761715009
8724,43689.0,1.0,0.749816029371743
8725,43693.0,1.0,0.8292716443049469
8726,43711.0,1.0,0.7568493411861649
8727,43713.0,1.0,0.8345574176246391
8728,43723.0,1.0,0.9979678257809254
8729,43724.0,1.0,0.8034594448377003
8730,43727.0,0.0,0.6563825977187236
8731,43729.0,1.0,0.7707178373050944
8732,43735.0,1.0,0.7373639685625424
8733,43739.0,1.0,0.7180240633715619
8734,43744.0,1.0,0.8580807906929119
8735,43745.0,0.0,0.674397962839973
8736,43746.0,1.0,0.7154865052877868
8737,43751.0,1.0,0.743844652309421
8738,43753.0,1.0,0.7641557072183742
8739,43754.0,1.0,0.7044432997756218
8740,43758.0,1.0,0.9973876760464618
8741,43764.0,1.0,0.7756616842945795
8742,43766.0,1.0,0.7866361816137994
8743,43786.0,1.0,0.8049058822407004
8744,43790.0,1.0,0.8546375918367282
8745,43792.0,1.0,0.99751895402579
8746,43799.0,1.0,0.8588575573578946
8747,43808.0,1.0,0.8179886606175415
8748,43810.0,1.0,0.9980453130536684
8749,43811.0,1.0,0.8368946572703642
8750,43816.0,1.0,0.9977038785707889
8751,43829.0,1.0,0.9973656508024776
8752,43831.0,1.0,0.8417950944721926
8753,43832.0,1.0,0.7546618587115098
8754,43833.0,1.0,0.7883681495622415
8755,43834.0,1.0,0.8060945184846547
8756,43844.0,1.0,0.8166004209585447
8757,43846.0,0.0,0.6264547625362469
8758,43848.0,1.0,0.8552011199076404
8759,43849.0,1.0,0.9133849896662786
8760,43853.0,1.0,0.7286087428298554
8761,43862.0,1.0,0.819210372535525
8762,43866.0,1.0,0.872338107582697
8763,43867.0,1.0,0.8681831669171647
8764,43873.0,1.0,0.7559803322939926
8765,43887.0,1.0,0.9979804019588097
8766,43889.0,1.0,0.725351991285733
8767,43891.0,1.0,0.8631357936704109
8768,43893.0,1.0,0.9979377143309404
8769,43894.0,1.0,0.8048804521243039
8770,43905.0,1.0,0.9976071367390217
8771,43906.0,1.0,0.8233924877407287
8772,43911.0,1.0,0.839351760211519
8773,43915.0,1.0,0.765682238246758
8774,43916.0,1.0,0.8326949622087241
8775,43929.0,1.0,0.7438294781088891
8776,43948.0,1.0,0.8344042973766578
8777,43949.0,1.0,0.852352228231845
8778,43953.0,1.0,0.9973094321243109
8779,43960.0,0.0,0.6235524013714291
8780,43964.0,1.0,0.7842808884491674
8781,43965.0,1.0,0.7465100510972013
8782,43968.0,1.0,0.7059182318164602
8783,43980.0,0.0,0.646732484007605
8784,43981.0,1.0,0.808898342395518
8785,43982.0,1.0,0.7856452747918773
8786,43984.0,0.0,0.695517820680619
8787,43987.0,1.0,0.8171346304914606
8788,43988.0,1.0,0.8844934613412762
8789,43989.0,1.0,0.8046435273732195
8790,43991.0,1.0,0.7566984519490908
8791,44000.0,1.0,0.828290110425413
8792,44006.0,1.0,0.7915291111737226
8793,44009.0,0.0,0.696942141001247
8794,44013.0,1.0,0.8865161146845356
8795,44019.0,1.0,0.743202774864636
8796,44020.0,1.0,0.8278396724001496
8797,44022.0,1.0,0.8312631533653374
8798,44027.0,1.0,0.9975230349907448
8799,44029.0,1.0,0.8809391601727352
8800,44050.0,1.0,0.897638412344071
8801,44051.0,1.0,0.8382598098408436
8802,44052.0,1.0,0.9979239791982528
8803,44053.0,1.0,0.8723898221561157
8804,44065.0,1.0,0.869237737455258
8805,44066.0,1.0,0.7000022632006266
8806,44077.0,1.0,0.8429470293028508
8807,44083.0,0.0,0.5943926816487481
8808,44085.0,1.0,0.7887569265697757
8809,44093.0,1.0,0.8897780280545756
8810,44106.0,1.0,0.8610487509988538
8811,44116.0,1.0,0.7916948877966432
8812,44117.0,1.0,0.7016970284324534
8813,44119.0,1.0,0.7772087533473564
8814,44123.0,1.0,0.7739681095103769
8815,44126.0,1.0,0.7879565479992447
8816,44128.0,1.0,0.8194528059590503
8817,44129.0,1.0,0.8611676710669645
8818,44134.0,1.0,0.8345027515370614
8819,44136.0,1.0,0.8879629016258164
8820,44150.0,1.0,0.9977598072506206
8821,44155.0,1.0,0.8652782033699408
8822,44157.0,1.0,0.7652671735824704
8823,44161.0,1.0,0.869850826405242
8824,44164.0,0.0,0.5733474169787125
8825,44168.0,1.0,0.8218663245208583
8826,44170.0,1.0,0.997992596791368
8827,44172.0,1.0,0.818620563056186
8828,44181.0,0.0,0.6578181186891079
8829,44183.0,1.0,0.7719201436130504
8830,44188.0,1.0,0.7818340729407461
8831,44189.0,0.0,0.4300929319340118
8832,44192.0,0.0,0.6872356189458729
8833,44198.0,1.0,0.8514623415918137
8834,44213.0,1.0,0.7190176370217939
8835,44228.0,1.0,0.9980476016909583
8836,44229.0,1.0,0.7617916080376038
8837,44232.0,1.0,0.8488973556283363
8838,44234.0,0.0,0.4137144066403896
8839,44236.0,1.0,0.8205242950357905
8840,44239.0,1.0,0.9053754276120216
8841,44244.0,1.0,0.7596588138964382
8842,44245.0,1.0,0.8130906521999236
8843,44247.0,1.0,0.7238125460856724
8844,44248.0,1.0,0.8620956645685386
8845,44257.0,1.0,0.8954070398852982
8846,44258.0,1.0,0.8586973437697917
8847,44259.0,1.0,0.8090259200612112
8848,44266.0,1.0,0.8475410088079035
8849,44269.0,1.0,0.8725972064769181
8850,44273.0,1.0,0.7589724243545232
8851,44283.0,1.0,0.997749512618432
8852,44285.0,1.0,0.876160490167102
8853,44286.0,1.0,0.87926029676558
8854,44289.0,1.0,0.8615840353297681
8855,44298.0,1.0,0.7605223371288736
8856,44300.0,0.0,0.5848080272767159
8857,44301.0,1.0,0.819423590015134
8858,44306.0,1.0,0.7299155753533372
8859,44308.0,0.0,0.6431118535500152
8860,44309.0,1.0,0.8103921051898503
8861,44310.0,1.0,0.7075185524729596
8862,44311.0,1.0,0.9974359900690666
8863,44325.0,1.0,0.9975266893741269
8864,44326.0,1.0,0.7360712865380036
8865,44333.0,1.0,0.8504100554354523
8866,44335.0,0.0,0.6870320707781038
8867,44339.0,1.0,0.7684609463175217
8868,44344.0,1.0,0.8709774615356904
8869,44354.0,1.0,0.7959549467520363
8870,44358.0,1.0,0.8851642360704598
8871,44366.0,1.0,0.8359962950474699
8872,44373.0,1.0,0.7608571514414624
8873,44374.0,1.0,0.7916304848297367
8874,44378.0,1.0,0.8403984305815573
8875,44379.0,1.0,0.7692203617985469
8876,44385.0,1.0,0.7499675005297777
8877,44395.0,1.0,0.8884897266813868
8878,44396.0,1.0,0.8586664850376622
8879,44399.0,1.0,0.8303547043210633
8880,44407.0,1.0,0.7242456055806478
8881,44411.0,1.0,0.9979826102243732
8882,44412.0,0.0,0.6391960431076783
8883,44414.0,0.0,0.6600030209327131
8884,44418.0,1.0,0.7659834714579823
8885,44421.0,1.0,0.8065874124684269
8886,44430.0,1.0,0.9978865309555498
8887,44438.0,1.0,0.7058532737102883
8888,44440.0,1.0,0.8129742365220656
8889,44443.0,1.0,0.7219690249618099
8890,44449.0,1.0,0.7850231858177835
8891,44452.0,1.0,0.8980306467164724
