,Index test,Prediction,Proba class 1
7468,37474.0,1.0,0.7369517914712747
7469,37475.0,1.0,0.8549116547537583
7470,37485.0,1.0,0.9009436286599845
7471,37486.0,1.0,0.7953967733547634
7472,37490.0,0.0,0.584530687089508
7473,37494.0,1.0,0.8127427141757961
7474,37495.0,1.0,0.8291990820079647
7475,37499.0,0.0,0.6657095454548876
7476,37501.0,1.0,0.8369838370406296
7477,37505.0,1.0,0.8279556324723993
7478,37514.0,1.0,0.9989436830015402
7479,37527.0,1.0,0.7728884189014239
7480,37529.0,1.0,0.9991601212536787
7481,37543.0,1.0,0.7040259338804477
7482,37552.0,1.0,0.8708408856170774
7483,37556.0,1.0,0.8739559076122899
7484,37560.0,1.0,0.887619133166717
7485,37568.0,1.0,0.8953061057584756
7486,37569.0,1.0,0.858743054522115
7487,37577.0,1.0,0.9275313536131072
7488,37579.0,1.0,0.8704202016405985
7489,37591.0,1.0,0.8007316392638286
7490,37592.0,1.0,0.7788650782182874
7491,37596.0,1.0,0.7510135964150739
7492,37607.0,1.0,0.999107186334411
7493,37611.0,1.0,0.7394372498617262
7494,37612.0,1.0,0.8644707557912297
7495,37615.0,1.0,0.8313661010729049
7496,37625.0,1.0,0.9990375763548596
7497,37627.0,1.0,0.7704082542638163
7498,37632.0,0.0,0.5002341800018043
7499,37633.0,1.0,0.8777426916444281
7500,37638.0,1.0,0.7988624478742997
7501,37654.0,1.0,0.800527483147281
7502,37658.0,1.0,0.8634600032887645
7503,37659.0,1.0,0.8354465705373084
7504,37671.0,1.0,0.890273954403156
7505,37673.0,0.0,0.6024133450704894
7506,37677.0,0.0,0.6669940977514878
7507,37682.0,1.0,0.8881663222509005
7508,37692.0,1.0,0.849875327193574
7509,37694.0,1.0,0.9986930076766566
7510,37695.0,1.0,0.7669234401684407
7511,37704.0,1.0,0.7408131866903946
7512,37709.0,0.0,0.5852322271449187
7513,37710.0,1.0,0.7263067269230002
7514,37711.0,1.0,0.8371674771564467
7515,37713.0,1.0,0.7287207047220426
7516,37718.0,1.0,0.9988465894924244
7517,37723.0,1.0,0.9980910884384491
7518,37726.0,1.0,0.8357800667396117
7519,37728.0,1.0,0.865865435368633
7520,37730.0,1.0,0.8638591307439774
7521,37742.0,1.0,0.7619201594881599
7522,37748.0,1.0,0.8008171035222854
7523,37751.0,1.0,0.8030288490822175
7524,37758.0,1.0,0.9987742122594273
7525,37766.0,1.0,0.8415376152265365
7526,37773.0,1.0,0.8812539194151424
7527,37776.0,1.0,0.8232088294066572
7528,37780.0,1.0,0.8598391727448881
7529,37782.0,1.0,0.7063386426661695
7530,37784.0,1.0,0.868318974744223
7531,37796.0,1.0,0.8836209771353747
7532,37797.0,1.0,0.8048382148773434
7533,37799.0,1.0,0.7681343490722295
7534,37801.0,0.0,0.6476621019818943
7535,37808.0,1.0,0.9990415210357538
7536,37814.0,1.0,0.7269533600897942
7537,37831.0,0.0,0.6188779621654207
7538,37835.0,1.0,0.7715813933555095
7539,37836.0,1.0,0.784292344244915
7540,37853.0,1.0,0.7740173895479507
7541,37858.0,1.0,0.8377197172340816
7542,37860.0,0.0,0.34311748538395265
7543,37862.0,0.0,0.6868765385515789
7544,37864.0,1.0,0.8831090878775528
7545,37866.0,0.0,0.6688285786572288
7546,37870.0,1.0,0.9993073886116478
7547,37871.0,1.0,0.7163596251906029
7548,37876.0,1.0,0.8172773454199559
7549,37878.0,1.0,0.9990221759357856
7550,37883.0,1.0,0.7680838136836095
7551,37887.0,1.0,0.8481598374055923
7552,37889.0,1.0,0.7340649336579892
7553,37892.0,1.0,0.7679212752390349
7554,37898.0,1.0,0.9985494489859768
7555,37904.0,0.0,0.5379890676917612
7556,37907.0,1.0,0.8436602381908448
7557,37912.0,1.0,0.9032291304963367
7558,37914.0,1.0,0.8523073735078135
7559,37920.0,1.0,0.8649245166603631
7560,37924.0,1.0,0.7170318290647473
7561,37925.0,1.0,0.7001310082197434
7562,37930.0,1.0,0.7923966583418995
7563,37932.0,1.0,0.8348996636535737
7564,37936.0,1.0,0.8101138220165648
7565,37938.0,1.0,0.8840584252345587
7566,37940.0,1.0,0.7802843899196276
7567,37942.0,1.0,0.9989759169743516
7568,37961.0,0.0,0.5986277628630994
7569,37967.0,1.0,0.7316419514140879
7570,37969.0,1.0,0.7316116385265329
7571,37979.0,1.0,0.7579695209967421
7572,37980.0,1.0,0.8390467537881028
7573,37988.0,1.0,0.8877562726458045
7574,37997.0,1.0,0.8494065365147095
7575,38000.0,1.0,0.8383826437351175
7576,38005.0,1.0,0.9984596832668484
7577,38007.0,1.0,0.9988557372495529
7578,38008.0,1.0,0.8236778678645832
7579,38013.0,1.0,0.8838457805270752
7580,38019.0,0.0,0.6241938034904128
7581,38022.0,1.0,0.8847949409591656
7582,38030.0,1.0,0.7991427724363188
7583,38035.0,1.0,0.7151967506484205
7584,38038.0,0.0,0.22721298481976293
7585,38039.0,1.0,0.8103234993931938
7586,38041.0,1.0,0.7466378621903692
7587,38043.0,1.0,0.88709369139915
7588,38054.0,1.0,0.7400621010758921
7589,38058.0,1.0,0.8731058972182714
7590,38061.0,1.0,0.8949886892925376
7591,38070.0,1.0,0.8643383056943389
7592,38074.0,1.0,0.8219130859616245
7593,38076.0,1.0,0.829195907431889
7594,38080.0,1.0,0.9273788507591665
7595,38091.0,1.0,0.8044880083185921
7596,38092.0,1.0,0.7479190136258932
7597,38100.0,1.0,0.8605410954662313
7598,38101.0,1.0,0.9154182840631065
7599,38115.0,1.0,0.8833223332596316
7600,38116.0,1.0,0.8774001584244455
7601,38118.0,1.0,0.828838379040681
7602,38124.0,1.0,0.8510279827775181
7603,38125.0,1.0,0.7267802084669593
7604,38129.0,1.0,0.8867487677213899
7605,38130.0,1.0,0.8008394168862384
7606,38132.0,0.0,0.3918117000483129
7607,38138.0,1.0,0.8573721015774672
7608,38147.0,1.0,0.7220676641676738
7609,38157.0,0.0,0.5767954224389427
7610,38159.0,1.0,0.7373072621390759
7611,38166.0,1.0,0.8017595139568279
7612,38169.0,0.0,0.647429584230515
7613,38171.0,1.0,0.868098547922998
7614,38172.0,1.0,0.7535522604863382
7615,38174.0,1.0,0.9992668138077888
7616,38176.0,1.0,0.7915231068000871
7617,38181.0,1.0,0.8584593797874384
7618,38183.0,1.0,0.7370180989484142
7619,38184.0,1.0,0.890364483394549
7620,38186.0,0.0,0.6553225721846611
7621,38194.0,1.0,0.8871510836138364
7622,38199.0,1.0,0.8607924849351035
7623,38208.0,1.0,0.7612772290301144
7624,38210.0,0.0,0.6778096141090066
7625,38211.0,1.0,0.861790117797802
7626,38212.0,1.0,0.8713638090754943
7627,38214.0,1.0,0.7991646094431868
7628,38219.0,1.0,0.8315768508336132
7629,38221.0,1.0,0.8676885120418034
7630,38223.0,1.0,0.7290566033536823
7631,38230.0,0.0,0.690856701789358
7632,38241.0,1.0,0.9991514433191843
7633,38244.0,1.0,0.905965977500117
7634,38258.0,1.0,0.909022887554256
7635,38260.0,1.0,0.8930256667148074
7636,38262.0,1.0,0.8347816742717546
7637,38263.0,0.0,0.6735372532020566
7638,38265.0,0.0,0.6887860010634624
7639,38268.0,1.0,0.7804635234972168
7640,38269.0,1.0,0.8730283085267999
7641,38273.0,1.0,0.8027124158457309
7642,38283.0,0.0,0.697236454586553
7643,38286.0,1.0,0.9985713969136409
7644,38288.0,1.0,0.8629252549344342
7645,38292.0,0.0,0.582130705741568
7646,38295.0,1.0,0.7742537410611492
7647,38300.0,0.0,0.6979825845357235
7648,38304.0,1.0,0.7912252688699645
7649,38314.0,0.0,0.5907683274140803
7650,38317.0,0.0,0.6864090383738894
7651,38325.0,1.0,0.7577646952855618
7652,38349.0,1.0,0.7590248842929714
7653,38358.0,1.0,0.8025300931732328
7654,38360.0,1.0,0.8655097181588337
7655,38361.0,1.0,0.7240239091150363
7656,38371.0,0.0,0.6407160736086008
7657,38372.0,1.0,0.8130514502585646
7658,38377.0,1.0,0.8110945076698923
7659,38379.0,1.0,0.7847623660965146
7660,38391.0,1.0,0.7527906839946238
7661,38393.0,0.0,0.6553550861057428
7662,38398.0,1.0,0.8848025031551016
7663,38401.0,1.0,0.8194928927533228
7664,38404.0,0.0,0.48237179495085014
7665,38405.0,1.0,0.8274103544832481
7666,38414.0,1.0,0.8114981503392303
7667,38419.0,1.0,0.7535690461153642
7668,38422.0,1.0,0.7021324262629951
7669,38428.0,0.0,0.4899081632314501
7670,38432.0,1.0,0.729312681673065
7671,38439.0,1.0,0.771907674790248
7672,38441.0,0.0,0.6177448600129052
7673,38443.0,0.0,0.4441743905150266
7674,38454.0,1.0,0.7826277451842069
7675,38458.0,1.0,0.8899590209978576
7676,38463.0,1.0,0.7941561113687664
7677,38466.0,0.0,0.6030822687405086
7678,38469.0,1.0,0.8168037826067691
7679,38470.0,1.0,0.7073501569876303
7680,38475.0,1.0,0.8173331924719393
7681,38476.0,1.0,0.7500653716169825
7682,38478.0,1.0,0.9050773303667959
7683,38491.0,1.0,0.8121256711449132
7684,38502.0,0.0,0.6507543987760701
7685,38507.0,1.0,0.8385350199634747
7686,38515.0,1.0,0.8067093547271107
7687,38526.0,0.0,0.6922097826470507
7688,38527.0,1.0,0.7996808295995208
7689,38534.0,1.0,0.809637035955897
7690,38535.0,1.0,0.7984260446418765
7691,38539.0,1.0,0.8084657342193186
7692,38542.0,1.0,0.8957883017169395
7693,38560.0,1.0,0.816253520289641
7694,38561.0,1.0,0.810895487355293
7695,38566.0,1.0,0.8520783499663921
7696,38581.0,1.0,0.8259795894653694
7697,38582.0,1.0,0.8479657618114536
7698,38583.0,1.0,0.7989541715783675
7699,38595.0,1.0,0.849620996630893
7700,38596.0,1.0,0.8201559529965256
7701,38602.0,1.0,0.9085438048060157
7702,38604.0,1.0,0.7778400947894761
7703,38612.0,1.0,0.8599581205042852
7704,38623.0,1.0,0.8575900002320117
7705,38627.0,1.0,0.8896135112852344
7706,38631.0,1.0,0.8868654112817447
7707,38632.0,1.0,0.8966776218871585
7708,38633.0,0.0,0.6966201430119435
7709,38645.0,1.0,0.8437458711688868
7710,38646.0,1.0,0.8504092189600672
7711,38648.0,1.0,0.7753419671178422
7712,38654.0,1.0,0.8836147275091515
7713,38664.0,1.0,0.7078897869802047
7714,38674.0,1.0,0.8740638831360511
7715,38677.0,1.0,0.8910467547971248
7716,38680.0,1.0,0.8388429002166476
7717,38684.0,1.0,0.8065961716071255
7718,38688.0,1.0,0.8749698664070873
7719,38696.0,1.0,0.999073037248052
7720,38698.0,1.0,0.8285745218899004
7721,38705.0,1.0,0.8434162777914972
7722,38709.0,0.0,0.6329642464674246
7723,38713.0,1.0,0.7835864638733592
7724,38715.0,1.0,0.998458115010979
7725,38719.0,1.0,0.7556358241864787
7726,38722.0,1.0,0.7558893404500452
7727,38724.0,1.0,0.7629584848723194
7728,38735.0,1.0,0.9984611294589535
7729,38738.0,1.0,0.8547406489089788
7730,38756.0,1.0,0.8370857287612935
7731,38758.0,0.0,0.6653987735313206
7732,38760.0,1.0,0.8614463790167066
7733,38770.0,1.0,0.8178074563352397
7734,38771.0,1.0,0.9991099208403419
7735,38777.0,1.0,0.8717931211081851
7736,38780.0,1.0,0.7305545456413175
7737,38781.0,0.0,0.6679168441615501
7738,38782.0,1.0,0.8624056194631058
7739,38793.0,1.0,0.9990354809919804
7740,38796.0,1.0,0.8412131138135045
7741,38797.0,1.0,0.747598632699021
7742,38816.0,1.0,0.8352407772439124
7743,38822.0,1.0,0.8088222119877047
7744,38826.0,1.0,0.8554460517025093
7745,38828.0,1.0,0.8194253916457649
7746,38841.0,1.0,0.8530943297078251
7747,38842.0,1.0,0.845169038936478
7748,38847.0,0.0,0.628606723663292
7749,38851.0,1.0,0.71275530382529
7750,38853.0,1.0,0.8759922443413427
7751,38862.0,1.0,0.7763661541835021
7752,38863.0,1.0,0.7421032715423538
7753,38865.0,1.0,0.8369063067939191
7754,38866.0,1.0,0.83179427989722
7755,38869.0,1.0,0.8987792374469246
7756,38872.0,0.0,0.44981581727746334
7757,38875.0,0.0,0.6924375351488355
7758,38876.0,1.0,0.8193914437023804
7759,38883.0,1.0,0.7364396543247178
7760,38898.0,1.0,0.8127091750466324
7761,38900.0,1.0,0.8487342251016218
7762,38902.0,0.0,0.6904032009229581
7763,38906.0,0.0,0.6829880130313615
7764,38910.0,1.0,0.8045934022972029
7765,38916.0,0.0,0.6794876777196295
7766,38918.0,1.0,0.9014577822414266
7767,38922.0,1.0,0.7611705458743904
7768,38923.0,1.0,0.999007329312128
7769,38929.0,1.0,0.9986252994540943
7770,38940.0,1.0,0.7752032174271296
7771,38944.0,1.0,0.7816620562965354
7772,38948.0,0.0,0.6858090570026094
7773,38962.0,0.0,0.5757666476926294
7774,38966.0,0.0,0.6926258507338815
7775,38975.0,1.0,0.8850210504879473
7776,39000.0,1.0,0.8790767453390229
7777,39013.0,1.0,0.9988356434762494
7778,39014.0,1.0,0.8669191934921923
7779,39020.0,1.0,0.8346700709256865
7780,39028.0,1.0,0.9992184315490925
7781,39032.0,1.0,0.7018662285995403
7782,39036.0,0.0,0.5754772328627431
7783,39052.0,1.0,0.9006548369114931
7784,39063.0,1.0,0.8191978847173567
7785,39064.0,1.0,0.8582338769072122
7786,39074.0,1.0,0.8444864526471808
7787,39075.0,1.0,0.7722178150351088
7788,39077.0,1.0,0.7359664917384292
7789,39089.0,1.0,0.9991924247309684
7790,39096.0,1.0,0.9089290432473739
7791,39105.0,0.0,0.6784916761326688
7792,39106.0,1.0,0.8088146001289533
7793,39109.0,1.0,0.8070588658311034
7794,39114.0,1.0,0.7763558539425214
7795,39124.0,1.0,0.9237927552284397
7796,39131.0,1.0,0.8392904500152139
7797,39136.0,1.0,0.8613991738349408
7798,39139.0,1.0,0.8681811030340909
7799,39141.0,0.0,0.6590164437985123
7800,39142.0,1.0,0.8607742016182679
7801,39144.0,1.0,0.8245299175839064
7802,39149.0,1.0,0.8742668053413967
7803,39151.0,1.0,0.825346268772791
7804,39152.0,1.0,0.7578845352106843
7805,39159.0,1.0,0.7842505516120727
7806,39172.0,1.0,0.8867719056887976
7807,39176.0,1.0,0.8945622473670579
7808,39177.0,1.0,0.8451218352630925
7809,39184.0,1.0,0.837387844509422
7810,39186.0,1.0,0.764847218933627
7811,39190.0,1.0,0.7953432609885795
7812,39191.0,1.0,0.7084791368024015
7813,39195.0,1.0,0.829838425726155
7814,39197.0,0.0,0.6722648754167692
7815,39216.0,1.0,0.8633457787604226
7816,39219.0,0.0,0.6667772809472698
7817,39226.0,0.0,0.4584872166298296
7818,39228.0,1.0,0.8617588251491056
7819,39229.0,1.0,0.8540073514046108
7820,39236.0,1.0,0.7471316033293843
7821,39239.0,0.0,0.6926584613081119
7822,39243.0,1.0,0.8214639108418337
7823,39248.0,1.0,0.8236003096893986
7824,39250.0,1.0,0.8483418344969429
7825,39255.0,0.0,0.6448452299198907
7826,39265.0,1.0,0.8645982432926131
7827,39267.0,1.0,0.8234496681295843
7828,39272.0,1.0,0.8969743824087679
7829,39277.0,1.0,0.7324592371972848
7830,39281.0,0.0,0.5933176387026022
7831,39284.0,1.0,0.8468360705524263
7832,39286.0,1.0,0.9068844145395863
7833,39287.0,1.0,0.7621764165577471
7834,39289.0,0.0,0.680034629989289
7835,39296.0,1.0,0.7970467139241839
7836,39300.0,1.0,0.9990138300836541
7837,39311.0,1.0,0.7842445562540018
7838,39323.0,1.0,0.8325467013049298
7839,39327.0,1.0,0.7880539575943737
7840,39331.0,1.0,0.8743175095364184
7841,39335.0,1.0,0.8163068055703135
7842,39341.0,1.0,0.7259151984672032
7843,39344.0,0.0,0.5658300514174396
7844,39345.0,0.0,0.5752829743889536
7845,39348.0,1.0,0.7710796078298012
7846,39351.0,1.0,0.7358702948239406
7847,39352.0,0.0,0.6041919062050384
7848,39353.0,1.0,0.879120678493636
7849,39354.0,1.0,0.8531166105794002
7850,39364.0,1.0,0.8174641366887673
7851,39371.0,1.0,0.9983419035830168
7852,39373.0,1.0,0.9989595178766204
7853,39374.0,1.0,0.7242546329904661
7854,39379.0,1.0,0.8693809373728275
7855,39380.0,0.0,0.599629204931699
7856,39387.0,1.0,0.8115621909831062
7857,39396.0,1.0,0.8724333081093308
7858,39398.0,1.0,0.7404583116793073
7859,39402.0,1.0,0.7887150378834689
7860,39403.0,1.0,0.841502228707389
7861,39410.0,1.0,0.9985142708722508
7862,39411.0,1.0,0.7638370349462975
7863,39412.0,1.0,0.9990880071125704
7864,39413.0,1.0,0.885071454795195
7865,39420.0,1.0,0.794995892820208
7866,39421.0,0.0,0.6890129368442581
7867,39429.0,1.0,0.8415564763174267
7868,39432.0,1.0,0.8539623226982725
7869,39438.0,1.0,0.9202764849302657
7870,39447.0,1.0,0.748866878946921
7871,39449.0,1.0,0.7041696959935323
7872,39451.0,0.0,0.6591556076664491
7873,39454.0,1.0,0.7592963835590694
7874,39457.0,1.0,0.8200577093258181
7875,39458.0,0.0,0.6194625290440736
7876,39461.0,1.0,0.7560137200861068
7877,39464.0,1.0,0.8681722624884392
7878,39466.0,1.0,0.8437125369464235
7879,39470.0,1.0,0.8449126543047663
7880,39475.0,1.0,0.7906669698687402
7881,39479.0,1.0,0.7632024715313703
7882,39480.0,1.0,0.7643496943113037
7883,39483.0,1.0,0.8738745999680392
7884,39486.0,1.0,0.7667626152634838
7885,39492.0,1.0,0.7730681601147132
7886,39495.0,1.0,0.8671943858102364
7887,39501.0,1.0,0.8666350601751857
7888,39502.0,1.0,0.7908640873283204
7889,39506.0,1.0,0.7699653328299804
7890,39509.0,1.0,0.8360433426575855
7891,39521.0,1.0,0.7358754521357066
7892,39527.0,1.0,0.7890621195124753
7893,39530.0,1.0,0.8171255329872834
7894,39542.0,1.0,0.8957302574164189
7895,39545.0,1.0,0.8647170236512087
7896,39548.0,1.0,0.8890031931133693
7897,39549.0,1.0,0.753055527377682
7898,39551.0,1.0,0.7719288610846096
7899,39556.0,1.0,0.8653355701410809
7900,39557.0,1.0,0.8821996973062723
7901,39575.0,1.0,0.9143889643173293
7902,39593.0,1.0,0.8692466158311428
7903,39594.0,0.0,0.6940720915489251
7904,39595.0,1.0,0.7279158636501126
7905,39599.0,0.0,0.5886075478805597
7906,39608.0,1.0,0.817164032457878
7907,39619.0,1.0,0.8823331629277009
7908,39626.0,1.0,0.9993028408765952
7909,39627.0,1.0,0.8905476673435283
7910,39628.0,1.0,0.8300675193634278
7911,39632.0,1.0,0.7018455821803566
7912,39644.0,1.0,0.7356379932683815
7913,39645.0,0.0,0.5855057509214248
7914,39648.0,0.0,0.4316942294530064
7915,39650.0,0.0,0.6704044184839114
7916,39654.0,1.0,0.8148239944598635
7917,39663.0,1.0,0.8204283640233322
7918,39670.0,1.0,0.7548806521293966
7919,39672.0,0.0,0.6290225538256126
7920,39677.0,0.0,0.6019310119786077
7921,39685.0,1.0,0.8733735522676146
7922,39703.0,1.0,0.7051923797918666
7923,39708.0,1.0,0.8260446295079611
7924,39714.0,1.0,0.8948868720754994
7925,39719.0,1.0,0.800470199612656
7926,39740.0,1.0,0.7398870549977662
7927,39741.0,1.0,0.8736534775491066
7928,39745.0,1.0,0.8363806653777435
7929,39750.0,1.0,0.7588732318539154
7930,39752.0,1.0,0.8487183908712504
7931,39753.0,1.0,0.8816407416961508
7932,39763.0,1.0,0.7486460977596842
7933,39778.0,1.0,0.8257388081779593
7934,39783.0,1.0,0.7608204486958662
7935,39786.0,1.0,0.8641618025229653
7936,39794.0,1.0,0.9985597769852327
7937,39810.0,1.0,0.9992287768356799
7938,39813.0,0.0,0.6807742573785083
7939,39814.0,1.0,0.8483517565114317
7940,39824.0,1.0,0.8929968801587537
7941,39829.0,1.0,0.9236738476790782
7942,39839.0,1.0,0.8704286250213115
7943,39840.0,1.0,0.9382929310420491
7944,39843.0,1.0,0.7248074280471889
7945,39845.0,1.0,0.883277637173363
7946,39849.0,1.0,0.9151435271322512
7947,39851.0,1.0,0.903264273983142
7948,39860.0,1.0,0.8406223359769911
7949,39875.0,1.0,0.9152930571562146
7950,39881.0,1.0,0.8438114762607359
7951,39882.0,0.0,0.4556958298427672
7952,39886.0,1.0,0.8407551109007015
7953,39891.0,0.0,0.5911538998602949
7954,39892.0,1.0,0.8173404762104772
7955,39896.0,1.0,0.8047283190731825
7956,39902.0,1.0,0.8164548787239923
7957,39912.0,1.0,0.7417504540044099
7958,39929.0,1.0,0.9985668745367428
7959,39942.0,1.0,0.723156146560253
7960,39944.0,0.0,0.4166879740629204
7961,39952.0,1.0,0.7971032801798975
7962,39953.0,1.0,0.7164357563374885
7963,39956.0,1.0,0.8788523433040073
7964,39966.0,1.0,0.7444292140454277
7965,39970.0,0.0,0.6494948319400426
7966,39972.0,1.0,0.7156543438213309
7967,39974.0,1.0,0.872230479329749
7968,39982.0,0.0,0.5358417367998346
7969,39991.0,0.0,0.6482126438500407
7970,39994.0,1.0,0.8478016679814927
7971,39998.0,1.0,0.8355794406497937
7972,40004.0,1.0,0.8009822302160664
7973,40017.0,1.0,0.8284375868258441
7974,40024.0,0.0,0.4907573957041064
7975,40029.0,1.0,0.7237740588469275
7976,40032.0,0.0,0.4445343128191689
7977,40033.0,1.0,0.8845643014786144
7978,40035.0,1.0,0.8577682227065169
7979,40037.0,0.0,0.5043181378504672
7980,40046.0,1.0,0.8001389010335235
7981,40047.0,0.0,0.6452636870550913
7982,40048.0,0.0,0.5139252843351816
7983,40051.0,1.0,0.7373601902780121
7984,40057.0,1.0,0.8256104378297874
7985,40075.0,1.0,0.8616155378696368
7986,40089.0,1.0,0.792820432254981
7987,40093.0,0.0,0.6593999273274197
7988,40098.0,0.0,0.615048915854741
7989,40108.0,1.0,0.8326456849055652
7990,40111.0,1.0,0.880393870410818
7991,40115.0,1.0,0.9133679675510229
7992,40128.0,1.0,0.9992987769920674
7993,40138.0,1.0,0.8943800403565851
7994,40139.0,1.0,0.8469893022714621
7995,40148.0,1.0,0.8801425888002097
7996,40151.0,1.0,0.8814483889433163
7997,40155.0,1.0,0.8411091068240047
7998,40159.0,1.0,0.8677556858530363
7999,40167.0,0.0,0.6651779639156232
8000,40169.0,1.0,0.8698938944465767
8001,40177.0,0.0,0.5968667941295771
8002,40182.0,1.0,0.7599722563939286
8003,40195.0,1.0,0.7904207670341621
8004,40196.0,1.0,0.8790915570215457
8005,40197.0,0.0,0.6002278407297843
8006,40212.0,1.0,0.8638195497055428
8007,40227.0,1.0,0.7228110430340763
8008,40228.0,1.0,0.8142303810519459
8009,40231.0,1.0,0.7283265085737985
8010,40235.0,1.0,0.8955344816249903
8011,40236.0,1.0,0.9056490651390007
8012,40239.0,1.0,0.8747421723922907
8013,40241.0,1.0,0.7783849232576701
8014,40246.0,0.0,0.6303956535294004
8015,40251.0,1.0,0.8876046161229509
8016,40253.0,1.0,0.8904462271923091
8017,40255.0,1.0,0.8161192378044823
8018,40258.0,1.0,0.8521283156508139
8019,40260.0,1.0,0.7888312449693378
8020,40261.0,1.0,0.7634346491559076
8021,40264.0,1.0,0.7139947590612751
8022,40273.0,1.0,0.8947485455320838
8023,40281.0,0.0,0.4369951890770386
8024,40290.0,1.0,0.8248447911446384
8025,40297.0,0.0,0.6400970175376113
8026,40311.0,1.0,0.7361652710934776
8027,40312.0,1.0,0.7011560691497599
8028,40313.0,0.0,0.631730889291997
8029,40314.0,1.0,0.8857011919295726
8030,40315.0,1.0,0.9083502856313371
8031,40317.0,1.0,0.7772005993892004
8032,40330.0,1.0,0.9991003380988521
8033,40335.0,0.0,0.6633121377478904
8034,40342.0,1.0,0.9988162263446375
8035,40344.0,0.0,0.6346051954098622
8036,40345.0,1.0,0.8906283060249092
8037,40346.0,1.0,0.9989208095907003
8038,40350.0,1.0,0.718116296013887
8039,40354.0,0.0,0.667948550308641
8040,40356.0,1.0,0.8221004171037016
8041,40371.0,1.0,0.8203498999681121
8042,40375.0,1.0,0.8671237310583692
8043,40378.0,1.0,0.8112727615049262
8044,40386.0,1.0,0.8010639082330042
8045,40389.0,0.0,0.30426885115143054
8046,40394.0,1.0,0.7897426563997078
8047,40397.0,0.0,0.6697574861136565
8048,40424.0,1.0,0.8705373134542052
8049,40426.0,1.0,0.768164776062227
8050,40427.0,1.0,0.8011903751166002
8051,40442.0,1.0,0.7946086835917319
8052,40455.0,0.0,0.6464499879304118
