,Index test,Prediction,Proba class 1
8475,42518.0,0.0,0.47242933286486694
8476,42519.0,1.0,0.8278458820800403
8477,42520.0,1.0,0.8669806998483619
8478,42522.0,0.0,0.6656151899134711
8479,42524.0,1.0,0.8836725468926875
8480,42526.0,1.0,0.7194036062583613
8481,42534.0,0.0,0.6415646808495367
8482,42538.0,1.0,0.7685707553975664
8483,42539.0,1.0,0.8401641359610064
8484,42553.0,1.0,0.9978990238812382
8485,42555.0,0.0,0.6628089642674672
8486,42556.0,1.0,0.8610172175538576
8487,42562.0,1.0,0.7918579611577657
8488,42570.0,1.0,0.866295659908519
8489,42573.0,1.0,0.8174739170144718
8490,42579.0,1.0,0.8536830659360193
8491,42580.0,0.0,0.6119201198865397
8492,42582.0,0.0,0.61474952271351
8493,42585.0,0.0,0.6077836133050627
8494,42586.0,1.0,0.8957479586373363
8495,42588.0,0.0,0.5931370412521244
8496,42592.0,1.0,0.8939810348634147
8497,42593.0,1.0,0.7665774691287527
8498,42600.0,1.0,0.7844950747089564
8499,42602.0,0.0,0.6460861013464537
8500,42611.0,1.0,0.7775666272793867
8501,42613.0,1.0,0.7471433613406845
8502,42615.0,1.0,0.8575836315309718
8503,42616.0,1.0,0.8434016710258188
8504,42622.0,1.0,0.8153225387670149
8505,42626.0,0.0,0.5133905346816117
8506,42627.0,1.0,0.8090314021592679
8507,42628.0,1.0,0.8806224985673834
8508,42641.0,1.0,0.8804579499527742
8509,42653.0,0.0,0.5835604142448412
8510,42657.0,0.0,0.5562952204817464
8511,42659.0,1.0,0.8273116787862267
8512,42660.0,1.0,0.7842202769863101
8513,42662.0,1.0,0.8137354657512045
8514,42672.0,1.0,0.7477865920957723
8515,42677.0,1.0,0.8841928167880688
8516,42678.0,0.0,0.6656930107998745
8517,42688.0,1.0,0.7213783418953529
8518,42690.0,1.0,0.7891861062867955
8519,42692.0,1.0,0.8029877276930789
8520,42696.0,1.0,0.8572907572310627
8521,42701.0,1.0,0.8605556667325645
8522,42702.0,0.0,0.6347591472264503
8523,42710.0,1.0,0.8597849594345964
8524,42713.0,1.0,0.7536437297569016
8525,42714.0,1.0,0.8468415866957738
8526,42720.0,1.0,0.7445586864990222
8527,42721.0,1.0,0.8174828520471069
8528,42726.0,1.0,0.8017585574529231
8529,42727.0,0.0,0.5637838951980696
8530,42736.0,0.0,0.6243040545514188
8531,42737.0,1.0,0.861484649725938
8532,42739.0,1.0,0.7446922213943352
8533,42751.0,1.0,0.8840289650847051
8534,42759.0,1.0,0.8399589021177915
8535,42761.0,1.0,0.8396903137577356
8536,42777.0,1.0,0.7273095807194695
8537,42780.0,0.0,0.6844538239111888
8538,42784.0,1.0,0.8553680780179235
8539,42790.0,1.0,0.922680278422211
8540,42791.0,1.0,0.9978550567433108
8541,42803.0,1.0,0.8387388228323258
8542,42804.0,1.0,0.8891185264401041
8543,42807.0,1.0,0.724252694652855
8544,42812.0,1.0,0.8109640569935889
8545,42819.0,1.0,0.8383528929179755
8546,42822.0,0.0,0.629324238882504
8547,42828.0,1.0,0.8509801280053331
8548,42829.0,0.0,0.5124099627250652
8549,42830.0,0.0,0.67625973775386
8550,42831.0,1.0,0.8092379959558235
8551,42841.0,1.0,0.8832578877421025
8552,42848.0,0.0,0.5356829308013974
8553,42858.0,1.0,0.8597464675764045
8554,42863.0,1.0,0.7596940714827475
8555,42865.0,1.0,0.7666614728784641
8556,42874.0,1.0,0.7875055062010203
8557,42879.0,1.0,0.7723568817625822
8558,42901.0,1.0,0.8570653140468669
8559,42903.0,0.0,0.6968129696272484
8560,42905.0,0.0,0.6466126398239048
8561,42906.0,1.0,0.8024810763930363
8562,42919.0,0.0,0.6995986978975465
8563,42920.0,0.0,0.6211478037121927
8564,42929.0,1.0,0.759758229962001
8565,42933.0,1.0,0.8087986415861989
8566,42938.0,1.0,0.8010792593694916
8567,42939.0,0.0,0.6981119961793514
8568,42943.0,1.0,0.8883194866889879
8569,42947.0,0.0,0.5803112913944186
8570,42954.0,1.0,0.8292728550270644
8571,42963.0,0.0,0.5330257579487911
8572,42974.0,1.0,0.7235285590540367
8573,42983.0,1.0,0.744641449970652
8574,42989.0,1.0,0.7028692129740735
8575,42993.0,1.0,0.820116601414211
8576,42996.0,1.0,0.7496280594529922
8577,42999.0,1.0,0.8134386741707214
8578,43000.0,1.0,0.8947265170087583
8579,43007.0,1.0,0.8696894069732936
8580,43014.0,1.0,0.859384915083525
8581,43024.0,1.0,0.9984180595045951
8582,43025.0,1.0,0.7751656472848233
8583,43027.0,1.0,0.838421144923246
8584,43032.0,0.0,0.520082642129473
8585,43046.0,1.0,0.8362488287064009
8586,43047.0,1.0,0.7185573472902356
8587,43060.0,1.0,0.8300286475105784
8588,43068.0,1.0,0.7442218679037883
8589,43074.0,1.0,0.8766807144680822
8590,43080.0,0.0,0.6922348144668574
8591,43084.0,1.0,0.9010418686556473
8592,43085.0,1.0,0.7539106679627331
8593,43090.0,1.0,0.8784931054624847
8594,43091.0,1.0,0.8622904381007498
8595,43098.0,1.0,0.7131046033533303
8596,43109.0,1.0,0.8805967100643401
8597,43112.0,1.0,0.8285193185811504
8598,43121.0,1.0,0.7062555596702204
8599,43122.0,0.0,0.6232281726550076
8600,43128.0,1.0,0.882334575758741
8601,43130.0,1.0,0.826788462730346
8602,43131.0,1.0,0.7226134464040244
8603,43133.0,1.0,0.8331361456957308
8604,43135.0,1.0,0.9977947886529429
8605,43138.0,1.0,0.8545774082557411
8606,43139.0,1.0,0.7833286925570954
8607,43149.0,1.0,0.9982315706577453
8608,43150.0,1.0,0.9980884181338961
8609,43151.0,0.0,0.6074572766270449
8610,43152.0,1.0,0.9982907600670328
8611,43158.0,0.0,0.6262317667978613
8612,43172.0,1.0,0.817352371262262
8613,43175.0,1.0,0.8463962938115093
8614,43178.0,1.0,0.790296054141671
8615,43180.0,0.0,0.5336188471670242
8616,43187.0,1.0,0.8839009462019348
8617,43192.0,1.0,0.7114883432198464
8618,43195.0,1.0,0.875096378972883
8619,43196.0,0.0,0.5944924328632967
8620,43205.0,1.0,0.7053452353265831
8621,43209.0,1.0,0.7464025900807605
8622,43210.0,1.0,0.7706033686858278
8623,43214.0,1.0,0.8697781380101095
8624,43225.0,0.0,0.6284782065252899
8625,43228.0,1.0,0.8859061843602118
8626,43231.0,1.0,0.7040830086807138
8627,43241.0,0.0,0.6374416004050345
8628,43245.0,1.0,0.8124300781989386
8629,43251.0,1.0,0.8262887295756169
8630,43259.0,1.0,0.8342024079495629
8631,43263.0,1.0,0.7825014287191706
8632,43264.0,1.0,0.8192331483844172
8633,43280.0,1.0,0.8298859404508817
8634,43286.0,1.0,0.7771489618559307
8635,43291.0,1.0,0.9982472669104708
8636,43296.0,1.0,0.8375145555840708
8637,43298.0,0.0,0.42621677668377606
8638,43307.0,1.0,0.8681853435954325
8639,43310.0,1.0,0.8904191382223242
8640,43313.0,0.0,0.6465521730926921
8641,43317.0,1.0,0.7790183625111102
8642,43318.0,1.0,0.899206970567274
8643,43322.0,1.0,0.8621704585416163
8644,43323.0,1.0,0.8055124436546685
8645,43329.0,1.0,0.7428674456764646
8646,43331.0,0.0,0.5179343322998293
8647,43333.0,1.0,0.8666407592596835
8648,43342.0,0.0,0.5229876277853712
8649,43350.0,0.0,0.636150868510859
8650,43351.0,1.0,0.8729610298787946
8651,43355.0,1.0,0.8701080182703361
8652,43357.0,1.0,0.7621817180712397
8653,43361.0,1.0,0.8704857602064918
8654,43362.0,0.0,0.6774127528389176
8655,43381.0,1.0,0.8381057680477508
8656,43383.0,1.0,0.8829448787752785
8657,43388.0,0.0,0.655394220003226
8658,43389.0,1.0,0.8355141830399232
8659,43393.0,1.0,0.8594134341567875
8660,43394.0,1.0,0.8295191135293607
8661,43402.0,1.0,0.997968583357347
8662,43404.0,0.0,0.6628724921335037
8663,43407.0,1.0,0.997978699290779
8664,43411.0,0.0,0.6991077230848499
8665,43413.0,1.0,0.8181487979633686
8666,43415.0,1.0,0.7501305210988942
8667,43420.0,1.0,0.8910003547124274
8668,43425.0,1.0,0.8630506039866889
8669,43431.0,0.0,0.5663853763388507
8670,43432.0,1.0,0.8001332734356525
8671,43449.0,0.0,0.5921617225533528
8672,43450.0,1.0,0.7600655360239881
8673,43452.0,0.0,0.6599957050500569
8674,43453.0,1.0,0.866467227826304
8675,43454.0,1.0,0.8731036449195886
8676,43455.0,1.0,0.826592255629915
8677,43457.0,1.0,0.7298830279957836
8678,43458.0,1.0,0.8635597059378833
8679,43461.0,1.0,0.8066867980024688
8680,43463.0,1.0,0.798399630226426
8681,43470.0,1.0,0.8844866655301665
8682,43471.0,1.0,0.7936524523208285
8683,43476.0,1.0,0.7377334392627676
8684,43482.0,1.0,0.7415645209210205
8685,43489.0,1.0,0.8620624467199762
8686,43494.0,0.0,0.6823149016579807
8687,43510.0,1.0,0.7694927669553971
8688,43516.0,1.0,0.7860573704747978
8689,43518.0,1.0,0.773500909465019
8690,43523.0,1.0,0.7878021635730286
8691,43527.0,0.0,0.6455394103295676
8692,43529.0,1.0,0.8861541703083808
8693,43536.0,1.0,0.8040342258111066
8694,43537.0,1.0,0.8295273142335511
8695,43547.0,1.0,0.8950155917302828
8696,43567.0,1.0,0.8081624469030672
8697,43574.0,1.0,0.7423191806658891
8698,43585.0,1.0,0.8391202992791768
8699,43588.0,0.0,0.6731444324738531
8700,43597.0,1.0,0.8379341974100846
8701,43598.0,1.0,0.8713890252266038
8702,43605.0,0.0,0.6802707958175643
8703,43606.0,1.0,0.9982848257442222
8704,43607.0,1.0,0.7557604592979917
8705,43609.0,0.0,0.6606350882016992
8706,43610.0,1.0,0.8339372353816691
8707,43614.0,1.0,0.716594054494401
8708,43621.0,1.0,0.8804567751322254
8709,43623.0,1.0,0.841862448157413
8710,43638.0,1.0,0.8875192427589633
8711,43647.0,1.0,0.8708138299167997
8712,43648.0,1.0,0.8901080020592997
8713,43652.0,1.0,0.7444880763706225
8714,43654.0,1.0,0.7126474132237945
8715,43655.0,0.0,0.6921653832595113
8716,43659.0,1.0,0.7758393168251064
8717,43663.0,1.0,0.7834262222585773
8718,43673.0,1.0,0.8474644225786457
8719,43675.0,1.0,0.8795441431738673
8720,43678.0,0.0,0.2354572959725653
8721,43680.0,1.0,0.8466892435315629
8722,43681.0,1.0,0.7720817081835402
8723,43687.0,1.0,0.7754930658726206
8724,43690.0,1.0,0.7922859015720081
8725,43692.0,0.0,0.6780311425390346
8726,43694.0,1.0,0.8928392190707165
8727,43695.0,1.0,0.8810660382359644
8728,43696.0,0.0,0.2959432119412489
8729,43697.0,1.0,0.8556814484799817
8730,43700.0,1.0,0.8274887119450829
8731,43703.0,1.0,0.8435086539673832
8732,43704.0,1.0,0.8641213305056143
8733,43705.0,1.0,0.8144861253888864
8734,43710.0,1.0,0.7674202789171651
8735,43714.0,0.0,0.6311167092806724
8736,43715.0,1.0,0.8878614674429645
8737,43717.0,1.0,0.7299096134094718
8738,43722.0,1.0,0.9026584818476033
8739,43725.0,1.0,0.8289666174568971
8740,43734.0,1.0,0.7160721339701093
8741,43737.0,1.0,0.863360179971526
8742,43738.0,1.0,0.8861790064345912
8743,43742.0,1.0,0.8121587648386848
8744,43747.0,0.0,0.6697241280889917
8745,43750.0,1.0,0.7006371050899147
8746,43765.0,1.0,0.9983021776913631
8747,43772.0,1.0,0.8638022374556996
8748,43795.0,1.0,0.8160366036572604
8749,43796.0,1.0,0.8728691308360832
8750,43803.0,0.0,0.5409542836073784
8751,43809.0,0.0,0.6172183257583326
8752,43817.0,0.0,0.6815543032477087
8753,43828.0,1.0,0.7957116174262613
8754,43837.0,1.0,0.781420600659403
8755,43845.0,1.0,0.717070603253193
8756,43850.0,1.0,0.8850944547111976
8757,43852.0,1.0,0.7978428794302406
8758,43859.0,1.0,0.7658012808618885
8759,43860.0,1.0,0.8868093413613114
8760,43864.0,0.0,0.608236623322235
8761,43871.0,1.0,0.8699465214262793
8762,43876.0,1.0,0.7290452211881726
8763,43879.0,1.0,0.7598075550761106
8764,43880.0,1.0,0.9983401328485736
8765,43884.0,1.0,0.8609137829361108
8766,43888.0,1.0,0.8601173345364393
8767,43896.0,1.0,0.8940744920598124
8768,43898.0,1.0,0.8479551841017947
8769,43899.0,1.0,0.9982853380327814
8770,43903.0,1.0,0.8520490543093611
8771,43908.0,1.0,0.7962900127026946
8772,43912.0,1.0,0.8559668872984577
8773,43913.0,1.0,0.8538361484439506
8774,43914.0,1.0,0.7408942291135273
8775,43917.0,1.0,0.828976589046073
8776,43918.0,1.0,0.8426444459247651
8777,43921.0,0.0,0.637700666904693
8778,43926.0,0.0,0.4138839769505861
8779,43927.0,0.0,0.5863363248277136
8780,43928.0,1.0,0.7973555801037864
8781,43931.0,1.0,0.702963358746013
8782,43932.0,1.0,0.7357361107834816
8783,43934.0,0.0,0.5848324064684283
8784,43954.0,1.0,0.8597861089784927
8785,43958.0,1.0,0.8714752538812053
8786,43962.0,1.0,0.7899150015282617
8787,43967.0,0.0,0.5527090023174688
8788,43970.0,1.0,0.8279048563155625
8789,43978.0,1.0,0.7938338552404054
8790,43986.0,1.0,0.8391475636757053
8791,43990.0,1.0,0.9980439342845449
8792,43993.0,1.0,0.8114943132983047
8793,44001.0,1.0,0.7309021263753607
8794,44002.0,1.0,0.9980713506000038
8795,44004.0,1.0,0.8493796247015983
8796,44011.0,1.0,0.7901146351865329
8797,44012.0,1.0,0.7687944114451869
8798,44014.0,1.0,0.7526419501842805
8799,44015.0,0.0,0.647444185885997
8800,44018.0,0.0,0.6959403445064252
8801,44023.0,1.0,0.836723071390869
8802,44028.0,1.0,0.801359503730422
8803,44036.0,1.0,0.7567277051378108
8804,44045.0,0.0,0.5745928382537537
8805,44046.0,1.0,0.8185522889287804
8806,44047.0,1.0,0.7170376377579799
8807,44049.0,1.0,0.7475459660405577
8808,44055.0,0.0,0.28491157789134075
8809,44060.0,1.0,0.7405190698697375
8810,44062.0,1.0,0.8032193513346567
8811,44067.0,1.0,0.7246950096352689
8812,44068.0,1.0,0.9076645722681852
8813,44071.0,1.0,0.850057546585212
8814,44072.0,1.0,0.7952681307331277
8815,44076.0,1.0,0.9981208248301514
8816,44078.0,1.0,0.8003856947030421
8817,44084.0,1.0,0.7971980520481976
8818,44090.0,1.0,0.8297590107667311
8819,44094.0,1.0,0.8391193800302709
8820,44099.0,0.0,0.5399864485052679
8821,44114.0,1.0,0.8800370985202329
8822,44115.0,1.0,0.8252837527376786
8823,44131.0,1.0,0.8582054332588737
8824,44142.0,1.0,0.8828657905518585
8825,44145.0,1.0,0.7439089627527099
8826,44146.0,1.0,0.99812994829874
8827,44160.0,0.0,0.6757529938034113
8828,44163.0,1.0,0.9981198616179158
8829,44174.0,1.0,0.8653066786584791
8830,44175.0,1.0,0.8611340943895901
8831,44176.0,1.0,0.7290873252656607
8832,44178.0,0.0,0.6917373048518359
8833,44206.0,1.0,0.8940767086535265
8834,44212.0,1.0,0.870775508280991
8835,44215.0,1.0,0.7933092851702083
8836,44222.0,1.0,0.8771975169865774
8837,44231.0,1.0,0.7014404068721293
8838,44242.0,1.0,0.8349726819485026
8839,44249.0,1.0,0.7577352217540945
8840,44254.0,1.0,0.8458326697403373
8841,44260.0,1.0,0.9980885429686261
8842,44261.0,1.0,0.9976377075884793
8843,44268.0,0.0,0.5897443266148901
8844,44277.0,0.0,0.6160118740114402
8845,44288.0,0.0,0.5722144133785269
8846,44292.0,1.0,0.7197959321239882
8847,44293.0,1.0,0.7298120673424261
8848,44294.0,1.0,0.9983032698031576
8849,44304.0,1.0,0.7851229901418056
8850,44305.0,0.0,0.5992012443903574
8851,44307.0,1.0,0.8156429602101446
8852,44314.0,1.0,0.857632257203063
8853,44321.0,0.0,0.6308415042567529
8854,44327.0,1.0,0.8077073195767451
8855,44328.0,1.0,0.7684057781187073
8856,44343.0,1.0,0.8202572575195457
8857,44351.0,1.0,0.8455341769525248
8858,44352.0,1.0,0.8149672514443703
8859,44355.0,1.0,0.803059275336833
8860,44356.0,0.0,0.6953803834403787
8861,44361.0,1.0,0.8091332871890579
8862,44364.0,1.0,0.8253565695004864
8863,44369.0,1.0,0.8115314500025181
8864,44376.0,1.0,0.7723954952391151
8865,44381.0,0.0,0.5628171852718808
8866,44386.0,1.0,0.833791270465456
8867,44387.0,1.0,0.7290994563192195
8868,44390.0,1.0,0.7558453545256721
8869,44392.0,0.0,0.6854079871019435
8870,44406.0,1.0,0.8602604715058256
8871,44408.0,1.0,0.7905983429538328
8872,44410.0,1.0,0.769071388368921
8873,44415.0,1.0,0.8110572309272354
8874,44416.0,1.0,0.8684232788758247
8875,44422.0,1.0,0.7169018921345836
8876,44426.0,0.0,0.6632025617542756
8877,44428.0,0.0,0.5514600429496672
8878,44429.0,1.0,0.755280034682831
8879,44433.0,1.0,0.8718516103428309
8880,44436.0,1.0,0.9981191370095057
8881,44439.0,1.0,0.8722812003153565
8882,44442.0,1.0,0.7777230102531489
8883,44453.0,1.0,0.8662621355837815
8884,44458.0,1.0,0.8418115215713681
8885,44469.0,0.0,0.5360654280233502
8886,44475.0,1.0,0.8294217943016514
8887,44479.0,1.0,0.7469799667276967
8888,44481.0,0.0,0.6602889854576934
8889,44485.0,0.0,0.5331030808137841
8890,44486.0,1.0,0.8094194465339404
8891,44487.0,1.0,0.8726334471590688
8892,44501.0,1.0,0.8501268043306683
8893,44505.0,1.0,0.7092119541181919
8894,44508.0,1.0,0.7942317143584692
8895,44517.0,1.0,0.8697719397277561
8896,44518.0,1.0,0.8694676810318472
8897,44523.0,1.0,0.8628494476063098
8898,44525.0,0.0,0.6735556828067685
8899,44541.0,0.0,0.6620484145212241
8900,44545.0,1.0,0.7422675025424835
8901,44548.0,1.0,0.9983802703918412
8902,44555.0,1.0,0.7450106424263528
8903,44556.0,1.0,0.804221087457219
8904,44557.0,1.0,0.8196694461819858
8905,44564.0,1.0,0.8910668990245338
8906,44576.0,1.0,0.877049107829699
8907,44581.0,1.0,0.8975416260903927
8908,44585.0,1.0,0.9081507978764967
8909,44587.0,1.0,0.8841793046272118
8910,44590.0,1.0,0.7918324575420063
8911,44604.0,0.0,0.39590845624656557
8912,44607.0,1.0,0.7283397372756522
8913,44613.0,1.0,0.8547616981280153
8914,44614.0,0.0,0.6724161104403836
8915,44624.0,1.0,0.8199922640714516
8916,44627.0,1.0,0.7627333380221621
8917,44636.0,1.0,0.7485221580958553
8918,44643.0,1.0,0.8522205536097954
8919,44650.0,1.0,0.8567297452923706
8920,44662.0,1.0,0.8450541654645098
8921,44663.0,0.0,0.6860801455645398
8922,44676.0,1.0,0.7256595281691431
8923,44679.0,0.0,0.6684957851460367
8924,44680.0,1.0,0.812110635112616
8925,44683.0,1.0,0.8382624783971963
8926,44684.0,1.0,0.8087890953609649
8927,44689.0,0.0,0.6310440806786691
8928,44701.0,1.0,0.747899392292093
8929,44703.0,1.0,0.7624305432729171
8930,44709.0,1.0,0.8050376141228576
8931,44712.0,1.0,0.8560863027108865
8932,44714.0,0.0,0.5877456347852514
8933,44720.0,1.0,0.8079956657958927
8934,44724.0,1.0,0.739774097490141
8935,44725.0,1.0,0.8091601249466222
8936,44726.0,1.0,0.7362197566878845
8937,44729.0,1.0,0.9983415050198056
8938,44737.0,1.0,0.7857583726155564
8939,44739.0,0.0,0.6521381374669043
8940,44741.0,1.0,0.9982273656042736
8941,44746.0,1.0,0.8301471983498294
8942,44759.0,1.0,0.8687435149765357
8943,44760.0,1.0,0.8735922018487429
8944,44764.0,1.0,0.7192107838985656
8945,44772.0,1.0,0.7311715151505862
8946,44774.0,1.0,0.765938164023951
8947,44777.0,1.0,0.7871764547119097
8948,44785.0,1.0,0.7812595215085933
8949,44794.0,0.0,0.650539438070826
8950,44796.0,0.0,0.43039053474631694
8951,44797.0,1.0,0.7788938170034616
8952,44800.0,1.0,0.8486265358063817
8953,44803.0,1.0,0.8445134643845017
8954,44805.0,1.0,0.7595747935646893
8955,44813.0,1.0,0.7431477934658556
8956,44815.0,1.0,0.8776676314113193
8957,44825.0,0.0,0.6458054108167159
8958,44826.0,1.0,0.9981873939103408
8959,44830.0,0.0,0.6750147327086442
8960,44842.0,0.0,0.5967596966946854
8961,44843.0,1.0,0.7469017539959534
8962,44856.0,1.0,0.869619859447651
8963,44863.0,1.0,0.8859950871802653
8964,44864.0,1.0,0.7759570045411007
8965,44866.0,1.0,0.8634773262345435
8966,44868.0,1.0,0.8498149119632851
8967,44869.0,1.0,0.780779721545053
8968,44883.0,1.0,0.8872304268246121
8969,44885.0,1.0,0.7843212578193861
8970,44887.0,1.0,0.8118482125786434
8971,44891.0,1.0,0.7970973204630862
8972,44918.0,1.0,0.7187330953160248
8973,44920.0,1.0,0.8465945787598476
8974,44921.0,1.0,0.769566153613825
8975,44923.0,1.0,0.7013470622462589
8976,44933.0,1.0,0.8404209577044961
8977,44941.0,1.0,0.8554565559570232
8978,44944.0,1.0,0.8472229214523557
8979,44957.0,1.0,0.7175991032780877
8980,44960.0,1.0,0.9971114794866627
8981,44963.0,1.0,0.8240367858600854
8982,44969.0,1.0,0.7912308345736304
8983,44972.0,1.0,0.7828647962050355
8984,44974.0,0.0,0.6693508365970824
8985,44979.0,1.0,0.8702288407923097
8986,44980.0,1.0,0.7543330250906498
8987,44982.0,1.0,0.8983674089179332
8988,44986.0,1.0,0.88768729598904
8989,44988.0,1.0,0.8766594569958511
8990,44990.0,1.0,0.853928744420086
8991,44993.0,1.0,0.8693182953960064
8992,44994.0,1.0,0.7187311835431218
8993,45008.0,1.0,0.7956585543279454
8994,45010.0,0.0,0.6181453258157971
8995,45012.0,1.0,0.7831134742521413
8996,45015.0,1.0,0.7391573090187707
8997,45016.0,1.0,0.7245084867796943
8998,45033.0,1.0,0.8020956756691215
8999,45038.0,1.0,0.7596339973520778
9000,45044.0,1.0,0.702430019191191
9001,45059.0,1.0,0.7372661596851958
9002,45061.0,1.0,0.8685904604201514
9003,45062.0,1.0,0.7602968321802459
9004,45081.0,0.0,0.6720773416376017
9005,45087.0,1.0,0.7090863754505312
9006,45089.0,1.0,0.9974551311139863
9007,45093.0,1.0,0.8523076307967858
9008,45098.0,1.0,0.8485797609048835
9009,45103.0,0.0,0.5601146838518503
9010,45106.0,1.0,0.8446957482737077
9011,45107.0,1.0,0.8394906233885002
9012,45109.0,1.0,0.8301241806564164
9013,45111.0,1.0,0.7770880647873142
9014,45117.0,1.0,0.8593791194638586
9015,45121.0,1.0,0.8563322726656185
9016,45122.0,1.0,0.7299375059052938
9017,45126.0,0.0,0.64694520875816
9018,45127.0,1.0,0.8546960416254575
9019,45132.0,0.0,0.5878033575187287
9020,45134.0,1.0,0.7849621690424607
9021,45143.0,1.0,0.8667681156191963
9022,45146.0,1.0,0.9164045957347071
9023,45153.0,1.0,0.7754861853785807
9024,45163.0,1.0,0.8728811713844665
9025,45180.0,1.0,0.8903922330426788
9026,45183.0,1.0,0.9980841445931137
9027,45186.0,1.0,0.7004904840068978
9028,45194.0,1.0,0.8462208481713138
9029,45201.0,0.0,0.5939123008237879
9030,45206.0,0.0,0.6533796507573252
9031,45214.0,0.0,0.6462575578618875
9032,45216.0,1.0,0.9979941496524947
9033,45217.0,1.0,0.7570209279754125
9034,45226.0,1.0,0.7937959175203377
9035,45232.0,1.0,0.8784562290213581
9036,45235.0,1.0,0.8450773393314828
9037,45236.0,1.0,0.822868023738287
9038,45238.0,1.0,0.7145264172304391
9039,45240.0,0.0,0.4733263828981469
9040,45243.0,1.0,0.9975126816185622
9041,45262.0,1.0,0.8999639885142071
9042,45265.0,1.0,0.8961795037127952
9043,45266.0,0.0,0.5550429189228795
9044,45279.0,1.0,0.7983537664830754
9045,45285.0,1.0,0.8787059053919827
9046,45287.0,1.0,0.9976160624368609
9047,45288.0,0.0,0.6917224802014612
9048,45298.0,1.0,0.75723573819851
9049,45300.0,1.0,0.8674943036790096
9050,45301.0,1.0,0.8802229873731692
9051,45306.0,1.0,0.8554153814033835
9052,45312.0,1.0,0.8777991952245635
9053,45316.0,1.0,0.915108917571409
9054,45317.0,1.0,0.8470464580444673
9055,45321.0,1.0,0.8518301453350179
9056,45323.0,1.0,0.8835074392634688
9057,45330.0,1.0,0.7952119843965381
9058,45332.0,1.0,0.9982190344277103
9059,45343.0,1.0,0.8066381790144505
