,Index test,Prediction,Proba class 1
8342,41518.0,1.0,0.8692079655445866
8343,41519.0,0.0,0.6938909386989501
8344,41521.0,1.0,0.8752092986916757
8345,41532.0,1.0,0.9029268010047483
8346,41536.0,0.0,0.5000459846675459
8347,41539.0,1.0,0.8019333986678202
8348,41545.0,1.0,0.8445680566282244
8349,41550.0,1.0,0.7762555873816218
8350,41552.0,1.0,0.7081891508537231
8351,41557.0,1.0,0.8213899103403136
8352,41560.0,1.0,0.7442278484501895
8353,41563.0,1.0,0.7297701135417641
8354,41565.0,1.0,0.9111550241716962
8355,41568.0,1.0,0.783511735575534
8356,41569.0,1.0,0.8770644587793754
8357,41575.0,1.0,0.7348902293270585
8358,41576.0,1.0,0.9987802448597662
8359,41583.0,1.0,0.8269509937805383
8360,41584.0,1.0,0.8446318168727628
8361,41586.0,1.0,0.7539556247626619
8362,41589.0,1.0,0.9025154663959803
8363,41591.0,1.0,0.8085327356683675
8364,41596.0,1.0,0.8853076593956917
8365,41597.0,1.0,0.8016035119707662
8366,41610.0,1.0,0.8712742310928449
8367,41614.0,1.0,0.9992620286712518
8368,41641.0,1.0,0.8307482433909754
8369,41644.0,0.0,0.6079101060149126
8370,41646.0,1.0,0.8745736846854344
8371,41648.0,1.0,0.8463404265710555
8372,41656.0,0.0,0.6923269604258873
8373,41660.0,1.0,0.8615969249832583
8374,41661.0,1.0,0.7558206436109302
8375,41662.0,1.0,0.8425035927237948
8376,41671.0,1.0,0.8090871382681756
8377,41683.0,1.0,0.9981553757430652
8378,41684.0,0.0,0.5102850511218464
8379,41710.0,1.0,0.9987412898837806
8380,41718.0,1.0,0.8260259626909139
8381,41719.0,1.0,0.8277085123898991
8382,41725.0,1.0,0.8676044591508321
8383,41728.0,1.0,0.7569129550148376
8384,41731.0,1.0,0.8989224889265057
8385,41733.0,1.0,0.8521724179230454
8386,41762.0,1.0,0.7391682275671381
8387,41766.0,1.0,0.9981849410485417
8388,41770.0,1.0,0.7623672739753734
8389,41775.0,1.0,0.8096128506347754
8390,41781.0,0.0,0.3124074294660306
8391,41783.0,1.0,0.7444252749300889
8392,41789.0,0.0,0.6976783362181276
8393,41790.0,0.0,0.6734744356605797
8394,41801.0,1.0,0.7512375901101287
8395,41803.0,1.0,0.9990859847312643
8396,41812.0,1.0,0.8271325695649336
8397,41816.0,0.0,0.41471828196962335
8398,41817.0,1.0,0.7464103423899507
8399,41825.0,1.0,0.8350328527846206
8400,41835.0,0.0,0.6181605082687013
8401,41856.0,1.0,0.8201757470278851
8402,41858.0,0.0,0.06074985628368916
8403,41859.0,1.0,0.8486710246962705
8404,41862.0,1.0,0.9244161522311029
8405,41863.0,1.0,0.8156513200111828
8406,41865.0,0.0,0.38092331054638734
8407,41867.0,1.0,0.8974961126083675
8408,41881.0,0.0,0.6826588178850314
8409,41890.0,1.0,0.7785375430456976
8410,41895.0,1.0,0.8284219257390105
8411,41901.0,1.0,0.8376734356129452
8412,41907.0,1.0,0.8157247483977845
8413,41908.0,0.0,0.4905008956214376
8414,41909.0,0.0,0.6199880247597028
8415,41921.0,1.0,0.798977441065614
8416,41925.0,0.0,0.66809072590529
8417,41927.0,1.0,0.999239184022732
8418,41928.0,0.0,0.1623232204838879
8419,41929.0,1.0,0.8085667445562643
8420,41930.0,0.0,0.59520352013918
8421,41931.0,1.0,0.8343742925469221
8422,41932.0,1.0,0.7004243571209751
8423,41933.0,1.0,0.7951010520188034
8424,41940.0,1.0,0.7716036531610295
8425,41942.0,1.0,0.7141000312767724
8426,41945.0,1.0,0.8816438711482543
8427,41948.0,0.0,0.2051779142519096
8428,41954.0,0.0,0.44721902892711207
8429,41957.0,0.0,0.6318545475896504
8430,41960.0,1.0,0.7920940534366235
8431,41961.0,1.0,0.9983329994081789
8432,41963.0,1.0,0.8896445904919977
8433,41966.0,1.0,0.7422011886767703
8434,41967.0,0.0,0.5886059428473625
8435,41968.0,1.0,0.8039426627218255
8436,41970.0,1.0,0.8183442096192903
8437,41976.0,1.0,0.8516030460159901
8438,41986.0,1.0,0.718538027577768
8439,41987.0,1.0,0.8746681738951388
8440,41997.0,1.0,0.7245875648267572
8441,42002.0,1.0,0.7666644022477024
8442,42005.0,1.0,0.7040384117596082
8443,42008.0,1.0,0.8448733004629874
8444,42015.0,1.0,0.8773466910624348
8445,42030.0,1.0,0.8512750792796955
8446,42032.0,1.0,0.7745079360968999
8447,42036.0,1.0,0.9032058796418915
8448,42042.0,0.0,0.5354108039893211
8449,42045.0,1.0,0.8673782870272125
8450,42050.0,1.0,0.7759354038625496
8451,42056.0,1.0,0.8802725703413541
8452,42060.0,1.0,0.9989710265433516
8453,42068.0,1.0,0.9982628185949475
8454,42071.0,1.0,0.7118304045323856
8455,42074.0,1.0,0.8653707633185759
8456,42081.0,1.0,0.8043267566908884
8457,42083.0,0.0,0.6472045165896557
8458,42087.0,1.0,0.7620444883125299
8459,42090.0,0.0,0.562592203573872
8460,42092.0,1.0,0.8144969446363477
8461,42094.0,1.0,0.8535938032880753
8462,42095.0,1.0,0.7984356366737246
8463,42096.0,1.0,0.8704982970691999
8464,42101.0,1.0,0.8429236574060865
8465,42102.0,0.0,0.6647659440279681
8466,42107.0,1.0,0.7867957075254015
8467,42113.0,1.0,0.8402758618557231
8468,42118.0,0.0,0.6657295043637219
8469,42120.0,1.0,0.7290889829142226
8470,42121.0,1.0,0.8755806435475216
8471,42125.0,1.0,0.8548955312740434
8472,42138.0,1.0,0.8515590563618605
8473,42140.0,1.0,0.8795549058357293
8474,42160.0,1.0,0.8860252287181848
8475,42164.0,0.0,0.5701410291701559
8476,42167.0,1.0,0.7281400004102901
8477,42168.0,0.0,0.5959435077818621
8478,42174.0,1.0,0.7255591188614808
8479,42182.0,1.0,0.8147457344361325
8480,42184.0,1.0,0.8071513833530013
8481,42185.0,1.0,0.7696661602151146
8482,42187.0,1.0,0.7537879529507016
8483,42188.0,1.0,0.8474672007256255
8484,42195.0,1.0,0.7312782906516223
8485,42197.0,1.0,0.8872979208255447
8486,42199.0,1.0,0.8672081982959567
8487,42210.0,1.0,0.7643185310582874
8488,42211.0,1.0,0.8412195323606579
8489,42219.0,1.0,0.7802946421367178
8490,42223.0,1.0,0.7593197355197048
8491,42225.0,0.0,0.6653517447358261
8492,42227.0,1.0,0.7719850667057698
8493,42228.0,0.0,0.613033588630636
8494,42231.0,1.0,0.8730089713744432
8495,42233.0,1.0,0.8101792390614702
8496,42238.0,1.0,0.7189714135889357
8497,42239.0,1.0,0.7640328556207934
8498,42243.0,1.0,0.886880729222012
8499,42244.0,0.0,0.6872371862123205
8500,42248.0,1.0,0.8019118753796742
8501,42255.0,1.0,0.7215444286422188
8502,42256.0,1.0,0.8784302546733973
8503,42260.0,0.0,0.5365515219138989
8504,42268.0,1.0,0.9987760726726298
8505,42282.0,1.0,0.7298610736491918
8506,42287.0,1.0,0.818270300685275
8507,42293.0,1.0,0.7564730161861011
8508,42297.0,1.0,0.8669514574114286
8509,42298.0,1.0,0.8140601837307134
8510,42300.0,1.0,0.7204083361089856
8511,42302.0,1.0,0.713386250229353
8512,42305.0,1.0,0.8919397526716356
8513,42309.0,1.0,0.8654297391930623
8514,42311.0,0.0,0.17614111480476932
8515,42318.0,1.0,0.786312418387156
8516,42321.0,1.0,0.7628684838310079
8517,42333.0,1.0,0.7616358575760537
8518,42335.0,1.0,0.8120019172668368
8519,42339.0,1.0,0.7360977379961027
8520,42344.0,1.0,0.875406153353686
8521,42345.0,1.0,0.7996000928521134
8522,42347.0,0.0,0.653964529517821
8523,42355.0,1.0,0.8726466945432393
8524,42362.0,1.0,0.8252478780677706
8525,42368.0,0.0,0.6628562379468246
8526,42371.0,1.0,0.7887400461859816
8527,42377.0,1.0,0.7258579038167642
8528,42387.0,1.0,0.8648256693138926
8529,42390.0,1.0,0.721426905336423
8530,42392.0,1.0,0.7774941657500902
8531,42396.0,1.0,0.8647507396654623
8532,42411.0,0.0,0.6522535500616115
8533,42417.0,1.0,0.8778340667687237
8534,42420.0,1.0,0.9091795222532771
8535,42437.0,0.0,0.6596770663305351
8536,42444.0,1.0,0.7321018398792148
8537,42452.0,1.0,0.9139801858421467
8538,42455.0,1.0,0.8892046364866089
8539,42458.0,1.0,0.7015176061554074
8540,42468.0,1.0,0.7553164435235578
8541,42472.0,0.0,0.4936478151886211
8542,42480.0,1.0,0.8532114219802632
8543,42499.0,1.0,0.8187552968930671
8544,42503.0,1.0,0.704979038038939
8545,42506.0,1.0,0.9990059188807684
8546,42507.0,1.0,0.8653743881400632
8547,42530.0,1.0,0.8494898608381235
8548,42532.0,0.0,0.42116638540700024
8549,42536.0,1.0,0.8187233200910632
8550,42537.0,1.0,0.8094462872779552
8551,42542.0,1.0,0.9987329008293202
8552,42544.0,1.0,0.7655401917471882
8553,42545.0,1.0,0.8407441807094898
8554,42557.0,1.0,0.7300283444150029
8555,42558.0,1.0,0.837275178015243
8556,42559.0,1.0,0.7933835617063366
8557,42569.0,1.0,0.8255957083511419
8558,42572.0,1.0,0.8775181939826932
8559,42576.0,1.0,0.8397028808056133
8560,42577.0,0.0,0.609745421217734
8561,42581.0,1.0,0.9987492147277415
8562,42587.0,0.0,0.6529698832647917
8563,42589.0,0.0,0.3382088780540027
8564,42591.0,1.0,0.8214554773984117
8565,42594.0,1.0,0.8704054161645568
8566,42601.0,0.0,0.4784068090183833
8567,42609.0,0.0,0.6836373751763443
8568,42618.0,0.0,0.5179590493947747
8569,42636.0,1.0,0.8008891945017598
8570,42644.0,0.0,0.5987385287882941
8571,42650.0,0.0,0.6655041377396774
8572,42656.0,1.0,0.8381479614669645
8573,42676.0,1.0,0.7617974938000137
8574,42684.0,0.0,0.6217684782407239
8575,42694.0,1.0,0.8090709939223814
8576,42700.0,1.0,0.8585349482668958
8577,42705.0,1.0,0.830209223787499
8578,42706.0,1.0,0.8825329751299091
8579,42711.0,1.0,0.7546620466170766
8580,42719.0,1.0,0.7866382231743702
8581,42724.0,0.0,0.2926675167536719
8582,42740.0,1.0,0.891782723535117
8583,42743.0,1.0,0.8697491765947163
8584,42745.0,1.0,0.9101583618523996
8585,42747.0,1.0,0.7123768605605054
8586,42754.0,1.0,0.873664344617807
8587,42757.0,0.0,0.5888306097612074
8588,42758.0,1.0,0.8400637089590007
8589,42769.0,1.0,0.84762042253479
8590,42771.0,0.0,0.59164480243072
8591,42772.0,1.0,0.8377056904287574
8592,42775.0,1.0,0.8394027233109519
8593,42779.0,1.0,0.8550746186137428
8594,42786.0,1.0,0.7046109403968279
8595,42789.0,1.0,0.8676128648928186
8596,42801.0,1.0,0.706880943372873
8597,42805.0,1.0,0.8374344834736616
8598,42816.0,0.0,0.6346447300933289
8599,42821.0,1.0,0.9990894011105707
8600,42832.0,1.0,0.8017496291456109
8601,42833.0,1.0,0.8817121723355065
8602,42843.0,1.0,0.7769187354080006
8603,42856.0,1.0,0.7938546469411398
8604,42864.0,1.0,0.8598285182933769
8605,42866.0,1.0,0.8569932807972633
8606,42868.0,0.0,0.6974904620416137
8607,42871.0,1.0,0.7501228427794251
8608,42872.0,0.0,0.62298796095882
8609,42884.0,1.0,0.8693951941321216
8610,42885.0,1.0,0.7806181168159841
8611,42887.0,0.0,0.5997375893503519
8612,42888.0,1.0,0.7356474007346906
8613,42896.0,0.0,0.5511131437808764
8614,42900.0,1.0,0.827192347810486
8615,42907.0,1.0,0.8956523095035682
8616,42908.0,1.0,0.9047658818166932
8617,42911.0,1.0,0.7384723709482731
8618,42914.0,1.0,0.7414151795510782
8619,42915.0,0.0,0.6779705970857863
8620,42934.0,1.0,0.8126034334782695
8621,42941.0,1.0,0.8486018988662024
8622,42946.0,1.0,0.8728322939831757
8623,42964.0,1.0,0.8117310965689516
8624,42977.0,1.0,0.7246303029753327
8625,42981.0,1.0,0.7842484804236293
8626,42982.0,0.0,0.617672538865014
8627,42990.0,1.0,0.7677774290770585
8628,42994.0,1.0,0.7012565950078707
8629,43003.0,1.0,0.8493218590534684
8630,43004.0,1.0,0.8768216876279373
8631,43008.0,1.0,0.8893038209630096
8632,43011.0,1.0,0.824793048891583
8633,43012.0,0.0,0.6773291399582628
8634,43016.0,1.0,0.8172430939992154
8635,43019.0,1.0,0.9988224273570702
8636,43021.0,1.0,0.7023072982673743
8637,43030.0,1.0,0.8754896651268594
8638,43033.0,1.0,0.7292881715291675
8639,43035.0,1.0,0.8764361205731607
8640,43036.0,1.0,0.7770115018434844
8641,43041.0,1.0,0.8907824666125002
8642,43044.0,1.0,0.7087263848973693
8643,43045.0,1.0,0.8230834609733574
8644,43050.0,1.0,0.7867780225092298
8645,43057.0,1.0,0.873129121703532
8646,43059.0,1.0,0.8953892583422928
8647,43065.0,0.0,0.18594361941240042
8648,43071.0,1.0,0.8878654955112213
8649,43075.0,1.0,0.8542646133543669
8650,43086.0,0.0,0.5447520905550914
8651,43099.0,1.0,0.8328603964639713
8652,43102.0,1.0,0.8951303995478262
8653,43117.0,1.0,0.7346653004951872
8654,43118.0,1.0,0.754579493481088
8655,43120.0,0.0,0.6967171003095997
8656,43123.0,1.0,0.7794524749921046
8657,43125.0,1.0,0.9988567912471151
8658,43126.0,1.0,0.8979348810850788
8659,43144.0,1.0,0.786332354853401
8660,43146.0,1.0,0.7369057575500871
8661,43157.0,1.0,0.7968917034712867
8662,43160.0,1.0,0.8737942974112854
8663,43161.0,1.0,0.7959905503677633
8664,43164.0,1.0,0.8801719744996719
8665,43165.0,1.0,0.9981697991764493
8666,43166.0,1.0,0.8187713525544105
8667,43181.0,1.0,0.7412423554371383
8668,43183.0,0.0,0.4115338560791567
8669,43185.0,1.0,0.7123637188214396
8670,43188.0,1.0,0.812913576576516
8671,43191.0,1.0,0.8523722459297821
8672,43200.0,1.0,0.8034882769437354
8673,43203.0,1.0,0.8444109782147255
8674,43208.0,1.0,0.8366455687943247
8675,43216.0,1.0,0.8462812282280269
8676,43219.0,0.0,0.5394524304547768
8677,43220.0,0.0,0.6926904067532835
8678,43227.0,1.0,0.8279278916424659
8679,43230.0,1.0,0.7547025563064426
8680,43232.0,1.0,0.9989414138962376
8681,43238.0,1.0,0.7137682772675504
8682,43239.0,1.0,0.8490706369110858
8683,43243.0,1.0,0.8274821052603347
8684,43252.0,1.0,0.8985054493140481
8685,43255.0,1.0,0.8886157844734871
8686,43260.0,1.0,0.7550278091686387
8687,43276.0,1.0,0.8483162600119112
8688,43277.0,1.0,0.8546697742047997
8689,43282.0,1.0,0.8445706657680769
8690,43297.0,1.0,0.7716727471884829
8691,43301.0,1.0,0.8755272441332015
8692,43303.0,1.0,0.7051622410238401
8693,43304.0,1.0,0.7729079829754624
8694,43306.0,1.0,0.7716310921537706
8695,43321.0,1.0,0.8325767068009698
8696,43324.0,1.0,0.9261311582675696
8697,43325.0,1.0,0.8590102206160182
8698,43326.0,1.0,0.8278367654039076
8699,43339.0,1.0,0.7199619213460219
8700,43344.0,0.0,0.5715381660471078
8701,43348.0,1.0,0.706422384615863
8702,43349.0,1.0,0.8614162011763191
8703,43352.0,1.0,0.7545726966260221
8704,43359.0,0.0,0.6858202805971316
8705,43366.0,1.0,0.864814434840757
8706,43368.0,1.0,0.9091000247315546
8707,43370.0,0.0,0.6911815961560116
8708,43371.0,1.0,0.801872484932449
8709,43385.0,1.0,0.815951036426501
8710,43399.0,1.0,0.8406085449038856
8711,43408.0,1.0,0.7187160850926022
8712,43410.0,1.0,0.904837135976677
8713,43412.0,1.0,0.8840076053076987
8714,43417.0,1.0,0.8437608590327864
8715,43419.0,1.0,0.8516906442913932
8716,43428.0,1.0,0.7653860827795989
8717,43429.0,1.0,0.7517431980662364
8718,43430.0,1.0,0.7661719433954902
8719,43439.0,1.0,0.8275545429084367
8720,43440.0,1.0,0.7556956526012623
8721,43442.0,1.0,0.8165556373669394
8722,43445.0,1.0,0.8156429056359426
8723,43451.0,0.0,0.6985957062268132
8724,43459.0,1.0,0.7591448649260931
8725,43460.0,1.0,0.8000962873541136
8726,43474.0,1.0,0.8047189507043716
8727,43475.0,1.0,0.8602991513036341
8728,43478.0,1.0,0.8004424933330956
8729,43479.0,1.0,0.7598196987299201
8730,43483.0,1.0,0.8919840301930247
8731,43484.0,0.0,0.6737396118472506
8732,43485.0,1.0,0.8109193298526045
8733,43487.0,0.0,0.6889126447052032
8734,43499.0,0.0,0.6299409508981263
8735,43505.0,1.0,0.8145980640063285
8736,43506.0,1.0,0.7204123780357146
8737,43509.0,0.0,0.67763553542163
8738,43520.0,1.0,0.8878252211235889
8739,43526.0,0.0,0.5985969678555001
8740,43535.0,0.0,0.6755781833990607
8741,43538.0,1.0,0.8766051253334773
8742,43542.0,1.0,0.8164427715022055
8743,43549.0,1.0,0.7564712887974875
8744,43551.0,0.0,0.41574769977366854
8745,43557.0,1.0,0.8748311400611872
8746,43564.0,1.0,0.7660336692093255
8747,43565.0,0.0,0.6868571472958556
8748,43566.0,1.0,0.8084455614829021
8749,43584.0,1.0,0.7530169735802865
8750,43586.0,1.0,0.8232877444841209
8751,43599.0,0.0,0.5687437143830593
8752,43602.0,1.0,0.8555963183792749
8753,43603.0,1.0,0.7434591960128567
8754,43611.0,0.0,0.5506836133028203
8755,43615.0,1.0,0.8831503763751903
8756,43616.0,1.0,0.7657738863849297
8757,43619.0,1.0,0.9984954688081034
8758,43628.0,1.0,0.8421044410077599
8759,43629.0,1.0,0.7892192832382229
8760,43637.0,1.0,0.7759128918110851
8761,43646.0,1.0,0.8025343618945019
8762,43649.0,1.0,0.8395831525219022
8763,43658.0,1.0,0.8644063379275996
8764,43677.0,0.0,0.1781579341186675
8765,43682.0,1.0,0.7944008965951864
8766,43684.0,1.0,0.872985934457633
8767,43685.0,1.0,0.8380076083743411
8768,43688.0,1.0,0.7729007041200726
8769,43699.0,1.0,0.8085679286184105
8770,43707.0,1.0,0.816128475954852
8771,43708.0,1.0,0.998970273720415
8772,43716.0,1.0,0.8705946024585131
8773,43726.0,1.0,0.7496806679241339
8774,43731.0,1.0,0.7472356786808501
8775,43736.0,1.0,0.8135420320192701
8776,43741.0,1.0,0.8012857600835819
8777,43743.0,1.0,0.846984705454006
8778,43749.0,1.0,0.734758679012708
8779,43757.0,1.0,0.8208193221666334
8780,43759.0,1.0,0.900114954987961
8781,43767.0,0.0,0.6013203030131982
8782,43769.0,1.0,0.9989086977664265
8783,43773.0,1.0,0.7658106516224683
8784,43774.0,1.0,0.9985856747636325
8785,43778.0,1.0,0.9988437988293666
8786,43788.0,1.0,0.882397985284796
8787,43794.0,1.0,0.7429831669847264
8788,43802.0,0.0,0.6027437926186605
8789,43804.0,1.0,0.8281353698964083
8790,43805.0,1.0,0.8892532573475708
8791,43814.0,1.0,0.9984906591095057
8792,43818.0,1.0,0.7678129678196808
8793,43819.0,1.0,0.9116893815657993
8794,43821.0,0.0,0.653840130413741
8795,43824.0,1.0,0.9982697327118045
8796,43835.0,1.0,0.8148922264014685
8797,43839.0,1.0,0.7841947310547788
8798,43840.0,1.0,0.8524863962888285
8799,43841.0,1.0,0.8896917859347673
8800,43843.0,1.0,0.9990603281835269
8801,43847.0,1.0,0.7519210973059635
8802,43856.0,1.0,0.7141004678858313
8803,43869.0,1.0,0.9981406464703414
8804,43877.0,1.0,0.8103770755088286
8805,43886.0,0.0,0.6811487542690116
8806,43892.0,1.0,0.8920383023512337
8807,43895.0,1.0,0.9001367736907766
8808,43897.0,1.0,0.8323547164800978
8809,43910.0,1.0,0.8311463827074269
8810,43919.0,1.0,0.8930676908472828
8811,43922.0,1.0,0.8611220792310149
8812,43924.0,1.0,0.7985580573887779
8813,43936.0,1.0,0.9213443099816968
8814,43937.0,1.0,0.7558104523868319
8815,43942.0,1.0,0.8474873532248335
8816,43947.0,1.0,0.9192631050766307
8817,43956.0,0.0,0.6001377051101302
8818,43957.0,1.0,0.8146962343552157
8819,43959.0,1.0,0.7681143827452599
8820,43969.0,1.0,0.8457583491406964
8821,43972.0,1.0,0.9052664906820372
8822,43977.0,1.0,0.7739542864785498
8823,43979.0,0.0,0.6126816840262653
8824,43983.0,1.0,0.880149141953706
8825,43985.0,1.0,0.726474757221907
8826,43994.0,1.0,0.8586821921022328
8827,43996.0,1.0,0.7754208706614799
8828,43998.0,1.0,0.877956782735967
8829,44008.0,1.0,0.7461736136311616
8830,44021.0,1.0,0.7234007463977445
8831,44030.0,0.0,0.6669491811059796
8832,44033.0,1.0,0.8963965368780372
8833,44039.0,0.0,0.6592388445595396
8834,44040.0,1.0,0.7931343954576797
8835,44042.0,1.0,0.8701605105921054
8836,44044.0,1.0,0.8439119878397159
8837,44069.0,1.0,0.8125514636709275
8838,44073.0,1.0,0.833393334762979
8839,44074.0,1.0,0.8250075850395143
8840,44075.0,1.0,0.8766736231027761
8841,44079.0,1.0,0.8845490953258661
8842,44082.0,1.0,0.833881693894258
8843,44088.0,1.0,0.788788989952108
8844,44096.0,1.0,0.8066016183948636
8845,44097.0,1.0,0.8583194727425459
8846,44100.0,1.0,0.8644921308650567
8847,44103.0,0.0,0.16305859022519395
8848,44105.0,0.0,0.5657900778312626
8849,44108.0,1.0,0.8672017427973367
8850,44109.0,1.0,0.9991452824752366
8851,44118.0,1.0,0.8039754036292287
8852,44120.0,1.0,0.8258397925167813
8853,44132.0,1.0,0.8441029857133286
8854,44154.0,1.0,0.903552423638881
8855,44162.0,1.0,0.8789384782206817
8856,44173.0,1.0,0.8574408347390265
8857,44179.0,1.0,0.8293179583333419
8858,44180.0,1.0,0.7538060701605629
8859,44184.0,1.0,0.8243540234241916
8860,44185.0,1.0,0.7571008602628135
8861,44190.0,0.0,0.5776120956333729
8862,44194.0,0.0,0.5599549588157743
8863,44200.0,1.0,0.7430913127223171
8864,44201.0,1.0,0.8706472274366289
8865,44211.0,0.0,0.6353079651871004
8866,44216.0,1.0,0.8207736341225621
8867,44218.0,0.0,0.6592876146076733
8868,44219.0,1.0,0.8664613659045372
8869,44230.0,0.0,0.6899874796303574
8870,44235.0,0.0,0.6701319284903033
8871,44238.0,0.0,0.028108961072801246
8872,44240.0,1.0,0.9989836822557304
8873,44241.0,1.0,0.9991400798626895
8874,44252.0,1.0,0.9985993511096245
8875,44256.0,1.0,0.8038065690646833
8876,44263.0,1.0,0.8774110704825026
8877,44265.0,1.0,0.8808076870350461
8878,44271.0,1.0,0.7910046858043613
8879,44278.0,0.0,0.5768546172687372
8880,44280.0,1.0,0.7817407993930326
8881,44284.0,1.0,0.7063783207752349
8882,44287.0,0.0,0.670431416687821
8883,44290.0,1.0,0.822165536609175
8884,44291.0,1.0,0.730138571205589
8885,44299.0,1.0,0.8626913972988118
8886,44302.0,1.0,0.8721833724193875
8887,44303.0,0.0,0.6830109455170409
8888,44313.0,1.0,0.8259417139528928
8889,44316.0,1.0,0.7541535065620006
8890,44324.0,1.0,0.7865436016487265
8891,44329.0,0.0,0.5438268827502978
8892,44330.0,1.0,0.7920056899464092
8893,44334.0,1.0,0.8461315673347564
8894,44338.0,1.0,0.9986037849027442
8895,44349.0,0.0,0.664231103153638
8896,44367.0,1.0,0.8764516364805397
8897,44372.0,1.0,0.82098302190724
8898,44380.0,1.0,0.761554782479024
8899,44382.0,1.0,0.998187995802731
8900,44398.0,1.0,0.8579611104107414
8901,44405.0,1.0,0.8548527741537292
8902,44409.0,1.0,0.9989211229098232
8903,44419.0,1.0,0.8223675010799941
8904,44423.0,1.0,0.7183108869544883
8905,44427.0,1.0,0.8195532891485745
8906,44431.0,1.0,0.8637217185843536
8907,44432.0,1.0,0.7733825258124452
8908,44434.0,1.0,0.8092219536856475
8909,44441.0,0.0,0.6344942312237483
8910,44450.0,1.0,0.8804152625321597
8911,44451.0,0.0,0.6035212840231922
8912,44455.0,1.0,0.7706151504952962
8913,44459.0,1.0,0.8578458859883763
8914,44460.0,1.0,0.701231047507308
8915,44464.0,1.0,0.7310365489966781
8916,44470.0,1.0,0.8003239021841506
8917,44473.0,1.0,0.8989322576391017
8918,44480.0,1.0,0.7961323865903194
8919,44491.0,1.0,0.8380446555720766
8920,44494.0,1.0,0.9984304634234668
8921,44497.0,1.0,0.8726327448166521
8922,44503.0,1.0,0.7084481704616369
8923,44506.0,1.0,0.8584871353716244
8924,44510.0,0.0,0.6973216407370111
8925,44528.0,1.0,0.8540414235621225
8926,44537.0,0.0,0.6137779248095901
8927,44538.0,1.0,0.8629571634121248
