,Index test,Prediction,Proba class 1
7469,37323.0,1.0,0.8245230363710466
7470,37324.0,1.0,0.881199774101459
7471,37329.0,1.0,0.7742371780833172
7472,37345.0,0.0,0.6077998340935368
7473,37349.0,1.0,0.8658540451661022
7474,37351.0,1.0,0.8010844688878941
7475,37372.0,1.0,0.7076981290750061
7476,37383.0,1.0,0.7722125903933951
7477,37390.0,1.0,0.9980109245253457
7478,37391.0,1.0,0.7271079824007328
7479,37393.0,0.0,0.6847689238900382
7480,37397.0,1.0,0.8822219878434502
7481,37401.0,1.0,0.7641024489844142
7482,37402.0,1.0,0.7518866888433903
7483,37411.0,1.0,0.7251851468744105
7484,37413.0,1.0,0.8519373345105199
7485,37415.0,1.0,0.8764493525039584
7486,37425.0,1.0,0.8010134837157957
7487,37435.0,1.0,0.9180985196633468
7488,37438.0,0.0,0.45328623187464
7489,37440.0,1.0,0.9984185373863366
7490,37441.0,0.0,0.6906610596245513
7491,37443.0,0.0,0.6638182380501358
7492,37450.0,1.0,0.8624486695184187
7493,37453.0,1.0,0.7494944183882332
7494,37456.0,1.0,0.8342511109160888
7495,37467.0,1.0,0.9065159933019357
7496,37472.0,1.0,0.8657100440976024
7497,37478.0,1.0,0.9982610473453237
7498,37479.0,1.0,0.9984026813001887
7499,37497.0,0.0,0.20336566453290286
7500,37498.0,1.0,0.7864826516807025
7501,37502.0,0.0,0.682961502904371
7502,37504.0,1.0,0.7546290541199391
7503,37506.0,1.0,0.829479079038459
7504,37507.0,1.0,0.7704143515934344
7505,37509.0,1.0,0.8804735241421797
7506,37511.0,1.0,0.9301997898878184
7507,37516.0,1.0,0.7735238008829263
7508,37531.0,0.0,0.5629320521130781
7509,37534.0,1.0,0.7912460017809352
7510,37536.0,0.0,0.6611375344856
7511,37537.0,1.0,0.8690860806904631
7512,37544.0,1.0,0.7797170879858453
7513,37546.0,1.0,0.7845751315588861
7514,37547.0,1.0,0.8723193456856854
7515,37548.0,1.0,0.8269550926035663
7516,37550.0,1.0,0.8288103230208047
7517,37557.0,0.0,0.638513988609071
7518,37573.0,1.0,0.8298391610476671
7519,37574.0,1.0,0.8591708065800061
7520,37578.0,0.0,0.6801469224244922
7521,37582.0,1.0,0.7002806054248174
7522,37583.0,1.0,0.8150481020297734
7523,37587.0,0.0,0.6533460219203582
7524,37590.0,1.0,0.8619785847913288
7525,37594.0,1.0,0.869629514883397
7526,37597.0,1.0,0.7659240020388626
7527,37599.0,0.0,0.648649500785938
7528,37601.0,1.0,0.8390641893240757
7529,37610.0,1.0,0.8456393184256354
7530,37619.0,1.0,0.8726496092046785
7531,37631.0,1.0,0.7802057643795913
7532,37637.0,1.0,0.7882206205810898
7533,37647.0,0.0,0.6901773474505261
7534,37657.0,1.0,0.9257800088084249
7535,37662.0,1.0,0.7824199651543623
7536,37666.0,1.0,0.8662475615190101
7537,37672.0,1.0,0.8411707010355463
7538,37678.0,1.0,0.8675990798034822
7539,37681.0,1.0,0.7121112962477076
7540,37683.0,1.0,0.8306782425475684
7541,37685.0,1.0,0.8323866911227913
7542,37687.0,1.0,0.8524649418967783
7543,37700.0,0.0,0.6671261212753887
7544,37706.0,1.0,0.7926321007830985
7545,37714.0,1.0,0.873439390510654
7546,37715.0,1.0,0.8388952319213383
7547,37717.0,1.0,0.8792869471836889
7548,37724.0,1.0,0.8711840942394844
7549,37725.0,0.0,0.5879189430385318
7550,37735.0,1.0,0.854558943038616
7551,37737.0,1.0,0.8513820302835678
7552,37740.0,1.0,0.7107888577011681
7553,37741.0,0.0,0.5596046253790635
7554,37763.0,1.0,0.8970734208314883
7555,37772.0,0.0,0.619891666591344
7556,37775.0,1.0,0.8815737814030679
7557,37791.0,1.0,0.998414005785873
7558,37800.0,1.0,0.7787259592402955
7559,37811.0,1.0,0.722051197609148
7560,37813.0,0.0,0.5437544614182823
7561,37815.0,0.0,0.6990568977657922
7562,37822.0,1.0,0.8100290091494788
7563,37826.0,1.0,0.7199380604190736
7564,37828.0,1.0,0.8489801728673445
7565,37829.0,1.0,0.8781307267307256
7566,37834.0,0.0,0.6441583331961279
7567,37838.0,1.0,0.7649420918115221
7568,37839.0,1.0,0.8478191133430895
7569,37844.0,1.0,0.8253632208313427
7570,37851.0,1.0,0.8410616162193714
7571,37857.0,1.0,0.9962119412162698
7572,37859.0,1.0,0.9979888099214369
7573,37868.0,1.0,0.8472350721850355
7574,37872.0,1.0,0.7988194641965062
7575,37885.0,1.0,0.8162904362277771
7576,37893.0,1.0,0.8734197566259608
7577,37894.0,1.0,0.8596797763109458
7578,37897.0,1.0,0.8025126892538148
7579,37900.0,1.0,0.7428446843449694
7580,37915.0,1.0,0.8577916069667859
7581,37922.0,1.0,0.8362407848182475
7582,37928.0,1.0,0.7539338809367305
7583,37931.0,1.0,0.8859960519770768
7584,37933.0,0.0,0.5196061423774584
7585,37937.0,1.0,0.7408392457711408
7586,37939.0,1.0,0.842615492901088
7587,37944.0,1.0,0.7725769842174296
7588,37945.0,1.0,0.9984101190483224
7589,37953.0,1.0,0.7895649927379077
7590,37957.0,1.0,0.8828658808122413
7591,37958.0,1.0,0.7336955211461285
7592,37962.0,1.0,0.8512027447552654
7593,37965.0,0.0,0.6991416410970006
7594,37970.0,1.0,0.7544084490267897
7595,37982.0,1.0,0.8232447934601888
7596,37987.0,1.0,0.7636002780810879
7597,37993.0,1.0,0.8103333755275584
7598,37996.0,0.0,0.5630513165740546
7599,37999.0,1.0,0.7228623216853262
7600,38004.0,1.0,0.8638323764475303
7601,38009.0,1.0,0.9200111611378942
7602,38010.0,0.0,0.6964028564541098
7603,38017.0,1.0,0.8972746922341588
7604,38023.0,0.0,0.6724492252811187
7605,38026.0,1.0,0.7721407581083508
7606,38027.0,1.0,0.9985046617481936
7607,38029.0,1.0,0.7102579454213099
7608,38034.0,0.0,0.664998953127778
7609,38045.0,0.0,0.634671612638802
7610,38048.0,1.0,0.7434704871828898
7611,38051.0,0.0,0.6624050487918569
7612,38052.0,1.0,0.8278823287377431
7613,38055.0,0.0,0.48236697918068855
7614,38060.0,1.0,0.8376028430814434
7615,38063.0,1.0,0.8354239215756913
7616,38065.0,1.0,0.7967254535919404
7617,38066.0,1.0,0.8740550027038546
7618,38067.0,1.0,0.7845808384574652
7619,38068.0,1.0,0.7899721993826331
7620,38075.0,0.0,0.5908011857606584
7621,38078.0,1.0,0.8561981357754045
7622,38084.0,1.0,0.81265746720318
7623,38087.0,1.0,0.7821206896511054
7624,38088.0,1.0,0.8426702979122483
7625,38096.0,1.0,0.8366773053314831
7626,38098.0,0.0,0.6389588773970619
7627,38099.0,1.0,0.9982452894630341
7628,38109.0,0.0,0.3518044395746921
7629,38110.0,1.0,0.855313153069989
7630,38119.0,1.0,0.777160821227676
7631,38121.0,1.0,0.7539315228489973
7632,38122.0,1.0,0.7625084443219338
7633,38131.0,1.0,0.7507729977550589
7634,38143.0,1.0,0.8381235410025565
7635,38149.0,1.0,0.7830964787165413
7636,38151.0,0.0,0.5090660425193043
7637,38152.0,0.0,0.64012875745879
7638,38156.0,1.0,0.7856193115090122
7639,38160.0,0.0,0.41690842722162463
7640,38162.0,1.0,0.8700858837538722
7641,38179.0,1.0,0.785398489457144
7642,38189.0,1.0,0.9146438260026838
7643,38195.0,1.0,0.8280924106709476
7644,38197.0,1.0,0.8287216617161475
7645,38202.0,1.0,0.8010970949881469
7646,38203.0,1.0,0.8042912792063297
7647,38207.0,1.0,0.8734257492808312
7648,38231.0,1.0,0.7113941096487152
7649,38233.0,1.0,0.831080333210154
7650,38236.0,1.0,0.73989359603077
7651,38238.0,1.0,0.8131970470861143
7652,38242.0,1.0,0.7233548025416426
7653,38247.0,1.0,0.7437088812506425
7654,38248.0,1.0,0.768537491572094
7655,38256.0,1.0,0.8870535164046124
7656,38261.0,1.0,0.8795428186430071
7657,38264.0,0.0,0.5105032628187658
7658,38267.0,0.0,0.6211374245439315
7659,38272.0,0.0,0.32556502023792655
7660,38294.0,1.0,0.7632512972150232
7661,38296.0,1.0,0.9976788748649776
7662,38297.0,1.0,0.8714596322857853
7663,38309.0,0.0,0.6894112309775497
7664,38311.0,1.0,0.8028795809867469
7665,38316.0,1.0,0.8611807053543133
7666,38320.0,1.0,0.7913505057264162
7667,38323.0,1.0,0.834897059188279
7668,38330.0,0.0,0.644322163254709
7669,38333.0,0.0,0.5597680818807428
7670,38338.0,1.0,0.9979763817853529
7671,38341.0,1.0,0.8898552151681063
7672,38350.0,1.0,0.8180362666699544
7673,38352.0,1.0,0.9985085770632486
7674,38354.0,1.0,0.8223311066154612
7675,38365.0,0.0,0.6518522597933621
7676,38368.0,1.0,0.8630483275049596
7677,38369.0,1.0,0.8754064607182266
7678,38381.0,1.0,0.7368071750595939
7679,38385.0,1.0,0.8635262808982412
7680,38386.0,1.0,0.8053719924242413
7681,38388.0,1.0,0.7808512446088027
7682,38394.0,1.0,0.8199318574372235
7683,38402.0,1.0,0.8517671491218965
7684,38409.0,0.0,0.6758898084466188
7685,38424.0,1.0,0.8289309809221753
7686,38426.0,1.0,0.8293262079538232
7687,38429.0,1.0,0.9139675254558272
7688,38437.0,1.0,0.8892091807270947
7689,38444.0,0.0,0.6366190187727377
7690,38455.0,0.0,0.6517796681370661
7691,38457.0,1.0,0.8069700901340201
7692,38479.0,1.0,0.7772115395110659
7693,38480.0,1.0,0.7946729913591131
7694,38481.0,0.0,0.6534830165920579
7695,38486.0,1.0,0.7732567346695494
7696,38489.0,1.0,0.9118681908096814
7697,38493.0,1.0,0.7826732368964385
7698,38495.0,1.0,0.8977619019988609
7699,38496.0,1.0,0.8180128639696779
7700,38499.0,1.0,0.8619035834858232
7701,38500.0,1.0,0.8926287047036695
7702,38508.0,1.0,0.8641313391546944
7703,38513.0,1.0,0.8119521461190023
7704,38516.0,1.0,0.7458595442081144
7705,38517.0,1.0,0.7068903787489411
7706,38520.0,1.0,0.896535885558477
7707,38525.0,1.0,0.7078505852995132
7708,38531.0,1.0,0.8406923726297266
7709,38532.0,1.0,0.8725769874194108
7710,38537.0,1.0,0.8608155625111399
7711,38541.0,1.0,0.7040677994283289
7712,38544.0,1.0,0.8256865972163083
7713,38548.0,1.0,0.8313092323962354
7714,38549.0,1.0,0.8623169965213401
7715,38554.0,1.0,0.7316994667087953
7716,38556.0,0.0,0.6506964691081829
7717,38568.0,1.0,0.8877595651046531
7718,38579.0,0.0,0.5574588039843779
7719,38580.0,1.0,0.8005563719369112
7720,38587.0,0.0,0.6899312687274063
7721,38600.0,1.0,0.8672783188638373
7722,38606.0,1.0,0.7987697481202549
7723,38608.0,1.0,0.8440833806527853
7724,38610.0,1.0,0.7277888205978865
7725,38618.0,1.0,0.7653167369312942
7726,38621.0,1.0,0.8363973727905218
7727,38622.0,1.0,0.9983542131108467
7728,38628.0,1.0,0.7773390426033855
7729,38634.0,1.0,0.7938306808831763
7730,38637.0,1.0,0.8449265907853363
7731,38639.0,1.0,0.8084211251292718
7732,38643.0,1.0,0.7772872150423836
7733,38647.0,0.0,0.43961688255745013
7734,38658.0,0.0,0.6134289581149949
7735,38662.0,1.0,0.8780972706628186
7736,38663.0,1.0,0.8357863155009362
7737,38669.0,1.0,0.8773475070179245
7738,38670.0,1.0,0.7257464395674621
7739,38671.0,1.0,0.853831962469046
7740,38676.0,1.0,0.8762007100573482
7741,38678.0,1.0,0.8467577822671508
7742,38690.0,0.0,0.6335174295382456
7743,38693.0,0.0,0.6903653026519553
7744,38697.0,1.0,0.9211958169619497
7745,38699.0,1.0,0.9978588604692349
7746,38700.0,1.0,0.8111458208020892
7747,38707.0,1.0,0.7042037771645765
7748,38723.0,1.0,0.9979287432947901
7749,38726.0,1.0,0.8582314100676719
7750,38730.0,1.0,0.8833248874483248
7751,38739.0,1.0,0.7521132153099439
7752,38744.0,1.0,0.9981582080022554
7753,38747.0,0.0,0.6684177315602483
7754,38749.0,1.0,0.8893504448758378
7755,38752.0,1.0,0.9078277222799661
7756,38753.0,1.0,0.8359029758001865
7757,38754.0,1.0,0.8218409662227657
7758,38762.0,1.0,0.8550436715225858
7759,38772.0,1.0,0.8843384859975323
7760,38775.0,1.0,0.807043450149289
7761,38779.0,1.0,0.902226049756826
7762,38784.0,1.0,0.7980028096176939
7763,38791.0,1.0,0.7033365176370348
7764,38804.0,1.0,0.8535569465864242
7765,38808.0,1.0,0.8965263538887142
7766,38813.0,0.0,0.38398691301021565
7767,38815.0,0.0,0.5965323515828529
7768,38817.0,1.0,0.7726595679359546
7769,38821.0,0.0,0.643761321301499
7770,38833.0,1.0,0.8534304657789801
7771,38838.0,1.0,0.8218000149471457
7772,38849.0,1.0,0.8186956984083479
7773,38856.0,1.0,0.8788388030441786
7774,38859.0,1.0,0.9983636566274356
7775,38860.0,1.0,0.8828499978624634
7776,38870.0,1.0,0.8158407883002803
7777,38871.0,0.0,0.6687816337814554
7778,38878.0,1.0,0.9226113571660574
7779,38884.0,1.0,0.8962737174927417
7780,38885.0,1.0,0.7464097870558383
7781,38888.0,1.0,0.7537785664662264
7782,38890.0,0.0,0.5980019304719043
7783,38901.0,1.0,0.755212592728507
7784,38904.0,1.0,0.8212293613999623
7785,38908.0,1.0,0.8412046356130466
7786,38909.0,1.0,0.8197798566658457
7787,38913.0,1.0,0.7467750730472388
7788,38919.0,1.0,0.7498210177561448
7789,38921.0,1.0,0.8267611514620516
7790,38925.0,1.0,0.7819644012593899
7791,38927.0,1.0,0.7698394982399777
7792,38928.0,1.0,0.835755766139444
7793,38930.0,0.0,0.5591595528651901
7794,38935.0,1.0,0.783752761361086
7795,38942.0,0.0,0.6437601449266989
7796,38946.0,1.0,0.9982667895187373
7797,38951.0,0.0,0.6285515575481521
7798,38957.0,1.0,0.7306896009941299
7799,38959.0,0.0,0.5140100552687846
7800,38960.0,0.0,0.6767276059088659
7801,38964.0,1.0,0.8022425339618481
7802,38973.0,1.0,0.9091227319869051
7803,38974.0,1.0,0.7665544133033517
7804,38983.0,1.0,0.8951220525953666
7805,38994.0,0.0,0.5636349897118823
7806,38998.0,1.0,0.9982699062147693
7807,39006.0,1.0,0.8388933956342363
7808,39008.0,1.0,0.9985593294764348
7809,39012.0,1.0,0.7695887697640069
7810,39022.0,1.0,0.7999860166976465
7811,39026.0,1.0,0.7886108728156359
7812,39033.0,1.0,0.8508065104275121
7813,39035.0,1.0,0.9976482840329731
7814,39037.0,0.0,0.5081198821936166
7815,39043.0,1.0,0.8938666891435303
7816,39045.0,1.0,0.8639530244330307
7817,39046.0,0.0,0.6584750614799121
7818,39049.0,1.0,0.8519188637986356
7819,39053.0,1.0,0.8385117752455047
7820,39054.0,1.0,0.7363992844979189
7821,39067.0,0.0,0.6570204144620864
7822,39078.0,1.0,0.7443234276893603
7823,39083.0,1.0,0.9980711086566622
7824,39085.0,1.0,0.7540925481999351
7825,39108.0,1.0,0.8391173609080546
7826,39115.0,1.0,0.743611116529579
7827,39116.0,1.0,0.7264304791119826
7828,39118.0,1.0,0.8156249531464218
7829,39121.0,1.0,0.713327957824478
7830,39122.0,1.0,0.8684297678997752
7831,39127.0,1.0,0.8577645384809387
7832,39137.0,1.0,0.886914859267607
7833,39148.0,1.0,0.8613354550061493
7834,39156.0,0.0,0.6689894600403822
7835,39160.0,0.0,0.583073963784787
7836,39162.0,1.0,0.886067376743044
7837,39170.0,1.0,0.9984286967933673
7838,39171.0,0.0,0.6629727942750425
7839,39185.0,1.0,0.830680059942239
7840,39187.0,0.0,0.6965019653688362
7841,39192.0,1.0,0.8654113881988503
7842,39193.0,1.0,0.9983355163872424
7843,39199.0,0.0,0.4233355493330383
7844,39205.0,0.0,0.662782195601373
7845,39209.0,1.0,0.8600073678213064
7846,39213.0,1.0,0.8516760831087482
7847,39218.0,0.0,0.5925343385053136
7848,39225.0,1.0,0.8556855513281603
7849,39232.0,0.0,0.6784027787507312
7850,39244.0,1.0,0.8304592142112197
7851,39245.0,1.0,0.9984490251522199
7852,39246.0,1.0,0.8583622195638376
7853,39247.0,1.0,0.8740984543781847
7854,39251.0,1.0,0.7753877667511642
7855,39253.0,1.0,0.8664049005459734
7856,39254.0,0.0,0.610571573635308
7857,39258.0,1.0,0.9985146199587348
7858,39264.0,1.0,0.7870877710063242
7859,39282.0,1.0,0.9983875610280568
7860,39288.0,1.0,0.8521145828875538
7861,39290.0,0.0,0.6119511990974422
7862,39291.0,1.0,0.9082669281535333
7863,39294.0,0.0,0.6201414830332028
7864,39297.0,1.0,0.8511526491473629
7865,39301.0,1.0,0.7334045649732711
7866,39302.0,1.0,0.7698923146544829
7867,39303.0,0.0,0.6720866476703438
7868,39315.0,0.0,0.5496296801347772
7869,39320.0,1.0,0.8528577625123128
7870,39321.0,1.0,0.9973747384459983
7871,39336.0,0.0,0.6887634630163744
7872,39339.0,1.0,0.8324719125857084
7873,39342.0,1.0,0.8264497195923471
7874,39356.0,0.0,0.6059752989569788
7875,39357.0,0.0,0.683463531441894
7876,39359.0,1.0,0.9013479523117324
7877,39375.0,1.0,0.8595646108541721
7878,39382.0,0.0,0.46004324119939394
7879,39397.0,0.0,0.4879384996916942
7880,39399.0,1.0,0.8369320866087216
7881,39409.0,1.0,0.8805335490732185
7882,39419.0,1.0,0.8335030202639274
7883,39425.0,0.0,0.5093153592454712
7884,39435.0,0.0,0.2979377255084945
7885,39436.0,1.0,0.7732776812471848
7886,39448.0,0.0,0.6535831375901703
7887,39459.0,0.0,0.6822309759910747
7888,39465.0,1.0,0.7654245702343172
7889,39469.0,1.0,0.9983273403857642
7890,39471.0,0.0,0.5829842019449647
7891,39472.0,0.0,0.5328699397255122
7892,39478.0,1.0,0.758674229323111
7893,39484.0,1.0,0.8357430835132348
7894,39488.0,1.0,0.8398649906685749
7895,39489.0,0.0,0.6921028767971952
7896,39493.0,1.0,0.8660098312224386
7897,39500.0,1.0,0.8147359187828803
7898,39503.0,1.0,0.7173100989757595
7899,39504.0,1.0,0.8517233513225415
7900,39507.0,1.0,0.7808239844146515
7901,39519.0,1.0,0.8244099728511755
7902,39522.0,1.0,0.8655034738852229
7903,39526.0,1.0,0.9984101776727684
7904,39528.0,1.0,0.8515055828903523
7905,39529.0,1.0,0.8695463128879248
7906,39532.0,1.0,0.8334056331149624
7907,39533.0,0.0,0.6308966392384786
7908,39534.0,1.0,0.9982195493186152
7909,39536.0,1.0,0.8899990566549953
7910,39547.0,1.0,0.8095888344289796
7911,39550.0,1.0,0.7854556745967652
7912,39552.0,1.0,0.7142115493577322
7913,39553.0,1.0,0.8647415216881875
7914,39561.0,1.0,0.9063936336741366
7915,39566.0,1.0,0.8472178388696505
7916,39568.0,1.0,0.7303183111326325
7917,39569.0,1.0,0.8705703154969282
7918,39573.0,1.0,0.8591158074420783
7919,39577.0,1.0,0.7123838832247511
7920,39584.0,1.0,0.7563556849513918
7921,39587.0,1.0,0.7988955268362313
7922,39588.0,1.0,0.8541298295699704
7923,39598.0,1.0,0.7265288205499137
7924,39604.0,1.0,0.7914342979124901
7925,39607.0,1.0,0.8960752447055387
7926,39614.0,0.0,0.6538368205708666
7927,39624.0,1.0,0.8736359140892086
7928,39638.0,1.0,0.7677746382609492
7929,39646.0,1.0,0.8831427297375134
7930,39649.0,0.0,0.6586218304827026
7931,39652.0,1.0,0.8237054948884242
7932,39659.0,1.0,0.8099514039849557
7933,39679.0,1.0,0.7351007665602963
7934,39693.0,0.0,0.6584457627880484
7935,39698.0,1.0,0.8556469749183809
7936,39701.0,1.0,0.8675163064345622
7937,39711.0,1.0,0.7255821636788392
7938,39715.0,1.0,0.8774733772994344
7939,39718.0,0.0,0.6294233962875807
7940,39724.0,1.0,0.8723930223140238
7941,39725.0,1.0,0.998387020517923
7942,39726.0,1.0,0.7045227421972348
7943,39729.0,0.0,0.568177209113938
7944,39733.0,0.0,0.6800275049205866
7945,39736.0,1.0,0.8734408137716648
7946,39755.0,0.0,0.5698425187945811
7947,39760.0,1.0,0.8812760896251929
7948,39766.0,0.0,0.6920516956236751
7949,39770.0,0.0,0.4196740909629978
7950,39772.0,1.0,0.8952769671512434
7951,39787.0,1.0,0.8684310325701895
7952,39789.0,1.0,0.864029777860007
7953,39799.0,1.0,0.8558331102337664
7954,39802.0,1.0,0.8442143470343632
7955,39804.0,1.0,0.7911385076353652
7956,39806.0,1.0,0.8145905363063557
7957,39808.0,1.0,0.8356971667067676
7958,39811.0,0.0,0.6817753655896789
7959,39818.0,1.0,0.8866808545057788
7960,39819.0,1.0,0.8445155280604699
7961,39830.0,1.0,0.7985072913739862
7962,39832.0,1.0,0.8304330007947415
7963,39833.0,1.0,0.8076804738942546
7964,39838.0,1.0,0.8824088106469836
7965,39841.0,1.0,0.9982126339566961
7966,39847.0,1.0,0.8633552909195283
7967,39848.0,1.0,0.847772798467357
7968,39855.0,1.0,0.8519497147731325
7969,39861.0,0.0,0.5534967501447616
7970,39862.0,1.0,0.7114737392650067
7971,39869.0,1.0,0.8400954861134755
7972,39872.0,0.0,0.6633946306346794
7973,39876.0,1.0,0.8017410927239856
7974,39884.0,1.0,0.8215092568218826
7975,39885.0,1.0,0.7352792780567347
7976,39887.0,1.0,0.9129682836518246
7977,39889.0,1.0,0.7809664726635934
7978,39894.0,1.0,0.8797968358325887
7979,39897.0,1.0,0.9076429658186879
7980,39899.0,1.0,0.8436714588132544
7981,39900.0,1.0,0.867925407615825
7982,39909.0,1.0,0.8484344072030584
7983,39921.0,0.0,0.6385527493524524
7984,39923.0,1.0,0.7218946319613819
7985,39924.0,1.0,0.8375021821437196
7986,39928.0,1.0,0.8335526113301011
7987,39930.0,1.0,0.772144370171814
7988,39935.0,1.0,0.9979232766027591
7989,39939.0,1.0,0.8399888066115511
7990,39943.0,1.0,0.8417785872099548
7991,39969.0,1.0,0.832260913381546
7992,39985.0,0.0,0.15918591112787864
7993,39988.0,1.0,0.8934325946745028
7994,40000.0,1.0,0.7690989572456326
7995,40011.0,1.0,0.8599804156471351
7996,40020.0,1.0,0.8925887084700314
7997,40022.0,1.0,0.8840304101240672
7998,40030.0,1.0,0.7402916974889523
7999,40038.0,0.0,0.410444476418308
8000,40040.0,1.0,0.7467830263108072
8001,40050.0,1.0,0.8234500265847648
8002,40053.0,1.0,0.8897167128264826
8003,40063.0,0.0,0.6976086824483436
8004,40066.0,1.0,0.7875345670452382
8005,40070.0,1.0,0.9173294691135983
8006,40071.0,0.0,0.6062421881545375
8007,40082.0,1.0,0.9984367154472832
8008,40086.0,1.0,0.8686943021407342
8009,40092.0,0.0,0.5616288522075162
8010,40094.0,1.0,0.7187749141166484
8011,40096.0,1.0,0.8427465719739468
8012,40104.0,1.0,0.7596562382033301
8013,40113.0,1.0,0.8532645262332689
8014,40114.0,1.0,0.7999822683005595
8015,40117.0,1.0,0.8875200092892631
8016,40141.0,1.0,0.8331812906814344
8017,40156.0,1.0,0.8471443730341641
8018,40157.0,1.0,0.8085289234472803
8019,40160.0,1.0,0.8102269038759252
8020,40170.0,1.0,0.8845798923962277
8021,40173.0,1.0,0.8335279236622386
8022,40179.0,1.0,0.9979901022414778
8023,40189.0,1.0,0.7538452849508104
8024,40191.0,1.0,0.8231822492594048
8025,40194.0,1.0,0.8876119100592651
8026,40199.0,0.0,0.542769684519615
8027,40209.0,1.0,0.9977297770667151
8028,40219.0,1.0,0.8455548302515833
8029,40220.0,1.0,0.9983444635429805
8030,40221.0,1.0,0.7968970353820664
8031,40223.0,1.0,0.8693245967909964
8032,40224.0,0.0,0.4406344040530892
8033,40232.0,0.0,0.5349782587309645
8034,40237.0,1.0,0.8608722681647992
8035,40242.0,1.0,0.8537947586641255
8036,40247.0,0.0,0.6404246911079109
8037,40250.0,1.0,0.8029517403991326
8038,40265.0,1.0,0.892397025711924
8039,40268.0,1.0,0.8491006449763785
8040,40272.0,1.0,0.8972385136117976
8041,40274.0,0.0,0.6865730251853907
8042,40276.0,1.0,0.7797774243156255
8043,40278.0,0.0,0.5122935013703585
8044,40279.0,1.0,0.8873072926737334
8045,40282.0,1.0,0.8282218630572141
8046,40286.0,0.0,0.6853668334560492
8047,40288.0,1.0,0.8379396240390921
8048,40299.0,1.0,0.7476309668280885
8049,40301.0,1.0,0.7230393844552303
8050,40307.0,0.0,0.6549586085298267
8051,40318.0,1.0,0.809633436075406
8052,40323.0,1.0,0.9983345898459886
8053,40325.0,1.0,0.8036708574776471
