,Index test,Prediction,Proba class 1
8212,40857.0,1.0,0.90573579808616
8213,40859.0,0.0,0.47511739119860213
8214,40862.0,1.0,0.854114695530118
8215,40875.0,1.0,0.8640208942070045
8216,40878.0,1.0,0.7591430922610312
8217,40882.0,1.0,0.7058413948332516
8218,40884.0,1.0,0.8538627487216285
8219,40890.0,0.0,0.2653134229476666
8220,40899.0,1.0,0.8605366146563623
8221,40917.0,1.0,0.7894384914566541
8222,40919.0,1.0,0.8407208343521255
8223,40930.0,1.0,0.8665543648102255
8224,40936.0,1.0,0.8251099045932474
8225,40939.0,0.0,0.6478376691580882
8226,40940.0,1.0,0.8581070439793781
8227,40941.0,1.0,0.7884810822061066
8228,40946.0,0.0,0.6080312579598034
8229,40948.0,0.0,0.5131543399938526
8230,40959.0,1.0,0.8643821884014325
8231,40964.0,0.0,0.6180465623290922
8232,40968.0,0.0,0.6610690389714661
8233,40978.0,1.0,0.7383170998369863
8234,40981.0,1.0,0.8683346413336187
8235,40983.0,1.0,0.7584910430527625
8236,40988.0,1.0,0.8783442033981391
8237,40991.0,1.0,0.8553494385463631
8238,40992.0,1.0,0.7854505540291972
8239,41005.0,0.0,0.5926944399632906
8240,41009.0,1.0,0.9050382838583524
8241,41016.0,1.0,0.872781110575023
8242,41024.0,1.0,0.9015942570126534
8243,41035.0,1.0,0.8867405177004606
8244,41044.0,1.0,0.8097219670494212
8245,41057.0,0.0,0.6567575278709112
8246,41066.0,1.0,0.8454041677318954
8247,41067.0,1.0,0.7035734785700105
8248,41068.0,1.0,0.8897491846599171
8249,41070.0,1.0,0.8933708697282358
8250,41071.0,1.0,0.8435350969832841
8251,41074.0,0.0,0.5117404258035165
8252,41086.0,1.0,0.8493237888352203
8253,41088.0,1.0,0.9983012333764932
8254,41091.0,0.0,0.6074185384182568
8255,41094.0,1.0,0.7041935260326639
8256,41103.0,1.0,0.7360850861490215
8257,41106.0,0.0,0.5331438339179483
8258,41107.0,1.0,0.8325052062463175
8259,41108.0,0.0,0.5330892079342238
8260,41111.0,1.0,0.9981075677762815
8261,41113.0,1.0,0.8883451634434177
8262,41115.0,1.0,0.8597494573716509
8263,41117.0,1.0,0.8359433392616226
8264,41137.0,1.0,0.7681845658000263
8265,41139.0,1.0,0.7167907391469407
8266,41145.0,1.0,0.9082259015269087
8267,41146.0,0.0,0.6488659713319272
8268,41151.0,1.0,0.8043413446183288
8269,41152.0,0.0,0.686306222501203
8270,41154.0,1.0,0.8879057495163574
8271,41161.0,1.0,0.8664804833209169
8272,41171.0,1.0,0.8633701649066973
8273,41174.0,1.0,0.8230160647824049
8274,41178.0,1.0,0.8115038189142644
8275,41187.0,0.0,0.640188923539462
8276,41189.0,0.0,0.6561731725561113
8277,41194.0,1.0,0.8451528315798649
8278,41203.0,1.0,0.7117127729650781
8279,41204.0,0.0,0.535775810326409
8280,41208.0,1.0,0.7553972319731864
8281,41212.0,1.0,0.795927213289062
8282,41213.0,1.0,0.8981928354544741
8283,41219.0,1.0,0.7505294707329795
8284,41222.0,1.0,0.8761087000903235
8285,41225.0,1.0,0.7629307901028206
8286,41239.0,1.0,0.9981099354792002
8287,41241.0,0.0,0.2976329543812161
8288,41242.0,1.0,0.8873664297174385
8289,41253.0,1.0,0.7977713901451164
8290,41255.0,1.0,0.8716215782863191
8291,41256.0,1.0,0.797011519330957
8292,41257.0,1.0,0.8243311812463968
8293,41271.0,0.0,0.46091411239713853
8294,41272.0,1.0,0.8240100244282021
8295,41274.0,1.0,0.7608142530614033
8296,41283.0,1.0,0.8501461377871004
8297,41286.0,0.0,0.694288013237897
8298,41287.0,1.0,0.7130565891385523
8299,41289.0,1.0,0.8353314731352565
8300,41293.0,1.0,0.8731282891815404
8301,41309.0,1.0,0.7940399357366051
8302,41320.0,1.0,0.740799835191507
8303,41323.0,1.0,0.8970339252077463
8304,41324.0,1.0,0.7390768278775268
8305,41329.0,1.0,0.7552483820176321
8306,41331.0,1.0,0.8513231952856993
8307,41334.0,1.0,0.7076515053085455
8308,41336.0,1.0,0.7565843523074455
8309,41338.0,0.0,0.6771977560919868
8310,41339.0,1.0,0.7967562712887815
8311,41348.0,1.0,0.7234363774407688
8312,41349.0,1.0,0.882186446361255
8313,41350.0,1.0,0.8590879875646669
8314,41354.0,1.0,0.9983014677165546
8315,41360.0,1.0,0.8745873885090711
8316,41363.0,1.0,0.8693291664744665
8317,41375.0,1.0,0.8567065688516846
8318,41376.0,0.0,0.47101741386837387
8319,41381.0,0.0,0.6126805585677618
8320,41392.0,1.0,0.7886185314737194
8321,41394.0,1.0,0.9981902170591437
8322,41398.0,1.0,0.8868027434853477
8323,41406.0,1.0,0.7734762095113056
8324,41412.0,0.0,0.6886572829707173
8325,41418.0,1.0,0.9981981434145788
8326,41422.0,1.0,0.7002239266980594
8327,41423.0,1.0,0.8280918835108622
8328,41440.0,1.0,0.7539721049007725
8329,41441.0,0.0,0.6786622204791464
8330,41444.0,0.0,0.6274711649212146
8331,41447.0,1.0,0.998386127014911
8332,41457.0,1.0,0.8378860121004317
8333,41468.0,1.0,0.78112707413155
8334,41470.0,0.0,0.5013198160907326
8335,41475.0,1.0,0.895708099935089
8336,41476.0,1.0,0.8641994271760532
8337,41483.0,1.0,0.7569964745085545
8338,41490.0,1.0,0.7464702098836239
8339,41494.0,1.0,0.8349174896623932
8340,41495.0,1.0,0.7331113128890238
8341,41496.0,1.0,0.8154140821440643
8342,41518.0,1.0,0.874008263246316
8343,41519.0,1.0,0.7203741179114568
8344,41521.0,1.0,0.874304055373035
8345,41532.0,1.0,0.894968725980671
8346,41536.0,0.0,0.5026183194216531
8347,41539.0,1.0,0.8105986727096058
8348,41545.0,1.0,0.8471203173034914
8349,41550.0,1.0,0.7855906007605442
8350,41552.0,1.0,0.7524095685667652
8351,41557.0,1.0,0.8100850763880122
8352,41560.0,1.0,0.7724268738864725
8353,41563.0,0.0,0.6993700771097582
8354,41565.0,1.0,0.9054839960139869
8355,41568.0,1.0,0.7772141154243962
8356,41569.0,1.0,0.8687118231151143
8357,41575.0,1.0,0.7228152407293951
8358,41576.0,1.0,0.9979480850410083
8359,41583.0,1.0,0.8313807468695003
8360,41584.0,1.0,0.7966202558697367
8361,41586.0,1.0,0.7605212283618863
8362,41589.0,1.0,0.9138173954286999
8363,41591.0,1.0,0.8191662531196061
8364,41596.0,1.0,0.8799243815268434
8365,41597.0,1.0,0.7947184838782788
8366,41610.0,1.0,0.8731772175824742
8367,41614.0,1.0,0.9983914054172736
8368,41641.0,1.0,0.8605627395103783
8369,41644.0,0.0,0.6547628090192735
8370,41646.0,1.0,0.8747879568074608
8371,41648.0,1.0,0.8439558011361477
8372,41656.0,1.0,0.7039652527222654
8373,41660.0,1.0,0.8564289244627938
8374,41661.0,1.0,0.7443708682685886
8375,41662.0,1.0,0.8411335861750583
8376,41671.0,1.0,0.8264137843269801
8377,41683.0,1.0,0.9971790488417064
8378,41684.0,0.0,0.510115989636219
8379,41710.0,1.0,0.9978071904756525
8380,41718.0,1.0,0.7834259032473617
8381,41719.0,1.0,0.8300328645380156
8382,41725.0,1.0,0.8358667263170724
8383,41728.0,1.0,0.740865048305382
8384,41731.0,1.0,0.8955804265430689
8385,41733.0,1.0,0.8531372403280595
8386,41762.0,0.0,0.6802196767703749
8387,41766.0,1.0,0.9978213510971593
8388,41770.0,1.0,0.7519278454927887
8389,41775.0,1.0,0.8005355583535813
8390,41781.0,0.0,0.32003238140690393
8391,41783.0,1.0,0.7682667545060605
8392,41789.0,1.0,0.7383800244974423
8393,41790.0,0.0,0.6399964222314215
8394,41801.0,0.0,0.68454189074903
8395,41803.0,1.0,0.9983818048650633
8396,41812.0,1.0,0.8178707487430624
8397,41816.0,0.0,0.41832880887895685
8398,41817.0,1.0,0.7217702039014331
8399,41825.0,1.0,0.8570602844467508
8400,41835.0,0.0,0.6132419422897184
8401,41856.0,1.0,0.7774526312188718
8402,41858.0,0.0,0.06918667057170148
8403,41859.0,1.0,0.8219180662686661
8404,41862.0,1.0,0.9239921305409634
8405,41863.0,1.0,0.8155587216593508
8406,41865.0,0.0,0.3261164628453221
8407,41867.0,1.0,0.9053152772879793
8408,41881.0,1.0,0.7185454181493046
8409,41890.0,1.0,0.807483839529564
8410,41895.0,1.0,0.8220395430017952
8411,41901.0,1.0,0.8298880830751463
8412,41907.0,1.0,0.836525170934827
8413,41908.0,0.0,0.504051499055389
8414,41909.0,0.0,0.6318512863249309
8415,41921.0,1.0,0.7794645265108957
8416,41925.0,0.0,0.6996773922440086
8417,41927.0,1.0,0.9980563586593726
8418,41928.0,0.0,0.18090292235518554
8419,41929.0,1.0,0.8013407631058777
8420,41930.0,0.0,0.5782039087449754
8421,41931.0,1.0,0.832317371021648
8422,41932.0,0.0,0.6874721736542052
8423,41933.0,1.0,0.786838899395466
8424,41940.0,1.0,0.761275015839652
8425,41942.0,1.0,0.7093901892873862
8426,41945.0,1.0,0.8745323458487256
8427,41948.0,0.0,0.19153282286615472
8428,41954.0,0.0,0.5094649985543093
8429,41957.0,0.0,0.6350183066720093
8430,41960.0,1.0,0.7430893792390276
8431,41961.0,1.0,0.9978817502486258
8432,41963.0,1.0,0.8920622399704838
8433,41966.0,1.0,0.7354738198399957
8434,41967.0,0.0,0.5865457547169602
8435,41968.0,1.0,0.7860786934016424
8436,41970.0,1.0,0.8053123142439546
8437,41976.0,1.0,0.8589622164992249
8438,41986.0,1.0,0.7183707959209631
8439,41987.0,1.0,0.866632403417167
8440,41997.0,1.0,0.7136967177026855
8441,42002.0,1.0,0.8115801078767637
8442,42005.0,0.0,0.6925094764131914
8443,42008.0,1.0,0.8503538016131238
8444,42015.0,1.0,0.8735004563487077
8445,42030.0,1.0,0.8441807171246039
8446,42032.0,1.0,0.7826782744257731
8447,42036.0,1.0,0.9091180125310794
8448,42042.0,0.0,0.503940466302656
8449,42045.0,1.0,0.8704967836623093
8450,42050.0,1.0,0.785829081186017
8451,42056.0,1.0,0.8423639261938194
8452,42060.0,1.0,0.9978212789694733
8453,42068.0,1.0,0.9981373596217226
8454,42071.0,1.0,0.7137117311820914
8455,42074.0,1.0,0.8655010263197516
8456,42081.0,1.0,0.805988136870823
8457,42083.0,0.0,0.6562905743646815
8458,42087.0,1.0,0.751295509327628
8459,42090.0,0.0,0.5977218740573188
8460,42092.0,1.0,0.8107519352522831
8461,42094.0,1.0,0.8464905425041215
8462,42095.0,1.0,0.7963393486725523
8463,42096.0,1.0,0.8599145955919963
8464,42101.0,1.0,0.8286605467662128
8465,42102.0,0.0,0.6262949588719128
8466,42107.0,1.0,0.7671551111566214
8467,42113.0,1.0,0.8389364572121145
8468,42118.0,0.0,0.5998033859359226
8469,42120.0,1.0,0.7064299446191059
8470,42121.0,1.0,0.8727825345401181
8471,42125.0,1.0,0.8479077101154787
8472,42138.0,1.0,0.8533915293615535
8473,42140.0,1.0,0.8757261533463516
8474,42160.0,1.0,0.8801108846818083
8475,42164.0,0.0,0.5716197816749152
8476,42167.0,1.0,0.7430966491735489
8477,42168.0,0.0,0.6098580368439013
8478,42174.0,1.0,0.7149509400216351
8479,42182.0,1.0,0.8334103374935916
8480,42184.0,1.0,0.8432556511942442
8481,42185.0,1.0,0.7382663449773534
8482,42187.0,1.0,0.7448831697193863
8483,42188.0,1.0,0.8552737239512341
8484,42195.0,1.0,0.7140529178253072
8485,42197.0,1.0,0.8888626020297887
8486,42199.0,1.0,0.8718369961655017
8487,42210.0,0.0,0.6993763977604095
8488,42211.0,1.0,0.857315921389482
8489,42219.0,1.0,0.7796928412661704
8490,42223.0,1.0,0.7435459980190888
8491,42225.0,0.0,0.67685848746807
8492,42227.0,1.0,0.7539774789600335
8493,42228.0,0.0,0.6002983596482026
8494,42231.0,1.0,0.8928265802182961
8495,42233.0,1.0,0.8036098228956526
8496,42238.0,1.0,0.7210777971336781
8497,42239.0,1.0,0.7549292920749212
8498,42243.0,1.0,0.8726100199623652
8499,42244.0,0.0,0.6611519220827283
8500,42248.0,1.0,0.8041147527379956
8501,42255.0,1.0,0.7029045662540244
8502,42256.0,1.0,0.8828783437462201
8503,42260.0,0.0,0.5353058332078162
8504,42268.0,1.0,0.9982565149470756
8505,42282.0,0.0,0.6952900862142363
8506,42287.0,1.0,0.8354017928861365
8507,42293.0,1.0,0.7166029342165086
8508,42297.0,1.0,0.8600240400952998
8509,42298.0,1.0,0.8299073097350177
8510,42300.0,1.0,0.7069451858005118
8511,42302.0,0.0,0.6875848846876964
8512,42305.0,1.0,0.8943184895045251
8513,42309.0,1.0,0.8827829434866743
8514,42311.0,0.0,0.23291724732975147
8515,42318.0,1.0,0.7314804931032136
8516,42321.0,1.0,0.7532384546883919
8517,42333.0,1.0,0.7676920816684977
8518,42335.0,1.0,0.823486537310923
8519,42339.0,1.0,0.7495037940631583
8520,42344.0,1.0,0.8897236413048323
8521,42345.0,1.0,0.7883479175266207
8522,42347.0,0.0,0.6359148394945541
8523,42355.0,1.0,0.8723768804975764
8524,42362.0,1.0,0.8238717219943761
8525,42368.0,0.0,0.6785527593422271
8526,42371.0,1.0,0.7653724081772599
8527,42377.0,1.0,0.7883045782247216
8528,42387.0,1.0,0.8789042551346365
8529,42390.0,1.0,0.7223147263998742
8530,42392.0,1.0,0.7660170766944817
8531,42396.0,1.0,0.8589939739039621
8532,42411.0,0.0,0.650808180662174
8533,42417.0,1.0,0.8775404460029438
8534,42420.0,1.0,0.8970853394987766
8535,42437.0,0.0,0.6674948943522436
8536,42444.0,1.0,0.76355809224606
8537,42452.0,1.0,0.9126665277289351
8538,42455.0,1.0,0.8547061818799048
8539,42458.0,1.0,0.7061709165228073
8540,42468.0,1.0,0.7626406835868921
8541,42472.0,0.0,0.523066224949018
8542,42480.0,1.0,0.8552471570238595
8543,42499.0,1.0,0.80515249362433
8544,42503.0,0.0,0.6952841829354314
8545,42506.0,1.0,0.9982983619902112
8546,42507.0,1.0,0.8640331545385748
8547,42530.0,1.0,0.8452909693463438
8548,42532.0,0.0,0.4560508901000231
8549,42536.0,1.0,0.7990094870028996
8550,42537.0,1.0,0.8199569376975412
8551,42542.0,1.0,0.9977618087685209
8552,42544.0,1.0,0.7590696771518737
8553,42545.0,1.0,0.8309510192240659
8554,42557.0,0.0,0.6892571565415744
8555,42558.0,1.0,0.8342795103819687
8556,42559.0,1.0,0.7751207308343696
8557,42569.0,1.0,0.8219383969932981
8558,42572.0,1.0,0.881741527634793
8559,42576.0,1.0,0.8315597146259075
8560,42577.0,0.0,0.6127737688355966
8561,42581.0,1.0,0.9978293697271845
8562,42587.0,0.0,0.6643848470026991
8563,42589.0,0.0,0.4142110210002611
8564,42591.0,1.0,0.8225618967539864
8565,42594.0,1.0,0.8855959243615401
8566,42601.0,0.0,0.5920944715805752
8567,42609.0,1.0,0.7240129774916915
8568,42618.0,0.0,0.5433400257755555
8569,42636.0,1.0,0.7789700238658486
8570,42644.0,0.0,0.5559960799734405
8571,42650.0,0.0,0.6700087409017625
8572,42656.0,1.0,0.8360948873659976
8573,42676.0,1.0,0.750901544974396
8574,42684.0,0.0,0.5750350023047875
8575,42694.0,1.0,0.8133053693337353
8576,42700.0,1.0,0.8562465941748707
8577,42705.0,1.0,0.8342874976531206
8578,42706.0,1.0,0.8761046666949063
8579,42711.0,1.0,0.804196900943327
8580,42719.0,1.0,0.7912452191244377
8581,42724.0,0.0,0.3647940428216858
8582,42740.0,1.0,0.8932356850746322
8583,42743.0,1.0,0.8627056575867345
8584,42745.0,1.0,0.9042268700786822
8585,42747.0,0.0,0.6902905644346967
8586,42754.0,1.0,0.8691399701822574
8587,42757.0,0.0,0.6069554917275072
8588,42758.0,1.0,0.8416856624537148
8589,42769.0,1.0,0.8371493839971448
8590,42771.0,0.0,0.575507328621222
8591,42772.0,1.0,0.822313992016219
8592,42775.0,1.0,0.8045631583978028
8593,42779.0,1.0,0.8480681909748066
8594,42786.0,0.0,0.6975629680812405
8595,42789.0,1.0,0.8421206624011968
8596,42801.0,1.0,0.7233110552109281
8597,42805.0,1.0,0.876693042901719
8598,42816.0,0.0,0.665868537832175
8599,42821.0,1.0,0.9981149515349566
8600,42832.0,1.0,0.81780129350242
8601,42833.0,1.0,0.8829563215992509
8602,42843.0,1.0,0.7406461698784977
8603,42856.0,1.0,0.7991095794841241
8604,42864.0,1.0,0.8673498734102428
8605,42866.0,1.0,0.8607433604128447
8606,42868.0,0.0,0.6973188974212533
8607,42871.0,1.0,0.748978246973552
8608,42872.0,0.0,0.5953525696736934
8609,42884.0,1.0,0.854712789622393
8610,42885.0,1.0,0.7688743608226284
8611,42887.0,0.0,0.5855494881902646
8612,42888.0,1.0,0.713451777034115
8613,42896.0,0.0,0.5790086733695541
8614,42900.0,1.0,0.8193490331959009
8615,42907.0,1.0,0.8897259372210271
8616,42908.0,1.0,0.9061530956536306
8617,42911.0,1.0,0.7480937928699375
8618,42914.0,1.0,0.783807005275658
8619,42915.0,0.0,0.6598897252487284
8620,42934.0,1.0,0.8054928696893133
8621,42941.0,1.0,0.8345326108751117
8622,42946.0,1.0,0.8782740947183918
8623,42964.0,1.0,0.8042197566642815
8624,42977.0,1.0,0.703125581707768
8625,42981.0,1.0,0.7813436176930482
8626,42982.0,0.0,0.6391654176770085
8627,42990.0,1.0,0.7666786338560697
8628,42994.0,1.0,0.7193528155120642
8629,43003.0,1.0,0.8621061943264068
8630,43004.0,1.0,0.8783698875652884
8631,43008.0,1.0,0.8857162408807139
8632,43011.0,1.0,0.8217252238204229
8633,43012.0,1.0,0.7426588126837291
8634,43016.0,1.0,0.7962384562261167
8635,43019.0,1.0,0.9976906612193693
8636,43021.0,0.0,0.6846991891247695
8637,43030.0,1.0,0.8700983903880545
8638,43033.0,1.0,0.7400825368182787
8639,43035.0,1.0,0.8771146074683005
8640,43036.0,1.0,0.7716120294254901
8641,43041.0,1.0,0.8779011573574045
8642,43044.0,1.0,0.7075838167467182
8643,43045.0,1.0,0.8086110741425542
8644,43050.0,1.0,0.8123544875134447
8645,43057.0,1.0,0.8647490186553807
8646,43059.0,1.0,0.8919724070168183
8647,43065.0,0.0,0.24345589766049858
8648,43071.0,1.0,0.8949909816819989
8649,43075.0,1.0,0.8490366609726736
8650,43086.0,0.0,0.49173887108784897
8651,43099.0,1.0,0.8331353531233482
8652,43102.0,1.0,0.8954299645114174
8653,43117.0,1.0,0.727281870791932
8654,43118.0,1.0,0.7608291289358236
8655,43120.0,1.0,0.7096677586668872
8656,43123.0,1.0,0.7875627763168107
8657,43125.0,1.0,0.9979064218359356
8658,43126.0,1.0,0.8906709375466701
8659,43144.0,1.0,0.7842924919291819
8660,43146.0,1.0,0.7142132451253385
8661,43157.0,1.0,0.7893171371773872
8662,43160.0,1.0,0.8827676027994049
8663,43161.0,1.0,0.7887429495604887
8664,43164.0,1.0,0.8865088438464387
8665,43165.0,1.0,0.9970957150088603
8666,43166.0,1.0,0.8265088558551792
8667,43181.0,1.0,0.731240252979995
8668,43183.0,0.0,0.38129235214001655
8669,43185.0,1.0,0.7191472736364757
8670,43188.0,1.0,0.8254488533761248
8671,43191.0,1.0,0.8370431410606333
8672,43200.0,1.0,0.801259233372596
8673,43203.0,1.0,0.8508974550325692
8674,43208.0,1.0,0.8345175990271608
8675,43216.0,1.0,0.8054235151185594
8676,43219.0,0.0,0.5522442724398152
8677,43220.0,0.0,0.6817042968744913
8678,43227.0,1.0,0.8123564344563982
8679,43230.0,1.0,0.7496531967228566
8680,43232.0,1.0,0.9979990532264847
8681,43238.0,0.0,0.687329050885407
8682,43239.0,1.0,0.8625860975368334
8683,43243.0,1.0,0.8210833636663734
8684,43252.0,1.0,0.8949719326310737
8685,43255.0,1.0,0.8730993479378005
8686,43260.0,1.0,0.7669046146616342
8687,43276.0,1.0,0.8436032035545813
8688,43277.0,1.0,0.8610689480776365
8689,43282.0,1.0,0.8439836987673974
8690,43297.0,1.0,0.7661505998192636
8691,43301.0,1.0,0.8838013110590924
8692,43303.0,0.0,0.6505495207108314
8693,43304.0,1.0,0.7892158743450349
8694,43306.0,1.0,0.7737010793159129
8695,43321.0,1.0,0.8255301573372378
8696,43324.0,1.0,0.9155795205418902
8697,43325.0,1.0,0.865436759786892
8698,43326.0,1.0,0.8089016478639527
8699,43339.0,0.0,0.6968589373182461
8700,43344.0,0.0,0.5644455162132883
8701,43348.0,1.0,0.7146730905636083
8702,43349.0,1.0,0.8623614276863741
8703,43352.0,1.0,0.790057590065234
8704,43359.0,0.0,0.6789817207334254
8705,43366.0,1.0,0.8367326968025414
8706,43368.0,1.0,0.9036133475542735
8707,43370.0,0.0,0.6908441896971591
8708,43371.0,1.0,0.7781205346061978
8709,43385.0,1.0,0.7873442111987586
8710,43399.0,1.0,0.8297411374695115
8711,43408.0,1.0,0.7119267083427123
8712,43410.0,1.0,0.9015845700382592
8713,43412.0,1.0,0.8707229265170594
8714,43417.0,1.0,0.8379475510692631
8715,43419.0,1.0,0.8432238514524812
8716,43428.0,1.0,0.7846633350724425
8717,43429.0,1.0,0.7475776874985374
8718,43430.0,1.0,0.7947633923957306
8719,43439.0,1.0,0.8174403506282836
8720,43440.0,1.0,0.7102077030207626
8721,43442.0,1.0,0.8264197980441894
8722,43445.0,1.0,0.8447433595893756
8723,43451.0,1.0,0.7328928371099055
8724,43459.0,1.0,0.7673043688687463
8725,43460.0,1.0,0.8194332790081673
8726,43474.0,1.0,0.800253119775584
8727,43475.0,1.0,0.8702912738396978
8728,43478.0,1.0,0.7911524566445333
8729,43479.0,1.0,0.7772082851480255
8730,43483.0,1.0,0.8853656999934538
8731,43484.0,0.0,0.6337610970801336
8732,43485.0,1.0,0.8217914644706293
8733,43487.0,0.0,0.6510441244877052
8734,43499.0,0.0,0.6027449695888789
8735,43505.0,1.0,0.8416903031153691
8736,43506.0,1.0,0.7763444591797113
8737,43509.0,0.0,0.6318832020877404
8738,43520.0,1.0,0.886209767755637
8739,43526.0,0.0,0.6095156552235853
8740,43535.0,0.0,0.6662394180466535
8741,43538.0,1.0,0.8359501947823054
8742,43542.0,1.0,0.8178896917911544
8743,43549.0,1.0,0.761501831268663
8744,43551.0,0.0,0.3821088881712013
8745,43557.0,1.0,0.8831115355346579
8746,43564.0,1.0,0.7603977280642099
8747,43565.0,1.0,0.7268726572749785
8748,43566.0,1.0,0.8093066937740409
8749,43584.0,1.0,0.715387032490735
8750,43586.0,1.0,0.8264170186691704
8751,43599.0,0.0,0.6049675128370287
8752,43602.0,1.0,0.8377851380864628
8753,43603.0,1.0,0.7189517285356478
8754,43611.0,0.0,0.5434679271993631
8755,43615.0,1.0,0.866445226055272
8756,43616.0,1.0,0.7367062580047897
8757,43619.0,1.0,0.9978159310390698
8758,43628.0,1.0,0.8439647964276363
8759,43629.0,1.0,0.7507786061178532
8760,43637.0,1.0,0.764852772373494
8761,43646.0,1.0,0.8084664259790427
8762,43649.0,1.0,0.8396287439236773
8763,43658.0,1.0,0.8726217431185576
8764,43677.0,0.0,0.2969634058717841
8765,43682.0,1.0,0.812312293588592
8766,43684.0,1.0,0.856144475040576
8767,43685.0,1.0,0.8415374458709673
8768,43688.0,1.0,0.737987144906483
8769,43699.0,1.0,0.8065699046949479
8770,43707.0,1.0,0.8091760490999379
8771,43708.0,1.0,0.9983260296541119
8772,43716.0,1.0,0.8712998372833127
8773,43726.0,1.0,0.7459058266661266
8774,43731.0,1.0,0.7280609256015443
8775,43736.0,1.0,0.8083212058000764
8776,43741.0,1.0,0.8178758139668763
8777,43743.0,1.0,0.8342535926482594
8778,43749.0,1.0,0.7197440662078962
8779,43757.0,1.0,0.815967152258777
8780,43759.0,1.0,0.8965393591236841
8781,43767.0,0.0,0.5626762769463035
8782,43769.0,1.0,0.9982158509481465
8783,43773.0,1.0,0.7777277172845861
8784,43774.0,1.0,0.9979758757362196
8785,43778.0,1.0,0.9979940626270634
8786,43788.0,1.0,0.8894077966078486
8787,43794.0,1.0,0.7667873448159339
8788,43802.0,0.0,0.6175335754443421
8789,43804.0,1.0,0.817781436406983
8790,43805.0,1.0,0.8902762176998357
8791,43814.0,1.0,0.9976487200807815
8792,43818.0,1.0,0.7838056912583007
8793,43819.0,1.0,0.9045021201292132
8794,43821.0,0.0,0.6142328209413557
8795,43824.0,1.0,0.9980281911362715
8796,43835.0,1.0,0.787116787687312
8797,43839.0,1.0,0.7527507884264413
