,Index test,Prediction,Proba class 1
8171,40749.0,1.0,0.8700933103671092
8172,40751.0,1.0,0.8164577512963733
8173,40752.0,1.0,0.8296991125462817
8174,40755.0,0.0,0.6746546427652468
8175,40781.0,1.0,0.7699188398706868
8176,40782.0,1.0,0.8191376466842861
8177,40800.0,1.0,0.8448128342591832
8178,40805.0,1.0,0.7376691061582822
8179,40807.0,1.0,0.8772578379974308
8180,40808.0,1.0,0.8850978553827271
8181,40809.0,1.0,0.7416525749451527
8182,40815.0,1.0,0.8725693516113451
8183,40826.0,1.0,0.9978865977612476
8184,40838.0,1.0,0.8149145309425861
8185,40839.0,1.0,0.872228180955746
8186,40845.0,1.0,0.8686790248211588
8187,40848.0,1.0,0.7687455371812376
8188,40858.0,1.0,0.7597604151868108
8189,40860.0,1.0,0.8540002652053091
8190,40868.0,1.0,0.7955097072179285
8191,40870.0,0.0,0.6882239669221653
8192,40880.0,1.0,0.713950301642233
8193,40885.0,1.0,0.7348484731556003
8194,40888.0,1.0,0.868965579032075
8195,40895.0,1.0,0.7785920423242128
8196,40896.0,1.0,0.7946381985393687
8197,40898.0,1.0,0.8859240336538697
8198,40900.0,1.0,0.8100160568637463
8199,40912.0,1.0,0.8726613318948422
8200,40913.0,1.0,0.7913230149939019
8201,40914.0,1.0,0.7276750721687703
8202,40921.0,1.0,0.7581701046451444
8203,40929.0,1.0,0.8661871961370107
8204,40932.0,1.0,0.8373481877965157
8205,40937.0,0.0,0.4584626965024783
8206,40947.0,0.0,0.615894636058366
8207,40949.0,1.0,0.8101914033445583
8208,40950.0,1.0,0.8421300640808616
8209,40955.0,0.0,0.6513798335860959
8210,40962.0,1.0,0.9979051301845613
8211,40963.0,1.0,0.8638551216131076
8212,40974.0,1.0,0.8558707924408103
8213,40982.0,0.0,0.618460933588954
8214,40989.0,1.0,0.853080285327257
8215,40999.0,1.0,0.7697298872259049
8216,41001.0,1.0,0.7802098215421648
8217,41003.0,1.0,0.8550096761673588
8218,41011.0,1.0,0.8697055196912324
8219,41043.0,1.0,0.8409646035152157
8220,41048.0,1.0,0.8127937595720934
8221,41049.0,1.0,0.7582055480888718
8222,41069.0,1.0,0.7754676512248508
8223,41073.0,0.0,0.5865673044491376
8224,41080.0,1.0,0.7204843513705059
8225,41084.0,1.0,0.9075693194700803
8226,41099.0,1.0,0.8601300814896535
8227,41104.0,1.0,0.9022750017875489
8228,41105.0,1.0,0.8264295521085111
8229,41109.0,1.0,0.8031378964526957
8230,41122.0,1.0,0.8489072677191167
8231,41129.0,0.0,0.5173948191645196
8232,41131.0,1.0,0.7295759870008811
8233,41140.0,0.0,0.6103451501917767
8234,41147.0,1.0,0.8702050485357634
8235,41149.0,1.0,0.7461903054346952
8236,41150.0,1.0,0.8924062750033755
8237,41153.0,1.0,0.7300481871879135
8238,41156.0,0.0,0.6352310373036804
8239,41158.0,1.0,0.8014297104906227
8240,41163.0,1.0,0.7694930903097722
8241,41165.0,1.0,0.8429409567836431
8242,41166.0,1.0,0.889155224609077
8243,41167.0,1.0,0.8221637066418711
8244,41176.0,1.0,0.7414589872945979
8245,41179.0,1.0,0.8058091576280678
8246,41183.0,1.0,0.8179159689398136
8247,41185.0,1.0,0.8314071822422082
8248,41186.0,1.0,0.8509205703190577
8249,41188.0,1.0,0.7334252848922711
8250,41192.0,1.0,0.7763860864565576
8251,41197.0,1.0,0.8230320067519442
8252,41199.0,1.0,0.870491812859055
8253,41202.0,1.0,0.7464139101006865
8254,41205.0,0.0,0.6559768019429492
8255,41207.0,1.0,0.8651862135118643
8256,41215.0,0.0,0.5887576496934924
8257,41223.0,1.0,0.724773695947468
8258,41224.0,1.0,0.8596391054858842
8259,41247.0,1.0,0.9967464050704075
8260,41251.0,1.0,0.8128943523198658
8261,41252.0,1.0,0.8748059561337022
8262,41258.0,1.0,0.7543157893549988
8263,41261.0,1.0,0.7593867817159016
8264,41262.0,1.0,0.7154374860243115
8265,41268.0,1.0,0.8081234181235138
8266,41269.0,1.0,0.8795523444743475
8267,41278.0,1.0,0.7762144651207744
8268,41282.0,1.0,0.879940073400885
8269,41294.0,0.0,0.6771226827886996
8270,41300.0,1.0,0.8027855574776029
8271,41302.0,1.0,0.9981861791064787
8272,41310.0,1.0,0.7426374052488948
8273,41311.0,1.0,0.874439724146269
8274,41315.0,1.0,0.847413833190255
8275,41319.0,1.0,0.7283035736347435
8276,41325.0,1.0,0.7732424469913877
8277,41333.0,1.0,0.8371359193606629
8278,41340.0,1.0,0.7022513863501594
8279,41343.0,1.0,0.8699757532761577
8280,41344.0,0.0,0.6485906329089408
8281,41347.0,1.0,0.7507627211619192
8282,41357.0,1.0,0.7620732185853138
8283,41361.0,1.0,0.7182735941283726
8284,41401.0,1.0,0.8376054862298385
8285,41403.0,1.0,0.8468057210411729
8286,41405.0,1.0,0.7770004845109487
8287,41409.0,0.0,0.663198698616777
8288,41410.0,1.0,0.8154911851978451
8289,41424.0,1.0,0.8662790631510804
8290,41426.0,1.0,0.8584151524903774
8291,41428.0,1.0,0.8310184185816019
8292,41430.0,0.0,0.5811078760131239
8293,41431.0,0.0,0.6818508337202361
8294,41433.0,0.0,0.6163565733242902
8295,41437.0,1.0,0.7719879074077504
8296,41439.0,1.0,0.7316283397384986
8297,41453.0,0.0,0.6896680692571321
8298,41455.0,1.0,0.7874423831804281
8299,41458.0,0.0,0.6574936862452944
8300,41459.0,1.0,0.7138785529912386
8301,41466.0,1.0,0.9979919743896128
8302,41469.0,1.0,0.763209549034091
8303,41478.0,1.0,0.8044632773699154
8304,41484.0,1.0,0.8646593319743143
8305,41493.0,0.0,0.6397718848187681
8306,41497.0,0.0,0.6681872670259994
8307,41516.0,1.0,0.8365158361605468
8308,41517.0,0.0,0.652088002294847
8309,41523.0,1.0,0.8996110169977125
8310,41524.0,1.0,0.8450611540191607
8311,41526.0,0.0,0.6794972966868057
8312,41529.0,1.0,0.7786309079630009
8313,41533.0,1.0,0.776452526995221
8314,41537.0,1.0,0.7813477816402332
8315,41538.0,1.0,0.83087247897928
8316,41551.0,1.0,0.7543679872644936
8317,41554.0,1.0,0.8975941870293244
8318,41561.0,1.0,0.8084516404523301
8319,41567.0,1.0,0.7757795864570386
8320,41571.0,0.0,0.5328807161128739
8321,41579.0,1.0,0.8214125651928239
8322,41585.0,1.0,0.8082155087194789
8323,41590.0,1.0,0.7458455821478485
8324,41594.0,0.0,0.5686957337857351
8325,41600.0,1.0,0.7181221647917053
8326,41607.0,1.0,0.7087548487881776
8327,41608.0,1.0,0.7836029752234027
8328,41609.0,1.0,0.7927451675488514
8329,41612.0,0.0,0.6646449361248683
8330,41613.0,1.0,0.8376505129870758
8331,41616.0,1.0,0.7254818080884193
8332,41618.0,1.0,0.8544190267381001
8333,41626.0,1.0,0.8250952281478175
8334,41630.0,0.0,0.6639339976689933
8335,41633.0,1.0,0.8155253278608301
8336,41639.0,1.0,0.801929792412092
8337,41642.0,1.0,0.7781440105902334
8338,41652.0,1.0,0.7880892228721316
8339,41658.0,1.0,0.8012945033348933
8340,41659.0,1.0,0.7742090524271752
8341,41673.0,0.0,0.6563817368663886
8342,41674.0,0.0,0.6303391250112552
8343,41677.0,1.0,0.7923487393791472
8344,41682.0,1.0,0.7959756638554345
8345,41696.0,0.0,0.6841292160681649
8346,41704.0,1.0,0.8598665748204798
8347,41735.0,1.0,0.8866198908840517
8348,41736.0,1.0,0.8712239248961179
8349,41744.0,1.0,0.9981527331516077
8350,41745.0,1.0,0.85605804052506
8351,41751.0,1.0,0.9983753454200838
8352,41763.0,1.0,0.8257922857766294
8353,41768.0,1.0,0.7953931753908231
8354,41769.0,1.0,0.7369105117879152
8355,41771.0,1.0,0.7952521555610724
8356,41773.0,1.0,0.7873997701575789
8357,41785.0,1.0,0.7841476369929563
8358,41793.0,1.0,0.9060209866890491
8359,41794.0,0.0,0.6660489701616742
8360,41795.0,1.0,0.7147700019519714
8361,41796.0,1.0,0.8620398809436992
8362,41805.0,1.0,0.7220145705399273
8363,41809.0,1.0,0.8582637930461839
8364,41811.0,0.0,0.6667197193832094
8365,41814.0,1.0,0.7964710216134809
8366,41818.0,1.0,0.9982680592581998
8367,41822.0,1.0,0.7089189685644159
8368,41826.0,1.0,0.8311618153557305
8369,41827.0,0.0,0.4996651280030492
8370,41831.0,1.0,0.8598008817319847
8371,41834.0,1.0,0.8018235567968556
8372,41836.0,1.0,0.9023579603209723
8373,41842.0,0.0,0.5646026933998026
8374,41843.0,0.0,0.6681954024978458
8375,41845.0,1.0,0.8463491897605034
8376,41846.0,0.0,0.6612213946516726
8377,41849.0,1.0,0.7236042191319748
8378,41852.0,1.0,0.8139505925653391
8379,41861.0,1.0,0.9982223153896876
8380,41869.0,1.0,0.7596634257268591
8381,41870.0,1.0,0.8166523859750803
8382,41875.0,1.0,0.8948770441370927
8383,41878.0,0.0,0.6940290366249227
8384,41888.0,1.0,0.7941578804843589
8385,41891.0,1.0,0.9083990283337963
8386,41902.0,1.0,0.7941599624227395
8387,41905.0,1.0,0.8958575605195547
8388,41915.0,1.0,0.79099612188781
8389,41916.0,1.0,0.7934114775323367
8390,41922.0,0.0,0.658944308418939
8391,41939.0,0.0,0.5114112785168358
8392,41953.0,1.0,0.7789467172765826
8393,41958.0,1.0,0.8146031420749714
8394,41962.0,0.0,0.5678689684237531
8395,41978.0,1.0,0.7832853201616808
8396,41980.0,1.0,0.7927705894770136
8397,41983.0,1.0,0.8671081255037253
8398,41990.0,0.0,0.5063854383397672
8399,41992.0,0.0,0.654201279210633
8400,41998.0,1.0,0.9029403973548012
8401,42000.0,1.0,0.7426019457805897
8402,42006.0,0.0,0.6806549596038578
8403,42009.0,0.0,0.4794292443229352
8404,42012.0,1.0,0.8109691477659549
8405,42014.0,1.0,0.8798636643293153
8406,42016.0,1.0,0.9978784873408039
8407,42019.0,1.0,0.8477641678425658
8408,42027.0,1.0,0.8378174025998506
8409,42041.0,1.0,0.7474103647027807
8410,42043.0,1.0,0.8262791764601422
8411,42047.0,1.0,0.7712386199249728
8412,42049.0,0.0,0.6793239554750203
8413,42061.0,1.0,0.998173303022188
8414,42063.0,1.0,0.7773358976936658
8415,42078.0,1.0,0.9020893582468201
8416,42082.0,1.0,0.7649812214915779
8417,42085.0,1.0,0.7473826007561462
8418,42088.0,1.0,0.7450558989758197
8419,42089.0,1.0,0.7763608551859121
8420,42091.0,1.0,0.8063162781851934
8421,42098.0,1.0,0.8321561280019344
8422,42103.0,1.0,0.8549328345047158
8423,42130.0,0.0,0.6330642650688646
8424,42131.0,1.0,0.8985066132388292
8425,42137.0,1.0,0.8358524954686639
8426,42139.0,1.0,0.7709120675927206
8427,42141.0,1.0,0.7855718972563709
8428,42147.0,1.0,0.8023197477619016
8429,42148.0,1.0,0.8583752559894062
8430,42153.0,1.0,0.81227382958101
8431,42157.0,0.0,0.48797052346199205
8432,42158.0,1.0,0.7751144740374891
8433,42176.0,1.0,0.808520750206599
8434,42183.0,0.0,0.6045384843890393
8435,42196.0,1.0,0.9018309439658263
8436,42198.0,1.0,0.896892116323935
8437,42202.0,0.0,0.47551598654661215
8438,42203.0,1.0,0.8745348158369702
8439,42207.0,1.0,0.8142087913915393
8440,42208.0,1.0,0.8463821569523384
8441,42213.0,1.0,0.8909873534984817
8442,42242.0,0.0,0.6867531446169811
8443,42245.0,1.0,0.71346390814643
8444,42253.0,1.0,0.7382804557383659
8445,42258.0,1.0,0.7171960428243314
8446,42264.0,1.0,0.8320408386235558
8447,42265.0,1.0,0.7219433120155901
8448,42270.0,1.0,0.7020471113266273
8449,42273.0,1.0,0.8781674575376617
8450,42278.0,1.0,0.8091646665193923
8451,42284.0,1.0,0.7554885552609582
8452,42289.0,1.0,0.9981299437067702
8453,42294.0,0.0,0.668424734481629
8454,42306.0,0.0,0.5146481648214498
8455,42313.0,1.0,0.7793595970386796
8456,42320.0,1.0,0.8426061832361172
8457,42324.0,1.0,0.9979687333621603
8458,42328.0,1.0,0.7534551838895813
8459,42331.0,1.0,0.8784991701772584
8460,42337.0,1.0,0.8085194491162223
8461,42340.0,1.0,0.7003787892772863
8462,42356.0,0.0,0.599133361734236
8463,42358.0,1.0,0.8477753524405284
8464,42375.0,0.0,0.6976241575866264
8465,42376.0,1.0,0.7929963860828939
8466,42380.0,1.0,0.7464392065296378
8467,42383.0,1.0,0.8236609219047408
8468,42397.0,1.0,0.8877862085359783
8469,42400.0,1.0,0.7902643584530323
8470,42401.0,1.0,0.807197928104004
8471,42402.0,1.0,0.7085994021965377
8472,42403.0,1.0,0.8617185483357498
8473,42405.0,1.0,0.8854729160763448
8474,42406.0,1.0,0.828907486833729
8475,42408.0,1.0,0.7917652665456857
8476,42412.0,1.0,0.7906096985330646
8477,42421.0,1.0,0.7628142306436811
8478,42424.0,1.0,0.8411587157098132
8479,42426.0,1.0,0.7628870141613556
8480,42430.0,1.0,0.8797472507191653
8481,42432.0,1.0,0.7382719995073683
8482,42439.0,1.0,0.783866795123725
8483,42446.0,1.0,0.7629623719892146
8484,42454.0,1.0,0.8351526317448315
8485,42463.0,1.0,0.8648931587752886
8486,42467.0,1.0,0.792326112834276
8487,42477.0,1.0,0.7099451511800283
8488,42481.0,1.0,0.7686249748199501
8489,42483.0,1.0,0.8333374702592212
8490,42484.0,1.0,0.9980477469401583
8491,42488.0,1.0,0.8535731194872733
8492,42489.0,1.0,0.8454594986682072
8493,42492.0,1.0,0.8495785757863862
8494,42495.0,1.0,0.7622611043599206
8495,42497.0,1.0,0.8068862169208014
8496,42498.0,1.0,0.8755535475159915
8497,42505.0,1.0,0.74985551587752
8498,42510.0,1.0,0.8553597154051854
8499,42513.0,0.0,0.6383062599369438
8500,42527.0,1.0,0.8083378044410466
8501,42533.0,1.0,0.8592690739138978
8502,42540.0,1.0,0.8948435018240604
8503,42547.0,1.0,0.7524636364505101
8504,42548.0,0.0,0.6164123222951128
8505,42549.0,0.0,0.6343757283065895
8506,42563.0,1.0,0.760720296103919
8507,42567.0,1.0,0.7231685608681588
8508,42583.0,1.0,0.8401764424494541
8509,42584.0,1.0,0.9983044627226082
8510,42590.0,0.0,0.6952787280880101
8511,42596.0,0.0,0.5970343584096139
8512,42604.0,1.0,0.7174321022665862
8513,42608.0,1.0,0.7021588646054753
8514,42623.0,1.0,0.7786049811613686
8515,42624.0,1.0,0.8363351797502773
8516,42625.0,1.0,0.8921305641317538
8517,42630.0,1.0,0.796578335242563
8518,42631.0,1.0,0.8811256584344049
8519,42633.0,1.0,0.7358789407436811
8520,42634.0,1.0,0.7399476007469187
8521,42635.0,0.0,0.6443639472570187
8522,42637.0,1.0,0.8353902392983749
8523,42638.0,1.0,0.7685910462364628
8524,42642.0,1.0,0.8081368420403127
8525,42648.0,1.0,0.8753025378775448
8526,42649.0,1.0,0.8066076589445208
8527,42651.0,1.0,0.8515638030168856
8528,42652.0,1.0,0.7925099230864331
8529,42655.0,1.0,0.8332386758867824
8530,42664.0,0.0,0.6381606427608054
8531,42665.0,1.0,0.9212113666390768
8532,42668.0,1.0,0.7271514845492425
8533,42679.0,1.0,0.7287155724201564
8534,42689.0,0.0,0.6984487287518476
8535,42699.0,1.0,0.8544081412527477
8536,42703.0,1.0,0.7543833667059736
8537,42712.0,1.0,0.8143682675855691
8538,42717.0,1.0,0.7251180237352328
8539,42718.0,1.0,0.8066359275454033
8540,42728.0,1.0,0.9967149310000575
8541,42732.0,1.0,0.7801205891038749
8542,42733.0,1.0,0.8820203078576493
8543,42735.0,1.0,0.8477454523244973
8544,42741.0,1.0,0.8804925310754284
8545,42742.0,1.0,0.9009963333910731
8546,42746.0,1.0,0.8378157615775271
8547,42748.0,1.0,0.8401107493269371
8548,42755.0,1.0,0.8430868230698311
8549,42760.0,1.0,0.8215387528128729
8550,42765.0,1.0,0.7669270491293245
8551,42767.0,1.0,0.794503727944188
8552,42770.0,1.0,0.7118953051483676
8553,42773.0,1.0,0.8003820069274087
8554,42774.0,0.0,0.43315032575666573
8555,42781.0,1.0,0.8464623483394976
8556,42785.0,1.0,0.8833922280433637
8557,42792.0,1.0,0.7173111928197301
8558,42794.0,1.0,0.87724382643314
8559,42795.0,1.0,0.7665360478220247
8560,42797.0,0.0,0.6922188297738855
8561,42799.0,1.0,0.8810980928548474
8562,42802.0,1.0,0.8818142817469493
8563,42808.0,1.0,0.7439068512420411
8564,42809.0,1.0,0.7692793892651664
8565,42810.0,1.0,0.8482527262960536
8566,42815.0,1.0,0.9976675652471958
8567,42817.0,1.0,0.8788227459429578
8568,42820.0,1.0,0.8295671544310435
8569,42837.0,0.0,0.6906566937148548
8570,42839.0,1.0,0.845499602335021
8571,42844.0,1.0,0.9978237220468229
8572,42845.0,1.0,0.8491061796461121
8573,42846.0,1.0,0.7793238193973053
8574,42849.0,1.0,0.8069239761952369
8575,42857.0,1.0,0.9979217263185896
8576,42860.0,1.0,0.8443497603362253
8577,42869.0,1.0,0.7375537091345821
8578,42875.0,1.0,0.871138285780204
8579,42881.0,1.0,0.8235688018347709
8580,42883.0,0.0,0.533454292949221
8581,42889.0,0.0,0.6856485995681271
8582,42891.0,0.0,0.6655026377891252
8583,42892.0,1.0,0.8084013908478818
8584,42895.0,0.0,0.6558917861354954
8585,42902.0,1.0,0.9977661620690652
8586,42909.0,0.0,0.5237044583264044
8587,42916.0,0.0,0.6984397424207991
8588,42917.0,1.0,0.7677087975370366
8589,42921.0,1.0,0.7792921758602417
8590,42922.0,1.0,0.8011307310283139
8591,42930.0,1.0,0.8308665579785561
8592,42932.0,1.0,0.8619302684455823
8593,42937.0,1.0,0.7264269199396557
8594,42940.0,1.0,0.88994909315266
8595,42952.0,0.0,0.6674325744763833
8596,42955.0,1.0,0.8683307600960825
8597,42960.0,1.0,0.7311024787886812
8598,42961.0,1.0,0.8520674743894776
8599,42962.0,1.0,0.8273314961628035
8600,42966.0,1.0,0.7691358516066202
8601,42970.0,0.0,0.6255047110301175
8602,42987.0,0.0,0.5714613079851487
8603,42991.0,1.0,0.8249270870707816
8604,42997.0,1.0,0.7637501067409888
8605,43001.0,1.0,0.7838339446047848
8606,43006.0,1.0,0.8648255741358036
8607,43009.0,1.0,0.7563827328556083
8608,43010.0,1.0,0.9980002238840869
8609,43017.0,1.0,0.9980747990126935
8610,43018.0,1.0,0.8706044739723219
8611,43034.0,1.0,0.7957469702720532
8612,43039.0,1.0,0.7976065710572116
8613,43048.0,1.0,0.8550137826450451
8614,43051.0,0.0,0.27391583514432566
8615,43053.0,0.0,0.5001769476034665
8616,43055.0,1.0,0.9246448413940292
8617,43062.0,1.0,0.782390124584567
8618,43064.0,1.0,0.9983094588934304
8619,43069.0,1.0,0.8636563942220616
8620,43073.0,1.0,0.7093991285640237
8621,43082.0,1.0,0.822901582314839
8622,43087.0,1.0,0.8129819167049873
8623,43095.0,1.0,0.8570553626096422
8624,43096.0,1.0,0.9983116150097938
8625,43097.0,0.0,0.6613673596928791
8626,43100.0,1.0,0.7735472788532868
8627,43106.0,0.0,0.572286665916414
8628,43107.0,1.0,0.8730404569934407
8629,43124.0,1.0,0.9978374993125018
8630,43140.0,1.0,0.71605883537493
8631,43143.0,1.0,0.7795393302040443
8632,43153.0,1.0,0.8232263766655884
8633,43154.0,1.0,0.8980824679458714
8634,43156.0,1.0,0.7764060487699657
8635,43163.0,1.0,0.8991344114610029
8636,43167.0,1.0,0.8894879491354997
8637,43169.0,0.0,0.6377442990295565
8638,43176.0,1.0,0.8139756450964295
8639,43177.0,1.0,0.8506703606594358
8640,43179.0,0.0,0.6237356929936315
8641,43182.0,1.0,0.7541755460309507
8642,43186.0,1.0,0.8305576874476642
8643,43193.0,1.0,0.8863233805707581
8644,43194.0,1.0,0.786713733569648
8645,43201.0,0.0,0.6583921941901881
8646,43202.0,1.0,0.7269780406457668
8647,43204.0,0.0,0.6794652161433803
8648,43215.0,1.0,0.7301582858899232
8649,43221.0,1.0,0.9975643366017162
8650,43222.0,1.0,0.7778912205568496
8651,43223.0,1.0,0.9975829582214358
8652,43226.0,1.0,0.7233845042206702
8653,43229.0,1.0,0.9980205268866561
8654,43234.0,1.0,0.7685604081408562
8655,43237.0,1.0,0.8490579069730184
8656,43240.0,0.0,0.6672118234330153
8657,43269.0,1.0,0.7222226886205971
8658,43272.0,1.0,0.7097565319376264
8659,43274.0,1.0,0.8010597130739759
8660,43275.0,1.0,0.9978248173358416
8661,43284.0,1.0,0.9072494484823556
8662,43288.0,1.0,0.8307753550322526
8663,43289.0,1.0,0.8146873334070791
8664,43293.0,1.0,0.7940852187235488
8665,43294.0,0.0,0.654434824551713
8666,43300.0,1.0,0.7125828314712881
8667,43305.0,1.0,0.7502702272790128
8668,43308.0,0.0,0.6570367775624463
8669,43309.0,1.0,0.7083642645785521
8670,43312.0,1.0,0.733929336868943
8671,43320.0,1.0,0.8465644167444447
8672,43328.0,0.0,0.5706408473697577
8673,43330.0,1.0,0.8298085240934415
8674,43340.0,1.0,0.8689957102803327
8675,43345.0,1.0,0.74633054171771
8676,43346.0,1.0,0.7241556733513942
8677,43353.0,1.0,0.8620682071415025
8678,43360.0,1.0,0.8238353250990768
8679,43363.0,1.0,0.8137418138648896
8680,43367.0,1.0,0.7230582789157894
8681,43373.0,1.0,0.8192232180846156
8682,43374.0,1.0,0.7753838425144889
8683,43382.0,0.0,0.544738342259086
8684,43386.0,1.0,0.7320740973747759
8685,43396.0,1.0,0.8619267043558301
8686,43397.0,1.0,0.7172696075160115
8687,43403.0,1.0,0.9975262825741067
8688,43416.0,0.0,0.5365531121563055
8689,43421.0,0.0,0.66455447644836
8690,43426.0,1.0,0.7651709815338092
8691,43433.0,0.0,0.6968288371417027
8692,43434.0,1.0,0.8477902139543193
8693,43436.0,1.0,0.7036071026476084
8694,43444.0,1.0,0.7997595402241856
8695,43446.0,1.0,0.8285147866738456
8696,43456.0,1.0,0.7724602470906585
8697,43468.0,1.0,0.8979024560645158
8698,43469.0,1.0,0.8046484405981633
8699,43473.0,1.0,0.7197463066115709
8700,43481.0,1.0,0.8161394497667421
8701,43486.0,0.0,0.6828292805835207
8702,43492.0,1.0,0.7215006832614758
8703,43497.0,0.0,0.6033426191836745
8704,43500.0,1.0,0.8990177586111336
8705,43502.0,1.0,0.8607775523543741
8706,43503.0,0.0,0.6325735165232147
8707,43515.0,0.0,0.6083386941550503
8708,43521.0,0.0,0.6044473723469647
8709,43525.0,1.0,0.7937355696368356
8710,43528.0,1.0,0.8266549705626618
8711,43532.0,1.0,0.8504362894988509
8712,43541.0,1.0,0.8250243466452557
8713,43546.0,1.0,0.7271878181851023
8714,43548.0,1.0,0.7957779352769869
8715,43560.0,1.0,0.8239052150417175
8716,43563.0,1.0,0.8684766608740452
8717,43569.0,1.0,0.8661584582539387
8718,43570.0,1.0,0.9981677842938876
8719,43573.0,1.0,0.8419169341346079
8720,43579.0,1.0,0.7183567699810927
8721,43580.0,0.0,0.5100400212184174
8722,43582.0,0.0,0.6324454852854509
8723,43583.0,0.0,0.6953921480261132
8724,43595.0,1.0,0.8789856699848599
8725,43604.0,1.0,0.8395292349433826
8726,43608.0,1.0,0.838906935231717
8727,43613.0,1.0,0.8528122809617616
8728,43622.0,0.0,0.6688303248472413
8729,43625.0,1.0,0.7484500924661138
8730,43643.0,0.0,0.6257775560428442
8731,43644.0,1.0,0.9978876923587228
8732,43645.0,1.0,0.762007928815952
8733,43650.0,1.0,0.8589380236965771
8734,43651.0,0.0,0.6995891162753303
8735,43656.0,1.0,0.8697035919749652
8736,43657.0,1.0,0.7926517875151942
8737,43660.0,1.0,0.7940415656848181
8738,43661.0,1.0,0.8413594384460484
8739,43664.0,1.0,0.8302156311587124
8740,43665.0,1.0,0.8587570584542092
8741,43667.0,1.0,0.7108997649894457
8742,43670.0,1.0,0.737342721896734
8743,43672.0,1.0,0.8391380803955584
8744,43683.0,1.0,0.8699073983370286
8745,43698.0,1.0,0.9981653355531976
8746,43701.0,0.0,0.6118622881787098
8747,43709.0,1.0,0.873343837366745
8748,43712.0,1.0,0.8532858439936838
8749,43718.0,1.0,0.8596962591781514
8750,43720.0,1.0,0.809856702828368
8751,43721.0,1.0,0.9980822519049655
8752,43728.0,1.0,0.7823654881682731
8753,43732.0,1.0,0.8740309187637286
8754,43733.0,1.0,0.80801767452847
8755,43740.0,0.0,0.6351270566049599
8756,43752.0,1.0,0.7106533630903563
