,Index test,Prediction,Proba class 1
7669,38465.0,1.0,0.7667729640936594
7670,38467.0,0.0,0.6862696079310134
7671,38474.0,1.0,0.8592160281217353
7672,38482.0,1.0,0.8943899725512069
7673,38484.0,1.0,0.7521037725992483
7674,38487.0,0.0,0.698198173449167
7675,38497.0,1.0,0.758677982760819
7676,38504.0,0.0,0.6863934208491462
7677,38506.0,1.0,0.7852817599984099
7678,38509.0,1.0,0.7985053210443928
7679,38511.0,1.0,0.8266755138017198
7680,38512.0,1.0,0.8733556797201766
7681,38529.0,1.0,0.853192001925583
7682,38530.0,1.0,0.8314447216574652
7683,38533.0,1.0,0.8611859859102879
7684,38536.0,1.0,0.7010940856515038
7685,38540.0,1.0,0.9991457405214038
7686,38545.0,1.0,0.8309494490217776
7687,38553.0,1.0,0.8401247365792719
7688,38555.0,1.0,0.8553098444249059
7689,38558.0,0.0,0.6400587001707692
7690,38562.0,1.0,0.8510701743315051
7691,38567.0,1.0,0.8925194255729125
7692,38570.0,1.0,0.9987511598842496
7693,38584.0,1.0,0.8373677921857525
7694,38588.0,1.0,0.7630238277436462
7695,38590.0,1.0,0.8132955957110388
7696,38594.0,1.0,0.9067528525783777
7697,38598.0,1.0,0.9045904993465707
7698,38603.0,1.0,0.7803817804298909
7699,38605.0,0.0,0.6031376977437286
7700,38607.0,1.0,0.8380449802094282
7701,38609.0,1.0,0.8446171409886385
7702,38611.0,1.0,0.8935386569860625
7703,38614.0,1.0,0.7530251434561777
7704,38624.0,0.0,0.6496314827312153
7705,38629.0,1.0,0.8343150667258402
7706,38636.0,1.0,0.9197925416307797
7707,38640.0,1.0,0.8533174984618506
7708,38644.0,0.0,0.57438032432458
7709,38652.0,1.0,0.885735555327684
7710,38653.0,1.0,0.760881496124057
7711,38655.0,1.0,0.7191189083200479
7712,38656.0,1.0,0.8058454125396456
7713,38683.0,0.0,0.5468543289023949
7714,38692.0,1.0,0.9084601699645488
7715,38694.0,1.0,0.8491250865444385
7716,38695.0,1.0,0.7288319362323127
7717,38701.0,1.0,0.8497710505763528
7718,38706.0,1.0,0.8117211903610981
7719,38708.0,1.0,0.8861885916953992
7720,38714.0,1.0,0.8251132545425651
7721,38717.0,1.0,0.7949148484267232
7722,38721.0,0.0,0.6624834434170183
7723,38727.0,0.0,0.5872632826117568
7724,38733.0,0.0,0.6718406273007077
7725,38742.0,1.0,0.8320248901508569
7726,38746.0,1.0,0.8113850957331752
7727,38748.0,1.0,0.7591728848195652
7728,38757.0,0.0,0.6479719348549695
7729,38763.0,1.0,0.7919059225191989
7730,38774.0,1.0,0.7576501322626396
7731,38783.0,1.0,0.8166971418002763
7732,38786.0,1.0,0.891010253599653
7733,38787.0,1.0,0.9988961577983759
7734,38788.0,1.0,0.8504202945126369
7735,38794.0,1.0,0.8415574608249561
7736,38799.0,0.0,0.6891954812194846
7737,38814.0,1.0,0.7901534444055553
7738,38829.0,1.0,0.7205670697026478
7739,38834.0,1.0,0.749259077415644
7740,38835.0,1.0,0.7474334147002144
7741,38836.0,1.0,0.8294675560627571
7742,38843.0,1.0,0.9058530517185321
7743,38844.0,1.0,0.7738907182650449
7744,38848.0,1.0,0.8737959431033105
7745,38854.0,1.0,0.7211353847816298
7746,38855.0,0.0,0.6460305977712463
7747,38857.0,1.0,0.7943181481549989
7748,38858.0,0.0,0.5412930065303574
7749,38861.0,1.0,0.7225494230075596
7750,38873.0,1.0,0.8690019328975472
7751,38877.0,1.0,0.7640859694386107
7752,38879.0,1.0,0.7953651762246964
7753,38887.0,1.0,0.8808786911471737
7754,38891.0,1.0,0.8647884290721779
7755,38895.0,1.0,0.7681142135750869
7756,38905.0,0.0,0.6450507428460803
7757,38912.0,1.0,0.8246422109270283
7758,38914.0,0.0,0.6676790241623345
7759,38915.0,0.0,0.6771761488827241
7760,38920.0,1.0,0.803775684039348
7761,38926.0,1.0,0.8698166558135119
7762,38945.0,1.0,0.7951716682508734
7763,38950.0,1.0,0.8327165026551037
7764,38955.0,1.0,0.7448825540521983
7765,38965.0,1.0,0.7978375013938027
7766,38970.0,1.0,0.8232866701882031
7767,38984.0,1.0,0.7592003981447734
7768,38985.0,0.0,0.5849536333013479
7769,38988.0,1.0,0.9988944249481596
7770,38991.0,0.0,0.6755422952088207
7771,38999.0,1.0,0.794157306135695
7772,39001.0,1.0,0.9990017275596894
7773,39004.0,0.0,0.681467775174948
7774,39011.0,1.0,0.8721165450211598
7775,39015.0,1.0,0.86809958653246
7776,39017.0,1.0,0.8705787589477616
7777,39021.0,1.0,0.998365553856279
7778,39023.0,0.0,0.6501316275510545
7779,39027.0,1.0,0.7154081228457697
7780,39029.0,1.0,0.9981365890812651
7781,39031.0,1.0,0.8843704738112308
7782,39047.0,1.0,0.8623623687366747
7783,39051.0,1.0,0.8199279395725254
7784,39061.0,1.0,0.7891839157752419
7785,39072.0,1.0,0.8812589306935182
7786,39073.0,1.0,0.8873608363857396
7787,39080.0,1.0,0.9982859506539448
7788,39081.0,1.0,0.7579651342557864
7789,39082.0,1.0,0.9989965841658835
7790,39090.0,1.0,0.8932726093209312
7791,39102.0,1.0,0.7179848715497357
7792,39103.0,1.0,0.7781673983867624
7793,39113.0,1.0,0.895644113573324
7794,39120.0,1.0,0.7396824614341044
7795,39130.0,1.0,0.9982460889526872
7796,39133.0,1.0,0.8064275621294102
7797,39134.0,1.0,0.7823634431233876
7798,39135.0,1.0,0.7299215603285024
7799,39150.0,1.0,0.8737704421561091
7800,39153.0,0.0,0.626940250530107
7801,39155.0,1.0,0.8626255902138168
7802,39157.0,1.0,0.802533311024958
7803,39158.0,1.0,0.9990468097302785
7804,39163.0,1.0,0.8332659235377912
7805,39165.0,1.0,0.8163663227331253
7806,39174.0,1.0,0.8033888703560831
7807,39175.0,1.0,0.8409009652324544
7808,39179.0,1.0,0.8571567914980811
7809,39200.0,1.0,0.9986452201258197
7810,39208.0,1.0,0.9116113467877521
7811,39210.0,1.0,0.8643048248078247
7812,39211.0,1.0,0.8654577419133229
7813,39212.0,0.0,0.6817695315346026
7814,39223.0,1.0,0.8696469726923431
7815,39231.0,1.0,0.8171098109303524
7816,39237.0,1.0,0.8575632351195428
7817,39241.0,1.0,0.852302099669583
7818,39257.0,1.0,0.7113982053736974
7819,39259.0,0.0,0.32046495827644694
7820,39262.0,0.0,0.6998788023665685
7821,39266.0,1.0,0.8673120281239667
7822,39268.0,0.0,0.6037767792450986
7823,39269.0,1.0,0.8599400149716518
7824,39270.0,1.0,0.8297911680540664
7825,39283.0,1.0,0.8183965657504442
7826,39285.0,0.0,0.6917211721387
7827,39293.0,0.0,0.6856294447885332
7828,39295.0,1.0,0.8214409072143465
7829,39305.0,1.0,0.7602068274407953
7830,39307.0,0.0,0.694969876016374
7831,39308.0,1.0,0.7817462395735338
7832,39312.0,1.0,0.898463656599679
7833,39313.0,1.0,0.8048447608552328
7834,39319.0,1.0,0.7611538938291884
7835,39324.0,1.0,0.8743479060302256
7836,39329.0,1.0,0.7459186056726685
7837,39330.0,1.0,0.82946132059183
7838,39334.0,1.0,0.7419285961295283
7839,39343.0,1.0,0.8749926978112975
7840,39350.0,1.0,0.8575801165923527
7841,39368.0,1.0,0.779283572599911
7842,39369.0,1.0,0.7823928755533313
7843,39376.0,0.0,0.6604015202285629
7844,39381.0,0.0,0.5872429878169507
7845,39384.0,1.0,0.878136529072442
7846,39386.0,1.0,0.7462293183209985
7847,39388.0,1.0,0.8440907272941587
7848,39392.0,1.0,0.8338321733163278
7849,39393.0,1.0,0.9992822745021867
7850,39394.0,1.0,0.8923667119915294
7851,39400.0,0.0,0.6440433570605258
7852,39401.0,1.0,0.9992324656615795
7853,39406.0,1.0,0.7934991995178993
7854,39414.0,1.0,0.7014938320732925
7855,39417.0,1.0,0.8143478005372565
7856,39430.0,1.0,0.7120054957699953
7857,39434.0,1.0,0.8503675596439789
7858,39437.0,1.0,0.727725215201673
7859,39441.0,1.0,0.8043749247735527
7860,39444.0,1.0,0.8649365302907194
7861,39445.0,0.0,0.6015767834735566
7862,39450.0,1.0,0.8069140206510604
7863,39463.0,1.0,0.8071855364115513
7864,39467.0,1.0,0.717255624566819
7865,39476.0,1.0,0.9989867018615824
7866,39481.0,1.0,0.8758560896178356
7867,39482.0,0.0,0.6749207607729155
7868,39490.0,0.0,0.6212985623945927
7869,39491.0,1.0,0.9020473439153407
7870,39511.0,1.0,0.853436235032143
7871,39516.0,0.0,0.6522410397343835
7872,39523.0,1.0,0.9095105508448578
7873,39538.0,1.0,0.8102469339680821
7874,39539.0,1.0,0.7379743054752267
7875,39541.0,1.0,0.7359785543098822
7876,39546.0,1.0,0.8252400108904614
7877,39555.0,0.0,0.6507125562425451
7878,39559.0,1.0,0.8343848425495094
7879,39560.0,1.0,0.7444784293096236
7880,39564.0,1.0,0.8034181493387547
7881,39565.0,0.0,0.5903894862366552
7882,39572.0,1.0,0.8957110183418362
7883,39576.0,0.0,0.6729713331843483
7884,39578.0,1.0,0.8041012502573031
7885,39579.0,1.0,0.8557926758019591
7886,39580.0,0.0,0.6595501613262685
7887,39582.0,1.0,0.8369984686955203
7888,39583.0,1.0,0.7888424777919496
7889,39592.0,1.0,0.8344940634992967
7890,39600.0,0.0,0.6588572279821121
7891,39602.0,1.0,0.8160407609099742
7892,39603.0,1.0,0.8684510999288098
7893,39609.0,1.0,0.7081292968566997
7894,39610.0,1.0,0.7099201875244343
7895,39612.0,1.0,0.7529650593882997
7896,39615.0,1.0,0.8902444933969871
7897,39621.0,1.0,0.7465153305968197
7898,39622.0,1.0,0.8863979050577119
7899,39623.0,1.0,0.8349540554431225
7900,39630.0,1.0,0.8607270200603498
7901,39641.0,1.0,0.7521505891227414
7902,39643.0,1.0,0.8840828749571592
7903,39651.0,1.0,0.7514608337241997
7904,39655.0,1.0,0.8787785532084016
7905,39656.0,1.0,0.9986369739894273
7906,39657.0,1.0,0.8795036353791167
7907,39662.0,0.0,0.40840717308878255
7908,39665.0,1.0,0.8272501103546286
7909,39666.0,1.0,0.7778052144542942
7910,39668.0,1.0,0.8552095569801996
7911,39669.0,1.0,0.8641873106915856
7912,39671.0,1.0,0.8170949519649421
7913,39674.0,1.0,0.8386082458626146
7914,39678.0,1.0,0.7159746694660171
7915,39686.0,0.0,0.5579378026491298
7916,39691.0,1.0,0.8417611013790078
7917,39695.0,1.0,0.8941031539864056
7918,39696.0,0.0,0.5209182248492633
7919,39697.0,0.0,0.6910630286308719
7920,39702.0,1.0,0.7447613681815046
7921,39705.0,1.0,0.769635236148649
7922,39709.0,1.0,0.915189419851927
7923,39713.0,1.0,0.734095409546108
7924,39716.0,0.0,0.3818318753654177
7925,39720.0,1.0,0.9069933502180052
7926,39727.0,1.0,0.9989486226576051
7927,39730.0,1.0,0.7808336629994622
7928,39734.0,1.0,0.8442362856074327
7929,39737.0,1.0,0.7560688317697606
7930,39739.0,0.0,0.6083278129080416
7931,39748.0,1.0,0.7405067310933316
7932,39756.0,1.0,0.8162063058493854
7933,39757.0,1.0,0.8703622676277204
7934,39758.0,1.0,0.9098429575903824
7935,39761.0,1.0,0.7747166594962076
7936,39780.0,1.0,0.7624434621881778
7937,39792.0,0.0,0.54206759323696
7938,39800.0,1.0,0.7868145225846688
7939,39801.0,1.0,0.8173527080216015
7940,39807.0,1.0,0.8470568357038755
7941,39815.0,1.0,0.8243186195980912
7942,39820.0,1.0,0.8847022774052437
7943,39822.0,1.0,0.8058947290487953
7944,39825.0,0.0,0.6482573528230232
7945,39826.0,1.0,0.7535237893852462
7946,39827.0,1.0,0.9988350066651874
7947,39834.0,1.0,0.9063367066214533
7948,39835.0,1.0,0.8706686538247019
7949,39836.0,1.0,0.7461155816631598
7950,39837.0,1.0,0.8592410270362899
7951,39859.0,1.0,0.8658887969233233
7952,39863.0,1.0,0.7949246916731937
7953,39864.0,1.0,0.9019322326947513
7954,39868.0,1.0,0.7931628126833891
7955,39871.0,0.0,0.4392034092037906
7956,39878.0,0.0,0.527787120131144
7957,39879.0,1.0,0.8134855537409101
7958,39888.0,1.0,0.8587947681872863
7959,39890.0,1.0,0.7712487001306471
7960,39898.0,1.0,0.8524337334849799
7961,39903.0,1.0,0.8335228768744883
7962,39905.0,1.0,0.8198452121631943
7963,39910.0,1.0,0.9985632495030007
7964,39913.0,1.0,0.8339104988925964
7965,39917.0,1.0,0.8506981314820937
7966,39920.0,0.0,0.6939357613474981
7967,39922.0,1.0,0.863850403310792
7968,39926.0,1.0,0.7155722936909849
7969,39931.0,1.0,0.8478739108325895
7970,39936.0,1.0,0.7790863618414172
7971,39940.0,1.0,0.8668291428513182
7972,39947.0,1.0,0.8975296197428726
7973,39955.0,1.0,0.7915469164297311
7974,39958.0,1.0,0.7591167792956823
7975,39963.0,1.0,0.760615430269063
7976,39968.0,0.0,0.5817569995326988
7977,39979.0,1.0,0.8401532884535775
7978,39981.0,1.0,0.7592192531217468
7979,39986.0,1.0,0.8438865794482976
7980,39989.0,1.0,0.8864270344758394
7981,39990.0,1.0,0.8907097320414511
7982,39992.0,1.0,0.8812133432781042
7983,39993.0,1.0,0.897183692594977
7984,39996.0,1.0,0.8325581362615092
7985,39999.0,1.0,0.8648986818832568
7986,40001.0,1.0,0.7683888905720191
7987,40005.0,1.0,0.8486870713845779
7988,40006.0,0.0,0.5471566241496882
7989,40012.0,1.0,0.853891705168963
7990,40013.0,1.0,0.8639930085347981
7991,40014.0,1.0,0.9979804520415003
7992,40015.0,1.0,0.7271096788060755
7993,40019.0,0.0,0.6900936603433107
7994,40025.0,1.0,0.7825646774747976
7995,40026.0,1.0,0.8362989876578767
7996,40027.0,1.0,0.7054979854155349
7997,40039.0,1.0,0.8226186611466935
7998,40049.0,1.0,0.897299467204431
7999,40052.0,1.0,0.8167261723008873
8000,40055.0,0.0,0.6750576873676211
8001,40056.0,1.0,0.8370551592750217
8002,40058.0,1.0,0.8576879139991717
8003,40060.0,0.0,0.6722927826320239
8004,40065.0,0.0,0.6450507383128887
8005,40067.0,1.0,0.8513310484733848
8006,40072.0,0.0,0.6432791105247243
8007,40080.0,1.0,0.8014532246812316
8008,40088.0,1.0,0.9985569068870301
8009,40095.0,1.0,0.8448068230773436
8010,40101.0,1.0,0.9991253201632749
8011,40118.0,1.0,0.7955293630082365
8012,40119.0,1.0,0.7231667916926989
8013,40121.0,1.0,0.8588017802849618
8014,40123.0,1.0,0.7674889338881937
8015,40125.0,1.0,0.8291746814418254
8016,40126.0,1.0,0.8016192192756144
8017,40131.0,1.0,0.8537115034050308
8018,40133.0,0.0,0.6951461298970166
8019,40135.0,0.0,0.6491374511493921
8020,40136.0,1.0,0.8658532862626844
8021,40142.0,1.0,0.7247665202257748
8022,40143.0,1.0,0.8932141596387289
8023,40144.0,1.0,0.8151366574241489
8024,40146.0,1.0,0.7177945545848221
8025,40161.0,0.0,0.6946566815129331
8026,40163.0,1.0,0.8175847890013548
8027,40164.0,1.0,0.8628595459134981
8028,40171.0,1.0,0.7410913307637171
8029,40175.0,1.0,0.7737511389116511
8030,40180.0,0.0,0.6106874091344046
8031,40183.0,1.0,0.7746547425702698
8032,40187.0,1.0,0.8126094728190018
8033,40188.0,1.0,0.7772318622708031
8034,40192.0,1.0,0.7749452371728358
8035,40193.0,1.0,0.8718079827067192
8036,40202.0,1.0,0.8654102351075871
8037,40203.0,1.0,0.9989895727917257
8038,40204.0,0.0,0.665241729089183
8039,40205.0,1.0,0.8768393605695813
8040,40207.0,1.0,0.7720434402630425
8041,40213.0,1.0,0.8270001353057631
8042,40214.0,1.0,0.8119133954884584
8043,40216.0,0.0,0.44838483560031234
8044,40218.0,0.0,0.5973533073260867
8045,40225.0,0.0,0.655613941785219
8046,40230.0,1.0,0.8316453267153999
8047,40233.0,1.0,0.8374396842105971
8048,40238.0,1.0,0.9989239401539726
8049,40240.0,1.0,0.7890764051217273
8050,40244.0,1.0,0.8152283930668006
8051,40263.0,1.0,0.7329756460884562
8052,40267.0,0.0,0.5692281430343082
8053,40269.0,1.0,0.9987543371143669
8054,40271.0,0.0,0.6840395465336736
8055,40283.0,1.0,0.8326136362997459
8056,40289.0,0.0,0.6763696791028113
8057,40316.0,1.0,0.8260895339278302
8058,40320.0,0.0,0.6469835373905416
8059,40321.0,1.0,0.7337351615430185
8060,40341.0,1.0,0.7876182798503903
8061,40349.0,1.0,0.8290135116136659
8062,40352.0,1.0,0.8936805235251087
8063,40353.0,1.0,0.8992059454966488
8064,40355.0,1.0,0.7409378266937449
8065,40358.0,1.0,0.7810618048746146
8066,40376.0,1.0,0.8079455091996153
8067,40384.0,1.0,0.9984469248379593
8068,40388.0,1.0,0.8374379846651228
8069,40390.0,1.0,0.7104144345019262
8070,40392.0,1.0,0.9992307585764633
8071,40396.0,1.0,0.9103884284579857
8072,40399.0,1.0,0.7765648909294591
8073,40400.0,0.0,0.6337731195779964
8074,40406.0,0.0,0.6171564159276505
8075,40409.0,0.0,0.554360951507645
8076,40413.0,1.0,0.9070469421318563
8077,40417.0,1.0,0.8680826098141641
8078,40423.0,1.0,0.8654434113021271
8079,40434.0,1.0,0.7634554612337989
8080,40439.0,1.0,0.9988116492262645
8081,40444.0,1.0,0.737522663202493
8082,40445.0,1.0,0.8525385515726422
8083,40451.0,1.0,0.8193005173226423
8084,40457.0,1.0,0.8688891172278826
8085,40460.0,1.0,0.9986017678082024
8086,40468.0,1.0,0.7810979628210679
8087,40470.0,1.0,0.8656004272123498
8088,40473.0,1.0,0.77658256691166
8089,40477.0,1.0,0.7989520410869153
8090,40485.0,1.0,0.7956975873679241
8091,40487.0,0.0,0.6220179521726016
8092,40488.0,0.0,0.5128831254157051
8093,40501.0,1.0,0.9994623149011644
8094,40502.0,1.0,0.8667350954007269
8095,40507.0,1.0,0.8249518327265862
8096,40508.0,1.0,0.7960653826056954
8097,40520.0,1.0,0.7298715019215244
8098,40522.0,1.0,0.8632618457750578
8099,40526.0,1.0,0.9988333477883726
8100,40528.0,0.0,0.6685095551783911
8101,40541.0,0.0,0.6405365974603965
8102,40546.0,1.0,0.758779093658952
8103,40553.0,0.0,0.6954934495351979
8104,40555.0,1.0,0.8253960114342602
8105,40571.0,1.0,0.8060939514817465
8106,40576.0,1.0,0.8415710156260189
8107,40580.0,1.0,0.778881584517646
8108,40583.0,1.0,0.7945793542788164
8109,40584.0,1.0,0.7886911764039638
8110,40585.0,1.0,0.9988843827433678
8111,40587.0,0.0,0.537702751778662
8112,40599.0,1.0,0.8758121814209624
8113,40607.0,1.0,0.8672850437564548
8114,40612.0,0.0,0.6360680386249521
8115,40618.0,1.0,0.8032591069693771
8116,40620.0,1.0,0.8688956305253966
8117,40624.0,1.0,0.8398913121966177
8118,40625.0,1.0,0.8486066650453479
8119,40628.0,1.0,0.9983432711081535
8120,40637.0,1.0,0.7713044751412579
8121,40639.0,1.0,0.8894727423290717
8122,40640.0,1.0,0.805881495846004
8123,40643.0,1.0,0.9112492347186518
8124,40646.0,1.0,0.8006488411084103
8125,40648.0,1.0,0.997929591006169
8126,40649.0,1.0,0.7529173822405933
8127,40656.0,1.0,0.8784722134847032
8128,40661.0,1.0,0.9018487107922625
8129,40662.0,0.0,0.5855393982788469
8130,40664.0,1.0,0.8144628963898972
8131,40672.0,1.0,0.736455304159946
8132,40682.0,0.0,0.6345271922401625
8133,40684.0,1.0,0.7016102500150918
8134,40688.0,0.0,0.6868477656237274
8135,40692.0,0.0,0.6366450554068028
8136,40693.0,1.0,0.7976189011613327
8137,40702.0,1.0,0.8983209902088389
8138,40711.0,0.0,0.5932657856320576
8139,40712.0,1.0,0.7337075479573623
8140,40721.0,0.0,0.6908730537671228
8141,40722.0,1.0,0.8316988047269758
8142,40723.0,1.0,0.7422803281623267
8143,40724.0,1.0,0.8730672450934978
8144,40730.0,1.0,0.8778276555361486
8145,40736.0,1.0,0.8693974453231818
8146,40745.0,0.0,0.6452457382221742
8147,40747.0,0.0,0.5546027020080203
8148,40762.0,0.0,0.6962909535636521
8149,40765.0,1.0,0.8634840252550113
8150,40768.0,1.0,0.848311296294146
8151,40769.0,0.0,0.5085111971292057
8152,40772.0,1.0,0.9987763556125767
8153,40774.0,1.0,0.7185738228498535
8154,40775.0,0.0,0.6443291379624058
8155,40779.0,1.0,0.7927919228518799
8156,40783.0,0.0,0.6225552382390632
8157,40786.0,0.0,0.6753853297983857
8158,40787.0,1.0,0.7831264001642787
8159,40810.0,0.0,0.6591300700205907
8160,40824.0,1.0,0.7913925712699522
8161,40825.0,1.0,0.8533337332339324
8162,40829.0,1.0,0.787636682822046
8163,40830.0,1.0,0.8072078603124704
8164,40836.0,1.0,0.7697382791906848
8165,40840.0,1.0,0.8013219059759443
8166,40841.0,1.0,0.8493337174284172
8167,40865.0,1.0,0.7786742479119722
8168,40869.0,1.0,0.896705363505405
8169,40871.0,1.0,0.8320788709648095
8170,40876.0,0.0,0.5333169685291895
8171,40883.0,1.0,0.7855698493645075
8172,40886.0,1.0,0.7426158298124448
8173,40887.0,1.0,0.9985844873700581
8174,40889.0,0.0,0.6966084516591216
8175,40891.0,1.0,0.7997315443087804
8176,40892.0,1.0,0.7241518029406429
8177,40894.0,1.0,0.8813683845527999
8178,40903.0,1.0,0.8582192765034012
8179,40904.0,1.0,0.8951611114534437
8180,40908.0,0.0,0.38643325262450895
8181,40911.0,1.0,0.7760347579582066
8182,40915.0,0.0,0.2603334114631714
8183,40916.0,0.0,0.2956713089089969
8184,40924.0,1.0,0.9989723142679372
8185,40933.0,1.0,0.7936559673665035
8186,40934.0,1.0,0.9129900306587321
8187,40943.0,1.0,0.893318845436359
8188,40944.0,1.0,0.7138199220935124
8189,40952.0,1.0,0.7757207728249239
8190,40958.0,1.0,0.770762288917504
8191,40960.0,1.0,0.8306131414682205
8192,40965.0,1.0,0.7606418245056723
8193,40967.0,1.0,0.9049536810369997
8194,40972.0,1.0,0.7217581567063771
8195,40973.0,0.0,0.6408050119312368
8196,40975.0,1.0,0.8110851014836131
8197,40986.0,1.0,0.8356622379176347
8198,41002.0,1.0,0.8443518994632289
8199,41012.0,1.0,0.8687457677699929
8200,41015.0,1.0,0.9988332807549369
8201,41017.0,0.0,0.6213306115011138
8202,41018.0,1.0,0.7606352605546016
8203,41019.0,1.0,0.7986672690444926
8204,41021.0,0.0,0.6832176351590395
8205,41022.0,1.0,0.8946844494145275
8206,41023.0,1.0,0.8316286158647407
8207,41026.0,1.0,0.7450603867427896
8208,41029.0,0.0,0.597988898495181
8209,41031.0,1.0,0.7583935751520099
8210,41036.0,1.0,0.8123536766316373
8211,41040.0,1.0,0.8664922254261717
8212,41051.0,1.0,0.7533230190651119
8213,41056.0,0.0,0.6840390474523516
8214,41058.0,1.0,0.7036097189084124
8215,41060.0,1.0,0.8727282849601058
8216,41061.0,1.0,0.7907645143840356
8217,41063.0,0.0,0.5888934977383581
8218,41065.0,0.0,0.6002514866103984
8219,41075.0,1.0,0.9211463729659901
8220,41082.0,1.0,0.7571422353708709
8221,41083.0,1.0,0.8505171663710649
8222,41085.0,1.0,0.893298824314572
8223,41089.0,1.0,0.8396342165250278
8224,41093.0,1.0,0.8330650774263786
8225,41096.0,0.0,0.5989826800943611
8226,41097.0,1.0,0.8526167099607463
8227,41100.0,1.0,0.7089562198388757
8228,41101.0,1.0,0.9981681328710462
8229,41102.0,1.0,0.7322158457576146
8230,41114.0,1.0,0.8831160163054812
8231,41118.0,1.0,0.8940511831253517
8232,41119.0,1.0,0.8033874505556458
8233,41120.0,1.0,0.998726893080216
8234,41121.0,0.0,0.3816868837582254
8235,41124.0,1.0,0.8206966248689714
8236,41125.0,1.0,0.7918567435949501
8237,41127.0,1.0,0.9190931443092206
8238,41128.0,1.0,0.8797584211178354
8239,41135.0,1.0,0.8179396574134203
8240,41160.0,1.0,0.8727793852647673
8241,41162.0,1.0,0.8737774019060995
8242,41168.0,1.0,0.9985956337003031
8243,41169.0,1.0,0.7793554483921157
8244,41172.0,1.0,0.8187221778686757
8245,41173.0,1.0,0.8931297972087189
8246,41180.0,1.0,0.998242027790836
8247,41181.0,1.0,0.7514246685765371
8248,41200.0,1.0,0.8590529623366246
8249,41209.0,0.0,0.5491604167589283
8250,41211.0,1.0,0.730720610792618
8251,41216.0,1.0,0.8766484166891839
8252,41220.0,1.0,0.8972013937756649
8253,41221.0,1.0,0.8341116607618136
