,Index xval,Prediction,Output 0,Output 1
5441,39978.0,1.0,-0.3499399721622467,0.2752591669559479
5442,12487.0,1.0,-0.9713832139968872,0.53066086769104
5443,12951.0,1.0,-0.4527799189090729,0.31183382868766785
5444,4398.0,0.0,0.6468968391418457,0.015500575304031372
5445,18669.0,1.0,-0.6908098459243774,0.4050615429878235
5446,37849.0,1.0,-0.39761805534362793,0.28785616159439087
5447,17103.0,0.0,0.4061167538166046,0.0518619567155838
5448,18586.0,1.0,-0.23926150798797607,0.24861454963684082
5449,33301.0,1.0,-0.8041414022445679,0.45868778228759766
5450,4912.0,1.0,-0.6859198808670044,0.4126009941101074
5451,29269.0,1.0,-1.5478683710098267,0.7712570428848267
5452,14884.0,1.0,-0.5468487739562988,0.3383411169052124
5453,3730.0,1.0,-0.9908397197723389,0.5171732902526855
5454,30063.0,1.0,-0.47722291946411133,0.32477205991744995
5455,37181.0,1.0,-0.5745144486427307,0.3650863766670227
5456,2532.0,1.0,-0.46777987480163574,0.31484079360961914
5457,45600.0,1.0,-0.45835694670677185,0.31704676151275635
5458,20710.0,1.0,-0.6684287786483765,0.3938242793083191
5459,41475.0,1.0,-0.496193528175354,0.32800164818763733
5460,1779.0,1.0,-0.5053098201751709,0.331077516078949
5461,3343.0,0.0,0.6917754411697388,0.00706540048122406
5462,43209.0,1.0,-0.5955578684806824,0.3697444796562195
5463,19991.0,1.0,-4.162443161010742,1.8422390222549438
5464,22186.0,1.0,-0.023011580109596252,0.17303314805030823
5465,39681.0,1.0,-0.34975171089172363,0.27407538890838623
5466,38860.0,1.0,-0.5809559226036072,0.35744041204452515
5467,45041.0,1.0,-0.614126980304718,0.3740959167480469
5468,21289.0,1.0,-0.1535075455904007,0.21811622381210327
5469,22943.0,1.0,0.026726961135864258,0.16873246431350708
5470,12850.0,1.0,-0.2853131592273712,0.2469077706336975
5471,20890.0,0.0,0.4031130373477936,0.04222249984741211
5472,16447.0,1.0,-0.055130310356616974,0.17775046825408936
5473,27115.0,1.0,-0.19685840606689453,0.23244759440422058
5474,31583.0,1.0,-0.4924113154411316,0.3250252604484558
5475,37101.0,1.0,-0.43276065587997437,0.3014659285545349
5476,12741.0,1.0,0.11893579363822937,0.12473122775554657
5477,33098.0,1.0,-0.5592679977416992,0.35028624534606934
5478,15036.0,0.0,1.2010096311569214,-0.06087961792945862
5479,10590.0,0.0,0.3845634162425995,0.05765587091445923
5480,5859.0,1.0,-1.238129734992981,0.6103368401527405
5481,40911.0,1.0,-0.2687716782093048,0.25076618790626526
5482,29851.0,1.0,-0.08020015060901642,0.19136261940002441
5483,31872.0,1.0,-0.04584860801696777,0.18664027750492096
5484,31979.0,1.0,-0.07125513255596161,0.18531256914138794
5485,22053.0,0.0,0.13088113069534302,0.1284535974264145
5486,41752.0,1.0,-0.7814971208572388,0.44422367215156555
5487,31521.0,1.0,-0.6155053377151489,0.36891549825668335
5488,7673.0,1.0,-0.571884036064148,0.35398802161216736
5489,3228.0,1.0,-0.6382750272750854,0.3864694833755493
5490,22426.0,1.0,-0.7182914018630981,0.41682639718055725
5491,13559.0,0.0,0.22655996680259705,0.09422880411148071
5492,1197.0,1.0,-0.5947691202163696,0.35691559314727783
5493,3601.0,1.0,-0.38898414373397827,0.28706464171409607
5494,36336.0,0.0,0.1899052858352661,0.10018539428710938
5495,29473.0,1.0,-0.40526461601257324,0.2918587327003479
5496,39650.0,1.0,-0.809256911277771,0.44650745391845703
5497,12913.0,1.0,-0.06107591837644577,0.18100246787071228
5498,22106.0,1.0,-0.6315548419952393,0.3762620985507965
5499,43895.0,1.0,-0.6119539737701416,0.3743566572666168
5500,37763.0,1.0,-0.7871252298355103,0.44701796770095825
5501,27189.0,1.0,-0.8447369337081909,0.4617924690246582
5502,633.0,1.0,-0.6475305557250977,0.3855360746383667
5503,4180.0,1.0,-0.5951815843582153,0.35802483558654785
5504,9164.0,1.0,-0.42154327034950256,0.29759493470191956
5505,16863.0,0.0,0.13618046045303345,0.12300464510917664
5506,17637.0,1.0,-0.06655918061733246,0.1893434077501297
5507,18433.0,1.0,-0.8134347200393677,0.4565867781639099
5508,28447.0,1.0,-0.11636678874492645,0.2062516212463379
5509,25004.0,1.0,-0.49623727798461914,0.3280247449874878
5510,21579.0,1.0,-0.6866172552108765,0.40088170766830444
5511,41954.0,0.0,0.4494991600513458,0.03503875434398651
5512,41710.0,1.0,-3.7712695598602295,1.7111656665802002
5513,7564.0,1.0,-0.4736306071281433,0.3207581639289856
5514,5654.0,1.0,-0.44754162430763245,0.3031644821166992
5515,26637.0,1.0,-0.5332789421081543,0.33947253227233887
5516,2581.0,1.0,-4.597268581390381,2.031956434249878
5517,7508.0,1.0,0.0529218465089798,0.13959716260433197
5518,29434.0,1.0,-4.091789722442627,1.8533549308776855
5519,24528.0,1.0,-0.1433747261762619,0.21698108315467834
5520,6324.0,1.0,-0.975327730178833,0.513852596282959
5521,12432.0,1.0,-0.38994842767715454,0.2880481779575348
5522,44883.0,1.0,-1.9952255487442017,0.9247370958328247
5523,36337.0,1.0,-0.6154714822769165,0.3758929967880249
5524,44075.0,1.0,-0.6432113647460938,0.3873510956764221
5525,26029.0,1.0,-0.17466230690479279,0.22401371598243713
5526,18330.0,1.0,-0.5840456485748291,0.36550140380859375
5527,26816.0,1.0,-0.6317305564880371,0.3826694190502167
5528,36653.0,1.0,0.07180070877075195,0.1348167359828949
5529,3009.0,1.0,-0.5540616512298584,0.34687522053718567
5530,20702.0,0.0,1.1265053749084473,-0.0439140647649765
5531,35084.0,1.0,-0.5426782369613647,0.35338056087493896
5532,13796.0,1.0,-5.244546413421631,2.2666008472442627
5533,29977.0,1.0,0.06744787096977234,0.14464148879051208
5534,30591.0,1.0,-0.5835387706756592,0.3650323748588562
5535,22919.0,1.0,-4.790162563323975,2.1160686016082764
5536,35426.0,1.0,-4.279052257537842,1.9212931394577026
5537,23566.0,1.0,-0.4468660354614258,0.3026905059814453
5538,31848.0,1.0,-0.3069760799407959,0.2604026794433594
5539,9904.0,1.0,-0.38313278555870056,0.28357821702957153
5540,14390.0,1.0,-0.6065570116043091,0.370996356010437
5541,23836.0,1.0,-0.6839113235473633,0.40382400155067444
5542,34790.0,1.0,-0.4729063808917999,0.3174225091934204
5543,16716.0,1.0,-0.069405198097229,0.1838061809539795
5544,17524.0,1.0,-0.6043236255645752,0.3655480146408081
5545,12155.0,1.0,-0.14128760993480682,0.2117311656475067
5546,14754.0,1.0,-0.522345781326294,0.3417590260505676
5547,14614.0,0.0,0.5043134689331055,0.03437440097332001
5548,3805.0,0.0,0.9580533504486084,-0.028097406029701233
5549,25814.0,0.0,0.6028136014938354,0.0226096510887146
5550,2011.0,1.0,-0.43505120277404785,0.30802422761917114
5551,22726.0,1.0,-0.4004001319408417,0.2899216115474701
5552,43713.0,1.0,-0.6808302402496338,0.3975847363471985
5553,20968.0,1.0,-5.001094341278076,2.1848111152648926
5554,3312.0,0.0,0.3875259459018707,0.057513438165187836
5555,24929.0,1.0,-0.6988414525985718,0.3977774381637573
5556,24002.0,1.0,-0.6773583889007568,0.39908868074417114
5557,40560.0,0.0,0.17012497782707214,0.11172744631767273
5558,20997.0,1.0,-0.19218218326568604,0.2267886847257614
5559,14019.0,1.0,-0.5395637154579163,0.338046669960022
5560,17533.0,1.0,-0.48783352971076965,0.32798266410827637
5561,11210.0,1.0,-0.5212145447731018,0.33628731966018677
5562,34632.0,1.0,-0.7717593908309937,0.4358489215373993
5563,19201.0,1.0,-0.23952195048332214,0.24936676025390625
5564,36164.0,1.0,-0.6828356981277466,0.39835721254348755
5565,21486.0,0.0,2.497018337249756,-0.21034133434295654
5566,30979.0,1.0,-0.7217949628829956,0.4160463809967041
5567,9936.0,1.0,-0.8201216459274292,0.4519582986831665
5568,44392.0,1.0,-0.28550824522972107,0.2532515525817871
5569,8780.0,1.0,-0.7645587921142578,0.43903958797454834
5570,21801.0,1.0,-0.7394371032714844,0.43533292412757874
5571,4570.0,1.0,-0.5594521760940552,0.3482486605644226
5572,45044.0,1.0,-0.3974364995956421,0.29129576683044434
5573,27226.0,1.0,-0.5628207921981812,0.35070979595184326
5574,26014.0,1.0,-0.6566728353500366,0.393107533454895
5575,11206.0,1.0,-0.5317429304122925,0.3449941873550415
5576,28637.0,1.0,-0.3501740097999573,0.2741153836250305
5577,8997.0,1.0,-0.6794087886810303,0.4005304276943207
5578,32160.0,1.0,-0.28888219594955444,0.25646960735321045
5579,10599.0,1.0,-0.10545781999826431,0.19692085683345795
5580,1290.0,1.0,-4.658536911010742,2.066659688949585
5581,36891.0,1.0,0.014442086219787598,0.16556863486766815
5582,134.0,1.0,-1.5103892087936401,0.7225430011749268
5583,39031.0,1.0,-0.1481592059135437,0.2194042205810547
5584,19701.0,1.0,-0.6443402767181396,0.3859415054321289
5585,34248.0,1.0,-0.4343050718307495,0.30382847785949707
5586,14436.0,1.0,-0.41062381863594055,0.2910982370376587
5587,19808.0,1.0,-0.28394073247909546,0.2528119683265686
5588,43033.0,1.0,-0.2500315010547638,0.24053385853767395
5589,15602.0,1.0,-0.8266327381134033,0.4632934629917145
5590,6239.0,0.0,1.0479506254196167,-0.07577373087406158
5591,19995.0,0.0,0.5079946517944336,0.03924590349197388
5592,29937.0,1.0,-0.4472663700580597,0.3118293285369873
5593,36286.0,1.0,-0.5210138559341431,0.3275867998600006
5594,34771.0,1.0,0.03732705116271973,0.15016056597232819
5595,43278.0,1.0,-0.5075127482414246,0.333050400018692
5596,44113.0,1.0,-0.7265106439590454,0.41445353627204895
5597,15211.0,1.0,0.036525994539260864,0.1611785888671875
5598,26300.0,1.0,-0.36711639165878296,0.2817952036857605
5599,7972.0,1.0,-0.5791257619857788,0.3589283227920532
5600,23666.0,1.0,-0.6487711668014526,0.38682401180267334
5601,33849.0,1.0,-0.8325856924057007,0.4688399136066437
5602,13475.0,1.0,-0.8153631687164307,0.45636677742004395
5603,41583.0,0.0,1.0365524291992188,-0.0309361070394516
5604,10824.0,1.0,-0.44662758708000183,0.30918675661087036
5605,6526.0,0.0,0.2292606234550476,0.07751673460006714
5606,18040.0,1.0,-0.1286807805299759,0.21239008009433746
5607,24025.0,1.0,-6.347382545471191,2.7290077209472656
5608,4451.0,1.0,-0.5927177667617798,0.37255844473838806
5609,14736.0,1.0,-0.19588740170001984,0.23793241381645203
5610,22986.0,1.0,-0.27023106813430786,0.2544623911380768
5611,15820.0,1.0,-0.37390926480293274,0.2816583514213562
5612,3442.0,1.0,-0.40755796432495117,0.2957608699798584
5613,10627.0,1.0,-0.4788626432418823,0.31969648599624634
5614,42631.0,1.0,-0.7173745632171631,0.41396093368530273
5615,10288.0,1.0,-0.6544095277786255,0.3844107389450073
5616,22972.0,1.0,-0.07576759159564972,0.18617071211338043
5617,37779.0,0.0,0.2391078770160675,0.08926555514335632
5618,41363.0,1.0,-0.5326414108276367,0.33846908807754517
5619,38155.0,1.0,-0.45931392908096313,0.3089618682861328
5620,4218.0,1.0,-0.7279907464981079,0.4137360155582428
5621,9908.0,1.0,-0.39287763833999634,0.2850279211997986
5622,22402.0,1.0,-0.39104020595550537,0.28602415323257446
5623,25911.0,1.0,-0.44487622380256653,0.3065009117126465
5624,814.0,1.0,-0.35810840129852295,0.2802108824253082
5625,27150.0,1.0,-0.4641134738922119,0.31016653776168823
5626,17354.0,1.0,-0.501956045627594,0.3209938108921051
5627,28913.0,0.0,0.14293861389160156,0.10982157289981842
5628,30932.0,1.0,-1.3083126544952393,0.6397106647491455
5629,27059.0,1.0,-0.8122221231460571,0.45507317781448364
5630,44380.0,0.0,0.3203348219394684,0.06863463670015335
5631,21825.0,1.0,-0.29777005314826965,0.2624856233596802
5632,22789.0,0.0,0.30348578095436096,0.05967430770397186
5633,44288.0,1.0,-0.0030706971883773804,0.16329288482666016
5634,38576.0,1.0,-0.22448979318141937,0.24343207478523254
5635,28118.0,1.0,-0.6887426376342773,0.40664419531822205
5636,26777.0,1.0,-0.3525332510471344,0.27604013681411743
5637,27603.0,1.0,-0.7487233877182007,0.42724987864494324
5638,7417.0,1.0,-0.6910085678100586,0.41302022337913513
5639,8227.0,1.0,-0.2615763545036316,0.25306016206741333
5640,21115.0,1.0,-3.0329906940460205,1.3980309963226318
5641,23979.0,1.0,-0.19054090976715088,0.22505468130111694
5642,36554.0,1.0,-1.3293918371200562,0.6557794809341431
5643,12147.0,1.0,-0.5307885408401489,0.33852797746658325
5644,13033.0,1.0,-1.255672812461853,0.6311450004577637
5645,2873.0,1.0,-0.797282338142395,0.44375500082969666
5646,8788.0,1.0,-0.8794795274734497,0.4625574052333832
5647,1240.0,1.0,-0.4103666841983795,0.2973303198814392
5648,1458.0,1.0,-0.5158393979072571,0.33683663606643677
5649,45093.0,1.0,-0.45414963364601135,0.30388331413269043
5650,6669.0,1.0,-0.45388972759246826,0.31016236543655396
5651,2901.0,1.0,-0.17751793563365936,0.22611881792545319
5652,24255.0,1.0,-0.7542736530303955,0.42540067434310913
5653,34569.0,0.0,0.8251310586929321,-0.025615453720092773
5654,7627.0,1.0,-4.459340572357178,1.961680293083191
5655,33632.0,1.0,-0.6725156307220459,0.4060618281364441
5656,42035.0,1.0,-0.6015933156013489,0.36514508724212646
5657,12078.0,0.0,0.14319878816604614,0.1269742250442505
5658,10110.0,1.0,-3.8731038570404053,1.7309004068374634
5659,6550.0,0.0,0.37407544255256653,0.05546964704990387
5660,20189.0,1.0,-0.37407663464546204,0.28092098236083984
5661,31136.0,1.0,-0.7818077802658081,0.4449436366558075
5662,38038.0,0.0,0.2622280418872833,0.07904630899429321
5663,31035.0,1.0,-0.9305515289306641,0.5167430639266968
5664,17589.0,0.0,0.137982577085495,0.12380998581647873
5665,45166.0,1.0,-0.32521623373031616,0.26590338349342346
5666,23208.0,1.0,-0.8770337104797363,0.47174450755119324
5667,18535.0,1.0,-0.5952199697494507,0.37251412868499756
5668,25146.0,1.0,-0.6387350559234619,0.38544923067092896
5669,14738.0,0.0,0.8035221099853516,-0.013721257448196411
5670,34889.0,1.0,-0.5294189453125,0.34089046716690063
5671,4057.0,1.0,-0.647199273109436,0.3716008961200714
5672,2462.0,1.0,-0.984809160232544,0.5235171318054199
5673,25665.0,1.0,-0.03789524734020233,0.17786607146263123
5674,30628.0,0.0,0.28973275423049927,0.07767760753631592
5675,42153.0,1.0,-0.6764141321182251,0.39895129203796387
5676,22641.0,1.0,-0.03738225996494293,0.17515766620635986
5677,28815.0,1.0,-1.076217532157898,0.5638354420661926
5678,9028.0,0.0,0.981395959854126,-0.0329904705286026
5679,1939.0,0.0,0.6651593446731567,0.013124197721481323
5680,14728.0,1.0,-0.5674222707748413,0.35203951597213745
5681,39340.0,1.0,-0.4974971115589142,0.32646816968917847
5682,6172.0,1.0,-0.5354889035224915,0.3494870662689209
5683,19729.0,1.0,-0.06314053386449814,0.18119680881500244
5684,4837.0,1.0,-0.4774797260761261,0.3241819739341736
5685,21840.0,1.0,-0.6650958061218262,0.3957197070121765
5686,24422.0,1.0,-0.4252997040748596,0.29903411865234375
5687,13538.0,1.0,-0.41396960616111755,0.29024046659469604
5688,24339.0,0.0,0.8179168701171875,-0.026289716362953186
5689,2713.0,1.0,-0.5204631686210632,0.3346119523048401
5690,36798.0,0.0,1.111419439315796,-0.0418359637260437
5691,26623.0,1.0,-0.43689167499542236,0.30706194043159485
5692,44727.0,1.0,-3.620908260345459,1.6262625455856323
5693,2613.0,1.0,-0.4847683310508728,0.3245463967323303
5694,26009.0,1.0,-0.0072251856327056885,0.1573549211025238
5695,45266.0,0.0,0.4971967041492462,0.015089347958564758
5696,21713.0,1.0,-0.7354795932769775,0.42228442430496216
5697,34814.0,1.0,-0.5994166135787964,0.37055155634880066
5698,1247.0,1.0,-0.44702962040901184,0.29533249139785767
5699,32801.0,0.0,1.0239380598068237,-0.07760562002658844
5700,12689.0,1.0,0.013237565755844116,0.1536097228527069
5701,41134.0,1.0,-0.5637681484222412,0.3539590835571289
5702,12023.0,0.0,0.3074570894241333,0.06504666805267334
5703,44886.0,1.0,-0.44470158219337463,0.3080880641937256
5704,40230.0,0.0,0.5002089738845825,0.0242210254073143
5705,43462.0,1.0,-0.6729915142059326,0.39899110794067383
5706,27001.0,0.0,0.53606116771698,0.026645667850971222
5707,4396.0,1.0,-0.4094480872154236,0.2924762964248657
5708,27202.0,1.0,-1.2964649200439453,0.6609064340591431
5709,33018.0,1.0,-0.5801522135734558,0.35706689953804016
5710,6639.0,1.0,-5.677255153656006,2.485494375228882
5711,14848.0,0.0,0.49390217661857605,0.03820798546075821
5712,10670.0,1.0,-0.7854911088943481,0.4414013922214508
5713,44175.0,1.0,-1.0347723960876465,0.542496919631958
5714,18973.0,1.0,-0.7162725925445557,0.4131441116333008
5715,13624.0,0.0,0.2739543616771698,0.08191399276256561
5716,23902.0,1.0,-0.4521483778953552,0.30298641324043274
5717,22048.0,0.0,0.5253071784973145,0.016696438193321228
5718,1961.0,1.0,-4.371652126312256,1.9207813739776611
5719,10655.0,1.0,-0.28394073247909546,0.2528119683265686
5720,36672.0,1.0,-0.22066321969032288,0.23601868748664856
5721,14088.0,1.0,-0.4135412573814392,0.285072922706604
5722,10480.0,1.0,-4.112678050994873,1.804717779159546
5723,19494.0,1.0,-5.856191158294678,2.4998531341552734
5724,32865.0,1.0,-0.8852142095565796,0.48604801297187805
5725,30860.0,1.0,-0.7040994167327881,0.40404459834098816
5726,43158.0,1.0,-0.09829581528902054,0.20361432433128357
5727,5248.0,0.0,0.45108816027641296,0.03620794415473938
5728,9061.0,1.0,-1.9008071422576904,0.8726756572723389
5729,15388.0,1.0,-4.560573101043701,1.9977649450302124
5730,19345.0,0.0,1.625656247138977,-0.1295994520187378
5731,29588.0,1.0,-0.4293666481971741,0.2990735173225403
5732,4524.0,0.0,0.36082759499549866,0.05460495501756668
5733,23163.0,1.0,-0.5525829792022705,0.33891308307647705
5734,13545.0,1.0,-0.44115033745765686,0.30521827936172485
5735,34129.0,1.0,-0.8068381547927856,0.4536583721637726
5736,36961.0,1.0,-0.3675120770931244,0.28033745288848877
5737,38926.0,1.0,-0.4467308521270752,0.3081009089946747
5738,22176.0,1.0,0.04900118708610535,0.15765386819839478
5739,25377.0,1.0,-1.1192582845687866,0.5692288875579834
5740,11964.0,1.0,-0.11927218735218048,0.20957304537296295
5741,32744.0,0.0,0.24168360233306885,0.08755558729171753
5742,8892.0,0.0,0.302126944065094,0.06846193224191666
5743,1321.0,1.0,-0.653616189956665,0.3828839659690857
5744,28012.0,1.0,-0.5450378656387329,0.34610605239868164
5745,17867.0,1.0,-0.4965985119342804,0.32555609941482544
5746,456.0,1.0,-0.5087383985519409,0.32935649156570435
5747,29879.0,1.0,-0.6139791011810303,0.37409844994544983
5748,23177.0,1.0,-0.7135169506072998,0.40915393829345703
5749,33297.0,1.0,-0.2839263379573822,0.25280746817588806
5750,26012.0,0.0,1.1916999816894531,-0.053690776228904724
5751,26313.0,1.0,-0.21419304609298706,0.23688751459121704
5752,29456.0,1.0,-0.27607816457748413,0.25084176659584045
5753,4664.0,1.0,-0.6567748785018921,0.39529603719711304
5754,12587.0,1.0,-0.3020901679992676,0.2583526372909546
5755,38882.0,1.0,-0.404003769159317,0.29406553506851196
5756,12450.0,1.0,-4.894009590148926,2.1130454540252686
5757,24379.0,1.0,-0.48219066858291626,0.3235671818256378
5758,9436.0,1.0,-0.5131822824478149,0.3295060396194458
5759,1351.0,1.0,-0.53763347864151,0.3411240577697754
5760,42759.0,1.0,0.0805438905954361,0.13505835831165314
5761,41050.0,1.0,-4.117455005645752,1.78773033618927
5762,23969.0,1.0,-0.6421693563461304,0.38088563084602356
5763,17630.0,1.0,-0.4511970579624176,0.30328303575515747
5764,27692.0,1.0,-0.21849793195724487,0.23653823137283325
5765,43533.0,1.0,-4.182748794555664,1.8561670780181885
5766,14450.0,1.0,-0.745883584022522,0.42352473735809326
5767,8236.0,1.0,-0.4999734163284302,0.3316037952899933
5768,8165.0,0.0,1.6398309469223022,-0.12222358584403992
5769,34531.0,1.0,-0.28394073247909546,0.2528119683265686
5770,10989.0,1.0,0.0001834779977798462,0.17269489169120789
5771,52.0,1.0,-0.6794506311416626,0.41204404830932617
5772,28042.0,1.0,0.013652324676513672,0.15923042595386505
5773,37603.0,1.0,-0.8123461008071899,0.4467674791812897
5774,40768.0,1.0,-0.8448569774627686,0.46985384821891785
5775,22851.0,1.0,-0.24181939661502838,0.2460554540157318
5776,29049.0,1.0,-0.1542881727218628,0.20924316346645355
5777,15385.0,0.0,0.35185039043426514,0.044424451887607574
5778,2466.0,1.0,-0.7935768365859985,0.4409557580947876
5779,34697.0,1.0,-0.46375608444213867,0.3140477240085602
5780,8454.0,1.0,-0.3679840564727783,0.27890992164611816
5781,19590.0,1.0,-0.5529735088348389,0.3481500446796417
5782,38270.0,0.0,1.2759556770324707,-0.06855076551437378
5783,11661.0,1.0,-0.2597852051258087,0.24617677927017212
