,Index xval,Prediction,Output 0,Output 1
6290,36398.0,1.0,-0.3633095324039459,0.2131468802690506
6291,11293.0,1.0,-0.16760222613811493,0.12017135322093964
6292,36168.0,1.0,-0.8173303604125977,0.5477246046066284
6293,14732.0,1.0,-3.2863082885742188,2.383202314376831
6294,44739.0,1.0,-0.38922205567359924,0.19527877867221832
6295,13195.0,1.0,-0.6560933589935303,0.43314647674560547
6296,40746.0,1.0,-3.3454666137695312,2.394111156463623
6297,23139.0,1.0,-0.48191288113594055,0.32809576392173767
6298,42860.0,1.0,-0.42023971676826477,0.24910660088062286
6299,28276.0,1.0,-0.4313146471977234,0.27118903398513794
6300,2603.0,1.0,-0.6520197987556458,0.47061723470687866
6301,15063.0,1.0,-0.12438488006591797,0.10088767111301422
6302,38695.0,1.0,-0.10507260262966156,0.10061857104301453
6303,34087.0,1.0,-0.676439106464386,0.38631898164749146
6304,6945.0,1.0,-0.33525922894477844,0.2123991996049881
6305,31941.0,1.0,-0.5494324564933777,0.357703298330307
6306,25438.0,1.0,-1.0484325885772705,0.6792515516281128
6307,6568.0,1.0,-0.370854914188385,0.21814949810504913
6308,32396.0,1.0,-0.8636820912361145,0.6099674105644226
6309,14484.0,1.0,-0.4914514422416687,0.33718451857566833
6310,45445.0,0.0,0.2408943772315979,0.0096730412915349
6311,39204.0,1.0,-0.4088164269924164,0.2436099499464035
6312,38044.0,0.0,0.737993597984314,0.016108568757772446
6313,31401.0,1.0,-0.38508397340774536,0.22758343815803528
6314,16563.0,1.0,-0.43639498949050903,0.27643200755119324
6315,16843.0,1.0,-0.3949652314186096,0.2671429514884949
6316,16406.0,1.0,-0.9209995269775391,0.6429769992828369
6317,37904.0,0.0,0.2408943772315979,0.0096730412915349
6318,41231.0,1.0,-0.3075571656227112,0.19184711575508118
6319,45091.0,1.0,-0.3233982026576996,0.20173020660877228
6320,42299.0,1.0,-0.525090754032135,0.33964070677757263
6321,39594.0,1.0,-0.463375061750412,0.29474812746047974
6322,8000.0,0.0,0.3785984218120575,0.009936696849763393
6323,22666.0,0.0,0.32952526211738586,0.010249529965221882
6324,3842.0,0.0,0.9635006785392761,0.02205439656972885
6325,12427.0,1.0,-0.6204098463058472,0.4152756333351135
6326,29710.0,1.0,-0.7069389224052429,0.4939456284046173
6327,44796.0,0.0,1.3820526599884033,0.029673058539628983
6328,24239.0,1.0,-0.6989831328392029,0.511095404624939
6329,21864.0,1.0,-0.5486858487129211,0.37718066573143005
6330,12489.0,1.0,-0.4970780611038208,0.3291032910346985
6331,35367.0,1.0,-0.561358630657196,0.3495925962924957
6332,13400.0,1.0,-0.4571976065635681,0.30706822872161865
6333,6043.0,1.0,-0.570800244808197,0.3978653848171234
6334,10966.0,0.0,0.2408943772315979,0.0096730412915349
6335,14380.0,0.0,0.4943956136703491,0.015223143622279167
6336,27538.0,1.0,-0.5946172475814819,0.39580845832824707
6337,8832.0,1.0,-0.3741888403892517,0.22176027297973633
6338,40269.0,1.0,-4.060783863067627,2.913095474243164
6339,15904.0,1.0,-0.3040596842765808,0.19238413870334625
6340,31049.0,1.0,-0.36720195412635803,0.22028382122516632
6341,7967.0,1.0,-0.6854270696640015,0.4634181559085846
6342,4708.0,1.0,-0.034300725907087326,0.0505220964550972
6343,8156.0,1.0,-0.33748847246170044,0.19234369695186615
6344,2619.0,1.0,-0.4125415086746216,0.28371304273605347
6345,5756.0,1.0,-0.07412471622228622,0.09321290999650955
6346,18478.0,0.0,0.12111997604370117,-0.002423057332634926
6347,12826.0,1.0,-0.3752504587173462,0.24136754870414734
6348,30774.0,1.0,-0.6711001396179199,0.4854154586791992
6349,27419.0,1.0,-0.6937963366508484,0.46277424693107605
6350,15554.0,1.0,-0.7117488980293274,0.4536183476448059
6351,32824.0,1.0,-0.575648307800293,0.3341867923736572
6352,29216.0,1.0,-0.2349337637424469,0.17414754629135132
6353,26420.0,1.0,0.015114095993340015,0.02565612643957138
6354,21221.0,0.0,0.5698656439781189,0.015630392357707024
6355,43803.0,0.0,0.36817580461502075,0.012179660610854626
6356,21238.0,1.0,-0.6473900675773621,0.44487264752388
6357,9161.0,1.0,-0.8500663638114929,0.5687118768692017
6358,9704.0,1.0,-0.2681325376033783,0.19376571476459503
6359,8784.0,1.0,0.00478130578994751,0.03442690148949623
6360,20208.0,1.0,-0.4901684522628784,0.33157557249069214
6361,29826.0,1.0,-0.44195058941841125,0.28104719519615173
6362,26178.0,0.0,0.1380135864019394,-0.00372990220785141
6363,26231.0,1.0,-0.40664467215538025,0.25229060649871826
6364,18510.0,1.0,-0.4546385109424591,0.29683470726013184
6365,25904.0,1.0,-0.38476744294166565,0.22737357020378113
6366,5326.0,1.0,-0.7282695174217224,0.5366795063018799
6367,30775.0,1.0,-0.3620128631591797,0.2167574018239975
6368,1389.0,0.0,0.38898348808288574,0.007676395587623119
6369,7346.0,1.0,-2.6673970222473145,1.9052536487579346
6370,29951.0,1.0,-0.42360854148864746,0.27135059237480164
6371,16658.0,1.0,-0.6537442207336426,0.4070771336555481
6372,20522.0,0.0,0.5951693058013916,0.016479231417179108
6373,25251.0,1.0,-0.6564290523529053,0.44611236453056335
6374,45641.0,0.0,0.3760208189487457,0.012216747738420963
6375,29924.0,1.0,-0.4341355264186859,0.2794564664363861
6376,15291.0,1.0,-0.30568990111351013,0.19986940920352936
6377,41372.0,1.0,-3.5061473846435547,2.4880313873291016
6378,5860.0,1.0,-0.7058477401733398,0.46294623613357544
6379,42256.0,1.0,-0.394046425819397,0.25198760628700256
6380,25564.0,1.0,-0.6962679028511047,0.48168647289276123
6381,28107.0,1.0,-0.3767501413822174,0.23564130067825317
6382,13891.0,1.0,-3.4264347553253174,2.486759662628174
6383,45206.0,1.0,-0.6009227633476257,0.4052833020687103
6384,26257.0,0.0,0.2408943772315979,0.0096730412915349
6385,25470.0,1.0,-0.37462902069091797,0.2387818545103073
6386,34037.0,1.0,-0.853329062461853,0.5512701869010925
6387,16391.0,1.0,-0.3251698613166809,0.1972426325082779
6388,17431.0,1.0,-0.8230117559432983,0.5488349795341492
6389,10628.0,1.0,-1.0033509731292725,0.6077446341514587
6390,11456.0,0.0,0.23395755887031555,0.009012958966195583
6391,37611.0,0.0,0.25304725766181946,0.01008556131273508
6392,11359.0,1.0,-0.6418749690055847,0.4373493492603302
6393,37431.0,1.0,-0.4498426914215088,0.27791309356689453
6394,550.0,1.0,-0.2979704439640045,0.19329306483268738
6395,9295.0,1.0,-0.5240594744682312,0.35076552629470825
6396,24617.0,1.0,-0.5979368686676025,0.40264707803726196
6397,31296.0,1.0,-0.46009311079978943,0.3012888431549072
6398,37804.0,1.0,-0.5762066841125488,0.3830374479293823
6399,7984.0,1.0,-0.661273717880249,0.41136348247528076
6400,9099.0,1.0,-0.06759975105524063,0.08845295011997223
6401,43357.0,1.0,-0.4054360091686249,0.253489226102829
6402,15985.0,1.0,-0.4230746924877167,0.28140875697135925
6403,11606.0,0.0,0.6235441565513611,0.017022516578435898
6404,42848.0,1.0,-0.4991494119167328,0.30798232555389404
6405,5202.0,1.0,-0.5989170670509338,0.404604434967041
6406,34672.0,1.0,-0.3950534760951996,0.25880393385887146
6407,41480.0,1.0,-0.5041018724441528,0.32648247480392456
6408,36031.0,1.0,-0.5639370083808899,0.3772890865802765
6409,38495.0,1.0,-1.3552969694137573,0.9196019172668457
6410,33711.0,1.0,-0.46417397260665894,0.2838958203792572
6411,26106.0,0.0,0.9506720900535583,0.0226261205971241
6412,9811.0,0.0,0.26916375756263733,0.010249785147607327
6413,8428.0,1.0,-0.46787193417549133,0.3016957938671112
6414,20486.0,0.0,1.2522379159927368,0.028658345341682434
6415,23454.0,1.0,-0.5006754398345947,0.33509963750839233
6416,45010.0,1.0,-0.4960617423057556,0.32515236735343933
6417,14358.0,1.0,-0.07758035510778427,0.0960875079035759
6418,40024.0,1.0,-0.3459910750389099,0.2225414663553238
6419,25608.0,1.0,-0.3313692808151245,0.19197021424770355
6420,10587.0,1.0,-0.39374446868896484,0.23332539200782776
6421,13719.0,1.0,-0.28417253494262695,0.19543787837028503
6422,40993.0,1.0,-0.43067508935928345,0.27557381987571716
6423,23436.0,1.0,-0.5066690444946289,0.3174275755882263
6424,42266.0,1.0,-0.41088634729385376,0.2575782537460327
6425,1975.0,1.0,-0.5039045214653015,0.3373272120952606
6426,13361.0,0.0,0.8110554814338684,0.09002668410539627
6427,42243.0,1.0,-1.0123459100723267,0.6954695582389832
6428,37810.0,1.0,-0.43984559178352356,0.28478050231933594
6429,38318.0,1.0,-0.6014318466186523,0.42649945616722107
6430,42395.0,1.0,-0.1255701631307602,0.10140766948461533
6431,36252.0,1.0,-0.5144715905189514,0.3312877118587494
6432,27490.0,1.0,-0.16983741521835327,0.12118564546108246
6433,7051.0,1.0,-0.3229627013206482,0.20133845508098602
6434,23888.0,1.0,-0.7362281680107117,0.5380563735961914
6435,19762.0,1.0,-0.41801270842552185,0.27018117904663086
6436,35163.0,1.0,-0.4126743674278259,0.24843446910381317
6437,17346.0,1.0,-0.5079821944236755,0.339771568775177
6438,7696.0,1.0,-0.422836035490036,0.26269814372062683
6439,12840.0,1.0,-0.4528789222240448,0.2972271740436554
6440,28543.0,1.0,-0.40823185443878174,0.25795862078666687
6441,8368.0,1.0,-0.7615421414375305,0.4721068739891052
6442,21998.0,1.0,-0.6410241723060608,0.45087113976478577
6443,32544.0,1.0,-0.32302409410476685,0.1926889270544052
6444,42514.0,1.0,-0.39808300137519836,0.253295361995697
6445,12928.0,0.0,0.8500472903251648,0.020226461812853813
6446,22606.0,0.0,20.8509578704834,0.4165080189704895
6447,13691.0,1.0,-0.7371017336845398,0.4645705223083496
6448,20852.0,1.0,-0.5585771203041077,0.36282527446746826
6449,4793.0,1.0,-0.4092002213001251,0.2569604814052582
6450,42901.0,1.0,-0.408308744430542,0.2572951912879944
6451,20540.0,1.0,-0.349917471408844,0.20426784455776215
6452,17756.0,1.0,-0.41115066409111023,0.24486586451530457
6453,43088.0,1.0,-1.0531339645385742,0.6983792781829834
6454,45637.0,1.0,-0.3882605731487274,0.23422496020793915
6455,886.0,1.0,-0.391567587852478,0.2508028745651245
6456,11538.0,0.0,0.6108753085136414,0.01667996123433113
6457,19115.0,1.0,-0.37916117906570435,0.2494608610868454
6458,34389.0,1.0,-0.46208685636520386,0.27170953154563904
6459,45057.0,1.0,-0.35811328887939453,0.2357862889766693
6460,979.0,1.0,-0.44814035296440125,0.2878596782684326
6461,40735.0,1.0,-0.35158008337020874,0.21106936037540436
6462,9354.0,0.0,0.2408943772315979,0.0096730412915349
6463,14771.0,1.0,-0.6232735514640808,0.4356478452682495
6464,34063.0,1.0,-0.4183199405670166,0.25147536396980286
6465,28967.0,1.0,-0.9826053380966187,0.6246677041053772
6466,14690.0,1.0,-0.46316877007484436,0.2826341986656189
6467,41270.0,1.0,-0.37479719519615173,0.2141077071428299
6468,16664.0,1.0,-0.35165122151374817,0.22968769073486328
6469,6956.0,1.0,-0.7084379196166992,0.4513856768608093
6470,13978.0,1.0,-0.3109225928783417,0.19753557443618774
6471,6965.0,1.0,-0.5071987509727478,0.32021191716194153
6472,23543.0,0.0,0.5077150464057922,0.006878182291984558
6473,5841.0,1.0,-0.12495796382427216,0.12282095849514008
6474,39816.0,1.0,-0.33768826723098755,0.19144190847873688
6475,15212.0,1.0,-0.42731234431266785,0.272847980260849
6476,16269.0,1.0,-0.4596638083457947,0.2910026013851166
6477,5682.0,0.0,0.2408943772315979,0.0096730412915349
6478,35832.0,1.0,-0.6682825684547424,0.4463667869567871
6479,29251.0,0.0,0.7579531669616699,0.019205579534173012
6480,7792.0,1.0,-3.5497827529907227,2.4742307662963867
6481,41365.0,0.0,0.2408943772315979,0.0096730412915349
6482,36707.0,0.0,1.1959123611450195,0.027380194514989853
6483,6362.0,1.0,-0.6812214851379395,0.3040170669555664
6484,31408.0,1.0,-4.02232027053833,2.8214271068573
6485,20642.0,1.0,-0.5489997267723083,0.37617355585098267
6486,1733.0,1.0,-0.3670073449611664,0.23612858355045319
6487,28310.0,1.0,-0.44681981205940247,0.29428455233573914
6488,15955.0,1.0,-0.5081052780151367,0.2976035475730896
6489,20798.0,1.0,-0.5531848073005676,0.3638322949409485
6490,3818.0,0.0,0.6943041682243347,0.018016815185546875
6491,27881.0,1.0,-0.33812063932418823,0.19644643366336823
6492,31771.0,0.0,1.2106552124023438,0.027568086981773376
6493,40408.0,1.0,-0.40356212854385376,0.255068302154541
6494,12560.0,1.0,-0.12239881604909897,0.10001638531684875
6495,39296.0,1.0,-0.728899359703064,0.47770819067955017
6496,4821.0,1.0,-0.5917941927909851,0.3930072784423828
6497,13446.0,1.0,-0.8117331266403198,0.5939846634864807
6498,9685.0,1.0,-0.5981560349464417,0.38957586884498596
6499,6626.0,1.0,-0.3685416579246521,0.23299282789230347
6500,30976.0,1.0,-0.7130495309829712,0.4440790116786957
6501,34239.0,1.0,-0.43188995122909546,0.28074944019317627
6502,42494.0,0.0,0.08110080659389496,-0.014604566618800163
6503,24819.0,1.0,-0.320753276348114,0.19935111701488495
6504,26485.0,1.0,-0.39897602796554565,0.2554243505001068
6505,724.0,1.0,-0.6292886734008789,0.2804102897644043
6506,45146.0,1.0,-0.4230591356754303,0.2686414420604706
6507,20294.0,0.0,0.9584418535232544,0.02311418391764164
6508,23411.0,1.0,-0.44317346811294556,0.28303688764572144
6509,30708.0,1.0,-0.5379157066345215,0.37681740522384644
6510,17610.0,1.0,-0.5697687864303589,0.39293625950813293
6511,24576.0,1.0,-0.42149990797042847,0.2747529149055481
6512,1125.0,1.0,-0.49723514914512634,0.32762330770492554
6513,35067.0,1.0,-0.538993239402771,0.35572677850723267
6514,26863.0,0.0,0.2408943772315979,0.0096730412915349
6515,33209.0,1.0,-0.17462529242038727,0.12335826456546783
6516,24804.0,0.0,0.3871253728866577,0.01254209317266941
6517,31277.0,0.0,13.539697647094727,0.5131073594093323
6518,21597.0,1.0,-0.466646671295166,0.2954980432987213
6519,20464.0,1.0,-0.3117596507072449,0.1904459297657013
6520,1630.0,1.0,-0.3214927911758423,0.19015520811080933
6521,40297.0,0.0,0.45867809653282166,0.013858016580343246
6522,12118.0,1.0,-0.6962867379188538,0.4722985029220581
6523,41180.0,1.0,-4.143206596374512,2.9158082008361816
6524,19417.0,1.0,-0.31911003589630127,0.1897421032190323
6525,36526.0,0.0,0.9998267889022827,0.023682013154029846
6526,41043.0,1.0,-0.387376606464386,0.25934651494026184
6527,39592.0,1.0,-0.4204391539096832,0.2798108458518982
6528,40561.0,1.0,-0.4359390139579773,0.28406092524528503
6529,33781.0,1.0,-4.079834461212158,2.8849198818206787
6530,5574.0,1.0,-0.38103383779525757,0.24611160159111023
6531,24631.0,1.0,-0.6659418344497681,0.47184619307518005
6532,17797.0,1.0,-0.5050398707389832,0.33214524388313293
6533,38949.0,0.0,0.2243613600730896,-0.0028257686644792557
6534,44663.0,0.0,1.3333382606506348,0.02985638938844204
6535,42134.0,1.0,-3.2451114654541016,2.315899610519409
6536,30230.0,1.0,-0.5472647547721863,0.36928948760032654
6537,11629.0,1.0,-0.49710777401924133,0.33944937586784363
6538,2543.0,1.0,-0.6173307299613953,0.4411723017692566
6539,37291.0,1.0,-0.5577760338783264,0.3736400306224823
6540,33865.0,1.0,-0.5675293207168579,0.3724418580532074
6541,8741.0,0.0,0.087981216609478,0.001223573461174965
6542,13929.0,1.0,-0.3269192576408386,0.19084931910037994
6543,33107.0,1.0,-0.6076397895812988,0.4165208637714386
6544,2699.0,1.0,-0.5938535332679749,0.369754433631897
6545,31513.0,1.0,-0.645345151424408,0.4351985454559326
6546,43842.0,1.0,-3.7569580078125,2.6374404430389404
6547,29780.0,1.0,-0.3721325397491455,0.2352527230978012
6548,3234.0,1.0,-0.3085029125213623,0.20667213201522827
6549,13457.0,1.0,-0.3780282437801361,0.24812637269496918
6550,30242.0,1.0,-0.43952706456184387,0.2801790237426758
6551,3025.0,1.0,-0.478821337223053,0.330034077167511
6552,20760.0,1.0,-0.6104586720466614,0.40410688519477844
6553,9160.0,1.0,-0.7389686107635498,0.5079664587974548
6554,37218.0,1.0,-0.9299526214599609,0.6236866116523743
6555,20733.0,1.0,-0.36519336700439453,0.2314525544643402
6556,16251.0,1.0,-0.4934096932411194,0.29940417408943176
6557,840.0,1.0,-0.2952443063259125,0.20452818274497986
6558,44057.0,1.0,-0.8139470815658569,0.5801452994346619
6559,20402.0,1.0,-0.31283146142959595,0.19053778052330017
6560,42128.0,1.0,-0.2409297376871109,0.18769198656082153
6561,11488.0,1.0,-0.39632996916770935,0.25463229417800903
6562,1014.0,1.0,-0.4129233658313751,0.26115357875823975
6563,2950.0,1.0,-0.44102761149406433,0.2832607924938202
6564,36491.0,1.0,-1.116033673286438,0.5133751034736633
6565,649.0,0.0,1.0329079627990723,0.024052994325757027
6566,15420.0,1.0,-0.612454891204834,0.41194406151771545
6567,6093.0,1.0,-0.7204558849334717,0.477724552154541
6568,15893.0,1.0,-0.6934946775436401,0.4657389223575592
6569,17410.0,1.0,-0.6666424870491028,0.4358888864517212
6570,8248.0,1.0,-0.38752481341362,0.22920170426368713
6571,34400.0,1.0,-0.43356573581695557,0.26548314094543457
6572,5893.0,1.0,-0.3074188828468323,0.19205987453460693
6573,22221.0,0.0,0.09731894731521606,-0.016933845356106758
6574,30189.0,0.0,0.43334540724754333,0.01350618526339531
6575,9691.0,1.0,-0.3508877456188202,0.21417048573493958
6576,11571.0,1.0,-0.41761189699172974,0.26874759793281555
6577,15105.0,1.0,-0.395389199256897,0.24876075983047485
6578,7810.0,1.0,-3.74187970161438,2.7053117752075195
6579,10827.0,1.0,-0.7340109348297119,0.5304220914840698
6580,24043.0,1.0,-0.21749964356422424,0.14293314516544342
6581,45460.0,1.0,-4.063803672790527,2.85713791847229
6582,15729.0,1.0,-0.44238710403442383,0.2827734351158142
6583,7201.0,1.0,-0.48671773076057434,0.3210144340991974
6584,21345.0,1.0,-0.33403444290161133,0.19373725354671478
6585,37584.0,1.0,-0.5412116646766663,0.32726621627807617
6586,7150.0,0.0,0.2408943772315979,0.0096730412915349
6587,9236.0,0.0,1.0122358798980713,0.02355973795056343
6588,40733.0,1.0,-0.4301906228065491,0.2926643490791321
6589,31509.0,1.0,-0.4897671341896057,0.3088517189025879
6590,13930.0,1.0,-0.45614516735076904,0.2968834638595581
6591,9100.0,1.0,-0.5490123629570007,0.39166778326034546
6592,2265.0,1.0,-0.36539924144744873,0.21453234553337097
6593,932.0,1.0,-0.10290102660655975,0.14131276309490204
6594,11747.0,1.0,-0.6777839064598083,0.4956909120082855
6595,17217.0,1.0,-0.5214547514915466,0.3570789396762848
6596,43696.0,1.0,0.010388550348579884,0.029123183339834213
6597,16772.0,1.0,-0.45526519417762756,0.2868022620677948
6598,29112.0,0.0,0.2408943772315979,0.0096730412915349
6599,36639.0,1.0,-0.6828823685646057,0.4118851125240326
6600,13857.0,1.0,-0.38638409972190857,0.2517242431640625
6601,14226.0,1.0,-0.3545570373535156,0.2076159417629242
6602,3944.0,1.0,-0.43150728940963745,0.27842435240745544
6603,15945.0,1.0,-0.4304666519165039,0.2843659520149231
6604,1257.0,1.0,-0.8706352710723877,0.5723974704742432
6605,29226.0,1.0,-0.46896347403526306,0.31074830889701843
6606,39703.0,0.0,0.5958729982376099,0.016046753153204918
6607,14596.0,0.0,0.5215717554092407,0.014846812933683395
6608,40158.0,1.0,-0.3428781032562256,0.20268385112285614
6609,31615.0,1.0,-0.5535034537315369,0.3725367486476898
6610,4682.0,1.0,-0.8738725185394287,0.5446896553039551
6611,104.0,1.0,-0.4630577862262726,0.3026180565357208
6612,30602.0,1.0,-0.45974037051200867,0.29011091589927673
6613,35804.0,1.0,-0.3173055052757263,0.1962548941373825
6614,18820.0,1.0,-0.4855021834373474,0.3089301288127899
6615,9342.0,1.0,-0.4890751838684082,0.3265557885169983
6616,11627.0,0.0,1.1644245386123657,0.027053365483880043
6617,27645.0,1.0,-0.5083160400390625,0.2972274720668793
6618,40385.0,1.0,-0.338899165391922,0.19707061350345612
6619,43271.0,1.0,-0.005499731749296188,0.059048399329185486
6620,12683.0,1.0,-0.4206494688987732,0.27594494819641113
6621,24076.0,0.0,0.8226398229598999,0.01987515576183796
6622,15770.0,1.0,-0.6277381777763367,0.4507614076137543
6623,39379.0,1.0,-0.26916325092315674,0.19381743669509888
6624,43538.0,1.0,-0.5468469858169556,0.3571711778640747
6625,7610.0,1.0,-0.18056434392929077,0.1260843276977539
6626,4834.0,1.0,-4.282739639282227,3.07728910446167
6627,25482.0,0.0,0.15826815366744995,-0.00338536873459816
6628,4593.0,1.0,-0.3731798231601715,0.21468879282474518
6629,11349.0,1.0,-0.3234483599662781,0.2050136774778366
6630,25837.0,1.0,-0.21845674514770508,0.16823692619800568
6631,27977.0,1.0,-0.2625897526741028,0.1842103898525238
6632,16324.0,1.0,-0.3542119562625885,0.2177973985671997
