,Index test,Prediction,Output 0,Output 1
6228,31264.0,1.0,-0.0591224804520607,0.8529486656188965
6229,31272.0,1.0,-0.08754914253950119,0.7602686882019043
6230,31275.0,1.0,0.011456669308245182,0.744251549243927
6231,31279.0,1.0,-0.08980237692594528,0.7829477787017822
6232,31283.0,1.0,0.043633878231048584,0.30874601006507874
6233,31284.0,0.0,0.05656467378139496,0.0299849696457386
6234,31288.0,0.0,0.15952017903327942,-0.13392861187458038
6235,31293.0,1.0,-0.05279349535703659,0.35949280858039856
6236,31297.0,1.0,0.021603839471936226,0.030563075095415115
6237,31301.0,0.0,0.1704535037279129,-0.14789550006389618
6238,31308.0,1.0,-0.2009289264678955,1.0859472751617432
6239,31316.0,1.0,0.031497180461883545,0.06504301726818085
6240,31318.0,1.0,-0.08784513175487518,0.6109002232551575
6241,31324.0,0.0,0.2902761995792389,-0.08618190139532089
6242,31325.0,0.0,0.10369560122489929,-0.02653350867331028
6243,31331.0,0.0,0.32221198081970215,-0.3164958655834198
6244,31334.0,1.0,-0.13518238067626953,0.6443673968315125
6245,31337.0,0.0,0.273285448551178,-0.24103844165802002
6246,31345.0,1.0,-0.13773483037948608,0.2581372857093811
6247,31347.0,1.0,0.02858743444085121,0.0961417406797409
6248,31349.0,1.0,-0.06328599154949188,0.4725276827812195
6249,31367.0,1.0,-0.005918396636843681,0.484242707490921
6250,31369.0,1.0,0.012978198006749153,0.16218675673007965
6251,31374.0,1.0,-0.08831386268138885,0.3771468997001648
6252,31381.0,1.0,0.03593331575393677,0.05236805975437164
6253,31387.0,0.0,0.0907774344086647,-0.09707280248403549
6254,31390.0,1.0,0.023201271891593933,0.16385994851589203
6255,31393.0,1.0,-0.009555479511618614,0.21245497465133667
6256,31396.0,1.0,-0.008148128166794777,0.38054224848747253
6257,31404.0,1.0,0.07738292962312698,0.09915196895599365
6258,31405.0,0.0,0.118792824447155,-0.06525962054729462
6259,31411.0,1.0,0.014825130812823772,0.24107050895690918
6260,31413.0,0.0,0.20057067275047302,-0.1686553657054901
6261,31416.0,0.0,0.20370684564113617,-0.18189692497253418
6262,31418.0,0.0,0.12081867456436157,-0.12603208422660828
6263,31421.0,0.0,0.17401023209095,-0.15689681470394135
6264,31422.0,1.0,-0.10530000925064087,1.0398679971694946
6265,31424.0,1.0,0.018716393038630486,0.4306093752384186
6266,31425.0,1.0,-0.17080914974212646,0.2507276237010956
6267,31433.0,1.0,0.0013311300426721573,0.30950990319252014
6268,31437.0,1.0,-0.018725058063864708,0.6627874374389648
6269,31446.0,0.0,0.22478139400482178,-0.21382251381874084
6270,31447.0,0.0,0.12232114374637604,-0.052270568907260895
6271,31449.0,1.0,-0.02830933965742588,0.36937811970710754
6272,31452.0,1.0,0.081390880048275,0.12783320248126984
6273,31455.0,0.0,0.20415335893630981,-0.17577247321605682
6274,31456.0,1.0,-0.14796115458011627,1.2015951871871948
6275,31465.0,1.0,-0.017309585586190224,0.2641131281852722
6276,31479.0,1.0,0.011484755203127861,0.41671591997146606
6277,31480.0,1.0,-0.06026734411716461,0.6292182803153992
6278,31488.0,0.0,0.2596502900123596,-0.23598304390907288
6279,31491.0,0.0,0.09023928642272949,0.0728948786854744
6280,31492.0,0.0,0.2649195194244385,-0.24923112988471985
6281,31502.0,0.0,0.2136995494365692,-0.18972352147102356
6282,31504.0,1.0,-0.17031629383563995,0.7703724503517151
6283,31506.0,0.0,0.2697691023349762,-0.24949941039085388
6284,31515.0,1.0,-0.008232073858380318,0.3954955041408539
6285,31521.0,0.0,0.06776008754968643,0.014510117471218109
6286,31528.0,1.0,-0.07847175747156143,0.17315223813056946
6287,31530.0,1.0,0.018472911790013313,0.33552780747413635
6288,31535.0,1.0,-0.03778454661369324,0.9402458667755127
6289,31540.0,1.0,-0.0261350367218256,0.320033460855484
6290,31551.0,1.0,-0.11629346013069153,0.9114194512367249
6291,31553.0,1.0,0.015190749429166317,0.25835636258125305
6292,31582.0,1.0,-0.01987769640982151,0.4425807595252991
6293,31589.0,1.0,-0.011951196938753128,0.20874667167663574
6294,31594.0,1.0,-0.011381488293409348,0.35387250781059265
6295,31605.0,0.0,0.1544935703277588,-0.13617371022701263
6296,31610.0,0.0,0.17917677760124207,-0.056763023138046265
6297,31614.0,1.0,-0.027423543855547905,0.013349143788218498
6298,31615.0,0.0,0.13375024497509003,-0.11253298819065094
6299,31618.0,1.0,-0.007230138406157494,0.3438945412635803
6300,31622.0,1.0,-0.1020502820611,0.9600284695625305
6301,31626.0,1.0,-0.021377073600888252,0.11319151520729065
6302,31630.0,1.0,0.011081821285188198,0.2170328050851822
6303,31633.0,0.0,0.10125729441642761,0.013344275765120983
6304,31635.0,1.0,0.0017869658768177032,0.3442118465900421
6305,31639.0,1.0,-0.1143191009759903,1.0546849966049194
6306,31644.0,0.0,0.15168578922748566,-0.11059299111366272
6307,31648.0,0.0,0.25230857729911804,-0.23323701322078705
6308,31658.0,1.0,-0.06819301843643188,0.18896032869815826
6309,31679.0,1.0,0.028663910925388336,0.12235680222511292
6310,31686.0,1.0,-0.02916424162685871,0.573608934879303
6311,31688.0,1.0,-0.10547585785388947,1.0500702857971191
6312,31697.0,1.0,-0.08224279433488846,0.2484823763370514
6313,31699.0,1.0,0.0004850756376981735,0.12103316187858582
6314,31708.0,1.0,-0.07704784721136093,0.7588932514190674
6315,31714.0,1.0,0.005543306469917297,0.12207942456007004
6316,31717.0,1.0,-0.013144634664058685,0.23368065059185028
6317,31718.0,1.0,-0.05867427587509155,0.6520339846611023
6318,31722.0,1.0,-0.02871144376695156,1.3636527061462402
6319,31723.0,1.0,-0.011660711839795113,0.49977344274520874
6320,31730.0,1.0,-0.026126159355044365,0.4002777636051178
6321,31737.0,1.0,-0.07212389260530472,0.10096760839223862
6322,31741.0,1.0,-0.021611804142594337,0.9263683557510376
6323,31742.0,0.0,0.20995064079761505,-0.18498489260673523
6324,31745.0,1.0,-0.03841729462146759,0.4160204231739044
6325,31748.0,1.0,-0.10132776945829391,0.34553882479667664
6326,31754.0,1.0,-0.05541583150625229,0.5082060694694519
6327,31755.0,1.0,-0.013393489643931389,0.14794066548347473
6328,31756.0,1.0,-0.021252384409308434,0.11997602134943008
6329,31758.0,1.0,-0.28055790066719055,2.02504825592041
6330,31759.0,1.0,-0.010852338746190071,0.821387529373169
6331,31774.0,1.0,-0.01643412373960018,0.4304962158203125
6332,31777.0,0.0,0.16339774429798126,-0.14004501700401306
6333,31782.0,0.0,0.2902773320674896,-0.2757139801979065
6334,31784.0,0.0,0.22652077674865723,-0.20857933163642883
6335,31786.0,0.0,0.030882086604833603,0.02504906803369522
6336,31787.0,1.0,-0.08106982707977295,0.5865501761436462
6337,31795.0,1.0,0.06175720691680908,0.14887066185474396
6338,31797.0,1.0,-0.007030043751001358,0.3648620545864105
6339,31801.0,0.0,0.2754390835762024,-0.2729596197605133
6340,31811.0,1.0,-0.13576945662498474,1.0632809400558472
6341,31812.0,1.0,0.018924400210380554,0.08923738449811935
6342,31817.0,1.0,-0.0032271184027194977,0.19094033539295197
6343,31821.0,0.0,0.21530205011367798,-0.18314756453037262
6344,31822.0,1.0,0.021426845341920853,0.43136295676231384
6345,31825.0,1.0,-0.08188784122467041,0.23849694430828094
6346,31837.0,0.0,0.04538990557193756,0.01122310571372509
6347,31845.0,1.0,-0.007768440991640091,0.6366927027702332
6348,31847.0,1.0,0.037210918962955475,0.0809909924864769
6349,31856.0,1.0,-0.006837625056505203,0.5205069184303284
6350,31861.0,1.0,-0.12023818492889404,0.5292052030563354
6351,31871.0,1.0,-0.10056642442941666,0.9132336974143982
6352,31881.0,1.0,-0.025033144280314445,0.2054532915353775
6353,31885.0,1.0,0.03222505748271942,1.071901798248291
6354,31886.0,0.0,0.21035020053386688,-0.1205441951751709
6355,31892.0,1.0,-0.07192254811525345,0.2694939076900482
6356,31905.0,1.0,-0.03037412278354168,0.5577711462974548
6357,31911.0,1.0,-0.009775184094905853,0.32382506132125854
6358,31914.0,1.0,0.09355083107948303,0.26647695899009705
6359,31917.0,1.0,-0.07042817771434784,0.3987540304660797
6360,31921.0,1.0,0.008005397394299507,0.30861061811447144
6361,31923.0,1.0,-0.12579649686813354,0.1679164320230484
6362,31930.0,0.0,0.07664560526609421,0.02503962814807892
6363,31936.0,0.0,0.21091784536838531,-0.043253086507320404
6364,31942.0,1.0,0.04616323113441467,1.28326416015625
6365,31944.0,0.0,0.11655941605567932,-0.1081940084695816
6366,31947.0,1.0,-0.0015710461884737015,0.3410961627960205
6367,31967.0,1.0,-0.1436420977115631,0.3529093861579895
6368,31986.0,1.0,-0.009019458666443825,0.4098728597164154
6369,31987.0,0.0,0.0999194085597992,-0.003422969952225685
6370,31995.0,1.0,-0.13444435596466064,0.26091068983078003
6371,32000.0,0.0,0.33923861384391785,-0.29584047198295593
6372,32004.0,1.0,-0.1337912380695343,0.39049533009529114
6373,32006.0,0.0,0.10485606640577316,-0.07753750681877136
6374,32010.0,1.0,0.06095197796821594,0.872559130191803
6375,32012.0,0.0,0.22033537924289703,-0.18769992887973785
6376,32021.0,1.0,-0.017235418781638145,0.34894925355911255
6377,32024.0,1.0,-0.018959147855639458,0.5717189908027649
6378,32034.0,1.0,-0.06518792361021042,0.2955664098262787
6379,32039.0,1.0,0.005865614861249924,0.5671241879463196
6380,32044.0,1.0,-0.00027600768953561783,0.24004146456718445
6381,32046.0,1.0,-0.07464266568422318,0.6107392311096191
6382,32050.0,0.0,0.20380163192749023,-0.17953212559223175
6383,32052.0,1.0,-0.012978212907910347,0.9642081260681152
6384,32053.0,0.0,0.14556945860385895,-0.1128280833363533
6385,32064.0,0.0,0.07066160440444946,0.025263741612434387
6386,32077.0,0.0,0.1689044088125229,-0.14502477645874023
6387,32079.0,0.0,0.07066067308187485,-0.029989203438162804
6388,32082.0,1.0,-0.08378291130065918,0.30424273014068604
6389,32085.0,1.0,-0.12183542549610138,0.23621422052383423
6390,32089.0,0.0,0.08881621062755585,0.017056139186024666
6391,32090.0,1.0,-0.19727593660354614,0.8601505756378174
6392,32091.0,1.0,-0.1610860675573349,0.6571065187454224
6393,32092.0,0.0,0.10662893950939178,-0.04779284447431564
6394,32097.0,0.0,0.23596389591693878,-0.1679536998271942
6395,32103.0,1.0,-0.052539706230163574,0.4114767611026764
6396,32105.0,0.0,0.38018959760665894,-0.37670451402664185
6397,32107.0,0.0,0.17613907158374786,-0.15390533208847046
6398,32111.0,0.0,0.07189315557479858,0.03574126958847046
6399,32124.0,1.0,-0.1134863942861557,0.5326643586158752
6400,32129.0,1.0,0.027688365429639816,0.14740616083145142
6401,32132.0,1.0,-0.01709594391286373,0.41447508335113525
6402,32145.0,0.0,0.20436346530914307,-0.18336383998394012
6403,32152.0,0.0,0.1774042695760727,-0.1506461203098297
6404,32156.0,1.0,0.004553451202809811,0.27419161796569824
6405,32167.0,1.0,-0.06541917473077774,0.814552366733551
6406,32182.0,1.0,0.016459738835692406,0.06970348209142685
6407,32192.0,0.0,0.2793055772781372,-0.2738480567932129
6408,32193.0,1.0,-0.09548520296812057,0.6845660209655762
6409,32194.0,1.0,-0.04373732954263687,0.42383643984794617
6410,32205.0,1.0,0.0667940154671669,0.14374583959579468
6411,32211.0,1.0,0.026855528354644775,0.14138926565647125
6412,32233.0,1.0,-0.050539277493953705,0.8821744918823242
6413,32235.0,1.0,-0.04111258685588837,0.3561183214187622
6414,32239.0,1.0,-0.1829579770565033,0.7875877022743225
6415,32249.0,1.0,0.0065695662051439285,0.1574273258447647
6416,32250.0,1.0,-0.10487614572048187,0.5138012170791626
6417,32251.0,0.0,0.05772112309932709,-0.001849547028541565
6418,32256.0,0.0,0.13641813397407532,-0.11389435082674026
6419,32260.0,1.0,-0.11645664274692535,0.40271392464637756
6420,32265.0,1.0,-0.040158189833164215,0.2508953809738159
6421,32274.0,1.0,-0.0017927270382642746,0.41202208399772644
6422,32275.0,0.0,0.1299533098936081,-0.040282659232616425
6423,32276.0,0.0,0.15571658313274384,-0.11304210126399994
6424,32278.0,0.0,0.29418250918388367,-0.27130526304244995
6425,32280.0,0.0,0.22479185461997986,-0.1919025331735611
6426,32286.0,1.0,-0.004406480118632317,0.6422263383865356
6427,32291.0,0.0,0.13096685707569122,-0.06817261129617691
6428,32293.0,1.0,-0.09160379320383072,0.7909029722213745
6429,32304.0,0.0,0.12711818516254425,-0.06930100917816162
6430,32308.0,1.0,-0.11425699293613434,0.5961136221885681
6431,32334.0,1.0,0.01904582977294922,0.11567439883947372
6432,32336.0,1.0,0.0036381585523486137,0.6650595664978027
6433,32339.0,1.0,-0.07803928107023239,0.7267391085624695
6434,32353.0,0.0,0.1600232720375061,-0.12482574582099915
6435,32354.0,1.0,-0.17853817343711853,0.9678637981414795
6436,32358.0,1.0,-0.12275831401348114,0.940860390663147
6437,32361.0,1.0,-0.08342307806015015,1.0082131624221802
6438,32362.0,1.0,-0.02065778337419033,0.3927396535873413
6439,32366.0,0.0,0.29304763674736023,-0.2735899090766907
6440,32368.0,0.0,0.2248317003250122,-0.062163740396499634
6441,32369.0,1.0,-0.014698920771479607,0.6216193437576294
6442,32370.0,0.0,0.16663411259651184,-0.13103438913822174
6443,32376.0,1.0,-0.27393823862075806,1.4116848707199097
6444,32377.0,1.0,-0.003390306606888771,0.2573774456977844
6445,32380.0,1.0,-0.09933515638113022,0.3935476243495941
6446,32384.0,1.0,0.010074462741613388,0.20596206188201904
6447,32385.0,1.0,0.03249123692512512,0.5658749341964722
6448,32392.0,0.0,0.17087221145629883,-0.13738830387592316
6449,32393.0,0.0,0.09591176360845566,-0.055162593722343445
6450,32399.0,1.0,0.03702925890684128,0.2348836213350296
6451,32402.0,1.0,-0.09399675577878952,0.5753343105316162
6452,32406.0,1.0,-0.0019249748438596725,0.16521145403385162
6453,32408.0,0.0,0.3009289801120758,-0.2885257601737976
6454,32409.0,1.0,0.011841178871691227,0.1998879760503769
6455,32411.0,0.0,0.2017538696527481,-0.1839195042848587
6456,32412.0,1.0,0.028863301500678062,0.15831339359283447
6457,32417.0,0.0,0.03620341792702675,-0.03765752166509628
6458,32427.0,1.0,-0.10887780785560608,0.5967514514923096
6459,32436.0,1.0,-0.012781016528606415,0.8817048072814941
6460,32437.0,0.0,0.1395004242658615,0.11459799110889435
6461,32442.0,1.0,-0.08936365693807602,0.3410596251487732
6462,32443.0,0.0,0.285204142332077,-0.25492897629737854
6463,32450.0,1.0,-0.07699424773454666,0.2668255567550659
6464,32453.0,0.0,0.2904796898365021,-0.28646889328956604
6465,32457.0,1.0,0.0370127335190773,0.167925164103508
6466,32472.0,0.0,0.27067044377326965,-0.24079902470111847
6467,32475.0,1.0,-0.010389288887381554,0.5606852173805237
6468,32478.0,0.0,0.15464968979358673,-0.1269349604845047
6469,32480.0,0.0,0.20827440917491913,-0.133464515209198
6470,32497.0,1.0,-0.09106146544218063,0.27789440751075745
6471,32506.0,0.0,0.08736389875411987,-0.04913141578435898
6472,32508.0,1.0,-0.11828240752220154,0.4828874170780182
6473,32515.0,0.0,0.18461647629737854,-0.07114573568105698
6474,32517.0,0.0,0.28508079051971436,-0.2777538001537323
6475,32518.0,0.0,0.1464487463235855,-0.1298675388097763
6476,32522.0,1.0,0.029157008975744247,0.2495308518409729
6477,32524.0,0.0,0.16188253462314606,-0.15184146165847778
6478,32525.0,1.0,-0.006325241178274155,0.3131423890590668
6479,32532.0,0.0,0.029844095930457115,0.016839701682329178
6480,32535.0,1.0,-0.02784050814807415,0.023054296150803566
6481,32541.0,1.0,-0.1093079075217247,0.6240536570549011
6482,32544.0,0.0,0.15871135890483856,-0.07500624656677246
6483,32551.0,1.0,0.04272189736366272,0.2771172821521759
6484,32556.0,1.0,-0.06560906767845154,0.18968349695205688
6485,32564.0,0.0,0.12961171567440033,-0.10925422608852386
6486,32569.0,0.0,0.19866164028644562,-0.11723116040229797
6487,32572.0,0.0,0.2647159993648529,-0.25893640518188477
6488,32573.0,1.0,0.04178612679243088,0.3950363099575043
6489,32597.0,1.0,0.025139600038528442,0.15304958820343018
6490,32599.0,0.0,0.24194833636283875,-0.2222491353750229
6491,32600.0,1.0,-0.02376868762075901,0.5490570664405823
6492,32606.0,1.0,0.04449550807476044,0.0883740782737732
6493,32607.0,0.0,0.22270087897777557,-0.208894744515419
6494,32617.0,1.0,0.025414425879716873,0.12672464549541473
6495,32620.0,1.0,-0.011822916567325592,0.7779319882392883
6496,32623.0,0.0,0.2267933040857315,-0.20330031216144562
6497,32626.0,1.0,-0.07116039842367172,0.19289030134677887
6498,32627.0,1.0,-0.01080576702952385,0.5480116009712219
6499,32633.0,0.0,0.10933004319667816,-0.049861840903759
6500,32638.0,1.0,-0.06654942035675049,1.3463356494903564
6501,32649.0,1.0,-0.045778580009937286,0.43304845690727234
6502,32658.0,0.0,0.28210464119911194,-0.25896158814430237
6503,32661.0,1.0,-0.06841149926185608,0.5463960766792297
6504,32666.0,1.0,-0.10942235589027405,0.6179229021072388
6505,32668.0,1.0,0.008340800181031227,0.21102115511894226
6506,32676.0,1.0,0.0101441890001297,0.0553530752658844
6507,32690.0,1.0,0.027981393039226532,0.11133299767971039
6508,32694.0,0.0,0.3014204800128937,-0.28132420778274536
6509,32698.0,1.0,-0.12758010625839233,0.43440958857536316
6510,32702.0,1.0,-0.07020656764507294,0.5613262057304382
6511,32703.0,1.0,-0.04909925162792206,0.6001783609390259
6512,32706.0,0.0,0.1504209190607071,-0.11839264631271362
6513,32714.0,1.0,0.011279243044555187,0.5302808880805969
6514,32717.0,1.0,0.06987297534942627,0.19443702697753906
6515,32718.0,1.0,-0.0027700066566467285,0.29398277401924133
6516,32730.0,0.0,0.20822955667972565,-0.14544834196567535
6517,32731.0,0.0,0.14447078108787537,-0.10692436248064041
6518,32733.0,1.0,-0.054583922028541565,0.8823085427284241
6519,32737.0,1.0,-0.1057705506682396,0.7790676951408386
6520,32738.0,1.0,-0.14311429858207703,0.697067141532898
6521,32739.0,1.0,-0.12609128654003143,0.8088960647583008
6522,32741.0,0.0,0.241890549659729,-0.223837211728096
6523,32747.0,1.0,0.08188224583864212,0.17070667445659637
6524,32750.0,0.0,0.20765294134616852,-0.18265405297279358
6525,32759.0,1.0,-0.020144445821642876,0.2674560248851776
6526,32760.0,1.0,-0.07909057289361954,0.31381991505622864
6527,32770.0,0.0,0.21249961853027344,-0.10891508311033249
6528,32776.0,1.0,-0.06138453632593155,1.8094090223312378
6529,32777.0,1.0,-0.005744088441133499,0.3253335654735565
6530,32778.0,1.0,-0.02621721662580967,0.3688633143901825
6531,32782.0,1.0,-0.10368143767118454,0.7676478624343872
6532,32786.0,1.0,-0.007414031773805618,0.4033074378967285
6533,32790.0,0.0,0.12114108353853226,-0.04943840950727463
6534,32794.0,0.0,0.15071238577365875,-0.09612599015235901
6535,32796.0,1.0,-0.1116996705532074,0.28508132696151733
6536,32801.0,1.0,0.05480000376701355,0.2806331217288971
6537,32802.0,1.0,0.07934769988059998,0.20014651119709015
6538,32803.0,1.0,-0.12717872858047485,0.11327455192804337
6539,32810.0,1.0,-0.02708016149699688,0.3389536440372467
6540,32817.0,0.0,0.10362407565116882,0.011201860383152962
6541,32820.0,0.0,0.1699799746274948,-0.15230190753936768
6542,32822.0,0.0,0.25829020142555237,-0.2385004460811615
6543,32834.0,1.0,-0.06796222925186157,0.4520077407360077
6544,32835.0,1.0,-0.0037343744188547134,0.49294498562812805
6545,32843.0,1.0,-0.06948069483041763,0.4275042414665222
6546,32844.0,0.0,0.22322115302085876,-0.19626706838607788
6547,32845.0,1.0,-0.14034675061702728,0.1911899894475937
6548,32848.0,1.0,-0.04676494002342224,0.7753985524177551
6549,32851.0,1.0,-0.03114272467792034,0.416399210691452
6550,32852.0,0.0,0.2705967426300049,-0.24203743040561676
6551,32866.0,0.0,0.2797060012817383,-0.2539922595024109
6552,32871.0,0.0,0.2006552517414093,-0.17498546838760376
6553,32872.0,0.0,0.35959917306900024,-0.33416831493377686
6554,32875.0,0.0,0.2621973156929016,-0.24214555323123932
6555,32885.0,0.0,0.15172572433948517,-0.1346307396888733
6556,32886.0,1.0,-0.06398731470108032,0.19294293224811554
6557,32887.0,1.0,-0.07930678874254227,0.8443874716758728
6558,32910.0,0.0,0.24767762422561646,-0.22597049176692963
