,Index test,Prediction,Output 0,Output 1
6876,34387.0,1.0,-0.22280079126358032,0.06767977774143219
6877,34399.0,1.0,-0.40479776263237,0.9194431304931641
6878,34403.0,1.0,-0.4096458852291107,1.152561068534851
6879,34405.0,1.0,-0.5304116606712341,1.7046936750411987
6880,34406.0,0.0,0.48525798320770264,-1.2083513736724854
6881,34412.0,0.0,0.4332791566848755,-1.0830732583999634
6882,34415.0,1.0,-0.30410903692245483,0.45485249161720276
6883,34422.0,1.0,-1.8994606733322144,6.236468315124512
6884,34425.0,0.0,0.0853998214006424,-0.4124602675437927
6885,34426.0,1.0,-0.18830473721027374,-0.11563177406787872
6886,34427.0,1.0,-0.42172688245773315,0.5338180661201477
6887,34429.0,1.0,-0.3503282070159912,0.4914410710334778
6888,34430.0,0.0,0.11641080677509308,-0.4025113582611084
6889,34435.0,1.0,-0.3250211477279663,0.7395739555358887
6890,34440.0,1.0,-0.5773379802703857,0.9734190702438354
6891,34442.0,1.0,-0.30176106095314026,0.5586512684822083
6892,34447.0,1.0,-0.36341583728790283,0.7884860038757324
6893,34453.0,1.0,-0.467536985874176,0.852179229259491
6894,34455.0,1.0,-0.23213231563568115,0.016329869627952576
6895,34462.0,1.0,-0.25736743211746216,0.7216446399688721
6896,34477.0,0.0,0.36250656843185425,-0.9191192388534546
6897,34482.0,1.0,-3.015742540359497,8.457806587219238
6898,34484.0,0.0,-0.019575223326683044,-0.057930514216423035
6899,34485.0,1.0,-0.3540130853652954,0.45995190739631653
6900,34489.0,1.0,-0.23983998596668243,0.5757724642753601
6901,34495.0,0.0,0.3104293942451477,-0.8478509187698364
6902,34496.0,1.0,-2.8037846088409424,8.552825927734375
6903,34503.0,0.0,0.28765642642974854,-0.7609221935272217
6904,34513.0,1.0,-0.341569185256958,0.6309413909912109
6905,34520.0,0.0,0.4699270725250244,-1.1763705015182495
6906,34522.0,0.0,0.20216982066631317,-0.5911969542503357
6907,34523.0,0.0,0.13525821268558502,-0.47795575857162476
6908,34528.0,0.0,0.10108013451099396,-0.42550283670425415
6909,34529.0,1.0,-0.33772045373916626,0.6115599274635315
6910,34535.0,1.0,-0.2618045508861542,0.27286574244499207
6911,34548.0,1.0,-0.24942545592784882,0.5681191086769104
6912,34550.0,0.0,0.369698166847229,-1.1154781579971313
6913,34555.0,1.0,-0.2817630469799042,0.7744545936584473
6914,34556.0,1.0,-0.26642584800720215,0.4624755382537842
6915,34563.0,1.0,-0.3724971413612366,0.05745352804660797
6916,34569.0,1.0,-0.3907631039619446,0.38306131958961487
6917,34577.0,1.0,-0.2599753737449646,0.6731029748916626
6918,34579.0,1.0,-3.721559762954712,8.249606132507324
6919,34581.0,1.0,-0.31391212344169617,0.46997982263565063
6920,34586.0,1.0,-0.5272519588470459,0.6749914288520813
6921,34587.0,0.0,1.1660312414169312,-2.709869861602783
6922,34591.0,1.0,-2.705519914627075,7.0561933517456055
6923,34595.0,1.0,-0.49844908714294434,0.8373863101005554
6924,34598.0,1.0,-0.3262391984462738,0.4540802836418152
6925,34610.0,1.0,-0.3853060305118561,0.7719360589981079
6926,34637.0,1.0,-0.17656980454921722,0.03008517622947693
6927,34639.0,1.0,-0.42896127700805664,1.3322967290878296
6928,34643.0,1.0,-0.37105315923690796,0.5554072260856628
6929,34647.0,1.0,-0.48497217893600464,0.6577901840209961
6930,34661.0,1.0,-3.494474172592163,8.266629219055176
6931,34664.0,1.0,-0.4685688018798828,0.8009111881256104
6932,34668.0,1.0,-0.5682692527770996,1.1655092239379883
6933,34669.0,1.0,-0.9541853666305542,1.5474220514297485
6934,34702.0,1.0,-0.5278996229171753,0.5848540663719177
6935,34703.0,1.0,-0.2274724245071411,0.04206223785877228
6936,34710.0,1.0,-0.26323550939559937,0.3410702049732208
6937,34714.0,1.0,-0.5501081347465515,0.9759438037872314
6938,34716.0,1.0,-0.2453586757183075,0.3300841748714447
6939,34722.0,1.0,-0.32981085777282715,0.512813150882721
6940,34727.0,1.0,-3.211077928543091,8.2901611328125
6941,34734.0,1.0,-0.17276252806186676,0.9792056679725647
6942,34738.0,1.0,-0.48870569467544556,0.9700984358787537
6943,34744.0,1.0,-0.2591925859451294,0.14853456616401672
6944,34746.0,1.0,-0.6890295743942261,0.8236818313598633
6945,34757.0,1.0,-0.43197810649871826,0.9038315415382385
6946,34762.0,1.0,-0.33200040459632874,0.3887825608253479
6947,34764.0,1.0,-0.6541731357574463,0.922741711139679
6948,34767.0,1.0,-0.45870763063430786,1.1447486877441406
6949,34774.0,1.0,-0.29117459058761597,0.20780044794082642
6950,34782.0,1.0,-0.16146111488342285,1.306126356124878
6951,34783.0,1.0,-0.4528268575668335,0.7698427438735962
6952,34785.0,1.0,-0.33287665247917175,0.8726171255111694
6953,34795.0,1.0,-0.4080027937889099,0.5748412609100342
6954,34796.0,1.0,-0.2462579607963562,0.1901853084564209
6955,34801.0,1.0,-0.22897663712501526,0.5070050954818726
6956,34803.0,1.0,-0.24430567026138306,0.5718357563018799
6957,34805.0,1.0,-0.29695364832878113,0.8966872096061707
6958,34815.0,1.0,-0.3639119267463684,1.1046148538589478
6959,34818.0,1.0,-0.26803863048553467,0.40501588582992554
6960,34819.0,1.0,-0.16329729557037354,0.11033730953931808
6961,34820.0,1.0,-0.4584810137748718,0.7925077676773071
6962,34822.0,1.0,-0.21642771363258362,0.3647378385066986
6963,34827.0,1.0,-0.3417016267776489,0.4694797098636627
6964,34834.0,0.0,-0.018483176827430725,-0.21439708769321442
6965,34836.0,1.0,-2.8965272903442383,7.88080358505249
6966,34847.0,1.0,-0.45175468921661377,0.8205239176750183
6967,34849.0,1.0,-0.2626209557056427,0.3205448091030121
6968,34850.0,1.0,-0.27862030267715454,0.4626052975654602
6969,34856.0,1.0,-0.21311181783676147,0.5711601376533508
6970,34859.0,1.0,-0.29067307710647583,0.39764493703842163
6971,34871.0,1.0,-0.4171631932258606,0.8263606429100037
6972,34881.0,1.0,-4.1896162033081055,10.297335624694824
6973,34882.0,1.0,-0.28717440366744995,0.45524096488952637
6974,34887.0,1.0,-0.4341548979282379,0.6494961380958557
6975,34892.0,1.0,-0.34406378865242004,0.34194833040237427
6976,34894.0,1.0,-0.4255567789077759,0.6781376600265503
6977,34897.0,0.0,0.04333081841468811,-0.3107627034187317
6978,34904.0,0.0,0.16688655316829681,-0.5128642320632935
6979,34906.0,1.0,-0.3426699638366699,0.5986652374267578
6980,34915.0,1.0,-0.45399707555770874,0.5700609087944031
6981,34916.0,1.0,-0.3438601791858673,0.8228710889816284
6982,34919.0,1.0,-0.24183018505573273,0.6071838736534119
6983,34920.0,1.0,-0.4164374768733978,0.5117227435112
6984,34930.0,1.0,-0.31199994683265686,0.3718293607234955
6985,34932.0,1.0,-0.5965172052383423,0.9975305795669556
6986,34939.0,1.0,-0.21271908283233643,0.6051563620567322
6987,34945.0,1.0,-0.3099886178970337,0.1646406352519989
6988,34948.0,1.0,-0.945216715335846,1.6084990501403809
6989,34951.0,1.0,-0.44586777687072754,0.8694645166397095
6990,34952.0,1.0,-0.2824183702468872,0.3375120162963867
6991,34957.0,1.0,-0.4125255346298218,0.5203028917312622
6992,34960.0,1.0,-0.584862470626831,1.009162187576294
6993,34961.0,1.0,-0.35372501611709595,0.6618762016296387
6994,34964.0,1.0,-0.261920303106308,0.653791069984436
6995,34971.0,0.0,0.31387144327163696,-0.8227918148040771
6996,34994.0,1.0,-2.2621219158172607,7.397329330444336
6997,35000.0,1.0,-0.4029048681259155,0.7968452572822571
6998,35001.0,1.0,-0.34308314323425293,0.20954784750938416
6999,35006.0,1.0,-0.562833309173584,0.9815356135368347
7000,35008.0,0.0,0.2640923261642456,-0.6966266632080078
7001,35016.0,0.0,0.023461416363716125,-0.3928602337837219
7002,35023.0,1.0,-0.24270188808441162,0.008313536643981934
7003,35024.0,1.0,-0.6107293367385864,1.0659223794937134
7004,35027.0,0.0,-0.08876533806324005,-0.22870834171772003
7005,35033.0,1.0,-0.3262958526611328,0.6064320802688599
7006,35036.0,1.0,-0.368289589881897,0.4886144995689392
7007,35038.0,1.0,-0.446391761302948,0.6985781192779541
7008,35041.0,0.0,0.09015895426273346,-0.37521857023239136
7009,35044.0,1.0,-0.6027452945709229,1.1048041582107544
7010,35047.0,1.0,-0.20454314351081848,0.7305324077606201
7011,35048.0,0.0,-0.04875357449054718,-0.05674712359905243
7012,35067.0,1.0,-0.33553194999694824,0.4592008888721466
7013,35068.0,1.0,-0.34312957525253296,0.697452962398529
7014,35072.0,1.0,-0.36230725049972534,0.6186089515686035
7015,35074.0,1.0,-0.3512827754020691,0.5349917411804199
7016,35078.0,1.0,-0.32792913913726807,0.45594653487205505
7017,35081.0,1.0,-0.21135130524635315,0.03160512447357178
7018,35087.0,0.0,0.14104197919368744,-0.5011076331138611
7019,35090.0,0.0,0.10279782116413116,-0.36669254302978516
7020,35096.0,1.0,-0.2657676637172699,0.8416870832443237
7021,35099.0,1.0,-0.2511858344078064,0.333075612783432
7022,35102.0,1.0,-0.3353750705718994,0.3711704909801483
7023,35106.0,1.0,-0.26835373044013977,0.30871492624282837
7024,35108.0,1.0,-0.22366777062416077,0.48143309354782104
7025,35109.0,1.0,-0.5861498117446899,0.8159512877464294
7026,35111.0,0.0,0.14104197919368744,-0.5011076331138611
7027,35133.0,1.0,-0.6238927841186523,1.0762859582901
7028,35141.0,1.0,-0.4213123023509979,0.44440746307373047
7029,35155.0,1.0,-0.12087324261665344,-0.012245088815689087
7030,35162.0,1.0,-0.5075164437294006,0.41929441690444946
7031,35163.0,1.0,-0.4576505422592163,0.6768639087677002
7032,35164.0,1.0,-2.1641061305999756,6.843886375427246
7033,35167.0,1.0,-0.2680228054523468,0.22438682615756989
7034,35169.0,1.0,-0.10524678975343704,-0.045826688408851624
7035,35188.0,1.0,-0.2622910141944885,0.11363911628723145
7036,35189.0,1.0,-0.2267865389585495,0.20898190140724182
7037,35198.0,1.0,-0.470925509929657,0.7675461769104004
7038,35205.0,1.0,-0.43672657012939453,0.900779128074646
7039,35210.0,1.0,-0.5159379243850708,0.9192343950271606
7040,35221.0,1.0,-0.9419497847557068,1.7906233072280884
7041,35225.0,1.0,-0.26099693775177,0.7835930585861206
7042,35240.0,0.0,0.11785806715488434,-0.4804067611694336
7043,35247.0,1.0,-0.270580917596817,0.40626853704452515
7044,35255.0,1.0,-0.32030436396598816,0.6818681359291077
7045,35259.0,1.0,-0.3578763008117676,1.1414393186569214
7046,35260.0,0.0,0.19347943365573883,-0.5648574233055115
7047,35265.0,1.0,-0.4746147394180298,0.8445370197296143
7048,35267.0,1.0,-0.4198759198188782,0.6155145764350891
7049,35274.0,1.0,-0.3012232482433319,0.693181037902832
7050,35281.0,1.0,-0.38104745745658875,0.969505786895752
7051,35291.0,0.0,0.25660037994384766,-0.6868404746055603
7052,35292.0,1.0,-0.27864718437194824,0.6147756576538086
7053,35295.0,1.0,-0.4871194362640381,0.9791340231895447
7054,35299.0,1.0,-0.5740137696266174,1.0772560834884644
7055,35303.0,1.0,-0.23542273044586182,0.3495769500732422
7056,35311.0,1.0,-0.3275951147079468,0.615729808807373
7057,35320.0,1.0,-0.25873544812202454,0.7418987154960632
7058,35321.0,1.0,-0.32041507959365845,0.1437673568725586
7059,35327.0,0.0,0.26940131187438965,-0.7187435626983643
7060,35329.0,1.0,-0.29533520340919495,0.4521794617176056
7061,35333.0,1.0,-0.39889436960220337,0.8043771386146545
7062,35345.0,1.0,-0.335220068693161,0.2882115840911865
7063,35352.0,1.0,-0.2517993152141571,0.36540964245796204
7064,35355.0,1.0,-0.5426602959632874,1.06670081615448
7065,35358.0,1.0,-0.3980143964290619,0.5245303511619568
7066,35365.0,1.0,-0.19696523249149323,-0.07095704972743988
7067,35367.0,1.0,-0.29789847135543823,0.682242751121521
7068,35380.0,1.0,-3.6697795391082764,8.99890422821045
7069,35386.0,1.0,-0.7297800183296204,1.8393663167953491
7070,35389.0,0.0,-0.018865257501602173,-0.2833383083343506
7071,35397.0,1.0,-0.4083804488182068,0.9466965198516846
7072,35398.0,1.0,-0.2976731061935425,0.41078105568885803
7073,35401.0,1.0,-0.3779390752315521,0.5790610909461975
7074,35402.0,0.0,0.44777005910873413,-1.1525059938430786
7075,35406.0,1.0,-0.23027688264846802,0.7932949662208557
7076,35424.0,1.0,-0.46250730752944946,0.7225889563560486
7077,35426.0,1.0,-0.30987876653671265,0.46939557790756226
7078,35432.0,1.0,-0.13860510289669037,-0.06747229397296906
7079,35441.0,1.0,-0.8277815580368042,1.382381796836853
7080,35444.0,1.0,-0.30254265666007996,0.5133563280105591
7081,35449.0,1.0,-0.3658333420753479,0.6318349242210388
7082,35450.0,1.0,-0.31268835067749023,0.4539226293563843
7083,35455.0,1.0,-0.6085439920425415,1.1303088665008545
7084,35463.0,1.0,-2.906046152114868,8.198137283325195
7085,35471.0,1.0,-0.6784396767616272,2.306767225265503
7086,35480.0,0.0,-0.01667928695678711,-0.18208841979503632
7087,35490.0,1.0,-0.5055967569351196,0.6445151567459106
7088,35498.0,1.0,-0.28924089670181274,0.26651865243911743
7089,35500.0,1.0,-0.48900407552719116,0.9784231781959534
7090,35503.0,1.0,-0.5567478537559509,1.075846552848816
7091,35504.0,1.0,-0.23924019932746887,0.28013545274734497
7092,35508.0,0.0,-0.13692736625671387,-0.19828175008296967
7093,35512.0,1.0,-0.3528170585632324,0.42869001626968384
7094,35517.0,1.0,-0.3935811519622803,1.3349734544754028
7095,35518.0,1.0,-0.312467098236084,0.46054455637931824
7096,35523.0,1.0,-0.29585665464401245,0.513401448726654
7097,35530.0,1.0,-0.2624131441116333,0.37618738412857056
7098,35536.0,1.0,-0.2633169889450073,0.49792367219924927
7099,35540.0,1.0,-0.5735181570053101,1.024702787399292
7100,35541.0,0.0,0.1784188598394394,-0.5736147165298462
7101,35550.0,0.0,0.104855015873909,-0.4151226878166199
7102,35560.0,1.0,-3.490654945373535,9.196622848510742
7103,35574.0,1.0,-2.624052047729492,7.898208141326904
7104,35576.0,1.0,-0.22658878564834595,0.1902792602777481
7105,35578.0,0.0,0.2444128841161728,-0.7268353700637817
7106,35585.0,1.0,-0.2707567512989044,0.5625559091567993
7107,35588.0,1.0,-0.26290756464004517,0.2543655335903168
7108,35598.0,1.0,-0.37150949239730835,0.5666781067848206
7109,35605.0,1.0,-0.3824143409729004,1.0383169651031494
7110,35608.0,1.0,-0.2809578776359558,0.24618317186832428
7111,35617.0,1.0,-0.28655552864074707,0.9376090168952942
7112,35619.0,1.0,-0.8707910776138306,1.6066182851791382
7113,35627.0,0.0,0.4693479537963867,-1.035739541053772
7114,35631.0,1.0,-0.5043326616287231,1.0050407648086548
7115,35635.0,1.0,-0.31980201601982117,0.4387540817260742
7116,35638.0,0.0,0.5212340950965881,-1.2937989234924316
7117,35643.0,1.0,-2.898106575012207,8.298869132995605
7118,35652.0,1.0,-0.24232622981071472,0.2315082997083664
7119,35657.0,1.0,-3.0849642753601074,7.551901817321777
7120,35658.0,1.0,-0.44695764780044556,0.6988269090652466
7121,35659.0,1.0,-0.6221610307693481,0.9006336331367493
7122,35662.0,1.0,-0.33850669860839844,0.417904257774353
7123,35663.0,1.0,-0.46944671869277954,0.702155351638794
7124,35664.0,1.0,-0.4690678119659424,0.9235338568687439
7125,35665.0,1.0,-0.5313226580619812,0.7685375213623047
7126,35667.0,1.0,-0.1925056427717209,0.06752404570579529
7127,35671.0,1.0,-0.3070742189884186,0.8252962231636047
7128,35672.0,0.0,0.4809786081314087,-1.1908093690872192
7129,35678.0,1.0,-3.5759451389312744,8.314387321472168
7130,35684.0,1.0,-0.4541257619857788,0.8012422919273376
7131,35689.0,1.0,-0.13073226809501648,-0.02490009367465973
7132,35690.0,1.0,-0.25589123368263245,0.3456549346446991
7133,35705.0,0.0,0.11525677144527435,-0.47330451011657715
7134,35707.0,1.0,-0.5791342258453369,0.9358742237091064
7135,35712.0,1.0,-0.6514770984649658,0.528347909450531
7136,35717.0,0.0,0.6054292321205139,-1.5648332834243774
7137,35723.0,1.0,-0.4193790555000305,0.5478479266166687
7138,35724.0,1.0,-0.306323766708374,0.46650612354278564
7139,35730.0,1.0,-2.0883495807647705,6.929800510406494
7140,35734.0,0.0,0.09154890477657318,-0.4294703006744385
7141,35739.0,1.0,-0.3195408284664154,0.38031694293022156
7142,35752.0,1.0,-0.21280457079410553,0.5083321928977966
7143,35759.0,1.0,-0.32274186611175537,0.24133488535881042
7144,35760.0,1.0,-0.26712629199028015,0.1414121687412262
7145,35763.0,0.0,-0.1309911161661148,-0.14708857238292694
7146,35764.0,0.0,-0.059066757559776306,-0.10847409069538116
7147,35771.0,1.0,-0.20884595811367035,0.002771154046058655
7148,35774.0,1.0,-0.29029780626296997,0.9233564138412476
7149,35776.0,1.0,-0.4253627061843872,0.5049479007720947
7150,35782.0,1.0,-0.5434535145759583,0.7781782746315002
7151,35786.0,1.0,-0.3667947053909302,0.5519883036613464
7152,35787.0,1.0,-0.27924472093582153,0.2790517210960388
7153,35799.0,1.0,-0.3449441194534302,0.9781801700592041
7154,35811.0,0.0,0.45172786712646484,-1.1272711753845215
7155,35812.0,1.0,-0.42594781517982483,0.5903798937797546
7156,35818.0,1.0,-0.27595508098602295,0.1082572266459465
7157,35819.0,0.0,0.4193150997161865,-1.049417495727539
7158,35823.0,1.0,-3.481407403945923,7.724676132202148
7159,35829.0,1.0,-0.2673856317996979,0.3396047353744507
7160,35843.0,1.0,-2.976499319076538,6.665277481079102
7161,35845.0,1.0,-0.19363193213939667,0.8901900053024292
7162,35850.0,0.0,0.03201664984226227,-0.35299474000930786
7163,35854.0,1.0,-0.27603694796562195,0.0800715833902359
7164,35858.0,0.0,0.49291884899139404,-1.2437866926193237
7165,35864.0,1.0,-2.347630739212036,7.118270397186279
7166,35868.0,1.0,-0.48530495166778564,0.521679162979126
7167,35873.0,1.0,-2.8737399578094482,7.135997772216797
7168,35874.0,1.0,-0.5496848225593567,1.0832258462905884
7169,35875.0,1.0,-0.23443642258644104,0.2759242355823517
7170,35882.0,1.0,-0.30624979734420776,0.6565742492675781
7171,35884.0,1.0,-0.2838519811630249,0.6198347806930542
7172,35886.0,1.0,-0.23621335625648499,0.506820559501648
7173,35887.0,0.0,0.13058660924434662,-0.459255576133728
7174,35894.0,0.0,-0.025037363171577454,-0.30622339248657227
7175,35900.0,1.0,-2.3969733715057373,7.762176513671875
7176,35907.0,1.0,-0.33830130100250244,1.1317832469940186
7177,35908.0,1.0,-0.34058403968811035,0.42234015464782715
7178,35909.0,1.0,-2.4528608322143555,5.849599361419678
7179,35912.0,1.0,-0.43781423568725586,0.7084051966667175
7180,35915.0,1.0,-0.29950204491615295,0.43732601404190063
7181,35916.0,1.0,-3.6438283920288086,8.400684356689453
7182,35918.0,1.0,-2.4169909954071045,8.016233444213867
7183,35919.0,1.0,-0.2385655790567398,0.49246686697006226
7184,35927.0,1.0,-2.5942015647888184,8.265738487243652
7185,35932.0,1.0,-0.3707354664802551,0.48916906118392944
7186,35937.0,1.0,-0.6784327030181885,1.1212025880813599
7187,35939.0,1.0,-0.4473699629306793,0.4962232708930969
7188,35943.0,1.0,-0.21718285977840424,0.35368961095809937
7189,35944.0,1.0,-0.22219686210155487,0.7049627304077148
7190,35945.0,1.0,-0.14054659008979797,-0.10534931719303131
7191,35946.0,1.0,-0.4780041575431824,1.5679385662078857
7192,35947.0,1.0,-0.3288881778717041,0.7133890986442566
7193,35954.0,1.0,-0.5244789719581604,0.5855212211608887
7194,35955.0,1.0,-0.31897664070129395,0.36871668696403503
7195,35957.0,1.0,-0.28029581904411316,0.5591444969177246
7196,35964.0,1.0,-0.28238925337791443,0.2952679693698883
7197,35983.0,1.0,-0.4776386618614197,1.3635531663894653
7198,35994.0,0.0,-0.09799955785274506,-0.18525265157222748
7199,35996.0,1.0,-0.3582383394241333,0.7441765069961548
7200,35998.0,1.0,-0.2636633813381195,0.004966616630554199
7201,35999.0,1.0,-0.396790087223053,0.4434809684753418
7202,36001.0,1.0,-0.5726750493049622,0.505301296710968
7203,36017.0,1.0,-0.20919114351272583,0.4264834523200989
7204,36018.0,1.0,-2.6850738525390625,7.969475269317627
7205,36020.0,1.0,-0.549078106880188,0.7887489795684814
7206,36021.0,1.0,-0.2440938800573349,0.28721562027931213
7207,36028.0,0.0,0.33510279655456543,-0.9345889091491699
7208,36041.0,1.0,-0.6794772148132324,1.0517295598983765
7209,36046.0,1.0,-0.707412600517273,1.14863121509552
7210,36054.0,1.0,-0.299113929271698,0.4943355917930603
7211,36055.0,1.0,-2.7737271785736084,7.261868476867676
7212,36067.0,1.0,-3.5295398235321045,7.705024719238281
7213,36081.0,1.0,-0.11251573264598846,-0.06310345232486725
7214,36085.0,1.0,-2.9171335697174072,8.685489654541016
7215,36092.0,1.0,-0.7134148478507996,1.7758842706680298
7216,36095.0,1.0,-0.42785242199897766,0.7978610992431641
7217,36097.0,1.0,-0.7225475907325745,1.1960673332214355
7218,36104.0,1.0,-0.2675299644470215,0.7255915999412537
7219,36106.0,1.0,-0.3616136312484741,0.8531317114830017
