,Index test,Prediction,Output 0,Output 1
7217,36194.0,1.0,-0.7146451473236084,0.10047456622123718
7218,36196.0,0.0,1.0496937036514282,-2.0456619262695312
7219,36203.0,0.0,-0.48642101883888245,-0.7882241606712341
7220,36204.0,1.0,-0.9244316220283508,0.5352274179458618
7221,36209.0,1.0,-1.1439615488052368,0.5902189612388611
7222,36212.0,1.0,-0.6952729225158691,0.013542793691158295
7223,36218.0,1.0,-0.6127113103866577,0.4912400245666504
7224,36229.0,0.0,-0.028142176568508148,-0.6149783730506897
7225,36231.0,1.0,-0.4886825382709503,0.2936641573905945
7226,36232.0,1.0,-0.956466019153595,0.5790778994560242
7227,36234.0,1.0,-1.3481743335723877,0.8221307992935181
7228,36237.0,0.0,-0.0694141760468483,-0.7454738020896912
7229,36238.0,1.0,-1.3117656707763672,0.8171775341033936
7230,36240.0,0.0,-0.2848765552043915,-0.5998809933662415
7231,36241.0,1.0,-0.5667455792427063,0.22727714478969574
7232,36254.0,0.0,-0.5188894271850586,-0.6888730525970459
7233,36257.0,1.0,-0.3351130485534668,-0.19890159368515015
7234,36267.0,0.0,0.14738579094409943,-0.2661043405532837
7235,36272.0,1.0,-0.3501042425632477,-0.07961512356996536
7236,36273.0,1.0,-1.1227153539657593,0.40196049213409424
7237,36274.0,1.0,-0.23861923813819885,0.33897489309310913
7238,36279.0,0.0,0.3052750527858734,-1.3202455043792725
7239,36281.0,1.0,-0.9877814650535583,0.26990365982055664
7240,36285.0,1.0,-0.888637900352478,-0.033701084554195404
7241,36292.0,1.0,-0.491456001996994,-0.08426312357187271
7242,36293.0,1.0,-1.7620185613632202,0.8657206296920776
7243,36295.0,1.0,-0.8558208346366882,0.7793014645576477
7244,36298.0,1.0,-1.0041379928588867,0.7043744325637817
7245,36302.0,0.0,-0.22465524077415466,-0.5615960359573364
7246,36313.0,1.0,-1.1916744709014893,0.1905089169740677
7247,36316.0,1.0,-0.28190335631370544,-0.21323111653327942
7248,36324.0,1.0,-0.701553225517273,-0.0754220113158226
7249,36327.0,1.0,-0.8702523708343506,0.36287200450897217
7250,36339.0,1.0,-0.3877882659435272,0.2636898159980774
7251,36341.0,0.0,-0.06182575970888138,-0.9281030297279358
7252,36343.0,1.0,-1.100144386291504,0.6675962209701538
7253,36344.0,1.0,-2.346588373184204,1.1562498807907104
7254,36345.0,1.0,-0.8623905777931213,0.6993566155433655
7255,36349.0,1.0,-0.6484995484352112,0.3820394277572632
7256,36352.0,1.0,-0.5820245146751404,-0.24146154522895813
7257,36357.0,1.0,-1.4935029745101929,0.8057902455329895
7258,36360.0,1.0,-0.5219998359680176,0.4008256196975708
7259,36364.0,0.0,-0.41331276297569275,-0.5111884474754333
7260,36373.0,0.0,0.2294953167438507,-0.8685206174850464
7261,36381.0,1.0,-0.7169416546821594,-0.3070969581604004
7262,36388.0,1.0,-0.4449225962162018,-0.320585161447525
7263,36400.0,0.0,0.37419140338897705,-1.1133300065994263
7264,36401.0,0.0,-0.25328150391578674,-0.5244142413139343
7265,36403.0,1.0,-1.0038503408432007,0.7149481773376465
7266,36405.0,1.0,-0.48036184906959534,-0.4049232602119446
7267,36406.0,0.0,-0.24876752495765686,-0.5967137217521667
7268,36410.0,1.0,-3.7755258083343506,2.563908815383911
7269,36412.0,1.0,-0.39522087574005127,-0.017494872212409973
7270,36414.0,0.0,-0.38193389773368835,-0.48762422800064087
7271,36419.0,1.0,-0.9797257781028748,-0.01768871769309044
7272,36420.0,0.0,-0.2536693513393402,-0.3959255814552307
7273,36423.0,0.0,-0.301826536655426,-0.5600147247314453
7274,36425.0,1.0,-1.230747938156128,0.5669025778770447
7275,36430.0,1.0,-0.3826688528060913,-0.16470341384410858
7276,36433.0,1.0,-1.8558378219604492,1.2677208185195923
7277,36435.0,0.0,0.07149703800678253,-0.7965840697288513
7278,36446.0,0.0,-0.08626123517751694,-0.5370858311653137
7279,36449.0,1.0,-0.9279941916465759,0.32402050495147705
7280,36451.0,1.0,-0.4143379032611847,-0.3238179087638855
7281,36452.0,1.0,-0.6346321702003479,0.033242255449295044
7282,36455.0,1.0,-0.8308090567588806,0.15823905169963837
7283,36465.0,1.0,-0.8829488754272461,-0.5589277148246765
7284,36473.0,1.0,-1.4263851642608643,0.4408200979232788
7285,36478.0,1.0,-0.7434941530227661,0.18023599684238434
7286,36488.0,1.0,-0.48971161246299744,-0.057022713124752045
7287,36494.0,1.0,-1.2237627506256104,0.3980526924133301
7288,36498.0,1.0,-1.1059162616729736,0.5383200645446777
7289,36502.0,1.0,-0.26129648089408875,-0.20718301832675934
7290,36507.0,1.0,-0.6315633058547974,-0.14409668743610382
7291,36509.0,1.0,-0.7913997769355774,-0.29698437452316284
7292,36518.0,1.0,-3.486187696456909,2.2429540157318115
7293,36536.0,1.0,-0.69039386510849,0.69647216796875
7294,36555.0,1.0,-4.003466606140137,2.580507278442383
7295,36556.0,1.0,-0.7593499422073364,0.28275763988494873
7296,36559.0,0.0,-0.0817011222243309,-0.3748946189880371
7297,36562.0,0.0,-0.20029541850090027,-0.42040061950683594
7298,36563.0,0.0,-0.2028011977672577,-0.2348627895116806
7299,36564.0,1.0,-1.0874428749084473,0.11701546609401703
7300,36568.0,1.0,-2.7647085189819336,1.6880488395690918
7301,36571.0,1.0,-1.1671104431152344,0.2721588611602783
7302,36577.0,1.0,-0.3820902407169342,-0.11931729316711426
7303,36581.0,1.0,-1.6775076389312744,0.6080427169799805
7304,36583.0,0.0,-0.23229289054870605,-0.28350070118904114
7305,36585.0,1.0,-0.5660510659217834,0.042097777128219604
7306,36586.0,1.0,-0.7059735059738159,0.6351303458213806
7307,36589.0,0.0,-0.09014198929071426,-0.5112354755401611
7308,36600.0,1.0,-2.7603964805603027,1.521113395690918
7309,36606.0,1.0,-1.247313141822815,0.13205879926681519
7310,36608.0,1.0,-0.8506485223770142,0.21984009444713593
7311,36613.0,1.0,-0.9527594447135925,0.23209552466869354
7312,36614.0,1.0,-0.37860867381095886,-0.3627055287361145
7313,36615.0,1.0,-0.3740079998970032,0.027030140161514282
7314,36629.0,0.0,-0.053594134747982025,-0.6818357110023499
7315,36634.0,1.0,-0.47013410925865173,-0.31558293104171753
7316,36635.0,1.0,-0.3291664719581604,0.21062995493412018
7317,36641.0,1.0,-2.773125648498535,1.907869577407837
7318,36645.0,1.0,-2.6051950454711914,1.8121494054794312
7319,36646.0,1.0,-3.0482053756713867,2.3149213790893555
7320,36647.0,0.0,0.16573697328567505,-1.264886498451233
7321,36649.0,0.0,-0.15824398398399353,-0.45853549242019653
7322,36652.0,1.0,-0.3014739751815796,-0.030950184911489487
7323,36655.0,1.0,-1.930240511894226,0.09033343195915222
7324,36657.0,1.0,-0.9859380125999451,0.1779952496290207
7325,36658.0,0.0,0.2333262860774994,-1.226210355758667
7326,36663.0,1.0,-2.1845550537109375,1.090086579322815
7327,36664.0,0.0,0.2086825668811798,-1.2177512645721436
7328,36667.0,0.0,0.230676531791687,-0.9063092470169067
7329,36691.0,1.0,-0.6028700470924377,-0.3173489570617676
7330,36696.0,1.0,-1.1824569702148438,0.48882579803466797
7331,36703.0,0.0,0.2449478805065155,-0.7024056315422058
7332,36704.0,1.0,-1.2531450986862183,0.6586486101150513
7333,36713.0,1.0,-0.6818528771400452,-0.18791073560714722
7334,36716.0,1.0,-0.8248116970062256,0.4470074772834778
7335,36732.0,1.0,-2.990316152572632,2.2736032009124756
7336,36743.0,1.0,-1.2408316135406494,0.4267283082008362
7337,36756.0,1.0,-1.044655442237854,0.23325003683567047
7338,36763.0,1.0,-0.5874158143997192,-0.11790499091148376
7339,36764.0,1.0,-0.4324774444103241,-0.024304602295160294
7340,36765.0,1.0,-0.7851508855819702,0.5197396874427795
7341,36769.0,1.0,-1.475616693496704,0.9756399989128113
7342,36788.0,1.0,-0.9320816397666931,-0.1334688514471054
7343,36803.0,0.0,-0.25191783905029297,-0.6271926760673523
7344,36815.0,1.0,-0.40430906414985657,-0.3184360861778259
7345,36817.0,1.0,-0.5227751731872559,0.21564291417598724
7346,36820.0,0.0,-0.2685067653656006,-0.34912383556365967
7347,36829.0,1.0,-0.6751521229743958,-0.22291618585586548
7348,36837.0,0.0,-0.3293711245059967,-0.49223124980926514
7349,36839.0,1.0,-0.8916918039321899,0.394090473651886
7350,36847.0,1.0,-3.0882768630981445,1.8853474855422974
7351,36849.0,0.0,-0.34380224347114563,-0.6181429028511047
7352,36853.0,1.0,-1.6428521871566772,0.6896151304244995
7353,36855.0,1.0,-2.4799892902374268,1.703338384628296
7354,36857.0,1.0,-1.2307873964309692,0.6122826337814331
7355,36858.0,1.0,-0.8713665008544922,0.3632970452308655
7356,36860.0,1.0,-0.883208155632019,0.5474728941917419
7357,36867.0,0.0,-0.3210894763469696,-0.5157874226570129
7358,36879.0,1.0,-0.6153408885002136,-0.009605631232261658
7359,36883.0,0.0,-0.007720336318016052,-0.9995642900466919
7360,36886.0,1.0,-0.9764929413795471,0.258588969707489
7361,36887.0,0.0,-0.396075963973999,-0.5827021598815918
7362,36890.0,1.0,-0.8131098747253418,0.29924672842025757
7363,36892.0,1.0,-0.4911770522594452,-0.19061192870140076
7364,36916.0,0.0,0.32569462060928345,-1.3654552698135376
7365,36919.0,1.0,-0.6186193823814392,0.17876507341861725
7366,36932.0,1.0,-2.619190216064453,1.5154234170913696
7367,36935.0,1.0,-3.3621089458465576,1.9925785064697266
7368,36940.0,1.0,-0.7294133305549622,0.21260933578014374
7369,36949.0,0.0,-0.38478946685791016,-0.7257517576217651
7370,36953.0,0.0,-0.4780806005001068,-0.529448390007019
7371,36954.0,1.0,-3.1655211448669434,1.9516475200653076
7372,36957.0,1.0,-0.7789435386657715,0.14515936374664307
7373,36959.0,1.0,-0.9067321419715881,0.2660541534423828
7374,36962.0,1.0,-1.5024430751800537,0.473541796207428
7375,36963.0,1.0,-0.5433829426765442,0.20557917654514313
7376,36966.0,1.0,-1.272236704826355,0.541212260723114
7377,36971.0,1.0,-1.391347050666809,0.5093888640403748
7378,36985.0,1.0,-0.48584941029548645,-0.35691726207733154
7379,36988.0,1.0,-1.141947865486145,0.3295794129371643
7380,36996.0,1.0,-0.9988827109336853,0.0811011791229248
7381,37000.0,0.0,-0.2567696273326874,-1.1860888004302979
7382,37002.0,0.0,-0.03625217825174332,-0.5086619257926941
7383,37004.0,1.0,-0.4616509974002838,-0.21100731194019318
7384,37008.0,1.0,-1.3208940029144287,-0.32702910900115967
7385,37010.0,1.0,-0.3475086987018585,-0.31142234802246094
7386,37011.0,1.0,-0.8751237392425537,0.567480206489563
7387,37029.0,1.0,-0.8348020911216736,0.08464272320270538
7388,37033.0,1.0,-0.3838455379009247,-0.3182651400566101
7389,37038.0,1.0,-1.2813551425933838,0.408827543258667
7390,37046.0,1.0,-0.7158401012420654,0.35006576776504517
7391,37054.0,1.0,-0.5016034245491028,-0.07355767488479614
7392,37059.0,1.0,-0.7464914321899414,0.22400744259357452
7393,37066.0,1.0,-0.9478558897972107,0.18708811700344086
7394,37078.0,0.0,-0.13845497369766235,-0.32695257663726807
7395,37087.0,1.0,-0.5597440600395203,0.15988507866859436
7396,37091.0,0.0,0.3636387586593628,-1.2501976490020752
7397,37093.0,1.0,-0.6504911780357361,0.05082881450653076
7398,37097.0,0.0,0.6090648174285889,-1.0885999202728271
7399,37098.0,1.0,-1.8997442722320557,0.8298548460006714
7400,37099.0,1.0,-0.5797775983810425,-0.16143855452537537
7401,37107.0,1.0,-1.1227658987045288,0.5711086988449097
7402,37111.0,1.0,-0.15219545364379883,0.1928221434354782
7403,37116.0,1.0,-3.2200939655303955,2.195206642150879
7404,37119.0,1.0,-0.9734497666358948,0.34094107151031494
7405,37127.0,0.0,-0.018452294170856476,-0.7023948431015015
7406,37129.0,1.0,-0.6541695594787598,0.2683456540107727
7407,37131.0,1.0,-0.6793731451034546,-0.44748467206954956
7408,37142.0,0.0,0.029577873647212982,-0.6490727663040161
7409,37145.0,1.0,-3.1322972774505615,2.118234157562256
7410,37151.0,1.0,-1.180241584777832,-0.08245967328548431
7411,37160.0,0.0,-0.24441325664520264,-0.38749396800994873
7412,37163.0,1.0,-0.9162458777427673,0.24598954617977142
7413,37171.0,1.0,-1.650098204612732,0.8181052803993225
7414,37177.0,0.0,-0.20949560403823853,-0.40163207054138184
7415,37186.0,1.0,-0.5636323690414429,-0.18570157885551453
7416,37194.0,1.0,-0.9320552945137024,-0.382119357585907
7417,37198.0,0.0,0.3557860553264618,-1.3273783922195435
7418,37199.0,1.0,-0.8819197416305542,0.014135114848613739
7419,37203.0,1.0,-1.6257013082504272,1.2184484004974365
7420,37205.0,1.0,-0.6090842485427856,0.05757421255111694
7421,37209.0,1.0,-0.7817792892456055,0.40525782108306885
7422,37213.0,1.0,-0.6555980443954468,0.12789881229400635
7423,37215.0,0.0,0.40605324506759644,-0.903249979019165
7424,37216.0,1.0,-0.766320526599884,-0.1788966804742813
7425,37221.0,1.0,-0.6633663773536682,-0.24947643280029297
7426,37227.0,1.0,-0.7628441452980042,0.14448858797550201
7427,37241.0,1.0,-0.663757860660553,0.014528796076774597
7428,37245.0,1.0,-0.913019597530365,0.34465503692626953
7429,37251.0,1.0,-0.5624603629112244,0.08726787567138672
7430,37257.0,1.0,-0.49650558829307556,0.16666251420974731
7431,37259.0,1.0,-0.23066875338554382,-0.21155062317848206
7432,37261.0,1.0,-0.6470803618431091,0.3484264016151428
7433,37268.0,1.0,-0.6981127858161926,-0.3558346629142761
7434,37272.0,1.0,-1.1849846839904785,1.4468603134155273
7435,37275.0,1.0,-1.4928439855575562,0.3009433150291443
7436,37280.0,1.0,-0.5721602439880371,0.1177220344543457
7437,37282.0,1.0,-0.762199878692627,-0.016955602914094925
7438,37283.0,0.0,-0.074437715113163,-0.3136274814605713
7439,37284.0,1.0,-0.324786901473999,-0.296832799911499
7440,37301.0,0.0,-0.15834128856658936,-0.9521574378013611
7441,37304.0,1.0,-0.8936262726783752,0.2845284342765808
7442,37306.0,1.0,-3.4890031814575195,2.287099599838257
7443,37312.0,1.0,-0.8481520414352417,0.6897087693214417
7444,37330.0,0.0,-0.011813320219516754,-0.5706456303596497
7445,37331.0,1.0,-0.8413727283477783,0.44983917474746704
7446,37334.0,0.0,0.6048508882522583,-1.0533339977264404
7447,37335.0,1.0,-3.736785650253296,2.7514374256134033
7448,37341.0,1.0,-0.5008780360221863,-0.2567906975746155
7449,37348.0,1.0,-1.0376709699630737,0.3246549367904663
7450,37352.0,1.0,-0.8830108642578125,0.14230233430862427
7451,37358.0,1.0,-1.5644341707229614,0.917231023311615
7452,37368.0,0.0,-0.3084752559661865,-0.49442988634109497
7453,37372.0,1.0,-0.20517867803573608,0.3167720437049866
7454,37386.0,1.0,-0.5223963856697083,0.13486449420452118
7455,37397.0,1.0,-0.35336926579475403,-0.2363145649433136
7456,37404.0,0.0,-0.343100368976593,-0.48932963609695435
7457,37410.0,1.0,-1.0787403583526611,0.36336326599121094
7458,37419.0,1.0,-3.511594772338867,2.3172483444213867
7459,37422.0,1.0,-1.1682161092758179,0.11469551920890808
7460,37423.0,0.0,-0.16011488437652588,-0.3630144000053406
7461,37429.0,1.0,-0.5687993168830872,0.19410832226276398
7462,37442.0,1.0,-1.813779592514038,0.22132624685764313
7463,37448.0,1.0,-1.453256607055664,0.1621258705854416
7464,37450.0,1.0,-1.118563175201416,0.27607864141464233
7465,37452.0,0.0,-0.07676879316568375,-0.9753691554069519
7466,37453.0,1.0,-0.5817968249320984,-0.26201099157333374
7467,37456.0,1.0,-0.2767351269721985,-0.055030371993780136
7468,37470.0,0.0,-0.16245853900909424,-0.7422647476196289
7469,37484.0,1.0,-0.775062620639801,0.08052533864974976
7470,37485.0,1.0,-1.2926243543624878,0.6674311757087708
7471,37490.0,1.0,-0.9597881436347961,-0.12809133529663086
7472,37494.0,1.0,-0.6239163279533386,0.28414034843444824
7473,37501.0,1.0,-2.914551019668579,2.1349449157714844
7474,37502.0,1.0,-0.20346227288246155,-0.15020355582237244
7475,37504.0,1.0,-0.7675420641899109,-0.22056816518306732
7476,37505.0,1.0,-1.6071574687957764,0.5648506879806519
7477,37507.0,1.0,-0.4021623730659485,-0.16968263685703278
7478,37515.0,1.0,-0.6242479085922241,-0.5534703731536865
7479,37519.0,0.0,0.08137557655572891,-0.8386863470077515
7480,37521.0,1.0,-0.7780269384384155,-0.11526712030172348
7481,37527.0,0.0,-0.4134626090526581,-0.48740845918655396
7482,37546.0,1.0,-0.8642213344573975,0.06136803328990936
7483,37552.0,0.0,-0.006096832454204559,-0.33637523651123047
7484,37557.0,1.0,-0.8616536855697632,0.5584458112716675
7485,37560.0,1.0,-0.6822510361671448,0.358053982257843
7486,37561.0,0.0,0.9596372246742249,-1.5837860107421875
7487,37565.0,0.0,-0.25937554240226746,-0.35146039724349976
7488,37567.0,1.0,-0.7035873532295227,-0.41696518659591675
7489,37571.0,1.0,-3.6415278911590576,2.595165491104126
7490,37573.0,1.0,-0.36081525683403015,-0.21875159442424774
7491,37577.0,1.0,-1.1921305656433105,0.6788020730018616
7492,37588.0,0.0,-0.2546202540397644,-0.5444861054420471
7493,37589.0,1.0,-0.6277615427970886,0.5268299579620361
7494,37594.0,1.0,-0.8795070648193359,0.023512691259384155
7495,37608.0,1.0,-0.6546417474746704,0.0914885550737381
7496,37615.0,1.0,-0.3920716345310211,-0.10704640299081802
7497,37618.0,1.0,-1.0774884223937988,0.34175390005111694
7498,37619.0,0.0,1.5482735633850098,-1.7203681468963623
7499,37620.0,1.0,-1.0061323642730713,0.356356680393219
7500,37626.0,1.0,-0.3635651171207428,-0.22814761102199554
7501,37642.0,1.0,-0.4194580614566803,-0.2237950563430786
7502,37643.0,1.0,-0.6332526803016663,0.004299640655517578
7503,37644.0,1.0,-0.5371665954589844,-0.5173854231834412
7504,37650.0,0.0,0.17030611634254456,-0.8537728786468506
7505,37657.0,1.0,-0.9308850169181824,0.3931760787963867
7506,37660.0,1.0,-1.388951301574707,-0.024313870817422867
7507,37663.0,1.0,-0.6297292709350586,-0.2847742438316345
7508,37666.0,0.0,-0.04668853431940079,-0.7728464007377625
7509,37668.0,1.0,-1.274596095085144,0.13956774771213531
7510,37670.0,1.0,-0.9054214954376221,0.30311352014541626
7511,37682.0,1.0,-0.7324402928352356,-0.47048014402389526
7512,37690.0,1.0,-1.2051254510879517,0.5529763102531433
7513,37693.0,1.0,-1.480817198753357,0.7919373512268066
7514,37703.0,1.0,-0.437681645154953,-0.05165712535381317
7515,37707.0,1.0,-1.189124584197998,-0.4592828154563904
7516,37711.0,0.0,0.11898821592330933,-0.7328783869743347
7517,37717.0,1.0,-1.2088509798049927,1.2805044651031494
7518,37720.0,1.0,-1.0582114458084106,0.7611845135688782
7519,37723.0,1.0,-1.145737886428833,0.17345254123210907
7520,37724.0,1.0,-1.0742599964141846,0.846174955368042
7521,37725.0,1.0,-1.3454575538635254,0.5657097697257996
7522,37741.0,1.0,-1.0689444541931152,-0.01587754115462303
7523,37745.0,1.0,-0.6560568809509277,-0.061570167541503906
7524,37759.0,1.0,-0.6601495146751404,-0.17434953153133392
7525,37764.0,1.0,-1.054166555404663,0.0930640697479248
7526,37765.0,0.0,-0.4392795264720917,-0.8759858012199402
7527,37769.0,1.0,-0.8287646770477295,0.1481594294309616
7528,37775.0,1.0,-0.7205482721328735,-0.3613836169242859
7529,37780.0,1.0,-0.5395071506500244,-0.2292260080575943
7530,37783.0,1.0,-0.7728418111801147,-0.11651649326086044
7531,37784.0,0.0,-0.1267525553703308,-0.45869922637939453
7532,37788.0,1.0,-0.9324470162391663,0.38093656301498413
7533,37789.0,1.0,-0.7192618250846863,-0.42455023527145386
7534,37794.0,1.0,-1.4972875118255615,0.49324625730514526
7535,37795.0,1.0,-0.8420024514198303,-0.2109462469816208
7536,37797.0,1.0,-1.3018463850021362,0.3066849708557129
7537,37799.0,1.0,-0.47407034039497375,0.012878932058811188
7538,37805.0,1.0,-0.7481875419616699,-0.33384811878204346
7539,37807.0,0.0,0.19771382212638855,-0.822182834148407
7540,37811.0,1.0,-1.4446569681167603,0.7859120965003967
7541,37814.0,1.0,-1.740087628364563,0.9007487297058105
7542,37818.0,1.0,-0.9616811871528625,0.3711674213409424
7543,37822.0,0.0,1.6472495794296265,-1.7943429946899414
7544,37824.0,1.0,-3.1068954467773438,2.0669074058532715
7545,37831.0,0.0,0.027444586157798767,-0.24348284304141998
7546,37840.0,1.0,-0.40732792019844055,-0.23526763916015625
7547,37841.0,1.0,-0.7548945546150208,0.5363925099372864
7548,37843.0,0.0,-0.27879583835601807,-0.7742220759391785
7549,37846.0,1.0,-0.6047323346138,-0.30615389347076416
7550,37851.0,0.0,0.2757531702518463,-0.30582383275032043
7551,37852.0,1.0,-0.29794153571128845,-0.18144942820072174
7552,37857.0,0.0,-0.21203482151031494,-0.5044623017311096
7553,37862.0,0.0,-0.28209933638572693,-0.40994125604629517
7554,37863.0,0.0,-0.4513315260410309,-0.5376632213592529
7555,37869.0,0.0,-0.5272944569587708,-0.5859032869338989
7556,37876.0,0.0,-0.1729457974433899,-0.44764310121536255
7557,37879.0,0.0,-0.14840534329414368,-0.9149572253227234
7558,37882.0,0.0,-0.4013327658176422,-0.537283182144165
7559,37898.0,1.0,-2.8201181888580322,2.157017707824707
7560,37900.0,1.0,-0.7230694890022278,0.4564991593360901
7561,37901.0,0.0,0.3985185921192169,-1.142448902130127
