,Index xval,Prediction,Output 0,Output 1
6063,36874.0,0.0,0.15292872488498688,-0.12277339398860931
6064,16713.0,1.0,-0.06320497393608093,0.29092079401016235
6065,15438.0,1.0,-0.15353398025035858,0.7180391550064087
6066,36647.0,1.0,-0.14430171251296997,0.30576327443122864
6067,5077.0,1.0,-0.13558173179626465,1.5565251111984253
6068,20503.0,0.0,0.09799635410308838,-0.059872232377529144
6069,16313.0,0.0,0.21163830161094666,-0.18310637772083282
6070,18640.0,0.0,0.33221638202667236,-0.3253994286060333
6071,37112.0,0.0,0.08566443622112274,-0.03446916490793228
6072,26416.0,1.0,-0.003047339618206024,0.23892396688461304
6073,31789.0,1.0,-0.03824780881404877,0.7594960331916809
6074,7056.0,1.0,0.006863460876047611,0.5183920860290527
6075,26060.0,0.0,0.18154717981815338,-0.15728236734867096
6076,27118.0,1.0,-0.016906408593058586,0.3941020667552948
6077,15539.0,1.0,-0.027037275955080986,0.2666822075843811
6078,35226.0,1.0,-0.012810546904802322,0.46924546360969543
6079,8698.0,1.0,-0.08990639448165894,0.9627637267112732
6080,515.0,0.0,0.1498304158449173,0.06180809438228607
6081,32798.0,0.0,0.10459798574447632,-0.07430463284254074
6082,20569.0,1.0,-0.02221711166203022,1.3635704517364502
6083,13293.0,0.0,0.0595327690243721,0.03676748275756836
6084,30317.0,1.0,-0.01039152406156063,0.8080541491508484
6085,11043.0,0.0,0.32688212394714355,-0.316585510969162
6086,17622.0,1.0,-0.1007353812456131,0.7186236381530762
6087,4810.0,1.0,-0.0344410240650177,0.12454219907522202
6088,39552.0,1.0,-0.05487384647130966,0.3616838753223419
6089,30061.0,1.0,0.06207989156246185,0.10905922204256058
6090,6826.0,0.0,0.21452653408050537,-0.19410236179828644
6091,41958.0,0.0,0.1771702915430069,-0.15009647607803345
6092,20363.0,1.0,0.0023639164865016937,0.34124451875686646
6093,10006.0,1.0,-0.1007852777838707,0.42719581723213196
6094,23053.0,1.0,-0.02235272340476513,0.6604650020599365
6095,41628.0,1.0,0.03413637727499008,0.3026084899902344
6096,7252.0,1.0,-0.1229722648859024,0.3374131917953491
6097,23921.0,1.0,-0.12379515171051025,0.8141390681266785
6098,34820.0,0.0,0.24666762351989746,-0.22200272977352142
6099,29280.0,0.0,0.12313205748796463,-0.11792689561843872
6100,36150.0,1.0,-0.002580583095550537,0.45089036226272583
6101,35781.0,0.0,0.3279942274093628,-0.29488077759742737
6102,27091.0,1.0,0.022759966552257538,0.8968527317047119
6103,1669.0,0.0,0.38804274797439575,-0.34956398606300354
6104,44884.0,1.0,-0.22403860092163086,1.030511498451233
6105,23495.0,1.0,-0.022555114701390266,0.5538700819015503
6106,14236.0,0.0,0.1416165679693222,-0.07416288554668427
6107,28540.0,1.0,-0.12951920926570892,1.0758144855499268
6108,6066.0,1.0,-0.031311891973018646,0.8139868378639221
6109,44341.0,1.0,-0.1143554300069809,0.9132916331291199
6110,36281.0,1.0,-0.026119722053408623,0.4473157823085785
6111,42920.0,1.0,-0.2914927005767822,0.6902487277984619
6112,26320.0,1.0,-0.1287718266248703,0.377718061208725
6113,355.0,1.0,-0.06634844094514847,0.5943827033042908
6114,4888.0,1.0,-0.08546393364667892,2.112639904022217
6115,41915.0,0.0,0.10283739119768143,0.025300370529294014
6116,708.0,1.0,-0.04702187329530716,0.6504284143447876
6117,1771.0,1.0,0.020821496844291687,0.3265552818775177
6118,1244.0,0.0,0.09766922891139984,-0.09021475166082382
6119,18141.0,0.0,0.18629096448421478,-0.13214659690856934
6120,5629.0,1.0,-0.12844517827033997,0.8072819709777832
6121,38741.0,1.0,-0.13580438494682312,1.2960593700408936
6122,7540.0,1.0,-0.07599571347236633,0.14767232537269592
6123,41296.0,1.0,-0.022561946883797646,0.5688680410385132
6124,31152.0,1.0,-0.11241073906421661,0.3512648940086365
6125,20237.0,1.0,-0.11451353132724762,0.23593804240226746
6126,37835.0,0.0,0.3284061551094055,-0.3153218626976013
6127,11720.0,1.0,-0.17259854078292847,0.6359167098999023
6128,7122.0,1.0,0.017232699319720268,0.12388323992490768
6129,9046.0,1.0,-0.13204962015151978,1.2449346780776978
6130,28863.0,1.0,-3.980938345193863e-05,0.20842140913009644
6131,36404.0,0.0,0.3171548843383789,-0.29472389817237854
6132,1320.0,1.0,-0.1624458283185959,1.0338084697723389
6133,25172.0,0.0,0.14785349369049072,-0.04756879806518555
6134,24145.0,1.0,-0.0060216691344976425,0.2914822995662689
6135,29273.0,1.0,-0.03839641064405441,0.25265586376190186
6136,33314.0,1.0,0.00144207663834095,0.3031052350997925
6137,23989.0,0.0,0.09569434821605682,-0.0857887715101242
6138,34909.0,1.0,-0.12687669694423676,0.3070617616176605
6139,14322.0,0.0,0.32793742418289185,-0.3001454770565033
6140,17947.0,0.0,0.0798669084906578,0.05308245122432709
6141,45207.0,0.0,0.27511629462242126,-0.2618972063064575
6142,30833.0,1.0,0.08501671254634857,0.1442869007587433
6143,7203.0,1.0,-0.10842230170965195,0.2318943589925766
6144,33767.0,0.0,0.34644052386283875,-0.3097463548183441
6145,31546.0,0.0,0.3258562982082367,-0.3016071915626526
6146,45531.0,1.0,0.2761497497558594,0.3244578242301941
6147,10700.0,1.0,-0.0032834894955158234,0.783370316028595
6148,12130.0,1.0,0.018326202407479286,0.15976081788539886
6149,36499.0,0.0,0.052432239055633545,-0.011126361787319183
6150,11448.0,0.0,0.25056618452072144,-0.2297084778547287
6151,28037.0,1.0,0.007020684890449047,0.34264540672302246
6152,32212.0,1.0,0.004309113137423992,0.20728862285614014
6153,11578.0,1.0,-0.08484543859958649,0.8006432056427002
6154,29565.0,1.0,0.017897209152579308,0.21608975529670715
6155,31975.0,1.0,-0.18052640557289124,0.32617244124412537
6156,6717.0,0.0,0.1854621320962906,-0.1676931530237198
6157,9833.0,0.0,0.17149171233177185,-0.15122124552726746
6158,26149.0,0.0,0.19163046777248383,-0.16627979278564453
6159,15181.0,1.0,-0.0758172795176506,0.3380665183067322
6160,30710.0,1.0,0.012314635328948498,0.27580565214157104
6161,19784.0,1.0,-0.08857592195272446,0.949548602104187
6162,9687.0,0.0,0.11700548231601715,-0.1033221036195755
6163,40174.0,1.0,0.03080800548195839,0.12413541972637177
6164,2696.0,0.0,0.14722871780395508,-0.10990442335605621
6165,17691.0,0.0,0.08345961570739746,-0.06680561602115631
6166,21775.0,1.0,-0.1304796189069748,0.2282530665397644
6167,16286.0,1.0,-0.14374831318855286,1.3473583459854126
6168,35770.0,1.0,0.02907475084066391,0.6781774163246155
6169,42905.0,0.0,0.09198485314846039,0.011883209459483624
6170,28017.0,1.0,0.002617998979985714,0.5594990253448486
6171,2463.0,1.0,-0.10323542356491089,0.1963166743516922
6172,41535.0,1.0,-0.024928955361247063,0.41075339913368225
6173,36361.0,0.0,0.23056960105895996,-0.21484579145908356
6174,33462.0,0.0,0.3244161903858185,-0.3201567828655243
6175,32971.0,0.0,0.18216338753700256,-0.16237042844295502
6176,25658.0,1.0,0.00048816390335559845,0.1610606461763382
6177,44587.0,1.0,-0.10046141594648361,0.2137802094221115
6178,41157.0,0.0,0.10682451725006104,-0.07887911051511765
6179,8448.0,1.0,0.012340770103037357,0.23219697177410126
6180,13988.0,0.0,0.09157621115446091,0.051112107932567596
6181,6780.0,1.0,-0.06819531321525574,0.29806429147720337
6182,39424.0,1.0,0.025482898578047752,0.10059241950511932
6183,323.0,0.0,0.2890930473804474,-0.2773239016532898
6184,25680.0,1.0,-0.17668765783309937,0.8965423703193665
6185,38673.0,1.0,-0.015504930168390274,0.4598503112792969
6186,31997.0,1.0,-0.18873894214630127,2.4853196144104004
6187,33996.0,1.0,-0.11972706019878387,0.8561194539070129
6188,39560.0,1.0,0.08374473452568054,0.12093459069728851
6189,11032.0,1.0,-0.16677013039588928,0.2640189528465271
6190,43947.0,1.0,-0.010544054210186005,0.5181441307067871
6191,12578.0,0.0,0.2511156499385834,-0.2450505495071411
6192,35647.0,0.0,0.06106819957494736,0.01210818625986576
6193,39140.0,1.0,-0.01938856579363346,0.31603315472602844
6194,20600.0,1.0,0.013751350343227386,0.05868302285671234
6195,7708.0,0.0,0.17591439187526703,-0.12166941165924072
6196,241.0,1.0,-0.0029239486902952194,0.5328614115715027
6197,43000.0,1.0,-0.08222780376672745,0.2751803398132324
6198,9368.0,1.0,-0.01602754183113575,0.22813484072685242
6199,30187.0,1.0,-0.05841255933046341,0.05829338729381561
6200,423.0,1.0,-0.18346354365348816,0.2693520188331604
6201,28666.0,1.0,-0.009567921981215477,0.2494434416294098
6202,28888.0,0.0,0.21536897122859955,-0.18004044890403748
6203,40607.0,1.0,0.030198482796549797,0.13242919743061066
6204,17732.0,1.0,-0.056810371577739716,1.0872777700424194
6205,44969.0,0.0,0.17698928713798523,-0.15270312130451202
6206,28912.0,1.0,-0.043204985558986664,0.8775941133499146
6207,2962.0,0.0,0.18553699553012848,-0.1679893136024475
6208,13079.0,1.0,0.028297439217567444,0.2617078125476837
6209,44868.0,1.0,-0.031819239258766174,0.22850561141967773
6210,41299.0,1.0,-0.10827701538801193,0.749201774597168
6211,37663.0,1.0,-0.08652941882610321,0.1929011195898056
6212,28053.0,0.0,0.15285004675388336,-0.13657788932323456
6213,6751.0,1.0,-0.13823753595352173,0.3017825782299042
6214,1020.0,1.0,-0.004134669899940491,0.3898540139198303
6215,1673.0,0.0,0.11271330714225769,-0.08777602761983871
6216,29474.0,1.0,0.05086839944124222,0.05375678837299347
6217,39176.0,1.0,0.010056637227535248,0.22769217193126678
6218,17060.0,0.0,0.1826152503490448,0.06758525222539902
6219,18325.0,0.0,0.012187391519546509,-0.004620264284312725
6220,6767.0,0.0,0.27150848507881165,-0.2440813183784485
6221,13870.0,0.0,0.31366732716560364,-0.3077744245529175
6222,26476.0,0.0,0.22418324649333954,-0.19489428400993347
6223,44473.0,0.0,0.0949847549200058,0.08778658509254456
6224,33745.0,1.0,-0.010181576013565063,0.4660966694355011
6225,20370.0,1.0,-0.00607670284807682,0.16851618885993958
6226,41053.0,1.0,0.1920955628156662,0.19684608280658722
6227,13898.0,1.0,-0.1561376303434372,0.8678313493728638
6228,19401.0,0.0,0.1429232507944107,-0.1231873631477356
6229,38053.0,1.0,-0.04017473757266998,0.6384149193763733
6230,34755.0,1.0,0.0064130546525120735,0.2630501985549927
6231,20588.0,0.0,0.14215923845767975,-0.1262141615152359
6232,8282.0,1.0,-0.13861554861068726,0.9051917791366577
6233,11223.0,1.0,-0.03938179463148117,0.31626322865486145
6234,5457.0,0.0,0.3911319077014923,-0.3273676037788391
6235,44125.0,0.0,0.09752627462148666,-0.026281841099262238
6236,35740.0,1.0,-0.031517185270786285,1.5290426015853882
6237,41766.0,1.0,-0.2545505166053772,1.2662674188613892
6238,42415.0,0.0,0.3739390969276428,-0.37251266837120056
6239,16020.0,0.0,0.07077286392450333,-0.03200768679380417
6240,15321.0,1.0,-0.01083565317094326,0.27899226546287537
6241,4753.0,0.0,0.19019228219985962,-0.15550373494625092
6242,18074.0,1.0,-0.0005867313593626022,0.3056810796260834
6243,31487.0,1.0,0.011495060287415981,0.24611544609069824
6244,19692.0,0.0,0.061781302094459534,0.026972193270921707
6245,33939.0,0.0,0.13073112070560455,0.09369440376758575
6246,17764.0,1.0,-0.003285154700279236,0.16093599796295166
6247,21890.0,0.0,0.246291846036911,-0.2273428589105606
6248,7347.0,1.0,-0.0032303854823112488,0.33393198251724243
6249,8645.0,0.0,0.34751614928245544,-0.34056273102760315
6250,35177.0,1.0,-0.01741764508187771,0.3412902057170868
6251,35675.0,1.0,-0.2726527154445648,0.8594433665275574
6252,13953.0,0.0,0.2733735740184784,-0.2614171504974365
6253,15253.0,1.0,-0.08398378640413284,0.13292741775512695
6254,32269.0,1.0,-0.006983023136854172,0.6540684700012207
6255,18198.0,1.0,0.06174318492412567,0.1738494485616684
6256,21861.0,0.0,0.10540638118982315,-0.060890600085258484
6257,34532.0,1.0,-0.006414918228983879,0.4096429646015167
6258,694.0,0.0,0.13354626297950745,-0.10398626327514648
6259,7064.0,1.0,-0.02559572272002697,0.3156493306159973
6260,11021.0,0.0,0.07498627156019211,-0.047503724694252014
6261,19173.0,1.0,-0.025565119460225105,0.27652013301849365
6262,11659.0,0.0,0.2530899941921234,-0.24043099582195282
6263,19545.0,0.0,0.21144580841064453,-0.18179145455360413
6264,166.0,0.0,0.22426915168762207,-0.20325171947479248
6265,35677.0,1.0,0.00406649149954319,0.3086375594139099
6266,24997.0,1.0,-0.015778666362166405,0.47129249572753906
6267,3866.0,1.0,-0.02335289679467678,0.46411892771720886
6268,6747.0,1.0,0.003063126467168331,0.1898251622915268
6269,16347.0,1.0,-0.15664881467819214,0.6629733443260193
6270,25003.0,0.0,0.24537450075149536,-0.21065211296081543
6271,45285.0,1.0,-0.18488872051239014,0.961430549621582
6272,23679.0,1.0,-0.02336944453418255,0.1880681812763214
6273,5404.0,1.0,-0.1116621345281601,0.6104830503463745
6274,23718.0,1.0,-0.0429486408829689,0.27408328652381897
6275,17517.0,0.0,0.07105080783367157,-0.031647562980651855
6276,31677.0,1.0,-0.017413849011063576,0.22462135553359985
6277,18228.0,0.0,0.2791908383369446,-0.2647359371185303
6278,22003.0,0.0,0.05193033814430237,-0.019699744880199432
6279,25060.0,1.0,0.037992991507053375,0.2114173173904419
6280,25574.0,1.0,-0.11990287899971008,0.4180557429790497
6281,14525.0,1.0,-0.013826161623001099,0.46673357486724854
6282,9278.0,1.0,-0.08270610123872757,0.35490548610687256
6283,30349.0,0.0,0.2920997440814972,-0.2793142795562744
6284,44185.0,0.0,0.27203673124313354,-0.25033167004585266
6285,38489.0,1.0,-0.09355677664279938,0.9097700119018555
6286,35537.0,1.0,0.011644757352769375,0.23247773945331573
6287,22321.0,1.0,-0.031907156109809875,0.1748812198638916
6288,9814.0,0.0,0.022681301459670067,-0.03244099020957947
6289,1456.0,1.0,-0.08736967295408249,1.3006246089935303
6290,36398.0,1.0,0.013209357857704163,0.36788371205329895
6291,11293.0,1.0,0.00970936007797718,0.4244856834411621
6292,36168.0,1.0,-0.07979828119277954,0.4347445070743561
6293,14732.0,1.0,-0.025745535269379616,0.7626643776893616
6294,44739.0,0.0,0.31139683723449707,-0.2748458981513977
6295,13195.0,1.0,0.006650797091424465,0.5141358375549316
6296,40746.0,1.0,-0.05529334396123886,0.8862705826759338
6297,23139.0,1.0,-0.1387200802564621,0.26935815811157227
6298,42860.0,1.0,-0.01436358131468296,0.22692807018756866
6299,28276.0,1.0,0.012988291680812836,0.5007380247116089
6300,2603.0,1.0,-0.07813704758882523,0.3672693967819214
6301,15063.0,0.0,0.08307687938213348,0.028263874351978302
6302,38695.0,1.0,0.07351099699735641,0.16820311546325684
6303,34087.0,0.0,0.0772511288523674,0.012155191972851753
6304,6945.0,0.0,0.17684496939182281,-0.12248796224594116
6305,31941.0,0.0,0.15085485577583313,-0.11810962110757828
6306,25438.0,1.0,-0.13008451461791992,0.8433690667152405
6307,6568.0,0.0,0.2326999306678772,-0.20785629749298096
6308,32396.0,1.0,-0.12276187539100647,0.7909321784973145
6309,14484.0,1.0,0.04759451001882553,0.10104535520076752
6310,45445.0,1.0,0.020544391125440598,0.1724805235862732
6311,39204.0,0.0,0.09318822622299194,0.024481335654854774
6312,38044.0,0.0,0.14101454615592957,-0.13267084956169128
6313,31401.0,1.0,0.05633780360221863,0.1082630455493927
6314,16563.0,1.0,-0.023517614230513573,0.40655481815338135
6315,16843.0,1.0,-0.002716880291700363,0.458888441324234
6316,16406.0,1.0,-0.011382421478629112,0.4091949760913849
6317,37904.0,0.0,0.24632377922534943,-0.22225698828697205
6318,41231.0,1.0,0.026568099856376648,0.14199209213256836
6319,45091.0,0.0,0.07182903587818146,-0.03699817508459091
6320,42299.0,1.0,0.0027317609637975693,0.7272119522094727
6321,39594.0,0.0,0.11858876794576645,-0.08614736795425415
6322,8000.0,0.0,0.16738083958625793,-0.08101890236139297
6323,22666.0,0.0,0.31806913018226624,-0.3015047609806061
6324,3842.0,0.0,0.21899470686912537,-0.20017001032829285
6325,12427.0,1.0,-0.06761129200458527,0.9533223509788513
6326,29710.0,1.0,-0.0829935371875763,0.9712405800819397
6327,44796.0,0.0,0.49681830406188965,-0.4987927973270416
6328,24239.0,1.0,-0.07116524875164032,0.5214475989341736
6329,21864.0,1.0,-0.03107571043074131,0.4491032063961029
6330,12489.0,0.0,0.1418786197900772,0.03032202646136284
6331,35367.0,1.0,-0.017494386062026024,0.10453125834465027
6332,13400.0,1.0,0.04460080713033676,0.08038478344678879
6333,6043.0,1.0,-0.14905409514904022,0.23414915800094604
6334,10966.0,1.0,-0.10722367465496063,0.21132175624370575
6335,14380.0,0.0,0.15479999780654907,-0.13626374304294586
6336,27538.0,1.0,-0.06168443709611893,1.155097246170044
6337,8832.0,0.0,0.0924423560500145,0.02634216472506523
6338,40269.0,1.0,-0.16762186586856842,1.479520559310913
6339,15904.0,0.0,0.09958011656999588,-0.006924837827682495
6340,31049.0,1.0,-0.015946077182888985,0.29453781247138977
6341,7967.0,1.0,-0.10128770023584366,0.9539406895637512
6342,4708.0,1.0,-0.07803228497505188,0.22949832677841187
6343,8156.0,1.0,-0.04796911031007767,0.28325968980789185
6344,2619.0,1.0,-0.0660671815276146,0.5080278515815735
6345,5756.0,0.0,0.07256057858467102,-0.020445456728339195
6346,18478.0,0.0,0.13642387092113495,0.003342097159475088
6347,12826.0,0.0,0.10353273153305054,0.019290074706077576
6348,30774.0,1.0,-0.05365828424692154,0.4976784288883209
6349,27419.0,0.0,0.14370641112327576,0.0171642042696476
6350,15554.0,1.0,-0.037064313888549805,0.9739646315574646
6351,32824.0,0.0,0.13061189651489258,-0.0685402974486351
6352,29216.0,0.0,0.1500914990901947,-0.12126824259757996
6353,26420.0,0.0,0.19960308074951172,-0.16569560766220093
6354,21221.0,0.0,0.16139452159404755,-0.13527455925941467
6355,43803.0,0.0,0.3531349003314972,-0.35158079862594604
6356,21238.0,1.0,-0.12663903832435608,0.356723427772522
6357,9161.0,1.0,0.03759579360485077,0.17974212765693665
6358,9704.0,0.0,0.14963406324386597,-0.12601827085018158
6359,8784.0,0.0,0.06645561754703522,0.06034126132726669
6360,20208.0,1.0,-0.057038284838199615,0.1161675676703453
6361,29826.0,1.0,-0.0589689165353775,0.36715295910835266
6362,26178.0,0.0,0.09761474281549454,-0.054413534700870514
6363,26231.0,1.0,-0.02030367963016033,0.4166206419467926
6364,18510.0,1.0,-0.05261945724487305,0.3538226783275604
6365,25904.0,0.0,0.06250127404928207,0.028813490644097328
6366,5326.0,1.0,-0.10602462291717529,0.3694649338722229
6367,30775.0,1.0,-0.047313615679740906,0.7088497877120972
6368,1389.0,0.0,0.19415488839149475,-0.17836686968803406
6369,7346.0,1.0,-0.07955904304981232,0.5913631916046143
6370,29951.0,1.0,0.006819453090429306,0.4923211932182312
6371,16658.0,1.0,-0.12281721830368042,0.2610514760017395
6372,20522.0,0.0,0.2606174945831299,-0.24896159768104553
6373,25251.0,1.0,-0.08128567039966583,0.43441078066825867
6374,45641.0,0.0,0.07044841349124908,-0.01167946308851242
6375,29924.0,1.0,-0.03962092101573944,0.4851455092430115
6376,15291.0,1.0,-0.0036974065005779266,0.10416057705879211
6377,41372.0,1.0,-0.12178854644298553,1.3160372972488403
6378,5860.0,1.0,-0.019701728597283363,0.7063441276550293
6379,42256.0,0.0,0.09830892831087112,-0.05848589539527893
6380,25564.0,1.0,-0.2443470060825348,0.7980203628540039
6381,28107.0,1.0,0.057646483182907104,0.1145908460021019
6382,13891.0,1.0,-0.17725440859794617,1.4421744346618652
6383,45206.0,1.0,-0.09254906326532364,0.6242210268974304
6384,26257.0,0.0,0.34883779287338257,-0.3155907690525055
6385,25470.0,1.0,-0.10743464529514313,0.32243409752845764
6386,34037.0,1.0,-0.07498758286237717,0.8571730852127075
6387,16391.0,0.0,0.06245235353708267,0.032652415335178375
6388,17431.0,1.0,-0.06332831084728241,0.4170801043510437
6389,10628.0,1.0,-0.1524646282196045,0.12559786438941956
6390,11456.0,1.0,0.05364348739385605,0.3293818235397339
6391,37611.0,0.0,0.2414882332086563,-0.22364570200443268
6392,11359.0,1.0,-0.2414330542087555,0.5305672883987427
6393,37431.0,0.0,0.17450232803821564,-0.1487702876329422
6394,550.0,0.0,0.10385403782129288,-0.03217902034521103
6395,9295.0,1.0,-0.01024220697581768,0.470969557762146
