,Index xval,Prediction,Output 0,Output 1
6150,11448.0,0.0,-0.0752258151769638,-0.4512394964694977
6151,28037.0,1.0,-0.21073661744594574,-0.08159355074167252
6152,32212.0,0.0,0.005926734302192926,-0.345480740070343
6153,11578.0,1.0,-0.28308507800102234,0.018196579068899155
6154,29565.0,0.0,-0.07408617436885834,-0.11788559705018997
6155,31975.0,1.0,-0.3361724019050598,0.04359437897801399
6156,6717.0,0.0,0.01740359328687191,-0.5018002390861511
6157,9833.0,1.0,-0.10247860848903656,-0.02683931030333042
6158,26149.0,0.0,0.014908041805028915,-0.24269549548625946
6159,15181.0,1.0,-0.2841329276561737,0.049102433025836945
6160,30710.0,0.0,-0.11764484643936157,-0.18245811760425568
6161,19784.0,1.0,-0.37910228967666626,0.11000334471464157
6162,9687.0,0.0,0.046601552516222,-0.29289814829826355
6163,40174.0,1.0,-0.22835151851177216,-0.03629099577665329
6164,2696.0,0.0,0.02722977101802826,-0.19336605072021484
6165,17691.0,0.0,-0.016841240227222443,-0.10320893675088882
6166,21775.0,0.0,0.017803557217121124,-0.1012580618262291
6167,16286.0,1.0,-0.30962079763412476,0.06461307406425476
6168,35770.0,0.0,-0.3306322693824768,-0.4224396049976349
6169,42905.0,0.0,-0.014408206567168236,-0.44218963384628296
6170,28017.0,1.0,-0.20774807035923004,-0.05683811753988266
6171,2463.0,1.0,-0.0935039222240448,-0.05922041833400726
6172,41535.0,1.0,-0.16404615342617035,-0.11397609859704971
6173,36361.0,0.0,0.0796569362282753,-0.16322781145572662
6174,33462.0,0.0,0.05184721574187279,-0.054343052208423615
6175,32971.0,1.0,-0.13883176445960999,-0.011849166825413704
6176,25658.0,0.0,-0.1348716914653778,-0.19775305688381195
6177,44587.0,1.0,-0.32019591331481934,0.027203312143683434
6178,41157.0,0.0,0.0590272955596447,-0.0737168937921524
6179,8448.0,1.0,-0.0996282547712326,-0.05049687623977661
6180,13988.0,0.0,-0.012016044929623604,-0.037452906370162964
6181,6780.0,1.0,-0.09116358309984207,0.017866889014840126
6182,39424.0,1.0,-0.0759391188621521,0.01599133014678955
6183,323.0,0.0,0.042516693472862244,-0.2205784022808075
6184,25680.0,1.0,-0.35091137886047363,0.02010856755077839
6185,38673.0,1.0,-0.26402589678764343,0.08439870923757553
6186,31997.0,1.0,-0.456035852432251,0.21163411438465118
6187,33996.0,1.0,-0.23749899864196777,0.005622381344437599
6188,39560.0,1.0,-0.2544293999671936,-0.10471046715974808
6189,11032.0,1.0,-0.07409980893135071,0.02424599416553974
6190,43947.0,1.0,-0.23552551865577698,0.06288894265890121
6191,12578.0,0.0,0.03597588837146759,-0.12723037600517273
6192,35647.0,1.0,-0.21231704950332642,-0.09758026897907257
6193,39140.0,0.0,-0.04957897588610649,-0.05084732919931412
6194,20600.0,0.0,-0.0607253722846508,-0.12710867822170258
6195,7708.0,1.0,-0.08730670064687729,-0.07891572266817093
6196,241.0,1.0,-0.23526531457901,0.06628980487585068
6197,43000.0,1.0,-0.18298237025737762,0.008152155205607414
6198,9368.0,1.0,-0.20513109862804413,0.035726770758628845
6199,30187.0,0.0,-0.006217767018824816,-0.12990063428878784
6200,423.0,1.0,-0.4081938564777374,-0.02027171663939953
6201,28666.0,1.0,-0.0512659028172493,-0.04122054576873779
6202,28888.0,0.0,-0.023563077673316002,-0.5255190134048462
6203,40607.0,1.0,-0.10821309685707092,-0.04338934272527695
6204,17732.0,1.0,-0.4319276809692383,0.04888968914747238
6205,44969.0,0.0,0.0016412031836807728,-0.0683743953704834
6206,28912.0,1.0,-0.38887640833854675,0.05082733556628227
6207,2962.0,0.0,-0.08628822863101959,-0.20803306996822357
6208,13079.0,1.0,-0.10292679816484451,-0.009866287931799889
6209,44868.0,1.0,-0.14403419196605682,-0.03274964541196823
6210,41299.0,1.0,-0.30006226897239685,0.07543785125017166
6211,37663.0,0.0,0.03242785856127739,-0.5151066780090332
6212,28053.0,1.0,-0.15268543362617493,-0.11811252683401108
6213,6751.0,0.0,-0.041020169854164124,-0.1883176565170288
6214,1020.0,1.0,-0.4245884418487549,0.01886443793773651
6215,1673.0,1.0,-0.10691392421722412,-0.015280580148100853
6216,29474.0,1.0,-0.32667359709739685,-0.22814510762691498
6217,39176.0,0.0,-0.06205979734659195,-0.07329315692186356
6218,17060.0,0.0,0.028765346854925156,-0.29555758833885193
6219,18325.0,1.0,-0.20964261889457703,0.0008575282990932465
6220,6767.0,1.0,-0.1907605230808258,-0.027782415971159935
6221,13870.0,0.0,-0.029184646904468536,-0.49182239174842834
6222,26476.0,0.0,0.05248800292611122,-0.32196998596191406
6223,44473.0,1.0,-0.4091997444629669,-0.11494902521371841
6224,33745.0,0.0,-0.1201411560177803,-0.5137959718704224
6225,20370.0,1.0,-0.07296396791934967,-0.061886265873909
6226,41053.0,1.0,-0.4589645564556122,-0.2269235998392105
6227,13898.0,0.0,-0.12559214234352112,-0.15981854498386383
6228,19401.0,0.0,-0.054762449115514755,-0.13611944019794464
6229,38053.0,1.0,-0.13016261160373688,-0.06558260321617126
6230,34755.0,1.0,-0.10098827630281448,-0.09273838251829147
6231,20588.0,0.0,0.0038384064100682735,-0.13265226781368256
6232,8282.0,1.0,-0.45981404185295105,0.04370645433664322
6233,11223.0,0.0,-0.052212465554475784,-0.13796654343605042
6234,5457.0,0.0,-0.1686812788248062,-0.4447896480560303
6235,44125.0,1.0,-0.19446146488189697,-0.08722687512636185
6236,35740.0,1.0,-0.31170356273651123,0.02774873562157154
6237,41766.0,1.0,-0.4622117578983307,-0.011733261868357658
6238,42415.0,0.0,0.08593635261058807,-0.08513426780700684
6239,16020.0,0.0,-0.02059301733970642,-0.1489727646112442
6240,15321.0,1.0,-0.07506271451711655,-0.039049096405506134
6241,4753.0,0.0,0.03277212753891945,-0.08374954760074615
6242,18074.0,1.0,-0.22053030133247375,-0.03345745801925659
6243,31487.0,1.0,-0.44255250692367554,-0.3538900315761566
6244,19692.0,1.0,-0.01945594884455204,-0.01797338016331196
6245,33939.0,1.0,-0.12837529182434082,-0.0815320834517479
6246,17764.0,1.0,-0.11264841258525848,-0.036684341728687286
6247,21890.0,0.0,-0.04978376254439354,-0.13745036721229553
6248,7347.0,1.0,-0.38285043835639954,0.02169766277074814
6249,8645.0,0.0,-0.051338255405426025,-0.11665674299001694
6250,35177.0,0.0,-0.07187175005674362,-0.15304434299468994
6251,35675.0,1.0,-0.3351064920425415,0.07983763515949249
6252,13953.0,0.0,0.011260813102126122,-0.3599364161491394
6253,15253.0,0.0,-0.00151731725782156,-0.30769386887550354
6254,32269.0,1.0,-0.26106804609298706,0.029259882867336273
6255,18198.0,0.0,0.05318611115217209,-0.168202206492424
6256,21861.0,1.0,-0.15245883166790009,-0.006620699539780617
6257,34532.0,0.0,0.004235472064465284,-0.14269670844078064
6258,694.0,1.0,-0.33132901787757874,-0.025636063888669014
6259,7064.0,0.0,0.009689582511782646,-0.1260453164577484
6260,11021.0,0.0,-0.03460671007633209,-0.2664303779602051
6261,19173.0,0.0,-0.07658081501722336,-0.24104656279087067
6262,11659.0,0.0,0.02020500972867012,-0.5539066791534424
6263,19545.0,0.0,0.0025623547844588757,-0.06112406402826309
6264,166.0,0.0,-0.02212255820631981,-0.46380868554115295
6265,35677.0,0.0,-0.029240870848298073,-0.21116521954536438
6266,24997.0,1.0,-0.22394227981567383,-0.04731297492980957
6267,3866.0,1.0,-0.058621086180210114,-0.005135646089911461
6268,6747.0,0.0,-0.028492650017142296,-0.05668157339096069
6269,16347.0,1.0,-0.4158533811569214,0.025584889575839043
6270,25003.0,0.0,0.017222963273525238,-0.2469160109758377
6271,45285.0,0.0,-0.13103222846984863,-0.13888724148273468
6272,23679.0,0.0,0.016833540052175522,-0.0551413968205452
6273,5404.0,1.0,-0.05950413644313812,-0.016731491312384605
6274,23718.0,1.0,-0.03665821999311447,-0.002960018813610077
6275,17517.0,1.0,-0.11372217535972595,-0.08284991979598999
6276,31677.0,1.0,-0.04267342388629913,-0.026714513078331947
6277,18228.0,0.0,0.005948423873633146,-0.07634348422288895
6278,22003.0,0.0,-0.02940622717142105,-0.17042088508605957
6279,25060.0,1.0,-0.04510178416967392,0.02127869240939617
6280,25574.0,1.0,-0.3056906461715698,-0.018512045964598656
6281,14525.0,0.0,0.059780705720186234,-0.03703556954860687
6282,9278.0,1.0,-0.31494563817977905,0.03882170468568802
6283,30349.0,0.0,-0.02686617709696293,-0.27226722240448
6284,44185.0,0.0,-0.06412862986326218,-0.12046609073877335
6285,38489.0,1.0,-0.3152196705341339,0.04891879856586456
6286,35537.0,0.0,-0.0467289574444294,-0.12174922972917557
6287,22321.0,1.0,-0.21345224976539612,-0.1452583223581314
6288,9814.0,0.0,-0.04074323922395706,-0.1007886752486229
6289,1456.0,1.0,-0.6564419865608215,-0.050841011106967926
6290,36398.0,1.0,-0.23829372227191925,0.012046992778778076
6291,11293.0,0.0,-0.040897905826568604,-0.08536998182535172
6292,36168.0,1.0,-0.3558531403541565,-0.018678439781069756
6293,14732.0,1.0,-0.18233391642570496,-0.13035441935062408
6294,44739.0,0.0,-0.07404766231775284,-0.8494580388069153
6295,13195.0,1.0,-0.25276485085487366,0.04404854774475098
6296,40746.0,1.0,-0.13277414441108704,-0.09263056516647339
6297,23139.0,1.0,-0.3939230442047119,0.03740992769598961
6298,42860.0,0.0,-0.09043244272470474,-0.23823808133602142
6299,28276.0,0.0,-0.12556767463684082,-0.36775749921798706
6300,2603.0,1.0,-0.112518310546875,-0.08992575854063034
6301,15063.0,0.0,-0.04694930836558342,-0.07426906377077103
6302,38695.0,1.0,-0.1176835373044014,-0.08848392963409424
6303,34087.0,0.0,0.012678571045398712,-0.6672165989875793
6304,6945.0,0.0,-0.09259078651666641,-0.10543894022703171
6305,31941.0,0.0,0.04885242506861687,-0.48096081614494324
6306,25438.0,1.0,-0.13958406448364258,0.02897057682275772
6307,6568.0,0.0,0.024329984560608864,-0.4059610068798065
6308,32396.0,1.0,-0.4054773151874542,0.07712852954864502
6309,14484.0,1.0,-0.1269300878047943,-0.11435126513242722
6310,45445.0,0.0,0.031150341033935547,-0.08060242980718613
6311,39204.0,1.0,-0.06433799117803574,-0.02456011436879635
6312,38044.0,0.0,-0.04025224223732948,-0.04757072776556015
6313,31401.0,0.0,0.008294226601719856,-0.644742488861084
6314,16563.0,0.0,0.010904133319854736,-0.1545868068933487
6315,16843.0,1.0,-0.17073993384838104,-0.03703738749027252
6316,16406.0,1.0,-0.21043242514133453,0.09008709341287613
6317,37904.0,0.0,-0.0008419500663876534,-0.35860469937324524
6318,41231.0,1.0,-0.1233140304684639,-0.013236293569207191
6319,45091.0,1.0,-0.11182995140552521,-0.049901701509952545
6320,42299.0,1.0,-0.3300577700138092,0.07643122225999832
6321,39594.0,0.0,-0.025112086907029152,-0.2130805253982544
6322,8000.0,0.0,0.025163769721984863,-0.23104418814182281
6323,22666.0,0.0,0.06328277289867401,-0.11803490668535233
6324,3842.0,0.0,0.01109352894127369,-0.20553436875343323
6325,12427.0,1.0,-0.2694471776485443,0.033523689955472946
6326,29710.0,1.0,-0.4076858460903168,-0.20991280674934387
6327,44796.0,0.0,0.026655465364456177,-0.5577213168144226
6328,24239.0,1.0,-0.28287938237190247,0.020863007754087448
6329,21864.0,1.0,-0.36050596833229065,0.010381536558270454
6330,12489.0,0.0,0.049460992217063904,-0.4180283844470978
6331,35367.0,1.0,-0.07369153201580048,-0.043524935841560364
6332,13400.0,0.0,-0.08523038774728775,-0.17168991267681122
6333,6043.0,1.0,-0.2514740526676178,0.015630163252353668
6334,10966.0,1.0,-0.10037779062986374,-0.005262656137347221
6335,14380.0,0.0,-0.006565731484442949,-0.06440892815589905
6336,27538.0,0.0,-0.11234008520841599,-0.41685622930526733
6337,8832.0,1.0,-0.10548478364944458,-0.04528042674064636
6338,40269.0,1.0,-0.30563199520111084,0.006196722388267517
6339,15904.0,1.0,-0.13413392007350922,-0.08076745271682739
6340,31049.0,1.0,-0.13007605075836182,-0.03627263009548187
6341,7967.0,1.0,-0.33601778745651245,0.08886122703552246
6342,4708.0,1.0,-0.10513912886381149,-0.05435797572135925
6343,8156.0,1.0,-0.16516876220703125,-0.02506531961262226
6344,2619.0,1.0,-0.181711807847023,-0.0009246524423360825
6345,5756.0,0.0,0.009294142946600914,-0.16661328077316284
6346,18478.0,0.0,0.012700393795967102,-0.37956109642982483
6347,12826.0,0.0,-0.06962565332651138,-0.24113576114177704
6348,30774.0,1.0,-0.133440762758255,-0.0773528590798378
6349,27419.0,1.0,-0.6828159689903259,-0.48279914259910583
6350,15554.0,1.0,-0.2952146828174591,0.05915597826242447
6351,32824.0,1.0,-0.0937580093741417,-0.08301675319671631
6352,29216.0,0.0,-0.007239640224725008,-0.3666244447231293
6353,26420.0,0.0,0.07064065337181091,-0.20454436540603638
6354,21221.0,0.0,-0.15123409032821655,-0.41194117069244385
6355,43803.0,0.0,0.050458431243896484,-0.48956432938575745
6356,21238.0,1.0,-0.33267900347709656,-0.005316799506545067
6357,9161.0,1.0,-0.1320316344499588,-0.04711366444826126
6358,9704.0,0.0,-0.03273862600326538,-0.08091118186712265
6359,8784.0,1.0,-0.20720858871936798,0.011011024937033653
6360,20208.0,1.0,-0.1494184136390686,-0.008566385135054588
6361,29826.0,1.0,-0.23743030428886414,-0.06198107451200485
6362,26178.0,0.0,-0.0021655550226569176,-0.18187101185321808
6363,26231.0,0.0,-0.07229362428188324,-0.08667045831680298
6364,18510.0,1.0,-0.4928992986679077,0.04899928718805313
6365,25904.0,0.0,0.03401300311088562,-0.20315206050872803
6366,5326.0,1.0,-0.1926833540201187,0.008306600153446198
6367,30775.0,1.0,-0.44049930572509766,0.091316819190979
6368,1389.0,0.0,-0.02880655974149704,-0.3041006922721863
6369,7346.0,0.0,-0.04949881136417389,-0.09256351739168167
6370,29951.0,1.0,-0.23993265628814697,0.0991075411438942
6371,16658.0,0.0,-0.18515336513519287,-0.21258944272994995
6372,20522.0,0.0,-0.00823352299630642,-0.3363005816936493
6373,25251.0,1.0,-0.24452733993530273,0.05662541463971138
6374,45641.0,1.0,-0.16029854118824005,-0.008477991446852684
6375,29924.0,1.0,-0.027505997568368912,-0.00748942606151104
6376,15291.0,1.0,-0.19648011028766632,-0.021286575123667717
6377,41372.0,1.0,-0.22554060816764832,0.020805511623620987
6378,5860.0,1.0,-0.25166958570480347,0.008042236790060997
6379,42256.0,1.0,-0.28129300475120544,-0.004126142710447311
6380,25564.0,1.0,-0.23250745236873627,0.023304525762796402
6381,28107.0,1.0,-0.11255855858325958,-0.008049936965107918
6382,13891.0,1.0,-0.3203381896018982,0.027127468958497047
6383,45206.0,1.0,-0.12376666814088821,-0.07904898375272751
6384,26257.0,0.0,0.10890145599842072,-0.513192355632782
6385,25470.0,1.0,-0.34543201327323914,-0.08866707980632782
6386,34037.0,1.0,-0.1657113879919052,0.02515319734811783
6387,16391.0,1.0,-0.052696894854307175,-0.024554548785090446
6388,17431.0,1.0,-0.29888707399368286,0.020027583464980125
6389,10628.0,1.0,-0.37640902400016785,-0.05844902992248535
6390,11456.0,1.0,-0.164672389626503,-0.032987870275974274
6391,37611.0,0.0,0.0056295269168913364,-0.3038051426410675
6392,11359.0,1.0,-0.27208757400512695,0.02591589093208313
6393,37431.0,0.0,-0.02205139957368374,-0.5561871528625488
6394,550.0,0.0,-0.02063242346048355,-0.19586263597011566
6395,9295.0,1.0,-0.27333730459213257,0.0008752457797527313
6396,24617.0,1.0,-0.14094975590705872,0.018375102430582047
6397,31296.0,1.0,-0.28638362884521484,0.0004650447517633438
6398,37804.0,0.0,-0.02745639905333519,-0.13726210594177246
6399,7984.0,1.0,-0.42533305287361145,0.058409228920936584
6400,9099.0,0.0,-0.05259252339601517,-0.16820380091667175
6401,43357.0,1.0,-0.2267962247133255,0.03900559991598129
6402,15985.0,1.0,-0.21671916544437408,-0.050152845680713654
6403,11606.0,0.0,-0.02333889901638031,-0.26193785667419434
6404,42848.0,0.0,-0.11035290360450745,-0.21715624630451202
6405,5202.0,1.0,-0.3976380228996277,-0.015081750229001045
6406,34672.0,1.0,-0.11466394364833832,-0.08772268891334534
6407,41480.0,1.0,-0.44954434037208557,0.017007824033498764
6408,36031.0,1.0,-0.17747031152248383,0.03988577052950859
6409,38495.0,1.0,-0.3195328712463379,0.039048630744218826
6410,33711.0,0.0,-0.17402073740959167,-0.24527139961719513
6411,26106.0,1.0,-0.11878752708435059,-0.09043177962303162
6412,9811.0,1.0,-0.29273122549057007,0.001261286437511444
6413,8428.0,1.0,-0.26441219449043274,0.011730165220797062
6414,20486.0,0.0,0.05512576550245285,-0.1050676479935646
6415,23454.0,0.0,-0.03647695481777191,-0.07172015309333801
6416,45010.0,0.0,0.005306676495820284,-0.6058432459831238
6417,14358.0,0.0,-0.00856267474591732,-0.2072889655828476
6418,40024.0,1.0,-0.1568116694688797,-0.0807664766907692
6419,25608.0,0.0,0.022360937669873238,-0.202373206615448
6420,10587.0,0.0,-0.1100238710641861,-0.17518964409828186
6421,13719.0,0.0,0.017904188483953476,-0.05628223717212677
6422,40993.0,1.0,-0.11964019387960434,0.02733806148171425
6423,23436.0,1.0,-0.15524998307228088,0.01852913200855255
6424,42266.0,1.0,-0.0827329158782959,-0.024355066940188408
6425,1975.0,0.0,0.029367312788963318,-0.2610894739627838
6426,13361.0,0.0,-0.02931424230337143,-0.035679057240486145
6427,42243.0,1.0,-0.2032102644443512,0.025554653257131577
6428,37810.0,1.0,-0.26277241110801697,0.05028879642486572
6429,38318.0,1.0,-0.22621913254261017,-0.035383522510528564
6430,42395.0,0.0,0.006304286886006594,-0.4661004841327667
6431,36252.0,0.0,-0.03417041525244713,-0.14679008722305298
6432,27490.0,1.0,-0.08698233962059021,-0.06813948601484299
6433,7051.0,1.0,-0.15460704267024994,-0.05815967172384262
6434,23888.0,1.0,-0.26117777824401855,0.0333980955183506
6435,19762.0,0.0,0.025916632264852524,-0.1945541799068451
6436,35163.0,1.0,-0.17134562134742737,0.00038229115307331085
6437,17346.0,1.0,-0.18969716131687164,0.016466006636619568
6438,7696.0,0.0,0.004979180637747049,-0.13885381817817688
6439,12840.0,0.0,-0.15932270884513855,-0.19373036921024323
6440,28543.0,1.0,-0.13111986219882965,0.017485635355114937
6441,8368.0,0.0,-0.0982014462351799,-0.10403106361627579
6442,21998.0,1.0,-0.46844640374183655,-0.37068018317222595
6443,32544.0,1.0,-0.10129833221435547,-0.0229115579277277
6444,42514.0,0.0,-0.04291366785764694,-0.07980746030807495
6445,12928.0,0.0,0.011619547381997108,-0.2547554671764374
6446,22606.0,0.0,-0.15038476884365082,-1.3892734050750732
6447,13691.0,0.0,0.10463535040616989,-0.17041410505771637
6448,20852.0,1.0,-0.29961463809013367,0.013004427775740623
6449,4793.0,1.0,-0.2668483257293701,-0.024686897173523903
6450,42901.0,1.0,-0.18283063173294067,-0.16188348829746246
6451,20540.0,0.0,-0.06333614885807037,-0.3784872889518738
6452,17756.0,0.0,0.021503431722521782,-0.4752334654331207
6453,43088.0,1.0,-0.31165456771850586,0.0938030406832695
6454,45637.0,0.0,-0.12444017082452774,-0.16364015638828278
6455,886.0,1.0,-0.1404973268508911,-0.0011477414518594742
6456,11538.0,0.0,-0.0027538524009287357,-0.33116528391838074
6457,19115.0,1.0,-0.17925332486629486,-0.12648651003837585
6458,34389.0,0.0,0.04526273533701897,-0.6361777782440186
6459,45057.0,1.0,-0.22969645261764526,-0.06488515436649323
6460,979.0,1.0,-0.2454911470413208,0.019812865182757378
6461,40735.0,1.0,-0.18191960453987122,-0.12671326100826263
6462,9354.0,1.0,-0.21459314227104187,-0.17291724681854248
6463,14771.0,1.0,-0.15440595149993896,-0.022593392059206963
6464,34063.0,1.0,-0.23860059678554535,0.007473858073353767
6465,28967.0,1.0,-0.31402310729026794,0.03374873101711273
6466,14690.0,1.0,-0.2500990033149719,0.02259610965847969
6467,41270.0,0.0,-0.11971128731966019,-0.1340549886226654
6468,16664.0,0.0,-0.1403447389602661,-0.15586987137794495
6469,6956.0,1.0,-0.4022563397884369,0.04898761212825775
6470,13978.0,1.0,-0.1937377154827118,0.022592434659600258
6471,6965.0,0.0,-0.0620821937918663,-0.16427233815193176
6472,23543.0,0.0,-0.03141120448708534,-0.2626464366912842
6473,5841.0,1.0,-0.4473194479942322,-0.23228000104427338
6474,39816.0,0.0,-0.09619385749101639,-0.24128831923007965
6475,15212.0,1.0,-0.16072013974189758,-0.050797075033187866
6476,16269.0,0.0,-0.09066909551620483,-0.27093955874443054
6477,5682.0,0.0,0.12242073565721512,-0.20206357538700104
6478,35832.0,1.0,-0.3868130147457123,-0.009323285892605782
6479,29251.0,0.0,-0.043750032782554626,-0.10187893360853195
