,Index test,Prediction,Output 0,Output 1
7074,35278.0,1.0,-0.7648658752441406,0.43027088046073914
7075,35279.0,1.0,-0.6006999015808105,0.3639713525772095
7076,35286.0,1.0,-4.591170310974121,2.0161187648773193
7077,35289.0,0.0,0.6690009832382202,0.004619583487510681
7078,35290.0,1.0,-0.7677809000015259,0.4369398355484009
7079,35297.0,0.0,0.6678328514099121,0.003928855061531067
7080,35298.0,1.0,-0.6626600027084351,0.4002755880355835
7081,35302.0,1.0,-0.23650990426540375,0.2401542365550995
7082,35305.0,1.0,-0.40643149614334106,0.29180461168289185
7083,35306.0,1.0,-0.7657802104949951,0.43343064188957214
7084,35307.0,0.0,0.281744122505188,0.07484719157218933
7085,35310.0,1.0,-5.029153347015381,2.180436372756958
7086,35315.0,1.0,-0.3136797547340393,0.2620733380317688
7087,35317.0,1.0,-0.20326966047286987,0.22817480564117432
7088,35318.0,1.0,-0.7336821556091309,0.4207465350627899
7089,35319.0,0.0,0.5740154981613159,0.017510756850242615
7090,35322.0,1.0,-0.5636269450187683,0.3421720266342163
7091,35324.0,1.0,-0.29220882058143616,0.2589009404182434
7092,35325.0,1.0,-0.11218380928039551,0.2059984803199768
7093,35326.0,1.0,-0.6297649145126343,0.3791894316673279
7094,35328.0,1.0,-0.5302255749702454,0.3381516933441162
7095,35342.0,1.0,-0.518854022026062,0.334338903427124
7096,35346.0,0.0,0.32362353801727295,0.0661226361989975
7097,35348.0,1.0,-0.528271496295929,0.3433491885662079
7098,35361.0,1.0,-0.5993688702583313,0.3666014075279236
7099,35363.0,1.0,-0.7288397550582886,0.4277157783508301
7100,35372.0,1.0,-0.060908347368240356,0.18058668076992035
7101,35376.0,1.0,-0.397555410861969,0.29000014066696167
7102,35388.0,1.0,-4.463050365447998,1.9270751476287842
7103,35391.0,1.0,-0.4413731098175049,0.30691808462142944
7104,35393.0,0.0,0.48744717240333557,0.02505239099264145
7105,35403.0,0.0,0.16559073328971863,0.11475159227848053
7106,35408.0,1.0,-0.6289646625518799,0.37559789419174194
7107,35409.0,1.0,-0.5203074216842651,0.3360646963119507
7108,35410.0,1.0,-0.11465080082416534,0.20351213216781616
7109,35412.0,0.0,0.1394595205783844,0.12140657752752304
7110,35413.0,0.0,1.7356088161468506,-0.12904340028762817
7111,35418.0,1.0,-0.5436751246452332,0.3451272249221802
7112,35419.0,0.0,0.6113336086273193,0.002745717763900757
7113,35421.0,0.0,1.734108328819275,-0.09889811277389526
7114,35435.0,1.0,-0.5915378332138062,0.36595648527145386
7115,35443.0,1.0,-0.7244093418121338,0.4147225618362427
7116,35446.0,1.0,-0.5892590880393982,0.364773690700531
7117,35447.0,1.0,-0.046275533735752106,0.18511401116847992
7118,35454.0,1.0,-0.6509033441543579,0.3848940432071686
7119,35465.0,1.0,-0.7276008129119873,0.42032939195632935
7120,35470.0,1.0,-4.391445636749268,1.8879809379577637
7121,35473.0,0.0,0.4514237344264984,0.041791923344135284
7122,35477.0,0.0,0.2736627757549286,0.07483630627393723
7123,35486.0,1.0,-0.6841892004013062,0.4046271741390228
7124,35487.0,1.0,-0.6500440835952759,0.38674110174179077
7125,35492.0,1.0,-0.26330500841140747,0.24641919136047363
7126,35497.0,1.0,-0.5762958526611328,0.35844314098358154
7127,35499.0,1.0,-0.7680437564849854,0.42985910177230835
7128,35509.0,0.0,0.33470919728279114,0.0643644854426384
7129,35513.0,0.0,0.21444424986839294,0.08263371884822845
7130,35515.0,0.0,0.36083030700683594,0.04986121505498886
7131,35519.0,0.0,0.4116005599498749,0.05295495688915253
7132,35525.0,1.0,0.11754296720027924,0.136263906955719
7133,35526.0,1.0,-0.7605098485946655,0.42778632044792175
7134,35531.0,1.0,-0.49923786520957947,0.3283509314060211
7135,35537.0,1.0,-0.3973018229007721,0.2858106791973114
7136,35539.0,0.0,0.45690932869911194,0.0278489887714386
7137,35547.0,1.0,-0.47010934352874756,0.3249639868736267
7138,35551.0,1.0,-0.4798882305622101,0.3225708603858948
7139,35569.0,1.0,-0.2814728319644928,0.2561582326889038
7140,35575.0,1.0,-0.5462555885314941,0.34598201513290405
7141,35584.0,1.0,-0.3561563491821289,0.2792320251464844
7142,35591.0,1.0,-0.5288141965866089,0.3447105884552002
7143,35595.0,1.0,-0.8805999755859375,0.48087140917778015
7144,35601.0,1.0,-0.7488068342208862,0.42717111110687256
7145,35607.0,1.0,-0.7978426218032837,0.45570486783981323
7146,35609.0,1.0,-0.6351443529129028,0.3882225751876831
7147,35612.0,1.0,-0.44071006774902344,0.30528929829597473
7148,35615.0,1.0,-1.0676125288009644,0.55250084400177
7149,35616.0,1.0,-0.4185982346534729,0.2873274087905884
7150,35620.0,1.0,0.11164207756519318,0.13289640843868256
7151,35625.0,0.0,0.29020580649375916,0.07230483740568161
7152,35628.0,1.0,-5.219790458679199,2.2420921325683594
7153,35632.0,1.0,-5.068628311157227,2.216728925704956
7154,35647.0,1.0,-0.6270219087600708,0.3816497027873993
7155,35650.0,1.0,-1.6628632545471191,0.790738582611084
7156,35651.0,1.0,-0.3475862145423889,0.2750593423843384
7157,35653.0,1.0,-0.385362446308136,0.28591811656951904
7158,35661.0,1.0,-0.09315188229084015,0.1895785927772522
7159,35675.0,1.0,-0.5589866638183594,0.3593899607658386
7160,35679.0,1.0,-0.12248537689447403,0.21168309450149536
7161,35681.0,1.0,-0.6096247434616089,0.3711419105529785
7162,35686.0,1.0,-0.7052793502807617,0.41231757402420044
7163,35687.0,0.0,0.26757827401161194,0.0803697481751442
7164,35688.0,1.0,-0.5540380477905273,0.3466128706932068
7165,35692.0,1.0,-0.3716721534729004,0.2800978422164917
7166,35696.0,1.0,-1.0524665117263794,0.5455556511878967
7167,35697.0,1.0,-0.4725764989852905,0.3208979070186615
7168,35708.0,1.0,-0.7037361860275269,0.4193040132522583
7169,35711.0,0.0,0.4654240906238556,0.03855974227190018
7170,35714.0,1.0,-0.6427944898605347,0.3910287916660309
7171,35732.0,0.0,0.35657480359077454,0.06634213775396347
7172,35735.0,1.0,-0.6875553131103516,0.3980729579925537
7173,35738.0,1.0,-0.6695071458816528,0.39695656299591064
7174,35740.0,1.0,-0.25051796436309814,0.2490667998790741
7175,35747.0,1.0,-0.500680685043335,0.32710912823677063
7176,35751.0,1.0,0.020047158002853394,0.16292744874954224
7177,35761.0,1.0,-0.9000039100646973,0.4810144305229187
7178,35767.0,1.0,-0.6010957956314087,0.35089412331581116
7179,35769.0,0.0,0.24222210049629211,0.0862092673778534
7180,35772.0,1.0,-0.5690948963165283,0.35603955388069153
7181,35775.0,1.0,-0.7036715745925903,0.4097815155982971
7182,35777.0,1.0,-0.7633664608001709,0.43835878372192383
7183,35788.0,1.0,-4.720577716827393,2.096184492111206
7184,35789.0,1.0,-5.151003837585449,2.257958173751831
7185,35791.0,0.0,0.3152730166912079,0.060657307505607605
7186,35792.0,1.0,-0.9696881771087646,0.5055536031723022
7187,35796.0,0.0,0.1984826624393463,0.08807680755853653
7188,35801.0,1.0,-0.0024674683809280396,0.17075558006763458
7189,35802.0,0.0,0.6444774866104126,0.012350291013717651
7190,35806.0,1.0,-0.48692408204078674,0.3292677402496338
7191,35814.0,1.0,-0.35362720489501953,0.2789386510848999
7192,35820.0,1.0,-0.9369425773620605,0.4985564053058624
7193,35822.0,0.0,0.34593942761421204,0.06599658727645874
7194,35825.0,1.0,-0.21231985092163086,0.23505394160747528
7195,35828.0,1.0,-0.5705711841583252,0.3550541400909424
7196,35841.0,0.0,0.21932542324066162,0.09730590879917145
7197,35848.0,1.0,-0.5169998407363892,0.3394649624824524
7198,35849.0,1.0,-0.8121738433837891,0.44711822271347046
7199,35853.0,1.0,-0.6545569896697998,0.39033082127571106
7200,35855.0,1.0,0.019282162189483643,0.1514192372560501
7201,35856.0,0.0,0.14491990208625793,0.1242334172129631
7202,35860.0,1.0,-0.2567210793495178,0.2402561604976654
7203,35867.0,0.0,0.675774335861206,0.007668554782867432
7204,35870.0,1.0,-0.9997080564498901,0.5319865345954895
7205,35871.0,1.0,-0.5738145112991333,0.36167392134666443
7206,35881.0,1.0,-0.41926926374435425,0.29435116052627563
7207,35893.0,1.0,-0.47051316499710083,0.3224828541278839
7208,35896.0,0.0,0.4437837302684784,0.03516731411218643
7209,35897.0,1.0,-0.6715352535247803,0.40041470527648926
7210,35904.0,1.0,-0.3809419572353363,0.284545361995697
7211,35913.0,1.0,-0.34533408284187317,0.27237680554389954
7212,35922.0,1.0,-0.7290730476379395,0.42073386907577515
7213,35923.0,1.0,-0.3206564784049988,0.2719978094100952
7214,35924.0,1.0,-0.5787955522537231,0.36206382513046265
7215,35929.0,1.0,0.09128911793231964,0.13312017917633057
7216,35930.0,1.0,-1.209938406944275,0.6114524602890015
7217,35933.0,1.0,-0.4139992594718933,0.29032742977142334
7218,35935.0,0.0,0.2637670040130615,0.08052729815244675
7219,35936.0,1.0,-1.0626994371414185,0.557174801826477
7220,35938.0,0.0,0.30763253569602966,0.07162835448980331
7221,35940.0,0.0,0.19710075855255127,0.09284678101539612
7222,35941.0,1.0,-0.4829285740852356,0.31770163774490356
7223,35949.0,1.0,-0.6241393089294434,0.3716146945953369
7224,35952.0,1.0,-0.5100500583648682,0.3306626081466675
7225,35968.0,1.0,-0.6460028886795044,0.39238229393959045
7226,35972.0,1.0,-0.6029350161552429,0.37205055356025696
7227,35973.0,1.0,-0.6117382049560547,0.3726540803909302
7228,35984.0,0.0,0.22451502084732056,0.09029281139373779
7229,35986.0,1.0,-0.009066499769687653,0.17034155130386353
7230,35991.0,1.0,-4.78005838394165,2.0851218700408936
7231,36003.0,0.0,0.2264912724494934,0.08638352155685425
7232,36009.0,0.0,0.2612200379371643,0.07992324233055115
7233,36012.0,1.0,-0.5626225471496582,0.35828450322151184
7234,36016.0,0.0,0.2710864841938019,0.0788375735282898
7235,36019.0,1.0,-0.6017500162124634,0.3746332824230194
7236,36023.0,0.0,0.6054092645645142,-0.012230336666107178
7237,36024.0,0.0,0.12091927230358124,0.116050586104393
7238,36031.0,1.0,-0.7459522485733032,0.43630945682525635
7239,36040.0,1.0,-0.47691503167152405,0.3175826668739319
7240,36043.0,1.0,-0.6157591938972473,0.36860179901123047
7241,36045.0,1.0,-0.33305320143699646,0.2712058424949646
7242,36049.0,1.0,-4.710000038146973,2.072725534439087
7243,36063.0,1.0,-0.28394073247909546,0.2528119683265686
7244,36064.0,1.0,-0.7546201944351196,0.43131354451179504
7245,36068.0,1.0,-0.4894542396068573,0.31681710481643677
7246,36069.0,0.0,0.2954115867614746,0.07087542861700058
7247,36070.0,1.0,-0.8373109102249146,0.46556583046913147
7248,36071.0,1.0,-0.4455413520336151,0.3066442608833313
7249,36073.0,1.0,-0.485323429107666,0.31943434476852417
7250,36078.0,0.0,1.5601541996002197,-0.07079625129699707
7251,36080.0,1.0,-0.7417911291122437,0.40863481163978577
7252,36083.0,1.0,-0.6116808652877808,0.37268829345703125
7253,36090.0,1.0,-0.5535961389541626,0.3471781611442566
7254,36096.0,1.0,-0.7602649927139282,0.4444783627986908
7255,36101.0,0.0,0.19807776808738708,0.08923082798719406
7256,36107.0,1.0,-0.885770320892334,0.48144692182540894
7257,36108.0,1.0,-0.30756664276123047,0.26279181241989136
7258,36110.0,1.0,-0.42471715807914734,0.2966707944869995
7259,36112.0,0.0,1.5340343713760376,-0.11920022964477539
7260,36114.0,0.0,0.2766156792640686,0.07499152421951294
7261,36116.0,1.0,0.06218092143535614,0.1536353975534439
7262,36117.0,1.0,-0.633063554763794,0.3896620273590088
7263,36133.0,1.0,-0.4413199722766876,0.30413269996643066
7264,36135.0,1.0,-0.36269474029541016,0.279424250125885
7265,36138.0,1.0,-0.5708402395248413,0.3570471405982971
7266,36150.0,1.0,0.08842121064662933,0.13978859782218933
7267,36154.0,1.0,-0.23011231422424316,0.2401956021785736
7268,36155.0,1.0,-0.4605889320373535,0.3122433125972748
7269,36159.0,1.0,-0.45408663153648376,0.30935871601104736
7270,36162.0,1.0,-0.32731831073760986,0.26645180583000183
7271,36165.0,0.0,0.14594963192939758,0.1094808280467987
7272,36167.0,1.0,-0.0992090255022049,0.19528692960739136
7273,36172.0,1.0,-0.19189882278442383,0.22548004984855652
7274,36176.0,1.0,-0.9467650651931763,0.5164229273796082
7275,36183.0,1.0,-0.38208821415901184,0.2802436947822571
7276,36184.0,1.0,-0.18071167171001434,0.22617831826210022
7277,36198.0,1.0,-1.290817379951477,0.6552044153213501
7278,36199.0,1.0,-0.6470835208892822,0.38422277569770813
7279,36201.0,0.0,0.49526122212409973,0.03820852190256119
7280,36206.0,1.0,0.05050934851169586,0.14850710332393646
7281,36216.0,0.0,0.1610533595085144,0.11804772913455963
7282,36219.0,1.0,-0.29621315002441406,0.2607724666595459
7283,36226.0,1.0,-0.9699674844741821,0.5272992253303528
7284,36228.0,0.0,0.44802120327949524,0.05245828628540039
7285,36230.0,1.0,-0.13705626130104065,0.2119893580675125
7286,36235.0,1.0,-0.47447237372398376,0.31409966945648193
7287,36236.0,1.0,-0.09587353467941284,0.1969836950302124
7288,36242.0,1.0,-0.5061488151550293,0.3332511782646179
7289,36244.0,1.0,-0.6743522882461548,0.4024423658847809
7290,36246.0,1.0,-0.4483952224254608,0.3150824308395386
7291,36248.0,1.0,-0.5572307705879211,0.35660427808761597
7292,36249.0,0.0,0.9151532649993896,-0.011958017945289612
7293,36259.0,1.0,-0.9903650283813477,0.4979972839355469
7294,36263.0,0.0,0.1846519112586975,0.10317947715520859
7295,36268.0,1.0,-0.1420655995607376,0.21018001437187195
7296,36276.0,1.0,-1.0261800289154053,0.5331783294677734
7297,36284.0,1.0,-0.15765529870986938,0.22298860549926758
7298,36290.0,0.0,1.1796716451644897,-0.07510101795196533
7299,36296.0,1.0,-0.976507306098938,0.5106757879257202
7300,36300.0,1.0,-1.5380866527557373,0.7336043119430542
7301,36303.0,1.0,-0.39470985531806946,0.29008135199546814
7302,36308.0,1.0,-0.36463505029678345,0.2794697880744934
7303,36309.0,1.0,-0.6547727584838867,0.38064974546432495
7304,36328.0,1.0,-0.38256779313087463,0.28429484367370605
7305,36333.0,0.0,0.8862618207931519,-0.024123206734657288
7306,36338.0,1.0,-0.9983713626861572,0.521108090877533
7307,36347.0,1.0,-0.0087653249502182,0.16453887522220612
7308,36355.0,0.0,1.8059651851654053,-0.14668813347816467
7309,36368.0,0.0,0.1711740493774414,0.11507834494113922
7310,36376.0,1.0,-0.7369917631149292,0.4163322150707245
7311,36383.0,1.0,-0.7009352445602417,0.40557861328125
7312,36387.0,1.0,-0.7092227935791016,0.4103255569934845
7313,36389.0,0.0,0.27525076270103455,0.07764805108308792
7314,36390.0,0.0,0.31641796231269836,0.06987515091896057
7315,36394.0,0.0,0.40602442622184753,0.055571869015693665
7316,36396.0,1.0,-0.8172931671142578,0.45070886611938477
7317,36408.0,1.0,-0.43560507893562317,0.30276668071746826
7318,36411.0,1.0,-5.613749027252197,2.4246177673339844
7319,36422.0,1.0,-0.4991331100463867,0.3175692856311798
7320,36427.0,1.0,-0.4553629159927368,0.3124922513961792
7321,36441.0,1.0,-0.5658681392669678,0.3586825132369995
7322,36443.0,1.0,-0.5087453126907349,0.3214755654335022
7323,36462.0,1.0,-0.5377475619316101,0.3484262228012085
7324,36466.0,1.0,-0.803104043006897,0.4539910554885864
7325,36471.0,1.0,-0.1534724235534668,0.21707311272621155
7326,36472.0,1.0,-0.28394073247909546,0.2528119683265686
7327,36479.0,1.0,-0.8015424013137817,0.44168439507484436
7328,36480.0,0.0,0.46022602915763855,0.044677942991256714
7329,36486.0,1.0,-0.5130496025085449,0.3369722366333008
7330,36491.0,0.0,1.2021230459213257,-0.061002492904663086
7331,36499.0,1.0,-0.7863261699676514,0.4357655644416809
7332,36503.0,1.0,-0.6262105703353882,0.3801123797893524
7333,36506.0,1.0,-0.9766708612442017,0.5163190364837646
7334,36524.0,1.0,-0.4614097774028778,0.31253981590270996
7335,36525.0,1.0,-1.0567344427108765,0.5506570935249329
7336,36526.0,1.0,-1.0247989892959595,0.5454895496368408
7337,36529.0,0.0,0.4233975112438202,0.044767074286937714
7338,36531.0,0.0,0.5218231678009033,0.032839588820934296
7339,36539.0,1.0,-0.1478000283241272,0.2155427634716034
7340,36549.0,0.0,0.4766588509082794,0.03518526256084442
7341,36565.0,1.0,-0.6792563199996948,0.40471702814102173
7342,36566.0,1.0,-0.6718231439590454,0.39698275923728943
7343,36572.0,1.0,-1.212410569190979,0.6062635183334351
7344,36573.0,0.0,0.3384925425052643,0.06964250653982162
7345,36575.0,1.0,-0.43443503975868225,0.30245620012283325
7346,36576.0,0.0,1.1158757209777832,-0.07083459198474884
7347,36590.0,1.0,0.006557181477546692,0.16745507717132568
7348,36593.0,1.0,-0.48555245995521545,0.32203012704849243
7349,36597.0,1.0,-4.1522369384765625,1.825811743736267
7350,36598.0,1.0,-0.28394073247909546,0.2528119683265686
7351,36602.0,1.0,-0.19448286294937134,0.21205151081085205
7352,36620.0,0.0,1.6205394268035889,-0.13540709018707275
7353,36622.0,1.0,-0.4054478108882904,0.2906729578971863
7354,36623.0,1.0,-0.8246446847915649,0.4559480845928192
7355,36631.0,1.0,-0.4372778832912445,0.3039402961730957
7356,36633.0,1.0,-4.650259017944336,2.0303478240966797
7357,36639.0,0.0,1.1385455131530762,-0.05063718557357788
7358,36648.0,1.0,-0.5573993921279907,0.34862059354782104
7359,36653.0,0.0,0.5024590492248535,0.0330110564827919
7360,36665.0,1.0,0.09247201681137085,0.13256996870040894
7361,36666.0,1.0,-0.5498273372650146,0.35289567708969116
7362,36671.0,1.0,-0.4962891638278961,0.3291598856449127
7363,36674.0,0.0,0.31136390566825867,0.07655592262744904
7364,36682.0,0.0,0.27191030979156494,0.08322612941265106
7365,36686.0,0.0,0.6619278192520142,0.009746968746185303
7366,36689.0,1.0,-0.6514790058135986,0.3978794813156128
7367,36698.0,1.0,-0.4742428958415985,0.32127901911735535
7368,36699.0,1.0,-5.777772903442383,2.5117833614349365
7369,36701.0,1.0,-0.547936201095581,0.34498780965805054
7370,36706.0,1.0,-0.5594420433044434,0.3524971008300781
7371,36715.0,1.0,-4.571761608123779,2.021979570388794
7372,36721.0,1.0,-0.18060293793678284,0.22207167744636536
7373,36723.0,0.0,0.33858031034469604,0.050060153007507324
7374,36724.0,1.0,0.10463663935661316,0.1341158002614975
7375,36727.0,1.0,-0.5655204057693481,0.35092270374298096
7376,36730.0,1.0,-0.46833330392837524,0.3149319887161255
7377,36736.0,1.0,0.048377737402915955,0.1412017047405243
7378,36737.0,1.0,-1.5746179819107056,0.7519817352294922
7379,36740.0,1.0,-0.24096080660820007,0.2452455759048462
7380,36748.0,0.0,0.14343687891960144,0.11682745069265366
7381,36753.0,1.0,-0.135367751121521,0.21052005887031555
7382,36754.0,1.0,-0.46625855565071106,0.3142912685871124
7383,36758.0,1.0,-0.7665064334869385,0.4330359995365143
7384,36771.0,1.0,-0.25458887219429016,0.24136224389076233
7385,36778.0,1.0,-0.3917734622955322,0.286751389503479
7386,36781.0,0.0,0.1697060465812683,0.11387878656387329
7387,36783.0,1.0,-0.8735746145248413,0.47927016019821167
7388,36784.0,1.0,-0.332439124584198,0.27649277448654175
7389,36789.0,1.0,-0.4068605303764343,0.29241278767585754
7390,36792.0,1.0,-0.5549553632736206,0.35275572538375854
7391,36799.0,1.0,-0.28394073247909546,0.2528119683265686
7392,36804.0,1.0,-0.728407621383667,0.39964208006858826
7393,36805.0,1.0,-0.4691077172756195,0.3191346526145935
7394,36808.0,1.0,-0.7641497850418091,0.44409388303756714
7395,36834.0,1.0,-0.391934871673584,0.28668302297592163
7396,36836.0,1.0,-0.6807557344436646,0.39883366227149963
7397,36840.0,0.0,0.24691718816757202,0.08557619154453278
7398,36841.0,1.0,-0.8819339275360107,0.4845843017101288
7399,36843.0,1.0,-0.4146934151649475,0.29523229598999023
7400,36846.0,0.0,0.26297712326049805,0.07425892353057861
7401,36866.0,1.0,-0.2000723034143448,0.22930487990379333
7402,36869.0,1.0,-1.3880385160446167,0.6940209865570068
7403,36873.0,1.0,-0.908719539642334,0.49772506952285767
7404,36889.0,1.0,-0.4040844142436981,0.28645753860473633
7405,36895.0,1.0,-0.09773676842451096,0.200759157538414
7406,36897.0,1.0,-0.49513864517211914,0.32500720024108887
7407,36898.0,1.0,-0.502649188041687,0.3317902088165283
7408,36903.0,1.0,-4.581173419952393,2.0335235595703125
7409,36906.0,1.0,-0.7321077585220337,0.4197075366973877
7410,36908.0,1.0,-0.7669250965118408,0.43728193640708923
7411,36909.0,1.0,-0.5009644627571106,0.31669819355010986
7412,36912.0,1.0,-0.12328384816646576,0.20299160480499268
7413,36914.0,1.0,-0.2450074851512909,0.241044282913208
7414,36918.0,1.0,-0.5189155340194702,0.33876582980155945
7415,36938.0,1.0,-1.2469125986099243,0.6312237977981567
