,Index xval,Prediction,Output 0,Output 1
6155,31975.0,1.0,-0.6900790929794312,1.0156394243240356
6156,6717.0,0.0,0.1905488818883896,-0.09150169044733047
6157,9833.0,1.0,-0.0359017588198185,0.12052471935749054
6158,26149.0,0.0,0.25889870524406433,-0.18574979901313782
6159,15181.0,1.0,-0.44300317764282227,0.5103826522827148
6160,30710.0,1.0,-0.2989921271800995,0.4078005254268646
6161,19784.0,1.0,-0.4813781678676605,0.804297924041748
6162,9687.0,0.0,0.20232434570789337,-0.05596894770860672
6163,40174.0,1.0,-0.4032946825027466,0.49108004570007324
6164,2696.0,1.0,-0.08549518883228302,0.21492311358451843
6165,17691.0,0.0,0.07578030228614807,-0.03300410509109497
6166,21775.0,1.0,-0.4479251205921173,0.6500845551490784
6167,16286.0,1.0,-0.5939595699310303,1.123875379562378
6168,35770.0,1.0,-0.6303485035896301,0.8304510712623596
6169,42905.0,1.0,-0.40262100100517273,0.28634363412857056
6170,28017.0,1.0,-0.24824252724647522,0.6124538779258728
6171,2463.0,1.0,-0.39934027194976807,0.579062283039093
6172,41535.0,1.0,-0.5399297475814819,0.6396355628967285
6173,36361.0,1.0,0.03872763365507126,0.10078620910644531
6174,33462.0,0.0,0.6748848557472229,-0.5863616466522217
6175,32971.0,0.0,0.6268094778060913,-0.5120195150375366
6176,25658.0,1.0,-0.10447190701961517,0.17108026146888733
6177,44587.0,1.0,-0.5568400025367737,0.7881268858909607
6178,41157.0,1.0,-0.27748796343803406,0.4413791596889496
6179,8448.0,1.0,-0.35518142580986023,0.40438544750213623
6180,13988.0,1.0,-0.17392240464687347,0.41651469469070435
6181,6780.0,1.0,-0.32637113332748413,0.4799920916557312
6182,39424.0,1.0,-0.09094551205635071,0.23062723875045776
6183,323.0,0.0,0.3117917478084564,-0.1812872588634491
6184,25680.0,1.0,-0.8456054925918579,0.860848069190979
6185,38673.0,1.0,-0.2499350756406784,0.6486476063728333
6186,31997.0,1.0,-4.920226097106934,5.198380947113037
6187,33996.0,1.0,-0.9655994176864624,1.196413278579712
6188,39560.0,1.0,-0.38698869943618774,0.4473456144332886
6189,11032.0,1.0,-0.6954383850097656,0.8876317143440247
6190,43947.0,1.0,-0.29962724447250366,0.5119917988777161
6191,12578.0,1.0,-0.05740348994731903,0.3313063085079193
6192,35647.0,1.0,-0.30631035566329956,0.5882521867752075
6193,39140.0,1.0,-0.21782875061035156,0.3782742917537689
6194,20600.0,0.0,0.19334909319877625,-0.17139458656311035
6195,7708.0,1.0,-0.20164011418819427,0.5185047388076782
6196,241.0,1.0,-0.31688734889030457,0.45401543378829956
6197,43000.0,1.0,-0.7937754988670349,0.8329540491104126
6198,9368.0,1.0,-0.6422945857048035,0.9238424897193909
6199,30187.0,1.0,-0.056750454008579254,0.13803930580615997
6200,423.0,1.0,-0.6179547905921936,0.860745370388031
6201,28666.0,1.0,-0.33218836784362793,0.3759543299674988
6202,28888.0,0.0,0.25644826889038086,-0.2317034900188446
6203,40607.0,1.0,-0.2144535928964615,0.5017326474189758
6204,17732.0,1.0,-0.6779971122741699,0.9558916687965393
6205,44969.0,0.0,0.143941268324852,-0.02616851031780243
6206,28912.0,1.0,-0.4864024221897125,0.6774725317955017
6207,2962.0,1.0,-0.08071090281009674,0.20383822917938232
6208,13079.0,0.0,1.470764398574829,-1.5315539836883545
6209,44868.0,1.0,-0.3884091377258301,0.49169421195983887
6210,41299.0,1.0,-0.7461091876029968,0.8241347074508667
6211,37663.0,1.0,-0.17617465555667877,0.3521330952644348
6212,28053.0,1.0,-0.02494972199201584,0.12416001409292221
6213,6751.0,1.0,-0.295807421207428,0.5763895511627197
6214,1020.0,1.0,-0.3507819175720215,0.496012419462204
6215,1673.0,1.0,-0.10447703301906586,0.41681554913520813
6216,29474.0,1.0,-0.41238129138946533,0.5674481391906738
6217,39176.0,1.0,-0.21855567395687103,0.590828001499176
6218,17060.0,1.0,-0.37583181262016296,0.40227967500686646
6219,18325.0,1.0,0.028258733451366425,0.03364700824022293
6220,6767.0,0.0,1.009852409362793,-0.8173661231994629
6221,13870.0,0.0,0.6334969997406006,-0.4964485168457031
6222,26476.0,0.0,0.2936127781867981,-0.2003592848777771
6223,44473.0,1.0,-1.0270333290100098,1.1635591983795166
6224,33745.0,1.0,-0.027962448075413704,0.6430120468139648
6225,20370.0,1.0,-0.20559170842170715,0.2564464211463928
6226,41053.0,1.0,-0.17668019235134125,0.6306503415107727
6227,13898.0,1.0,-2.8369288444519043,2.74057936668396
6228,19401.0,1.0,-0.1575404703617096,0.26277902722358704
6229,38053.0,1.0,-0.46057212352752686,0.7617316842079163
6230,34755.0,0.0,0.23683646321296692,-0.1183585450053215
6231,20588.0,1.0,-0.0699780136346817,0.18878772854804993
6232,8282.0,1.0,-0.6379523277282715,1.335357904434204
6233,11223.0,1.0,-0.4837399423122406,0.814776599407196
6234,5457.0,0.0,1.3298718929290771,-1.1778788566589355
6235,44125.0,1.0,-0.1872590184211731,0.29167139530181885
6236,35740.0,1.0,-0.8066049814224243,1.6557321548461914
6237,41766.0,1.0,-4.896883010864258,4.069859504699707
6238,42415.0,0.0,0.8079559206962585,-0.6379420757293701
6239,16020.0,1.0,-0.02344062738120556,0.12229962646961212
6240,15321.0,1.0,-0.13517123460769653,0.3716728687286377
6241,4753.0,1.0,0.018532883375883102,0.052328575402498245
6242,18074.0,1.0,-0.5001507997512817,0.6675828695297241
6243,31487.0,1.0,-0.3848469853401184,0.5063537955284119
6244,19692.0,1.0,-0.3260263204574585,0.46493396162986755
6245,33939.0,1.0,-0.27695369720458984,0.37093251943588257
6246,17764.0,1.0,-0.18090741336345673,0.38966429233551025
6247,21890.0,0.0,0.7294949293136597,-0.6707563400268555
6248,7347.0,1.0,-0.3097173571586609,0.5311411619186401
6249,8645.0,0.0,1.2984488010406494,-1.1550698280334473
6250,35177.0,1.0,-0.27741774916648865,0.5778657793998718
6251,35675.0,1.0,-0.9044506549835205,1.0819993019104004
6252,13953.0,0.0,0.37813863158226013,-0.2950391173362732
6253,15253.0,1.0,-0.6012570261955261,0.6159813404083252
6254,32269.0,1.0,-0.5655055046081543,0.7390834093093872
6255,18198.0,1.0,-0.5616869330406189,0.9200409054756165
6256,21861.0,0.0,0.1336384415626526,-0.003207102417945862
6257,34532.0,1.0,-0.19575951993465424,0.5501416921615601
6258,694.0,1.0,-0.2623802423477173,0.5085761547088623
6259,7064.0,1.0,-0.23359011113643646,0.45702818036079407
6260,11021.0,1.0,-0.19426651298999786,0.279727965593338
6261,19173.0,1.0,-0.2861999273300171,0.597865104675293
6262,11659.0,0.0,0.17691342532634735,-0.09614928811788559
6263,19545.0,0.0,0.2775754928588867,-0.20280781388282776
6264,166.0,0.0,0.21961268782615662,-0.16345220804214478
6265,35677.0,1.0,-0.3983144760131836,0.9781432747840881
6266,24997.0,1.0,-0.39468690752983093,0.719965934753418
6267,3866.0,1.0,-0.5931078791618347,0.512505292892456
6268,6747.0,1.0,-0.2837943732738495,0.39430883526802063
6269,16347.0,1.0,-0.5662854909896851,1.0803487300872803
6270,25003.0,0.0,0.3628559708595276,-0.30101361870765686
6271,45285.0,1.0,-0.6104311347007751,1.090576171875
6272,23679.0,1.0,-0.29087531566619873,0.6133349537849426
6273,5404.0,1.0,-3.594465732574463,3.410715341567993
6274,23718.0,1.0,-0.2689829468727112,0.393121600151062
6275,17517.0,1.0,-0.13116459548473358,0.2262418568134308
6276,31677.0,1.0,-0.3015943765640259,0.42486676573753357
6277,18228.0,0.0,0.8698778748512268,-0.7495105266571045
6278,22003.0,1.0,-0.31077665090560913,0.38357412815093994
6279,25060.0,1.0,-0.023620106279850006,0.3843681514263153
6280,25574.0,1.0,-0.6929764151573181,1.0151253938674927
6281,14525.0,1.0,-0.39387449622154236,0.4657173752784729
6282,9278.0,1.0,-0.6460165977478027,0.8046269416809082
6283,30349.0,0.0,0.6532269716262817,-0.535403847694397
6284,44185.0,0.0,0.6288744807243347,-0.6529340147972107
6285,38489.0,1.0,-0.7516118288040161,1.0258115530014038
6286,35537.0,1.0,-0.2517184317111969,0.4912884831428528
6287,22321.0,1.0,-0.16041725873947144,0.23424193263053894
6288,9814.0,0.0,4.115011215209961,-3.494839668273926
6289,1456.0,1.0,-2.604807138442993,2.5102713108062744
6290,36398.0,1.0,-0.2105550318956375,0.34660032391548157
6291,11293.0,1.0,-0.0896437019109726,0.25243493914604187
6292,36168.0,1.0,-0.3915744125843048,0.743601381778717
6293,14732.0,1.0,-4.036258697509766,3.42452073097229
6294,44739.0,0.0,0.11350691318511963,-0.06757531315088272
6295,13195.0,1.0,-0.2939436137676239,0.8587827682495117
6296,40746.0,1.0,-3.5181493759155273,3.3792622089385986
6297,23139.0,1.0,-0.5523355007171631,0.692152738571167
6298,42860.0,1.0,-0.15845733880996704,0.3180268704891205
6299,28276.0,1.0,-0.28436988592147827,0.4639650583267212
6300,2603.0,1.0,-0.4389117658138275,0.7481730580329895
6301,15063.0,0.0,0.27493318915367126,-0.25872960686683655
6302,38695.0,1.0,-0.15849247574806213,0.5147168040275574
6303,34087.0,1.0,-0.25010913610458374,0.6306566596031189
6304,6945.0,1.0,-0.10049869120121002,0.2523565888404846
6305,31941.0,1.0,-0.02812511846423149,0.33561643958091736
6306,25438.0,1.0,-1.0094740390777588,1.33757746219635
6307,6568.0,1.0,-0.16095304489135742,0.22472023963928223
6308,32396.0,1.0,-0.7708612084388733,1.2097524404525757
6309,14484.0,1.0,-0.42667853832244873,0.760943591594696
6310,45445.0,1.0,-0.22733689844608307,0.31335532665252686
6311,39204.0,1.0,-0.16597644984722137,0.3770155906677246
6312,38044.0,0.0,0.3123162090778351,-0.196300208568573
6313,31401.0,1.0,-0.21071460843086243,0.3709573447704315
6314,16563.0,1.0,-0.4794814884662628,0.5748321413993835
6315,16843.0,1.0,-0.5215994119644165,0.5307402610778809
6316,16406.0,1.0,-1.2914683818817139,1.8251886367797852
6317,37904.0,0.0,0.34922659397125244,-0.3636806905269623
6318,41231.0,1.0,-0.07065317034721375,0.2015746533870697
6319,45091.0,1.0,-0.2781614661216736,0.38711684942245483
6320,42299.0,1.0,-0.5064979791641235,0.6214291453361511
6321,39594.0,1.0,-0.21518748998641968,0.38240259885787964
6322,8000.0,0.0,0.388053297996521,-0.41895267367362976
6323,22666.0,0.0,0.6286837458610535,-0.6314637064933777
6324,3842.0,0.0,0.5479990243911743,-0.4711030125617981
6325,12427.0,1.0,-0.5718538761138916,0.8580735921859741
6326,29710.0,1.0,-0.9250702857971191,1.062660813331604
6327,44796.0,0.0,1.1456458568572998,-1.0342079401016235
6328,24239.0,1.0,-0.875988245010376,1.017897129058838
6329,21864.0,1.0,-0.709833562374115,0.7889519333839417
6330,12489.0,1.0,-0.21642041206359863,0.43570253252983093
6331,35367.0,1.0,-0.27736520767211914,0.461775541305542
6332,13400.0,1.0,-0.14449572563171387,0.45539113879203796
6333,6043.0,1.0,-0.42311546206474304,0.7265255451202393
6334,10966.0,1.0,-0.27740466594696045,0.45239177346229553
6335,14380.0,0.0,0.2800545394420624,-0.13420343399047852
6336,27538.0,1.0,-0.5332011580467224,0.5394724607467651
6337,8832.0,1.0,-0.3536430895328522,0.3976389467716217
6338,40269.0,1.0,-4.8452067375183105,4.588145732879639
6339,15904.0,1.0,-0.11634182184934616,0.2482006549835205
6340,31049.0,1.0,-0.19763924181461334,0.2888091206550598
6341,7967.0,1.0,-0.7174867391586304,1.2284878492355347
6342,4708.0,0.0,0.30847808718681335,-0.31237396597862244
6343,8156.0,1.0,-0.0951688289642334,0.3295719027519226
6344,2619.0,1.0,-0.44706976413726807,0.5927111506462097
6345,5756.0,1.0,-0.11188226193189621,0.17889051139354706
6346,18478.0,1.0,0.022375352680683136,0.06158672645688057
6347,12826.0,1.0,-0.1131351888179779,0.411113440990448
6348,30774.0,1.0,-0.47341328859329224,0.8220574855804443
6349,27419.0,1.0,-0.4679807424545288,0.971195638179779
6350,15554.0,1.0,-0.5054905414581299,0.8881513476371765
6351,32824.0,1.0,-0.34530413150787354,0.44438448548316956
6352,29216.0,1.0,0.018065661191940308,0.050208680331707
6353,26420.0,1.0,-0.08010733127593994,0.1703587770462036
6354,21221.0,0.0,0.39978981018066406,-0.36071622371673584
6355,43803.0,0.0,0.3311409056186676,-0.26903408765792847
6356,21238.0,1.0,-0.8674454092979431,0.9125928282737732
6357,9161.0,1.0,-1.008474588394165,1.2369248867034912
6358,9704.0,1.0,-0.05449714511632919,0.11113408207893372
6359,8784.0,1.0,-0.23991243541240692,0.3299822509288788
6360,20208.0,1.0,-0.6990109086036682,0.9337817430496216
6361,29826.0,1.0,-0.21354985237121582,0.4829392731189728
6362,26178.0,0.0,0.12078523635864258,-0.005081683397293091
6363,26231.0,1.0,-0.36084622144699097,0.40474388003349304
6364,18510.0,1.0,-0.20791082084178925,0.5153325796127319
6365,25904.0,1.0,-0.30581027269363403,0.4568628668785095
6366,5326.0,1.0,-0.6592749953269958,0.9587333798408508
6367,30775.0,1.0,-0.2582781910896301,0.5545676946640015
6368,1389.0,0.0,0.24260014295578003,0.09511338174343109
6369,7346.0,1.0,-3.3892016410827637,2.7192795276641846
6370,29951.0,1.0,-0.2671010494232178,0.3507503569126129
6371,16658.0,1.0,-0.57130366563797,1.0043926239013672
6372,20522.0,0.0,0.39136260747909546,-0.35384929180145264
6373,25251.0,1.0,-0.5276095867156982,1.2306548357009888
6374,45641.0,0.0,0.4361744821071625,-0.3967219591140747
6375,29924.0,1.0,-0.32822707295417786,0.6065176725387573
6376,15291.0,1.0,-0.07072471082210541,0.13923001289367676
6377,41372.0,1.0,-4.395969867706299,3.787717580795288
6378,5860.0,1.0,-0.5894731283187866,0.7811752557754517
6379,42256.0,1.0,-0.3730490505695343,0.5550645589828491
6380,25564.0,1.0,-0.8516047596931458,0.9826833605766296
6381,28107.0,1.0,-0.3718568682670593,0.4914723336696625
6382,13891.0,1.0,-4.435560703277588,3.7895426750183105
6383,45206.0,1.0,-0.39951565861701965,0.5960426926612854
6384,26257.0,0.0,0.4132029116153717,-0.4548914432525635
6385,25470.0,1.0,-0.30251795053482056,0.6144521236419678
6386,34037.0,1.0,-0.39009565114974976,0.6457288265228271
6387,16391.0,1.0,-0.12069020420312881,0.3155892491340637
6388,17431.0,1.0,-0.5509216785430908,0.8234185576438904
6389,10628.0,1.0,-0.876673698425293,0.9674515724182129
6390,11456.0,1.0,-0.08705589175224304,0.18260374665260315
6391,37611.0,0.0,0.3110385835170746,-0.22435182332992554
6392,11359.0,1.0,-0.4904930591583252,0.8222275376319885
6393,37431.0,1.0,-0.3052976727485657,0.5786459445953369
6394,550.0,1.0,-0.2384747862815857,0.5439361929893494
6395,9295.0,1.0,-0.4200121760368347,0.49070999026298523
6396,24617.0,1.0,-0.5002925992012024,0.8016020059585571
6397,31296.0,1.0,-0.595161497592926,0.8082536458969116
6398,37804.0,1.0,-0.3573691248893738,0.6704704761505127
6399,7984.0,1.0,-0.43682703375816345,0.7286537885665894
6400,9099.0,1.0,-0.14951777458190918,0.2395206093788147
6401,43357.0,1.0,-0.1544843316078186,0.45490869879722595
6402,15985.0,1.0,-0.45702266693115234,0.8322187066078186
6403,11606.0,0.0,0.5425129532814026,-0.4802302122116089
6404,42848.0,1.0,-0.6760079860687256,0.8735142350196838
6405,5202.0,1.0,-0.7666760087013245,0.9640356302261353
6406,34672.0,1.0,-0.2481279969215393,0.3150278925895691
6407,41480.0,1.0,-0.4495845437049866,0.513908326625824
6408,36031.0,1.0,-0.3091264069080353,0.5943452715873718
6409,38495.0,1.0,-1.3464419841766357,1.6589324474334717
6410,33711.0,1.0,-0.19617363810539246,0.5397399067878723
6411,26106.0,0.0,0.5904315710067749,-0.4660748243331909
6412,9811.0,0.0,0.3588903844356537,-0.3319304287433624
6413,8428.0,1.0,-0.3729121685028076,0.62347412109375
6414,20486.0,0.0,0.9121304750442505,-0.9229860305786133
6415,23454.0,1.0,-0.3217884600162506,0.3539179563522339
6416,45010.0,1.0,-0.4587904214859009,0.6597490310668945
6417,14358.0,1.0,-0.15395721793174744,0.28915679454803467
6418,40024.0,1.0,-0.3673533797264099,0.6306564211845398
6419,25608.0,1.0,0.005515653640031815,0.07070691883563995
6420,10587.0,1.0,-0.38333025574684143,0.5283626914024353
6421,13719.0,1.0,-0.20509526133537292,0.463731050491333
6422,40993.0,1.0,-0.2498207986354828,0.3534862995147705
6423,23436.0,1.0,0.028312616050243378,0.1189504861831665
6424,42266.0,1.0,-0.25258737802505493,0.6737411022186279
6425,1975.0,1.0,-0.22636373341083527,0.44210419058799744
6426,13361.0,0.0,0.7485735416412354,-0.6920034885406494
6427,42243.0,1.0,-1.0151680707931519,1.3092505931854248
6428,37810.0,1.0,-0.4947816729545593,0.5295321345329285
6429,38318.0,1.0,-0.5742001533508301,0.8592066764831543
6430,42395.0,1.0,0.01542557030916214,0.2572745382785797
6431,36252.0,1.0,-0.6876047849655151,0.8832398056983948
6432,27490.0,0.0,0.28610092401504517,-0.140702486038208
6433,7051.0,1.0,-0.12412969022989273,0.1855069398880005
6434,23888.0,1.0,-0.3730120062828064,0.8827269077301025
6435,19762.0,1.0,-0.33202633261680603,0.4686640202999115
6436,35163.0,1.0,-0.1991586983203888,0.3225274085998535
6437,17346.0,1.0,-0.31890687346458435,0.5063563585281372
6438,7696.0,1.0,-0.24068598449230194,0.4286254346370697
6439,12840.0,1.0,-0.4077852666378021,0.5778217911720276
6440,28543.0,1.0,-0.589431881904602,0.6004800796508789
6441,8368.0,1.0,-0.26181843876838684,0.6171683073043823
6442,21998.0,1.0,-0.7651638984680176,0.8812022805213928
6443,32544.0,1.0,-0.10674048960208893,0.22003060579299927
6444,42514.0,1.0,-0.15265509486198425,0.18625056743621826
6445,12928.0,0.0,0.8831770420074463,-0.7584618926048279
6446,22606.0,0.0,0.9912850260734558,-1.3139946460723877
6447,13691.0,1.0,-0.4554223418235779,0.653654158115387
6448,20852.0,1.0,-0.5154865980148315,0.7158241868019104
6449,4793.0,1.0,-0.27503401041030884,0.49577614665031433
6450,42901.0,1.0,-0.3784647285938263,0.5151293277740479
6451,20540.0,1.0,-0.06223105639219284,0.17112746834754944
6452,17756.0,1.0,-0.21385933458805084,0.43590226769447327
6453,43088.0,1.0,-1.006524920463562,1.072070598602295
6454,45637.0,1.0,-0.42237576842308044,0.6320258975028992
6455,886.0,1.0,-0.2619965672492981,0.4179488718509674
6456,11538.0,0.0,0.17838342487812042,0.036499567329883575
6457,19115.0,1.0,-0.29698997735977173,0.6313658356666565
6458,34389.0,1.0,-0.27943360805511475,0.7396217584609985
6459,45057.0,1.0,-0.2195034772157669,0.35391244292259216
6460,979.0,1.0,-0.46762990951538086,0.7296519875526428
6461,40735.0,1.0,-0.27619174122810364,0.6328807473182678
6462,9354.0,1.0,-0.23380397260189056,0.6615434288978577
6463,14771.0,1.0,-0.45550674200057983,0.7774139642715454
6464,34063.0,1.0,-0.30432581901550293,0.573269248008728
6465,28967.0,1.0,-0.7411876320838928,0.9239902496337891
6466,14690.0,1.0,-0.6416112184524536,0.8909668326377869
6467,41270.0,1.0,-0.23325161635875702,0.5359564423561096
6468,16664.0,1.0,-0.015748219564557076,0.12451665848493576
6469,6956.0,1.0,-0.6499543190002441,0.7919111251831055
6470,13978.0,1.0,-0.1705930382013321,0.09184321761131287
6471,6965.0,1.0,-0.4848608672618866,1.249852180480957
6472,23543.0,0.0,0.6713500022888184,-0.5664654970169067
6473,5841.0,1.0,-0.11802103370428085,0.4507085680961609
6474,39816.0,0.0,0.31391099095344543,-0.1566876769065857
6475,15212.0,1.0,-0.3334153890609741,0.5797156095504761
6476,16269.0,1.0,-0.261833131313324,0.3681005835533142
6477,5682.0,1.0,-0.18782876431941986,0.37331560254096985
6478,35832.0,1.0,-0.7366536259651184,1.1209716796875
6479,29251.0,0.0,0.406812459230423,-0.3989402651786804
6480,7792.0,1.0,-3.77484393119812,3.6471805572509766
6481,41365.0,0.0,0.14265623688697815,-0.09450016170740128
6482,36707.0,0.0,0.756152868270874,-0.7190554141998291
6483,6362.0,1.0,-0.0023090019822120667,0.06663791090250015
6484,31408.0,1.0,-4.706058025360107,4.6206135749816895
6485,20642.0,1.0,-0.49495020508766174,0.734533965587616
6486,1733.0,1.0,-0.15706735849380493,0.33336082100868225
6487,28310.0,1.0,-0.30374443531036377,0.6371609568595886
6488,15955.0,1.0,-0.18300068378448486,0.635215163230896
6489,20798.0,1.0,-0.36817967891693115,0.6997258067131042
6490,3818.0,0.0,0.6850394010543823,-0.5469373464584351
6491,27881.0,1.0,-0.13450153172016144,0.4532596468925476
6492,31771.0,0.0,0.9552293419837952,-0.7721960544586182
6493,40408.0,1.0,-0.071349136531353,0.41201573610305786
6494,12560.0,1.0,-0.04289550334215164,0.23930329084396362
6495,39296.0,1.0,-0.31508180499076843,0.4990006983280182
6496,4821.0,1.0,-0.5540773272514343,0.7645397782325745
6497,13446.0,1.0,-0.7631394267082214,0.982292890548706
6498,9685.0,1.0,-0.41708236932754517,0.7271817326545715
6499,6626.0,1.0,-0.46844419836997986,0.5553202033042908
6500,30976.0,1.0,-0.3977159559726715,0.6630736589431763
