,Index test,Prediction,Output 0,Output 1
6709,33438.0,1.0,-0.34337592124938965,0.6143395304679871
6710,33440.0,1.0,-0.27703213691711426,0.47028791904449463
6711,33442.0,1.0,-0.37805163860321045,0.6869029402732849
6712,33446.0,1.0,-0.26358336210250854,0.4592207372188568
6713,33447.0,0.0,0.020030349493026733,-0.03440085053443909
6714,33448.0,1.0,-0.3217892050743103,0.5675173401832581
6715,33449.0,1.0,-0.3924601674079895,0.7196458578109741
6716,33453.0,1.0,-0.24661345779895782,0.42188766598701477
6717,33454.0,1.0,-0.21721100807189941,0.35966822504997253
6718,33467.0,0.0,0.3768894672393799,-0.058529824018478394
6719,33469.0,0.0,0.5401947498321533,-0.2057439088821411
6720,33481.0,1.0,-0.23156225681304932,0.3893107771873474
6721,33490.0,0.0,0.13807609677314758,-0.037295013666152954
6722,33493.0,1.0,-0.1826193630695343,0.2112634778022766
6723,33497.0,1.0,-0.33034828305244446,0.5896528959274292
6724,33499.0,1.0,-0.22741243243217468,0.381942480802536
6725,33500.0,1.0,-0.23928269743919373,0.4053080081939697
6726,33504.0,0.0,0.4471338391304016,-0.3625160753726959
6727,33506.0,1.0,-2.6713716983795166,5.292789459228516
6728,33507.0,1.0,-0.2486186921596527,0.42734962701797485
6729,33519.0,0.0,0.22675758600234985,-0.10472121834754944
6730,33520.0,0.0,0.3917649984359741,-0.12210175395011902
6731,33524.0,1.0,-0.22549393773078918,0.37750673294067383
6732,33535.0,1.0,-0.28439223766326904,0.5109797716140747
6733,33542.0,0.0,0.23110145330429077,-0.11906743049621582
6734,33546.0,1.0,-0.2341608703136444,0.4034923315048218
6735,33549.0,1.0,-0.7134842276573181,1.360902190208435
6736,33550.0,1.0,-0.5426183342933655,1.0061575174331665
6737,33563.0,1.0,-0.13637655973434448,0.050560593605041504
6738,33577.0,0.0,1.3448328971862793,-0.7225159406661987
6739,33578.0,1.0,-0.35819292068481445,0.6337754726409912
6740,33581.0,0.0,0.5401947498321533,-0.2057439088821411
6741,33582.0,1.0,-0.3671663999557495,0.6643917560577393
6742,33587.0,1.0,-0.23693008720874786,0.39842987060546875
6743,33589.0,0.0,0.5401947498321533,-0.2057439088821411
6744,33592.0,1.0,-0.3308783769607544,0.5911009311676025
6745,33594.0,0.0,1.084883689880371,-0.5029253959655762
6746,33595.0,1.0,-0.23426507413387299,0.40310364961624146
6747,33597.0,1.0,-0.2433055341243744,0.2797848582267761
6748,33618.0,1.0,-0.33868879079818726,0.608285665512085
6749,33620.0,0.0,0.2711212635040283,-0.18401357531547546
6750,33628.0,1.0,-0.2381008267402649,0.4139533042907715
6751,33631.0,1.0,-0.2860759198665619,0.4953833818435669
6752,33643.0,1.0,-0.24353063106536865,0.41976600885391235
6753,33645.0,1.0,-0.6041878461837769,1.142585039138794
6754,33651.0,0.0,0.16453099250793457,-0.04354766011238098
6755,33652.0,1.0,-0.31360042095184326,0.5590072870254517
6756,33655.0,0.0,0.6680628061294556,-0.2398509681224823
6757,33658.0,1.0,-0.7021932601928711,1.3306936025619507
6758,33663.0,0.0,0.15546196699142456,-0.04294401407241821
6759,33668.0,1.0,-0.42819151282310486,0.7915216684341431
6760,33675.0,1.0,-2.577096939086914,5.119864463806152
6761,33681.0,1.0,-0.19215913116931915,0.3333137631416321
6762,33696.0,1.0,-0.39122045040130615,0.7102437019348145
6763,33700.0,1.0,-2.196286678314209,4.369055271148682
6764,33705.0,0.0,0.4838975667953491,-0.2573963701725006
6765,33713.0,1.0,-0.1488131284713745,0.09746424853801727
6766,33734.0,1.0,-0.4689462184906006,0.8822855949401855
6767,33735.0,1.0,-2.412363052368164,4.804400444030762
6768,33743.0,1.0,-0.4889536499977112,0.9075644016265869
6769,33757.0,1.0,-0.2412775754928589,0.4131544828414917
6770,33758.0,1.0,-0.2594667971134186,0.45153138041496277
6771,33762.0,0.0,0.3768894672393799,-0.058529824018478394
6772,33764.0,0.0,0.5401947498321533,-0.2057439088821411
6773,33766.0,1.0,-0.27066299319267273,0.4812968075275421
6774,33772.0,1.0,-2.538372039794922,5.049543380737305
6775,33790.0,1.0,-0.49494168162345886,0.9152698516845703
6776,33792.0,1.0,-2.5061607360839844,4.95818567276001
6777,33796.0,1.0,-0.23756612837314606,0.1085386574268341
6778,33801.0,1.0,-2.418560266494751,4.805942058563232
6779,33822.0,1.0,-0.3312608301639557,0.6031935214996338
6780,33826.0,1.0,-0.32555919885635376,0.5827476978302002
6781,33828.0,1.0,-0.27114084362983704,0.1773013174533844
6782,33844.0,1.0,-0.3973272144794464,0.731462836265564
6783,33849.0,1.0,-0.4050774574279785,0.747138500213623
6784,33851.0,1.0,-0.22630706429481506,0.2515067756175995
6785,33865.0,1.0,-0.30394917726516724,0.5305310487747192
6786,33868.0,1.0,-0.21675287187099457,0.3603403568267822
6787,33875.0,1.0,-0.21625587344169617,0.3575217127799988
6788,33879.0,1.0,-0.2852053642272949,0.4940895438194275
6789,33883.0,0.0,0.3902996778488159,-0.11583936214447021
6790,33887.0,1.0,-2.26694655418396,4.51125431060791
6791,33892.0,1.0,-0.018039807677268982,-0.0019611120223999023
6792,33895.0,1.0,-0.24138979613780975,0.408380925655365
6793,33897.0,1.0,-0.23744966089725494,0.4070744216442108
6794,33908.0,0.0,0.7780948877334595,-0.29920366406440735
6795,33914.0,1.0,-0.2310953140258789,0.30587995052337646
6796,33916.0,1.0,-2.4768595695495605,4.941429615020752
6797,33917.0,1.0,-0.25168377161026,0.4333081841468811
6798,33923.0,1.0,-0.23103676736354828,0.3975081443786621
6799,33931.0,1.0,-0.37275439500808716,0.671677827835083
6800,33932.0,1.0,-0.23495957255363464,0.24144037067890167
6801,33952.0,1.0,-0.259002149105072,0.4454510509967804
6802,33956.0,1.0,-2.4509077072143555,4.86848258972168
6803,33958.0,0.0,0.3768894672393799,-0.058529824018478394
6804,33963.0,1.0,-0.3992295265197754,0.7309114933013916
6805,33975.0,1.0,-0.2275574505329132,0.0994924008846283
6806,33977.0,1.0,-0.28497952222824097,0.506171464920044
6807,33980.0,1.0,-0.316209614276886,0.5542346835136414
6808,33982.0,1.0,-0.246514692902565,0.1407889723777771
6809,33993.0,1.0,-0.24137921631336212,0.4181399941444397
6810,33998.0,1.0,-0.2273862361907959,0.3871558606624603
6811,33999.0,1.0,-0.42667990922927856,0.7835296392440796
6812,34000.0,1.0,-0.2255975902080536,0.14426736533641815
6813,34001.0,1.0,-0.28570684790611267,0.49377113580703735
6814,34003.0,1.0,-0.28615203499794006,0.49491944909095764
6815,34015.0,0.0,0.42971527576446533,-0.19398441910743713
6816,34016.0,1.0,-0.4445991516113281,0.829984188079834
6817,34021.0,0.0,0.02396431565284729,-0.03409960865974426
6818,34028.0,0.0,0.4408547282218933,-0.33518436551094055
6819,34034.0,0.0,2.640249013900757,-1.5097819566726685
6820,34042.0,1.0,-0.39055967330932617,0.7092646360397339
6821,34048.0,1.0,-0.23383687436580658,0.30922645330429077
6822,34049.0,1.0,-0.311516135931015,0.5546848773956299
6823,34052.0,0.0,0.4076288342475891,-0.18989762663841248
6824,34055.0,1.0,-0.32553255558013916,0.5840439796447754
6825,34060.0,1.0,-0.35167965292930603,0.6379122734069824
6826,34061.0,1.0,-0.19647499918937683,0.08281216025352478
6827,34063.0,1.0,-0.30457329750061035,0.5411074757575989
6828,34068.0,1.0,-0.2890143096446991,0.5072270035743713
6829,34071.0,1.0,-0.2371627241373062,0.165982186794281
6830,34072.0,0.0,1.130919337272644,-0.5580793619155884
6831,34073.0,0.0,0.5401947498321533,-0.2057439088821411
6832,34074.0,1.0,-0.3706201910972595,0.6689672470092773
6833,34075.0,0.0,2.710618257522583,-1.638529896736145
6834,34087.0,1.0,-0.20477229356765747,-0.033986181020736694
6835,34092.0,1.0,-0.3400983214378357,0.5951260328292847
6836,34114.0,1.0,-2.4073970317840576,4.777246952056885
6837,34117.0,1.0,-0.29622262716293335,0.524093508720398
6838,34136.0,1.0,-0.6435897350311279,1.227121114730835
6839,34138.0,1.0,-0.24259832501411438,0.4241698682308197
6840,34160.0,0.0,0.769888162612915,-0.29366645216941833
6841,34163.0,1.0,-0.24966926872730255,0.27559834718704224
6842,34164.0,1.0,-0.36974072456359863,0.669170618057251
6843,34175.0,1.0,-0.3020491600036621,0.5432084798812866
6844,34179.0,1.0,-0.503172755241394,0.9302272796630859
6845,34181.0,1.0,-0.4451182186603546,0.8169327974319458
6846,34185.0,1.0,-0.4674076437950134,0.8721661567687988
6847,34188.0,1.0,-0.4555215835571289,0.8469867706298828
6848,34197.0,1.0,-0.4481741786003113,0.8153069019317627
6849,34201.0,0.0,0.10708385705947876,-0.07973131537437439
6850,34202.0,0.0,0.12973153591156006,-0.12001758813858032
6851,34204.0,1.0,-0.4074699580669403,0.7442840337753296
6852,34206.0,1.0,-0.23311766982078552,0.39528602361679077
6853,34207.0,0.0,0.008230000734329224,-0.022060811519622803
6854,34213.0,1.0,-0.23984955251216888,0.116768017411232
6855,34217.0,1.0,-0.37968727946281433,0.7020263671875
6856,34219.0,0.0,0.38911598920822144,-0.1391509771347046
6857,34222.0,1.0,-0.34849461913108826,0.6270607709884644
6858,34231.0,1.0,-0.037116631865501404,0.002886354923248291
6859,34243.0,1.0,-1.969865083694458,3.903977870941162
6860,34260.0,0.0,0.5609999895095825,-0.5501422882080078
6861,34263.0,1.0,-0.2742873430252075,0.47913235425949097
6862,34268.0,1.0,-2.763071298599243,5.481717586517334
6863,34270.0,1.0,-0.394708514213562,0.7151076793670654
6864,34276.0,0.0,0.22451156377792358,-0.08560696244239807
6865,34278.0,1.0,-0.29653412103652954,0.5309916138648987
6866,34283.0,1.0,-0.22218382358551025,0.3367849886417389
6867,34290.0,1.0,-0.22672998905181885,0.37831372022628784
6868,34306.0,1.0,-0.3345755338668823,0.6055949926376343
6869,34314.0,1.0,-0.30610933899879456,0.5488922595977783
6870,34315.0,1.0,-0.3247251510620117,0.5910406112670898
6871,34317.0,1.0,-0.10521934926509857,0.06295749545097351
6872,34321.0,1.0,-0.41066670417785645,0.769254207611084
6873,34329.0,1.0,-0.35254359245300293,0.6404959559440613
6874,34332.0,1.0,-0.3501574695110321,0.6316052675247192
6875,34338.0,1.0,-0.28609076142311096,0.5006768703460693
6876,34343.0,1.0,-0.3169313669204712,0.5661370754241943
6877,34354.0,0.0,0.3768894672393799,-0.058529824018478394
6878,34358.0,1.0,-0.2673693001270294,0.46080201864242554
6879,34361.0,1.0,-0.32358887791633606,0.5683441758155823
6880,34377.0,1.0,-0.1274137943983078,0.08156175911426544
6881,34390.0,1.0,-2.3133068084716797,4.585755348205566
6882,34393.0,1.0,-0.2765681743621826,0.46788477897644043
6883,34398.0,1.0,-0.2551340162754059,0.44906848669052124
6884,34408.0,1.0,-0.6329163312911987,1.194314956665039
6885,34410.0,1.0,-2.474386215209961,4.908941745758057
6886,34420.0,1.0,-2.7896480560302734,5.560543537139893
6887,34421.0,1.0,-0.3019770681858063,0.5408353805541992
6888,34428.0,1.0,-0.09269656240940094,0.05420772731304169
6889,34431.0,1.0,-0.434842050075531,0.811991810798645
6890,34434.0,1.0,-0.3365687131881714,0.5978549122810364
6891,34436.0,1.0,-0.40356189012527466,0.7350876331329346
6892,34444.0,1.0,-0.3521057963371277,0.6319876909255981
6893,34448.0,0.0,0.4225318431854248,-0.13052451610565186
6894,34454.0,0.0,0.18581169843673706,-0.1786501407623291
6895,34456.0,1.0,-0.28508618474006653,0.5060106515884399
6896,34459.0,0.0,0.5401947498321533,-0.2057439088821411
6897,34474.0,1.0,-0.43391066789627075,0.8064941167831421
6898,34475.0,1.0,-0.23379813134670258,0.39203399419784546
6899,34480.0,1.0,-0.3544822037220001,0.6264365911483765
6900,34493.0,1.0,-0.1693391352891922,0.11421674489974976
6901,34507.0,1.0,-0.2808046340942383,0.48236072063446045
6902,34514.0,1.0,-0.24607326090335846,0.4183308184146881
6903,34518.0,1.0,-0.3506194055080414,0.6294402480125427
6904,34531.0,0.0,0.7292460799217224,-0.2995346486568451
6905,34542.0,1.0,-0.2919287383556366,0.5043231844902039
6906,34543.0,1.0,-0.36652207374572754,0.6612273454666138
6907,34552.0,1.0,-0.26279744505882263,0.1994713842868805
6908,34561.0,1.0,-0.32697057723999023,0.5752987861633301
6909,34570.0,1.0,-0.2270728349685669,0.38402611017227173
6910,34578.0,1.0,-2.3754968643188477,4.721166610717773
6911,34611.0,1.0,-0.25227090716362,0.4293469190597534
6912,34612.0,1.0,-0.33634138107299805,0.5998002290725708
6913,34616.0,1.0,-2.6688451766967773,5.297359943389893
6914,34617.0,1.0,-0.34960711002349854,0.6314499378204346
6915,34618.0,0.0,1.1644163131713867,-0.5563074350357056
6916,34621.0,1.0,-0.48148107528686523,0.8902130126953125
6917,34623.0,0.0,0.6907815337181091,-0.2710658013820648
6918,34624.0,1.0,-0.22092057764530182,0.3475685715675354
6919,34630.0,1.0,-0.214995875954628,0.3554031550884247
6920,34633.0,1.0,-0.2878858149051666,0.4996543824672699
6921,34642.0,1.0,-0.21272717416286469,0.359311044216156
6922,34654.0,0.0,0.6913365721702576,-0.27147653698921204
6923,34665.0,0.0,0.38312971591949463,-0.08519816398620605
6924,34673.0,0.0,0.004910856485366821,-0.01952129602432251
6925,34674.0,1.0,-0.3074822723865509,0.5439993143081665
6926,34677.0,1.0,-0.4501608610153198,0.8277609348297119
6927,34679.0,1.0,-0.29300791025161743,0.5145602226257324
6928,34681.0,1.0,-0.5135985016822815,0.9531987905502319
6929,34687.0,0.0,0.24793648719787598,-0.19910377264022827
6930,34695.0,0.0,0.021099776029586792,-0.0319078266620636
6931,34696.0,0.0,1.0809794664382935,-0.510037899017334
6932,34698.0,1.0,-0.3000907897949219,0.5283588767051697
6933,34699.0,1.0,-0.4073309898376465,0.7461423873901367
6934,34701.0,1.0,-0.4524388313293457,0.8465485572814941
6935,34705.0,1.0,-0.351876437664032,0.6274208426475525
6936,34709.0,1.0,-2.721247673034668,5.4092230796813965
6937,34715.0,0.0,0.7703635692596436,-0.33369311690330505
6938,34719.0,1.0,-0.4911411702632904,0.9095562696456909
6939,34720.0,1.0,-0.33681678771972656,0.6007663607597351
6940,34750.0,1.0,-2.611078977584839,5.196078777313232
6941,34751.0,1.0,-0.2908889949321747,0.5129557847976685
6942,34770.0,1.0,-0.4650489091873169,0.867214560508728
6943,34776.0,1.0,-0.7000510692596436,1.3196989297866821
6944,34777.0,0.0,0.7097272872924805,-0.2582685649394989
6945,34778.0,1.0,-0.3806431293487549,0.6910064220428467
6946,34789.0,1.0,-0.4162812829017639,0.7598944902420044
6947,34790.0,1.0,-0.3134300112724304,0.5654822587966919
6948,34791.0,1.0,-0.5391247272491455,1.0181857347488403
6949,34792.0,1.0,-0.25334906578063965,0.42632007598876953
6950,34797.0,1.0,-0.22424042224884033,0.37133318185806274
6951,34802.0,1.0,-0.2521114647388458,0.4263913631439209
6952,34809.0,1.0,-0.6093143224716187,1.146897315979004
6953,34810.0,1.0,-0.44710004329681396,0.8310538530349731
6954,34812.0,1.0,-0.25493526458740234,0.43785905838012695
6955,34814.0,1.0,-0.25114813446998596,0.4305858612060547
6956,34825.0,0.0,1.6201081275939941,-0.9177972078323364
6957,34829.0,0.0,0.03317981958389282,-0.09952414035797119
6958,34833.0,1.0,-0.19972093403339386,0.0695435106754303
6959,34837.0,1.0,-2.4537971019744873,4.878100395202637
6960,34841.0,0.0,1.7843255996704102,-1.046082854270935
6961,34842.0,1.0,-0.3240574896335602,0.5793322324752808
6962,34848.0,1.0,-0.2282494455575943,0.38660818338394165
6963,34851.0,1.0,-0.2158687263727188,0.36443015933036804
6964,34855.0,1.0,-0.2726094126701355,0.488881915807724
6965,34858.0,1.0,-0.36543914675712585,0.6529508829116821
6966,34864.0,1.0,-0.16287454962730408,0.06478063762187958
6967,34868.0,1.0,-0.3791343569755554,0.6816068887710571
6968,34870.0,1.0,-0.146037295460701,0.05574500560760498
6969,34872.0,1.0,-0.2865939438343048,0.5011130571365356
6970,34884.0,1.0,-2.5773215293884277,5.121384143829346
6971,34885.0,1.0,-0.363017201423645,0.6547003984451294
6972,34900.0,0.0,0.08585473895072937,-0.10659641027450562
6973,34901.0,1.0,-0.2473861575126648,0.419209748506546
6974,34903.0,1.0,-0.2905512750148773,0.5027496814727783
6975,34909.0,1.0,-0.3448565900325775,0.6233080625534058
6976,34911.0,1.0,-0.37343013286590576,0.6828371286392212
6977,34914.0,1.0,-0.24423053860664368,0.42802220582962036
6978,34917.0,0.0,0.5401947498321533,-0.2057439088821411
6979,34924.0,0.0,0.10627895593643188,-0.03243762254714966
6980,34925.0,0.0,0.6565064787864685,-0.24569764733314514
6981,34929.0,1.0,-0.2709708511829376,0.46492359042167664
6982,34933.0,1.0,-0.22630028426647186,0.3798161447048187
6983,34935.0,1.0,-0.30533042550086975,0.5392930507659912
6984,34950.0,1.0,-0.4251585602760315,0.7913357019424438
6985,34955.0,1.0,-2.4655468463897705,4.909424781799316
6986,34963.0,1.0,-0.3440825939178467,0.6161680221557617
6987,34972.0,1.0,-0.35160303115844727,0.637069582939148
6988,34974.0,0.0,0.2505147159099579,-0.03564220666885376
6989,34981.0,0.0,0.3948560357093811,-0.24091485142707825
6990,34982.0,1.0,-0.25985705852508545,0.45089203119277954
6991,34987.0,1.0,-0.012004673480987549,-0.0065787434577941895
6992,34999.0,1.0,-0.2295946180820465,0.25012555718421936
6993,35004.0,0.0,0.49058592319488525,-0.19757622480392456
6994,35005.0,1.0,-0.3314884603023529,0.5964918732643127
6995,35011.0,1.0,-0.23276230692863464,0.3977464437484741
6996,35013.0,1.0,-0.4411589503288269,0.8153132200241089
6997,35018.0,0.0,0.23374038934707642,-0.032680392265319824
6998,35021.0,0.0,0.09327983856201172,-0.14356422424316406
6999,35025.0,1.0,-0.22119435667991638,0.3798258900642395
7000,35026.0,1.0,-0.36427128314971924,0.6562486886978149
7001,35029.0,1.0,-0.25980252027511597,0.4420742392539978
7002,35030.0,1.0,-0.4713558554649353,0.8785661458969116
7003,35032.0,0.0,0.5401947498321533,-0.2057439088821411
7004,35040.0,0.0,0.22232943773269653,-0.06703594326972961
7005,35052.0,0.0,0.7539204955101013,-0.31850025057792664
7006,35053.0,0.0,0.9079749584197998,-0.3854007422924042
7007,35065.0,1.0,-0.5108064413070679,0.9644656181335449
7008,35066.0,0.0,0.5245361328125,-0.4181097447872162
7009,35069.0,1.0,-0.3140208423137665,0.5624637603759766
7010,35077.0,1.0,-0.3304433524608612,0.5975580811500549
7011,35084.0,0.0,0.015804052352905273,-0.018458127975463867
7012,35085.0,1.0,-0.22865916788578033,0.3864101767539978
7013,35086.0,1.0,-0.5635480880737305,1.0394591093063354
7014,35103.0,1.0,-0.26813825964927673,0.21871942281723022
7015,35107.0,1.0,-0.3430575132369995,0.6166836023330688
7016,35112.0,0.0,0.5401947498321533,-0.2057439088821411
7017,35120.0,1.0,-0.4604474902153015,0.8615326881408691
7018,35124.0,1.0,-2.412400960922241,4.78252649307251
7019,35126.0,1.0,-0.2818794846534729,0.5017093420028687
7020,35129.0,1.0,-0.1720433235168457,0.06970100104808807
7021,35134.0,0.0,-0.005101114511489868,-0.04190686345100403
7022,35136.0,0.0,0.20211651921272278,-0.04604950547218323
7023,35138.0,1.0,-0.23842023313045502,0.4088307023048401
7024,35140.0,1.0,-0.019699841737747192,-0.0006909668445587158
7025,35150.0,0.0,2.2338647842407227,-1.2261430025100708
7026,35156.0,0.0,0.21030351519584656,-0.07232028245925903
7027,35160.0,0.0,0.5401947498321533,-0.2057439088821411
7028,35171.0,0.0,0.5401947498321533,-0.2057439088821411
7029,35175.0,1.0,-0.2684817314147949,0.45418524742126465
7030,35176.0,1.0,-0.47306591272354126,0.8786220550537109
7031,35177.0,1.0,-0.14145925641059875,0.09103153645992279
7032,35185.0,1.0,-0.24020810425281525,0.28598204255104065
7033,35186.0,1.0,-0.3180052638053894,0.5600935816764832
7034,35187.0,1.0,-0.3066083490848541,0.5526632070541382
7035,35199.0,1.0,-0.3619367778301239,0.6594525575637817
7036,35203.0,1.0,-0.03999006748199463,0.009318053722381592
7037,35204.0,0.0,0.4497077465057373,-0.40259256958961487
7038,35206.0,1.0,-0.22025525569915771,0.37882012128829956
7039,35211.0,1.0,-0.13669151067733765,0.050729602575302124
7040,35214.0,1.0,-0.34000468254089355,0.6035160422325134
7041,35220.0,1.0,-0.6061856746673584,1.1462483406066895
7042,35223.0,1.0,-0.2324090301990509,0.3961695730686188
7043,35228.0,0.0,0.6874486207962036,-0.31004783511161804
7044,35229.0,1.0,-0.37736648321151733,0.6926447153091431
7045,35232.0,0.0,0.336448609828949,-0.18812072277069092
7046,35234.0,0.0,0.5401947498321533,-0.2057439088821411
7047,35241.0,1.0,-0.43089911341667175,0.7990739345550537
7048,35243.0,1.0,-0.25441786646842957,0.43993061780929565
7049,35246.0,1.0,-0.29928427934646606,0.5231451392173767
7050,35248.0,1.0,-0.21710467338562012,0.36681121587753296
7051,35251.0,1.0,-0.7449747920036316,1.4250603914260864
