,Index test,Prediction,Output 0,Output 1
6543,32766.0,0.0,0.10365153849124908,0.0031900033354759216
6544,32767.0,0.0,-0.040881261229515076,-0.12480112910270691
6545,32769.0,0.0,0.01247720792889595,-0.033590272068977356
6546,32779.0,1.0,-0.008055359125137329,0.022893361747264862
6547,32781.0,0.0,0.022570118308067322,-0.026622725650668144
6548,32783.0,0.0,0.01823997125029564,-0.03671034425497055
6549,32795.0,0.0,0.28275659680366516,0.015353742986917496
6550,32813.0,1.0,-0.09458082169294357,0.15084879100322723
6551,32816.0,0.0,-0.002235177904367447,-0.20926497876644135
6552,32829.0,0.0,0.07527658343315125,-0.07271870970726013
6553,32836.0,0.0,0.042196452617645264,-0.024014022201299667
6554,32839.0,1.0,-0.007181286811828613,0.010009128600358963
6555,32846.0,1.0,-0.028966188430786133,0.08448123931884766
6556,32854.0,0.0,0.028454262763261795,-0.05384085327386856
6557,32855.0,0.0,0.05092838034033775,-0.03710172697901726
6558,32856.0,1.0,-0.05385535955429077,0.01123465970158577
6559,32857.0,0.0,0.0007917992770671844,-0.004557643085718155
6560,32858.0,1.0,-0.03537759929895401,-0.015897953882813454
6561,32859.0,0.0,0.14584404230117798,-0.021397482603788376
6562,32863.0,0.0,0.023695077747106552,-0.05858165770769119
6563,32878.0,0.0,0.06990260630846024,-0.051212675869464874
6564,32883.0,0.0,-0.06546007841825485,-0.08143456280231476
6565,32888.0,0.0,0.054711729288101196,-0.02023901417851448
6566,32889.0,1.0,-0.14494681358337402,-0.09739260375499725
6567,32894.0,0.0,0.08768853545188904,-0.07300914824008942
6568,32895.0,0.0,1.2136995792388916e-05,-0.07838574051856995
6569,32896.0,0.0,0.09746475517749786,-0.04503695294260979
6570,32904.0,0.0,0.024883586913347244,0.01513751596212387
6571,32906.0,0.0,0.12025218456983566,-0.00887523777782917
6572,32916.0,0.0,-0.03400392830371857,-0.05703103542327881
6573,32918.0,0.0,0.034056007862091064,-0.03553430363535881
6574,32931.0,0.0,-0.056638769805431366,-0.05892227962613106
6575,32939.0,1.0,-0.02177654206752777,0.05066661164164543
6576,32941.0,0.0,0.10461533069610596,-0.06342460960149765
6577,32942.0,0.0,0.06325207650661469,-0.0682712197303772
6578,32971.0,0.0,0.011932633817195892,-0.04166022315621376
6579,32974.0,0.0,0.07656727731227875,-0.04145494103431702
6580,32975.0,0.0,0.015335533767938614,-0.0007844679057598114
6581,32982.0,1.0,-0.03440145403146744,0.09837286174297333
6582,32984.0,0.0,0.05713875591754913,-0.1130504459142685
6583,32988.0,0.0,0.016914188861846924,-0.021737828850746155
6584,33004.0,0.0,0.04330483824014664,-0.033691659569740295
6585,33005.0,0.0,0.08942865580320358,-0.05354245752096176
6586,33009.0,0.0,0.047295376658439636,0.022569235414266586
6587,33020.0,1.0,-0.21949326992034912,-0.020767800509929657
6588,33026.0,0.0,0.026222994551062584,-0.025698749348521233
6589,33027.0,0.0,0.04410840570926666,-0.13724634051322937
6590,33031.0,0.0,0.07643121480941772,-0.09936776757240295
6591,33032.0,0.0,0.08025868237018585,-0.04857005923986435
6592,33035.0,0.0,0.08955201506614685,-0.04422466829419136
6593,33040.0,1.0,-0.08959250897169113,0.14347274601459503
6594,33044.0,0.0,0.09145984053611755,-0.053796835243701935
6595,33049.0,0.0,0.08040347695350647,-0.05796043202280998
6596,33055.0,1.0,-0.17702946066856384,-0.12062385678291321
6597,33058.0,0.0,-0.01775287091732025,-0.08358681201934814
6598,33068.0,0.0,0.12775109708309174,-0.07750499248504639
6599,33069.0,0.0,0.050995834171772,-0.10313823819160461
6600,33077.0,1.0,-0.014832742512226105,-0.005160391330718994
6601,33080.0,1.0,-0.06303037703037262,0.1320360153913498
6602,33100.0,1.0,-0.19407370686531067,0.024332813918590546
6603,33101.0,1.0,-0.07182634621858597,0.13059206306934357
6604,33104.0,0.0,0.0114862360060215,-0.056105416268110275
6605,33105.0,0.0,-0.01454373449087143,-0.04470837488770485
6606,33110.0,0.0,0.11497398465871811,-0.1622098982334137
6607,33112.0,0.0,0.08442956209182739,-0.026990536600351334
6608,33114.0,1.0,-0.04812886565923691,0.07376520335674286
6609,33115.0,0.0,-0.051888830959796906,-0.15924693644046783
6610,33116.0,0.0,0.10347601771354675,0.046710263937711716
6611,33117.0,0.0,0.1199413314461708,-0.04803641885519028
6612,33123.0,1.0,0.05272650346159935,0.05278865620493889
6613,33131.0,1.0,-0.010558165609836578,0.04679382964968681
6614,33136.0,1.0,-0.027513578534126282,0.013170816004276276
6615,33148.0,0.0,0.26144328713417053,-0.003506012260913849
6616,33149.0,0.0,-0.04722081124782562,-0.1661628782749176
6617,33150.0,0.0,0.04913773760199547,-0.03222648426890373
6618,33159.0,1.0,-0.12373543530702591,0.17002041637897491
6619,33164.0,0.0,0.11605727672576904,-0.04871244728565216
6620,33168.0,0.0,0.03029797226190567,-0.05141673609614372
6621,33173.0,0.0,-0.13445517420768738,-0.16173876821994781
6622,33181.0,1.0,-0.010693661868572235,-0.004784811288118362
6623,33182.0,0.0,0.06579170376062393,-0.04520218446850777
6624,33187.0,0.0,-0.005899809300899506,-0.0354812853038311
6625,33196.0,1.0,-0.08312033861875534,0.1343788057565689
6626,33204.0,1.0,-0.046110913157463074,0.024023879319429398
6627,33209.0,0.0,0.10862591862678528,-0.13122597336769104
6628,33213.0,0.0,0.023260992020368576,-0.046031851321458817
6629,33214.0,0.0,0.015536636114120483,-0.03379463031888008
6630,33217.0,1.0,-0.0561537966132164,0.10052365064620972
6631,33218.0,0.0,0.026378460228443146,-0.02729438990354538
6632,33221.0,1.0,-0.022437602281570435,0.0923125147819519
6633,33225.0,1.0,-0.030261293053627014,0.06758925318717957
6634,33241.0,0.0,0.0857919305562973,-0.10366334021091461
6635,33246.0,0.0,0.1145198792219162,-0.01056574285030365
6636,33254.0,0.0,0.01894408091902733,-0.052048828452825546
6637,33255.0,0.0,0.023706238716840744,-0.0961405485868454
6638,33258.0,0.0,0.12642303109169006,-0.007639601826667786
6639,33263.0,1.0,-0.03934938460588455,-0.02963525615632534
6640,33268.0,0.0,0.021598484367132187,-0.12265849113464355
6641,33286.0,0.0,0.107945017516613,-0.06207003816962242
6642,33291.0,0.0,0.035811059176921844,0.02451425790786743
6643,33297.0,0.0,0.05187340825796127,-0.06313901394605637
6644,33299.0,0.0,-0.07988031953573227,-0.11435741186141968
6645,33300.0,0.0,0.0010148361325263977,-0.03801247850060463
6646,33321.0,0.0,0.07730716466903687,-0.10658220946788788
6647,33335.0,0.0,-0.008262798190116882,-0.11853186786174774
6648,33340.0,0.0,0.09631438553333282,-0.07196465134620667
6649,33346.0,0.0,0.05683043971657753,-0.044911593198776245
6650,33349.0,1.0,-0.05123166739940643,0.0789136290550232
6651,33355.0,1.0,-0.046969830989837646,0.03613411262631416
6652,33370.0,1.0,-0.06135494261980057,0.04983131214976311
6653,33371.0,1.0,-0.005565192550420761,0.022870395332574844
6654,33377.0,0.0,0.10867969691753387,-0.09079555422067642
6655,33381.0,0.0,0.07918225228786469,-0.06166797876358032
6656,33383.0,0.0,0.03403807058930397,-0.06352274864912033
6657,33387.0,0.0,-0.07005427032709122,-0.1639653444290161
6658,33393.0,1.0,-0.19361165165901184,0.19186820089817047
6659,33394.0,0.0,0.04872751981019974,-0.061449065804481506
6660,33395.0,1.0,-0.0829765722155571,0.1339522749185562
6661,33398.0,0.0,0.10274675488471985,-0.11323818564414978
6662,33399.0,0.0,0.03280668705701828,-0.0686206966638565
6663,33418.0,0.0,0.09435942769050598,-0.044307537376880646
6664,33419.0,1.0,-0.03280440717935562,-0.0253013726323843
6665,33420.0,0.0,0.06327538192272186,-0.04716166853904724
6666,33426.0,1.0,-0.20034950971603394,-0.019284844398498535
6667,33430.0,0.0,0.041050925850868225,0.01003219559788704
6668,33435.0,1.0,-0.06350736320018768,0.12396050989627838
6669,33437.0,0.0,0.11132693290710449,-0.13335300981998444
6670,33451.0,1.0,-0.10727221518754959,0.051608968526124954
6671,33452.0,0.0,0.11115840822458267,-0.032238248735666275
6672,33456.0,1.0,-0.01728842407464981,-0.008420538157224655
6673,33462.0,1.0,-0.2666406035423279,-0.0033105462789535522
6674,33473.0,0.0,0.06943211704492569,-0.06851254403591156
6675,33474.0,0.0,0.12661920487880707,-0.12215612828731537
6676,33475.0,0.0,0.038649775087833405,-0.03227579593658447
6677,33482.0,0.0,0.06377459317445755,-0.1336045265197754
6678,33484.0,0.0,0.03589877486228943,-0.04643910750746727
6679,33488.0,0.0,-0.008607238531112671,-0.039144933223724365
6680,33498.0,1.0,-0.05025571584701538,-0.0036544501781463623
6681,33503.0,1.0,-0.020505085587501526,0.025546517223119736
6682,33516.0,1.0,-0.1293787658214569,0.1681266725063324
6683,33517.0,0.0,0.12526145577430725,-0.019081201404333115
6684,33522.0,0.0,0.1288292109966278,-0.02566775307059288
6685,33525.0,0.0,0.03196118026971817,-0.07352553308010101
6686,33530.0,1.0,-0.011453114449977875,0.054512809962034225
6687,33532.0,1.0,-0.0054839253425598145,0.06258057057857513
6688,33536.0,0.0,0.17300578951835632,-0.014997260645031929
6689,33538.0,0.0,0.12108061462640762,-0.12954489886760712
6690,33540.0,0.0,0.02947802096605301,-0.04569883644580841
6691,33545.0,1.0,-0.04451281577348709,0.1042318344116211
6692,33558.0,0.0,0.018054720014333725,-0.0635966807603836
6693,33564.0,0.0,0.10904696583747864,-0.08134038746356964
6694,33566.0,1.0,-0.035449013113975525,0.0690423846244812
6695,33569.0,0.0,0.017826072871685028,-0.12268981337547302
6696,33573.0,0.0,0.06229031831026077,-0.07576048374176025
6697,33575.0,0.0,0.059634238481521606,-0.12441092729568481
6698,33576.0,0.0,0.07279948890209198,-0.03126306086778641
6699,33580.0,0.0,0.10689700394868851,-0.0651162713766098
6700,33593.0,0.0,0.10717242956161499,-0.12902280688285828
6701,33600.0,1.0,0.026920370757579803,0.07944245636463165
6702,33601.0,0.0,0.07052270323038101,-0.05119377374649048
6703,33605.0,0.0,0.03841507434844971,-0.07088395208120346
6704,33608.0,0.0,0.006793081760406494,-0.0067990608513355255
6705,33613.0,1.0,-0.025314785540103912,0.07536675035953522
6706,33614.0,0.0,0.02530689351260662,-0.0877668559551239
6707,33622.0,1.0,-0.09067312628030777,0.101671501994133
6708,33623.0,0.0,0.10374844074249268,-0.035857878625392914
6709,33626.0,0.0,0.0434994250535965,-0.10724937915802002
6710,33629.0,0.0,-0.006674017757177353,-0.09663335978984833
6711,33630.0,1.0,-0.0465996190905571,0.0821380764245987
6712,33632.0,0.0,0.026380615308880806,-0.05665317177772522
6713,33635.0,0.0,0.10010462999343872,-0.03265853226184845
6714,33637.0,0.0,0.030565371736884117,-0.06345253437757492
6715,33638.0,0.0,0.016764339059591293,-0.06794969737529755
6716,33640.0,0.0,-0.07747463136911392,-0.08756819367408752
6717,33641.0,1.0,-0.026370689272880554,0.08057649433612823
6718,33647.0,0.0,0.11888284236192703,-0.07679161429405212
6719,33648.0,1.0,-0.08919531852006912,0.14810989797115326
6720,33649.0,0.0,0.1417919248342514,-0.03318311274051666
6721,33664.0,1.0,-0.02228967845439911,0.06926041841506958
6722,33667.0,1.0,-0.06335176527500153,0.032834406942129135
6723,33671.0,0.0,0.04526441544294357,-0.03618974983692169
6724,33672.0,0.0,0.032383888959884644,-0.10449963808059692
6725,33674.0,0.0,0.06388037651777267,-0.0657196044921875
6726,33676.0,1.0,-0.14480945467948914,0.032106172293424606
6727,33678.0,0.0,0.0297816451638937,-0.06750033050775528
6728,33679.0,0.0,-0.027590058743953705,-0.08569786697626114
6729,33690.0,0.0,0.08801323920488358,-0.05413459986448288
6730,33697.0,0.0,0.08251368999481201,-0.07086962461471558
6731,33699.0,0.0,0.08242025971412659,-0.12082496285438538
6732,33709.0,1.0,-0.04164140671491623,0.043148625642061234
6733,33722.0,1.0,-0.030021890997886658,0.0983603298664093
6734,33725.0,0.0,0.0570501983165741,-0.06841592490673065
6735,33729.0,0.0,0.1442420780658722,0.038479965180158615
6736,33732.0,0.0,0.06894775480031967,-0.058256927877664566
6737,33737.0,1.0,-0.12652677297592163,-0.10310463607311249
6738,33742.0,1.0,-0.02105528861284256,-0.0016563832759857178
6739,33747.0,0.0,0.131597101688385,-0.03857463598251343
6740,33755.0,0.0,-0.010967306792736053,-0.08279543370008469
6741,33756.0,0.0,0.042005378752946854,-0.05880550295114517
6742,33760.0,0.0,0.06750494241714478,-0.07005558907985687
6743,33770.0,0.0,0.09098031371831894,-0.1410534679889679
6744,33771.0,0.0,0.1616838574409485,-0.041272737085819244
6745,33774.0,0.0,0.039517708122730255,-0.04954090714454651
6746,33775.0,0.0,0.04641864448785782,-0.09071755409240723
6747,33776.0,0.0,0.05380867049098015,-0.0854136198759079
6748,33778.0,0.0,0.0420294813811779,-0.05423562601208687
6749,33779.0,0.0,0.02330687642097473,-0.06116916984319687
6750,33780.0,0.0,0.011696450412273407,-0.061787597835063934
6751,33784.0,0.0,0.04759036749601364,-0.11570529639720917
6752,33791.0,0.0,0.028295036405324936,-0.09940008819103241
6753,33795.0,1.0,-0.004072066396474838,0.0009684823453426361
6754,33799.0,0.0,0.06080903485417366,-0.04698935151100159
6755,33805.0,1.0,-0.0480499267578125,0.06471647322177887
6756,33806.0,0.0,0.009524725377559662,-0.08258388936519623
6757,33810.0,0.0,0.10209181904792786,-0.031422607600688934
6758,33815.0,1.0,-0.004949226975440979,0.019918981939554214
6759,33816.0,0.0,0.023362495005130768,-0.05922482907772064
6760,33817.0,0.0,-0.010927028954029083,-0.03866518288850784
6761,33823.0,1.0,-0.06398339569568634,0.11062270402908325
6762,33824.0,0.0,0.1140478253364563,-0.05184813216328621
6763,33825.0,0.0,0.043693117797374725,-0.14806649088859558
6764,33831.0,0.0,0.01606854423880577,-0.0018530450761318207
6765,33834.0,0.0,0.09715566039085388,-0.07959379255771637
6766,33835.0,1.0,-0.0587272122502327,0.028207268565893173
6767,33839.0,0.0,0.09947554767131805,-0.03245198726654053
6768,33842.0,0.0,0.10782702267169952,-0.1129772961139679
6769,33848.0,0.0,0.08506248891353607,-0.04699217900633812
6770,33850.0,0.0,0.041801776736974716,-0.041763823479413986
6771,33859.0,0.0,0.04073640704154968,-0.04542428255081177
6772,33864.0,0.0,0.10937072336673737,-0.008846864104270935
6773,33878.0,0.0,-0.013003244996070862,-0.05950712412595749
6774,33880.0,1.0,-0.0509130135178566,0.09740865230560303
6775,33882.0,0.0,0.0047182366251945496,-0.11917997896671295
6776,33884.0,0.0,0.049848370254039764,-0.0861741304397583
6777,33888.0,1.0,0.00044062361121177673,0.05798471346497536
6778,33890.0,0.0,0.08525285124778748,-0.043103985488414764
6779,33900.0,0.0,0.09325910359621048,-0.11700324714183807
6780,33901.0,1.0,0.0026767700910568237,0.04713482782244682
6781,33906.0,0.0,0.13472409546375275,-0.03491349518299103
6782,33911.0,1.0,-0.13542237877845764,-0.07388149946928024
6783,33922.0,0.0,-0.012725621461868286,-0.052679672837257385
6784,33925.0,1.0,-0.10027981549501419,0.07665212452411652
6785,33926.0,0.0,0.031926847994327545,-0.048231735825538635
6786,33928.0,1.0,-0.05809949338436127,0.12251545488834381
6787,33929.0,1.0,-0.07213375717401505,0.04398590698838234
6788,33930.0,0.0,0.055532559752464294,-0.037385232746601105
6789,33934.0,0.0,0.0311104916036129,-0.0722740888595581
6790,33939.0,0.0,0.028508951887488365,-0.06095031648874283
6791,33947.0,0.0,0.0819222629070282,-0.07345393300056458
6792,33951.0,0.0,0.009651750326156616,-0.07704925537109375
6793,33954.0,0.0,0.20156443119049072,-0.09042909741401672
6794,33962.0,0.0,0.0883798599243164,-0.012378236278891563
6795,33965.0,1.0,-0.13162446022033691,0.16970767080783844
6796,33967.0,0.0,0.002498447895050049,-0.051478996872901917
6797,33976.0,0.0,0.013038285076618195,-0.021160712465643883
6798,33987.0,0.0,0.15253156423568726,-0.03948090225458145
6799,33989.0,0.0,0.13789740204811096,-0.05101500451564789
6800,34002.0,0.0,0.06537437438964844,-0.13581286370754242
6801,34020.0,1.0,-0.05524768680334091,0.07895880937576294
6802,34024.0,0.0,0.059674110263586044,-0.04514743387699127
6803,34025.0,0.0,0.07538731396198273,-0.04051787778735161
6804,34026.0,0.0,-0.008358396589756012,-0.14074711501598358
6805,34053.0,0.0,0.008726302534341812,-0.06767083704471588
6806,34054.0,1.0,-0.1797945499420166,-0.1233014315366745
6807,34066.0,0.0,0.11705000698566437,-0.05340094491839409
6808,34069.0,1.0,-0.1729518175125122,-0.16318991780281067
6809,34070.0,1.0,0.0007701404392719269,0.0189642496407032
6810,34081.0,0.0,0.03751704841852188,-0.04792960360646248
6811,34083.0,0.0,-0.003861408680677414,-0.0075937192887067795
6812,34085.0,1.0,-0.08319953829050064,0.06742812693119049
6813,34086.0,1.0,-0.09421757608652115,0.1854024976491928
6814,34090.0,0.0,0.0007019601762294769,-0.023187588900327682
6815,34103.0,0.0,0.07290887832641602,-0.03675170987844467
6816,34104.0,0.0,0.08765003830194473,-0.032812438905239105
6817,34111.0,1.0,-0.0076047927141189575,0.005179636180400848
6818,34116.0,1.0,-0.10062923282384872,0.13696424663066864
6819,34118.0,0.0,0.0682818815112114,-0.02474450320005417
6820,34119.0,0.0,0.0038027390837669373,-0.031085839495062828
6821,34130.0,0.0,0.08530831336975098,-0.09116959571838379
6822,34132.0,0.0,0.013276103883981705,-0.03451381251215935
6823,34133.0,0.0,-0.0005900375545024872,-0.010953249409794807
6824,34140.0,0.0,-0.08668621629476547,-0.09887315332889557
6825,34145.0,1.0,-0.140297532081604,-0.12172345817089081
6826,34149.0,0.0,0.08778698742389679,-0.06268523633480072
6827,34150.0,0.0,0.1571735143661499,-0.05504724383354187
6828,34151.0,0.0,0.057099342346191406,-0.14002376794815063
6829,34155.0,0.0,0.016613394021987915,-0.008327079936861992
6830,34157.0,1.0,-0.0035534650087356567,0.03427762910723686
6831,34162.0,0.0,0.10689941048622131,-0.07335672527551651
6832,34166.0,0.0,0.11366218328475952,-0.028692757710814476
6833,34167.0,0.0,0.023105837404727936,-0.05733243748545647
6834,34168.0,1.0,-0.010768115520477295,0.05528629943728447
6835,34170.0,0.0,0.08977758884429932,-0.05179405212402344
6836,34173.0,0.0,0.026745473966002464,-0.04192287102341652
6837,34174.0,0.0,0.07423354685306549,-0.03902732580900192
6838,34180.0,0.0,-0.024303629994392395,-0.026098057627677917
6839,34184.0,0.0,0.06956882774829865,-0.017987892031669617
6840,34187.0,0.0,0.10862596333026886,-0.061629269272089005
6841,34194.0,1.0,-0.03004300594329834,-2.2009015083312988e-05
6842,34195.0,0.0,0.06420189142227173,-0.10277824103832245
6843,34199.0,0.0,0.04544181749224663,-0.03999252989888191
6844,34211.0,0.0,0.041625551879405975,0.006770424544811249
6845,34212.0,0.0,0.20974943041801453,-0.04065041244029999
6846,34215.0,1.0,-0.062122978270053864,0.11333359777927399
6847,34230.0,0.0,0.07968221604824066,-0.03687119111418724
6848,34234.0,0.0,0.08878813683986664,-0.026509422808885574
6849,34237.0,0.0,-0.05728601664304733,-0.1498343050479889
6850,34238.0,0.0,0.16412553191184998,-0.019222762435674667
6851,34239.0,1.0,-0.014600008726119995,0.03616800531744957
6852,34240.0,0.0,0.0715189129114151,-0.02709067426621914
6853,34247.0,0.0,0.031881459057331085,-0.03172086551785469
6854,34250.0,0.0,0.04717627912759781,-0.05333666503429413
6855,34251.0,0.0,-0.022782251238822937,-0.1277294158935547
6856,34253.0,0.0,0.04217373579740524,-0.08949648588895798
6857,34257.0,0.0,0.059523649513721466,-0.007017757743597031
6858,34264.0,1.0,-0.039344146847724915,0.06233339384198189
6859,34273.0,0.0,0.1414879858493805,-0.04069139063358307
6860,34279.0,1.0,-0.052658602595329285,0.08238159120082855
6861,34287.0,0.0,0.03039282187819481,-0.02088915929198265
6862,34289.0,0.0,-0.003535572439432144,-0.04481321573257446
