,Index test,Prediction,Output 0,Output 1
6575,32976.0,1.0,-0.7468379735946655,0.29788753390312195
6576,32983.0,1.0,-0.5387818217277527,0.6694297790527344
6577,32991.0,1.0,0.16871872544288635,0.41386106610298157
6578,32996.0,0.0,0.7660772204399109,0.010092183947563171
6579,33003.0,0.0,0.9798348546028137,-0.6061373949050903
6580,33006.0,1.0,-0.042073868215084076,0.5105547904968262
6581,33008.0,1.0,-0.5350782871246338,0.8176364898681641
6582,33013.0,1.0,-0.18281897902488708,0.4646451771259308
6583,33014.0,1.0,-1.7133567333221436,1.4160629510879517
6584,33017.0,1.0,-0.6470233798027039,1.1359905004501343
6585,33019.0,1.0,0.0034906789660453796,0.37210744619369507
6586,33024.0,1.0,-0.5933178663253784,0.5251309871673584
6587,33025.0,1.0,-0.25208765268325806,0.6355143785476685
6588,33030.0,1.0,-0.5965395569801331,0.3988287150859833
6589,33034.0,0.0,0.4488198757171631,-0.20311985909938812
6590,33037.0,0.0,1.5695005655288696,-1.2751662731170654
6591,33039.0,1.0,-0.6293235421180725,0.7752410173416138
6592,33041.0,1.0,-0.5248294472694397,0.6489534378051758
6593,33045.0,0.0,0.42063361406326294,-0.041850801557302475
6594,33048.0,1.0,-0.7970826625823975,0.9492192268371582
6595,33050.0,1.0,-0.4673844873905182,0.676887035369873
6596,33051.0,1.0,-3.0395638942718506,3.128692388534546
6597,33065.0,1.0,-0.39978864789009094,0.6752876043319702
6598,33066.0,1.0,-0.458406537771225,0.7212536334991455
6599,33071.0,1.0,-0.34121769666671753,0.6541303396224976
6600,33078.0,1.0,-0.37814950942993164,0.676260232925415
6601,33083.0,1.0,-0.003437921404838562,0.08323143422603607
6602,33087.0,1.0,0.0073117464780807495,0.3733592927455902
6603,33097.0,0.0,0.48553866147994995,-0.12029392272233963
6604,33098.0,1.0,-0.9717153906822205,1.0773884057998657
6605,33099.0,0.0,0.4734847843647003,0.0052801817655563354
6606,33119.0,1.0,-0.40341565012931824,0.640985369682312
6607,33122.0,1.0,-0.2783922553062439,0.5830867290496826
6608,33128.0,1.0,-0.36024513840675354,0.6010642051696777
6609,33130.0,1.0,0.07547740638256073,0.5357178449630737
6610,33135.0,1.0,-0.4432927072048187,0.7897474765777588
6611,33138.0,1.0,-0.8511047959327698,1.0073758363723755
6612,33143.0,1.0,-0.06964806467294693,0.32685965299606323
6613,33147.0,1.0,-0.3692200183868408,0.8019149303436279
6614,33151.0,1.0,-0.5966987013816833,0.6710190773010254
6615,33153.0,1.0,-0.34499260783195496,0.8060958385467529
6616,33160.0,0.0,0.31515347957611084,0.043388694524765015
6617,33165.0,0.0,0.40751761198043823,-0.25255733728408813
6618,33169.0,1.0,-0.13281568884849548,0.5590354204177856
6619,33175.0,1.0,0.12133614718914032,0.4189717471599579
6620,33179.0,1.0,-1.3946070671081543,0.584805965423584
6621,33186.0,1.0,-0.4366346299648285,0.6859813928604126
6622,33191.0,1.0,-2.437053680419922,2.7395408153533936
6623,33195.0,1.0,0.13406389951705933,0.16705867648124695
6624,33200.0,1.0,-0.187150239944458,0.5032311677932739
6625,33202.0,0.0,0.5927777886390686,-0.14820805191993713
6626,33216.0,1.0,-2.6017637252807617,2.762030601501465
6627,33220.0,1.0,-0.39615944027900696,0.5563232898712158
6628,33223.0,1.0,-1.1536026000976562,1.1957736015319824
6629,33227.0,1.0,-0.20199277997016907,0.3951539397239685
6630,33235.0,1.0,-0.05891657620668411,0.46807411313056946
6631,33244.0,1.0,-0.40507063269615173,0.24393725395202637
6632,33245.0,1.0,-0.8827834129333496,1.0943191051483154
6633,33248.0,1.0,-0.21878954768180847,0.4563215672969818
6634,33252.0,1.0,-0.5050256252288818,1.0811948776245117
6635,33253.0,1.0,-2.963191270828247,3.170365333557129
6636,33260.0,1.0,-3.3548386096954346,3.561558961868286
6637,33261.0,0.0,0.21638646721839905,-0.0748874768614769
6638,33262.0,1.0,-0.2926090359687805,0.5310161113739014
6639,33269.0,1.0,-3.0460047721862793,3.527615785598755
6640,33270.0,1.0,-1.3603390455245972,1.1490533351898193
6641,33278.0,0.0,0.4478852450847626,-0.010676249861717224
6642,33279.0,1.0,0.01846303790807724,0.3132629692554474
6643,33282.0,0.0,0.2984916567802429,0.16961196064949036
6644,33284.0,1.0,-0.024385519325733185,0.19910138845443726
6645,33296.0,1.0,-0.3899141550064087,0.4093098044395447
6646,33298.0,0.0,0.17966264486312866,0.09281876683235168
6647,33303.0,1.0,-0.4289865791797638,0.44044849276542664
6648,33305.0,1.0,-0.36913564801216125,0.6648168563842773
6649,33307.0,0.0,0.6042777299880981,0.0432993620634079
6650,33311.0,0.0,0.4832001030445099,0.03329937905073166
6651,33316.0,1.0,-0.2903424799442291,0.6796284914016724
6652,33322.0,1.0,-0.21264824271202087,0.5445327758789062
6653,33323.0,0.0,0.35994189977645874,0.08685918152332306
6654,33324.0,1.0,-0.08174306899309158,0.48158523440361023
6655,33339.0,1.0,-0.5747582316398621,1.0377569198608398
6656,33350.0,1.0,-0.21046337485313416,0.6362354755401611
6657,33359.0,1.0,-0.2666490375995636,0.3072664141654968
6658,33360.0,1.0,-0.3825325667858124,0.7130454778671265
6659,33366.0,1.0,-0.029842503368854523,0.3494735360145569
6660,33380.0,1.0,-0.6942356824874878,0.8443663120269775
6661,33382.0,1.0,-0.16027259826660156,-0.06442096829414368
6662,33385.0,1.0,-0.839715838432312,0.7251310348510742
6663,33386.0,1.0,0.010022372007369995,0.35206982493400574
6664,33389.0,1.0,-0.016175590455532074,0.08215305209159851
6665,33391.0,1.0,-3.497856378555298,3.497136116027832
6666,33396.0,1.0,-0.5426642894744873,0.5498248338699341
6667,33402.0,0.0,0.4108634889125824,-0.29057449102401733
6668,33413.0,1.0,-0.6661208271980286,0.9479169845581055
6669,33414.0,1.0,-0.2513357102870941,0.672838568687439
6670,33422.0,1.0,0.20564362406730652,0.28477048873901367
6671,33423.0,1.0,0.03367879241704941,0.17835450172424316
6672,33424.0,1.0,-0.31870707869529724,0.39680567383766174
6673,33429.0,1.0,-1.0710771083831787,0.9175448417663574
6674,33431.0,0.0,1.1498490571975708,-0.4977903664112091
6675,33439.0,0.0,0.12934397161006927,-0.1057271957397461
6676,33444.0,1.0,-1.2889647483825684,0.5626574754714966
6677,33445.0,1.0,-0.7044650316238403,0.8695365190505981
6678,33455.0,1.0,-0.22040918469429016,0.13382446765899658
6679,33458.0,1.0,-0.8520801663398743,0.9221948385238647
6680,33459.0,1.0,-0.14835777878761292,0.46994492411613464
6681,33468.0,1.0,-0.20860132575035095,0.6190868616104126
6682,33476.0,1.0,-0.06862027198076248,0.05633528530597687
6683,33479.0,1.0,-0.15447863936424255,0.43902572989463806
6684,33487.0,1.0,-0.3260808289051056,0.5799258947372437
6685,33489.0,0.0,0.41671743988990784,-0.3273732662200928
6686,33491.0,1.0,-0.6624904870986938,0.9687613248825073
6687,33492.0,1.0,-0.17049509286880493,0.8202508687973022
6688,33495.0,0.0,0.5943874716758728,-0.2227284163236618
6689,33502.0,1.0,-0.12483366578817368,-0.11770586669445038
6690,33513.0,1.0,0.08410004526376724,0.23564207553863525
6691,33526.0,1.0,-0.03808935731649399,0.22088786959648132
6692,33529.0,1.0,-0.7151704430580139,0.7628904581069946
6693,33537.0,1.0,-0.16905003786087036,0.6690154075622559
6694,33547.0,1.0,-0.625969409942627,1.022439956665039
6695,33548.0,1.0,-0.4144991338253021,0.9306141138076782
6696,33551.0,1.0,-0.924578845500946,1.0376739501953125
6697,33559.0,1.0,-3.4957118034362793,3.5484201908111572
6698,33562.0,0.0,0.8739057779312134,-0.14352759718894958
6699,33572.0,1.0,0.036651045083999634,0.3682643473148346
6700,33583.0,0.0,0.8470040559768677,-0.45610541105270386
6701,33585.0,1.0,-0.09777448326349258,0.49044832587242126
6702,33599.0,1.0,-0.18238171935081482,0.44161513447761536
6703,33607.0,1.0,-0.017145149409770966,0.06573650240898132
6704,33609.0,1.0,-0.1074119582772255,0.31490471959114075
6705,33611.0,1.0,-0.07619606703519821,0.3288297653198242
6706,33634.0,1.0,0.12134486436843872,0.18513697385787964
6707,33642.0,0.0,0.49978286027908325,0.05901895463466644
6708,33650.0,0.0,0.38928690552711487,-0.29992181062698364
6709,33654.0,1.0,-0.5864511132240295,0.9006987810134888
6710,33657.0,1.0,-0.6300121545791626,0.7411521673202515
6711,33660.0,1.0,-0.2344740629196167,0.531004786491394
6712,33673.0,1.0,-0.268088698387146,0.2446577548980713
6713,33680.0,1.0,-1.0320675373077393,1.0692554712295532
6714,33684.0,1.0,-2.23275089263916,2.607182264328003
6715,33687.0,1.0,-0.2530495524406433,0.8068820238113403
6716,33693.0,1.0,-1.2748188972473145,0.9442771673202515
6717,33706.0,1.0,-3.170283555984497,3.4348697662353516
6718,33708.0,0.0,0.20556765794754028,0.1379249542951584
6719,33710.0,1.0,-0.08477025479078293,0.036010488867759705
6720,33716.0,1.0,-0.19166037440299988,0.3834547996520996
6721,33718.0,1.0,0.1793815791606903,0.23478743433952332
6722,33723.0,1.0,-0.19007903337478638,0.36270952224731445
6723,33726.0,1.0,0.010390400886535645,0.4108542501926422
6724,33730.0,1.0,0.1356840431690216,0.3713099956512451
6725,33733.0,1.0,-0.46046462655067444,0.774463415145874
6726,33736.0,1.0,-0.1647958755493164,0.6643965244293213
6727,33739.0,1.0,0.013840101659297943,0.5407058000564575
6728,33741.0,1.0,-0.05045776814222336,0.1939655840396881
6729,33744.0,1.0,-0.5249350666999817,0.7107270956039429
6730,33749.0,1.0,-1.5927289724349976,1.7165402173995972
6731,33750.0,1.0,-0.19099494814872742,0.49707701802253723
6732,33751.0,1.0,-0.35192298889160156,0.7779579162597656
6733,33759.0,0.0,0.8248292207717896,-0.18091009557247162
6734,33768.0,1.0,-0.21496433019638062,0.7221767902374268
6735,33773.0,1.0,-0.5151931047439575,0.6920609474182129
6736,33781.0,0.0,0.7704600691795349,-0.45187434554100037
6737,33782.0,1.0,-0.689281702041626,0.924461841583252
6738,33783.0,1.0,-0.9509103894233704,1.3539575338363647
6739,33785.0,1.0,-0.630044162273407,0.9264856576919556
6740,33786.0,1.0,-0.5040479898452759,0.12403015792369843
6741,33789.0,1.0,-0.4314449727535248,0.5405763387680054
6742,33797.0,0.0,0.16088223457336426,0.06090208888053894
6743,33800.0,0.0,0.4000279903411865,0.03711065649986267
6744,33807.0,0.0,0.8757299780845642,-0.14781123399734497
6745,33812.0,1.0,-0.6766211986541748,1.0520516633987427
6746,33819.0,1.0,-0.757245659828186,0.9930647611618042
6747,33820.0,1.0,-0.3964298665523529,0.5691797733306885
6748,33827.0,0.0,0.9056061506271362,-0.47135627269744873
6749,33829.0,1.0,-0.13766181468963623,0.5598582029342651
6750,33830.0,1.0,-0.5843647122383118,0.8408095836639404
6751,33832.0,0.0,0.39954301714897156,-0.17520394921302795
6752,33833.0,1.0,-0.4991651475429535,0.6071804761886597
6753,33836.0,1.0,-0.6020408272743225,0.45564737915992737
6754,33843.0,1.0,-0.22506317496299744,0.6190452575683594
6755,33852.0,1.0,-0.3948616087436676,0.772616982460022
6756,33856.0,0.0,1.4142272472381592,-0.7319055795669556
6757,33862.0,0.0,0.7989882230758667,-0.4944252669811249
6758,33866.0,1.0,0.08729776740074158,0.256937712430954
6759,33867.0,1.0,-0.3440283536911011,0.3405541479587555
6760,33872.0,1.0,-0.4013567864894867,0.9327056407928467
6761,33885.0,1.0,-3.5565569400787354,3.7105443477630615
6762,33893.0,1.0,-0.9223001599311829,1.29035484790802
6763,33905.0,1.0,0.10360407829284668,0.3895812928676605
6764,33907.0,0.0,0.3564189374446869,0.13121090829372406
6765,33909.0,1.0,-0.7389491200447083,0.9590541124343872
6766,33910.0,1.0,-0.40168026089668274,0.7646317481994629
6767,33912.0,1.0,-0.4579290449619293,0.9667736291885376
6768,33915.0,1.0,-0.12451250106096268,0.3706004321575165
6769,33919.0,1.0,-0.0350346639752388,0.4586489498615265
6770,33927.0,1.0,-0.83161461353302,0.3688473105430603
6771,33935.0,1.0,-0.04616139084100723,0.31304773688316345
6772,33942.0,1.0,-0.8891686201095581,0.9522144794464111
6773,33950.0,1.0,-1.0064219236373901,1.0765231847763062
6774,33955.0,1.0,0.012024953961372375,0.3238644599914551
6775,33961.0,1.0,-0.529839038848877,0.7914441823959351
6776,33969.0,1.0,-1.101104974746704,1.2675920724868774
6777,33978.0,1.0,-0.19803285598754883,0.49726244807243347
6778,33981.0,1.0,-3.0624465942382812,3.0249571800231934
6779,33992.0,1.0,0.041584938764572144,0.2608441114425659
6780,33995.0,1.0,-0.248805433511734,0.5109909772872925
6781,34004.0,1.0,-0.8325650095939636,0.6293532848358154
6782,34007.0,1.0,-0.3260357975959778,0.3063311278820038
6783,34008.0,1.0,-0.41244009137153625,0.651573896408081
6784,34009.0,0.0,0.3092809319496155,0.04901289939880371
6785,34012.0,1.0,-0.9922307133674622,1.115423560142517
6786,34013.0,1.0,-0.045855723321437836,0.23680537939071655
6787,34014.0,0.0,0.7522634863853455,-0.17513224482536316
6788,34017.0,1.0,-2.966779947280884,3.1200969219207764
6789,34018.0,1.0,-1.105953574180603,1.3692375421524048
6790,34022.0,1.0,-0.5537084341049194,0.6540970802307129
6791,34027.0,1.0,-0.6018688082695007,1.1373552083969116
6792,34031.0,1.0,-0.10627429932355881,0.3540019989013672
6793,34032.0,1.0,-0.16015145182609558,0.44086602330207825
6794,34035.0,1.0,-0.19282087683677673,0.26332515478134155
6795,34036.0,1.0,-1.1060054302215576,0.9715801477432251
6796,34037.0,1.0,-0.3535313010215759,0.5616781711578369
6797,34044.0,1.0,-0.5784982442855835,0.28638049960136414
6798,34047.0,1.0,-0.34934908151626587,0.5887444019317627
6799,34051.0,1.0,-0.9947909712791443,0.6822217702865601
6800,34056.0,0.0,0.2610928416252136,-0.0722058042883873
6801,34059.0,1.0,0.0193377286195755,0.42376676201820374
6802,34062.0,1.0,-0.6776343584060669,0.8428997993469238
6803,34064.0,1.0,-0.9805640578269958,0.8631464242935181
6804,34065.0,1.0,-0.3979669511318207,0.7602783441543579
6805,34067.0,1.0,-0.3788553774356842,0.47546300292015076
6806,34078.0,1.0,-1.376094102859497,1.3147938251495361
6807,34079.0,1.0,-1.2467174530029297,1.1758743524551392
6808,34080.0,1.0,-0.7604995965957642,1.0419389009475708
6809,34089.0,1.0,-0.20619148015975952,0.3748512268066406
6810,34094.0,0.0,0.7121995091438293,-0.7832260131835938
6811,34102.0,1.0,-0.5123639106750488,0.3982115685939789
6812,34108.0,1.0,0.18411079049110413,0.2778477668762207
6813,34122.0,1.0,0.016450829803943634,0.10664995014667511
6814,34123.0,1.0,-0.16655245423316956,0.5087172985076904
6815,34124.0,1.0,0.042479708790779114,0.1968461275100708
6816,34127.0,1.0,-1.1672214269638062,1.3693349361419678
6817,34129.0,1.0,-0.864365816116333,0.9683105945587158
6818,34135.0,1.0,-1.176191806793213,0.9487177133560181
6819,34137.0,0.0,0.2941756844520569,-0.3344569504261017
6820,34139.0,1.0,-0.16513168811798096,0.1492391675710678
6821,34142.0,0.0,0.27195820212364197,-0.16660991311073303
6822,34143.0,0.0,0.8635339140892029,-0.4899784028530121
6823,34144.0,1.0,-0.9594849944114685,0.9983205795288086
6824,34146.0,1.0,0.06242475286126137,0.1554195135831833
6825,34148.0,1.0,-0.2218663990497589,0.4450378715991974
6826,34152.0,1.0,-0.4209422171115875,0.7979381084442139
6827,34159.0,1.0,-0.1614874005317688,0.47339215874671936
6828,34165.0,0.0,0.3969692289829254,-0.04247723147273064
6829,34171.0,1.0,-1.1434967517852783,1.306601643562317
6830,34176.0,1.0,-0.32644274830818176,0.35298874974250793
6831,34196.0,1.0,-0.6925654411315918,0.9353928565979004
6832,34200.0,1.0,-0.24907922744750977,0.7448381185531616
6833,34205.0,1.0,-0.10104293376207352,0.46120432019233704
6834,34208.0,1.0,-0.5679847598075867,0.8507602214813232
6835,34209.0,1.0,-1.1361533403396606,1.3381803035736084
6836,34210.0,1.0,-0.49586519598960876,0.8040139675140381
6837,34216.0,1.0,-0.25450703501701355,0.6026560068130493
6838,34226.0,1.0,-0.3784608542919159,0.4168325364589691
6839,34228.0,0.0,0.20974794030189514,-0.005493387579917908
6840,34229.0,0.0,0.33368006348609924,0.06861762702465057
6841,34236.0,1.0,-0.7370250225067139,1.039950966835022
6842,34249.0,1.0,-0.4507876932621002,0.8500348329544067
6843,34254.0,1.0,-0.07155560702085495,0.5945307016372681
6844,34255.0,1.0,-0.361799955368042,0.8925602436065674
6845,34259.0,0.0,0.19104093313217163,-0.03073105216026306
6846,34265.0,1.0,-1.7250547409057617,0.8907650709152222
6847,34271.0,1.0,-0.4778624475002289,0.8862146139144897
6848,34275.0,1.0,-0.8355817198753357,0.9551601409912109
6849,34280.0,0.0,0.20968186855316162,-0.19179482758045197
6850,34284.0,1.0,-1.0411592721939087,0.9683960676193237
6851,34285.0,1.0,-0.4596100151538849,0.5127298831939697
6852,34295.0,1.0,-0.6659687757492065,1.0521786212921143
6853,34296.0,1.0,-1.0833981037139893,1.227562427520752
6854,34298.0,0.0,0.4573349058628082,-0.00681227445602417
6855,34308.0,1.0,0.1945856809616089,0.3851432204246521
6856,34312.0,1.0,-0.9287042021751404,1.228405475616455
6857,34319.0,1.0,-0.18774205446243286,0.6148595809936523
6858,34322.0,1.0,-0.5475057363510132,0.9638955593109131
6859,34324.0,1.0,-0.3298652470111847,0.5920875072479248
6860,34327.0,1.0,-0.16156381368637085,0.5385298728942871
6861,34335.0,1.0,0.048169128596782684,0.3245890438556671
6862,34341.0,1.0,-1.0991528034210205,0.946778416633606
6863,34346.0,0.0,0.8030270338058472,-0.27665162086486816
6864,34347.0,1.0,-0.25268346071243286,0.8138402700424194
6865,34349.0,1.0,-0.5757560729980469,0.7155531644821167
6866,34353.0,1.0,-0.5508022308349609,0.9189451932907104
6867,34356.0,1.0,0.05390085652470589,0.12018503248691559
6868,34359.0,1.0,-0.5893881916999817,0.7411983013153076
6869,34363.0,1.0,-0.42130598425865173,0.6192675828933716
6870,34371.0,0.0,1.4814373254776,-0.9749711751937866
6871,34372.0,1.0,-0.10169253498315811,0.4951636493206024
6872,34375.0,1.0,-1.027549386024475,1.1548622846603394
6873,34382.0,1.0,-0.4358610212802887,0.4377690255641937
6874,34383.0,0.0,0.3505803942680359,0.05702179670333862
6875,34389.0,0.0,0.5385003685951233,-0.16606135666370392
6876,34391.0,1.0,-0.6197345852851868,0.9956153631210327
6877,34392.0,1.0,-0.41460666060447693,0.684554934501648
6878,34395.0,1.0,-0.07292007654905319,0.12739230692386627
6879,34397.0,1.0,-0.7684005498886108,1.124167799949646
6880,34404.0,0.0,0.7504110336303711,-0.18655768036842346
6881,34414.0,1.0,-0.5452178716659546,0.6593137979507446
6882,34416.0,1.0,-0.8507936596870422,1.0628362894058228
6883,34419.0,1.0,-1.0919092893600464,1.4458097219467163
6884,34424.0,1.0,-0.6106621026992798,0.38989582657814026
6885,34432.0,0.0,0.016425207257270813,-0.19364646077156067
6886,34437.0,0.0,0.09025759994983673,0.04258425533771515
6887,34445.0,1.0,-0.9895516037940979,1.0343575477600098
6888,34452.0,1.0,-2.8435304164886475,3.3109805583953857
6889,34463.0,0.0,0.4266693890094757,-0.23260018229484558
6890,34478.0,1.0,-0.581967830657959,0.62749183177948
6891,34479.0,1.0,0.06963600218296051,0.23513314127922058
6892,34481.0,1.0,-0.08825317770242691,0.6777796745300293
6893,34486.0,0.0,0.8595935106277466,-0.4863646328449249
6894,34491.0,1.0,-0.11140959709882736,0.3878733515739441
6895,34500.0,1.0,0.015719935297966003,0.4228467047214508
6896,34505.0,1.0,-0.7759538888931274,1.1098603010177612
6897,34516.0,0.0,0.2101445198059082,0.09910368919372559
6898,34521.0,1.0,-0.268495112657547,0.5112794637680054
6899,34526.0,1.0,-2.7492120265960693,3.1104867458343506
6900,34530.0,0.0,0.7807394862174988,-0.24533917009830475
6901,34532.0,1.0,-0.7405753135681152,0.9268957376480103
6902,34537.0,1.0,-1.4789589643478394,1.0580852031707764
6903,34547.0,1.0,0.11031514406204224,0.23011252284049988
6904,34557.0,1.0,-0.5108140707015991,0.7983883619308472
6905,34558.0,0.0,0.6574017405509949,-0.6534126996994019
6906,34565.0,0.0,0.19174735248088837,0.0321192592382431
6907,34568.0,0.0,0.22354590892791748,0.05208778381347656
6908,34572.0,1.0,-1.3323429822921753,1.4376883506774902
6909,34573.0,0.0,2.0533158779144287,-0.6762654781341553
6910,34574.0,1.0,-0.6991215944290161,1.0057353973388672
6911,34580.0,1.0,0.016623176634311676,0.515123724937439
6912,34588.0,0.0,0.45060306787490845,-0.21285179257392883
6913,34590.0,0.0,0.31281521916389465,0.05462248623371124
6914,34594.0,1.0,-0.6421226859092712,1.0578495264053345
6915,34602.0,1.0,-0.5902906656265259,0.6493470668792725
6916,34605.0,1.0,-0.2121007740497589,0.2587965428829193
6917,34613.0,1.0,-2.611518621444702,2.708202362060547
