,Index test,Prediction,Output 0,Output 1
6698,33352.0,1.0,-0.07039687782526016,0.05066893249750137
6699,33354.0,1.0,-0.3755122423171997,0.1545669436454773
6700,33356.0,0.0,0.5206150412559509,0.1811067759990692
6701,33357.0,0.0,0.9438793063163757,0.27888956665992737
6702,33364.0,1.0,-1.1773412227630615,0.5045304298400879
6703,33369.0,1.0,-0.2869262099266052,0.2082957774400711
6704,33375.0,1.0,-0.1657293140888214,0.09897032380104065
6705,33406.0,1.0,-0.6517464518547058,0.13962329924106598
6706,33408.0,0.0,0.23549269139766693,0.15773646533489227
6707,33412.0,0.0,0.8073292970657349,0.24889907240867615
6708,33421.0,1.0,-0.6764168739318848,0.4219363331794739
6709,33438.0,1.0,-0.38833725452423096,0.2578851580619812
6710,33440.0,1.0,-0.23439054191112518,0.1630014181137085
6711,33442.0,1.0,-0.932009756565094,0.4862433075904846
6712,33446.0,1.0,-0.37971019744873047,0.2587116062641144
6713,33447.0,1.0,-0.1860167235136032,0.22960016131401062
6714,33448.0,1.0,-0.584930419921875,0.30517688393592834
6715,33449.0,1.0,-0.8469195365905762,0.370670884847641
6716,33453.0,1.0,-0.21813005208969116,0.128723606467247
6717,33454.0,1.0,-0.20611946284770966,0.11357678472995758
6718,33467.0,1.0,-0.07017594575881958,0.11778125166893005
6719,33469.0,0.0,0.34931910037994385,0.19249413907527924
6720,33481.0,1.0,-0.2758859395980835,0.1171962320804596
6721,33490.0,0.0,0.24706138670444489,0.13738274574279785
6722,33493.0,1.0,-0.06013401597738266,0.13540394604206085
6723,33497.0,1.0,-0.48605257272720337,0.26513174176216125
6724,33499.0,1.0,-0.3965606689453125,0.20954693853855133
6725,33500.0,1.0,-0.29111579060554504,0.17343051731586456
6726,33504.0,0.0,0.38531729578971863,0.16625620424747467
6727,33506.0,1.0,-6.050652503967285,2.5911507606506348
6728,33507.0,1.0,-0.1935061812400818,0.10822345316410065
6729,33519.0,0.0,0.6927589178085327,0.22138898074626923
6730,33520.0,0.0,0.4151657521724701,0.17515023052692413
6731,33524.0,1.0,-0.22112660109996796,0.2295559048652649
6732,33535.0,1.0,-0.5475293397903442,0.30694833397865295
6733,33542.0,1.0,-0.06319677084684372,0.12331950664520264
6734,33546.0,1.0,-0.199520081281662,0.17099982500076294
6735,33549.0,1.0,-1.4380438327789307,0.502973735332489
6736,33550.0,1.0,-0.8258251547813416,0.1572299301624298
6737,33563.0,1.0,-0.11716696619987488,0.16301541030406952
6738,33577.0,0.0,1.609915018081665,0.4328392744064331
6739,33578.0,1.0,-0.5610082149505615,0.22975721955299377
6740,33581.0,1.0,0.16797620058059692,0.18550370633602142
6741,33582.0,1.0,-0.5561459064483643,0.23371225595474243
6742,33587.0,1.0,-0.054095104336738586,0.08921601623296738
6743,33589.0,1.0,-0.07041583955287933,0.1784498244524002
6744,33592.0,1.0,-0.31441164016723633,0.09001214057207108
6745,33594.0,0.0,1.8117618560791016,0.48073509335517883
6746,33595.0,1.0,-0.3187554180622101,0.22623850405216217
6747,33597.0,1.0,-0.20037691295146942,0.22689130902290344
6748,33618.0,1.0,-0.5343575477600098,0.33673644065856934
6749,33620.0,0.0,0.4291277229785919,0.19755005836486816
6750,33628.0,1.0,-0.02063579484820366,0.18046464025974274
6751,33631.0,1.0,-0.744550883769989,0.31970182061195374
6752,33643.0,1.0,-0.18130767345428467,0.1801285743713379
6753,33645.0,1.0,-1.3308417797088623,0.6045854687690735
6754,33651.0,0.0,0.3979476988315582,0.18393586575984955
6755,33652.0,1.0,-0.4719459116458893,0.11429881304502487
6756,33655.0,0.0,1.1445002555847168,0.32555171847343445
6757,33658.0,1.0,-1.8969993591308594,0.7560817003250122
6758,33663.0,1.0,-0.15161678194999695,0.16842801868915558
6759,33668.0,1.0,-1.0132067203521729,0.5372328162193298
6760,33675.0,1.0,-6.2230401039123535,2.6964170932769775
6761,33681.0,1.0,-0.013059468939900398,0.11960627138614655
6762,33696.0,1.0,-0.7673270106315613,0.38232293725013733
6763,33700.0,1.0,-5.261951446533203,2.606358528137207
6764,33705.0,0.0,0.5643477439880371,0.19330830872058868
6765,33713.0,1.0,-0.012172993272542953,0.08047464489936829
6766,33734.0,1.0,-1.190163016319275,0.5967658162117004
6767,33735.0,1.0,-6.199573516845703,2.790330171585083
6768,33743.0,1.0,-0.7072815895080566,0.33644282817840576
6769,33757.0,1.0,-0.14135220646858215,0.13590292632579803
6770,33758.0,1.0,-0.3191060423851013,0.17949946224689484
6771,33762.0,1.0,-0.12108951807022095,0.10719963908195496
6772,33764.0,0.0,1.1361998319625854,0.32366469502449036
6773,33766.0,1.0,-0.31404680013656616,0.1687229424715042
6774,33772.0,1.0,-6.370188236236572,2.8456974029541016
6775,33790.0,1.0,-0.7521631121635437,0.33114948868751526
6776,33792.0,1.0,-6.3025054931640625,2.5187480449676514
6777,33796.0,1.0,-0.011714696884155273,0.16829603910446167
6778,33801.0,1.0,-5.536823272705078,2.610433578491211
6779,33822.0,1.0,-0.34727007150650024,0.1920478790998459
6780,33826.0,1.0,-0.5666821002960205,0.34046491980552673
6781,33828.0,1.0,-0.48332056403160095,0.2576708197593689
6782,33844.0,1.0,-0.608741283416748,0.32479819655418396
6783,33849.0,1.0,-1.010953426361084,0.4846179783344269
6784,33851.0,1.0,-0.22768791019916534,0.2439030259847641
6785,33865.0,1.0,-0.39714911580085754,0.10078808665275574
6786,33868.0,1.0,-0.1874355971813202,0.07263907045125961
6787,33875.0,1.0,-0.24948035180568695,0.15251685678958893
6788,33879.0,1.0,-0.48388609290122986,0.36711573600769043
6789,33883.0,0.0,0.5345943570137024,0.18775710463523865
6790,33887.0,1.0,-5.594696521759033,2.5980217456817627
6791,33892.0,1.0,-0.09781792759895325,0.14236032962799072
6792,33895.0,1.0,-0.17407554388046265,0.07673154771327972
6793,33897.0,1.0,-0.28122079372406006,0.11084038019180298
6794,33908.0,0.0,1.3847286701202393,0.38246288895606995
6795,33914.0,1.0,-0.1984473615884781,0.23943479359149933
6796,33916.0,1.0,-6.099996566772461,2.82269024848938
6797,33917.0,1.0,-0.299603670835495,0.20840853452682495
6798,33923.0,1.0,-0.18683330714702606,0.17800867557525635
6799,33931.0,1.0,-0.6413297057151794,0.2869611382484436
6800,33932.0,1.0,-0.11058010160923004,0.1923598349094391
6801,33952.0,1.0,-0.3301275968551636,0.24182823300361633
6802,33956.0,1.0,-6.572784900665283,2.6948935985565186
6803,33958.0,0.0,0.2548859417438507,0.17487205564975739
6804,33963.0,1.0,-0.7788752913475037,0.315571129322052
6805,33975.0,1.0,-0.18090829253196716,0.17444470524787903
6806,33977.0,1.0,-0.3428550362586975,0.26100024580955505
6807,33980.0,1.0,-0.4672142267227173,0.2620927393436432
6808,33982.0,1.0,-0.176299586892128,0.14359050989151
6809,33993.0,1.0,-0.3703409433364868,0.15180261433124542
6810,33998.0,1.0,-0.2036120742559433,0.19407324492931366
6811,33999.0,1.0,-0.6174167394638062,0.23007217049598694
6812,34000.0,1.0,0.11595439910888672,0.18312008678913116
6813,34001.0,1.0,-0.3850124478340149,0.2335061877965927
6814,34003.0,1.0,-0.36519595980644226,0.26390978693962097
6815,34015.0,1.0,-0.15697228908538818,0.13637082278728485
6816,34016.0,1.0,-0.8047396540641785,0.5218095183372498
6817,34021.0,1.0,0.02094939351081848,0.12583915889263153
6818,34028.0,1.0,0.030848484486341476,0.09030547738075256
6819,34034.0,0.0,2.9295241832733154,0.7270107269287109
6820,34042.0,1.0,-0.6042742133140564,0.24592438340187073
6821,34048.0,0.0,0.1872296929359436,0.18639181554317474
6822,34049.0,1.0,-0.2935914099216461,0.18102270364761353
6823,34052.0,0.0,0.653546929359436,0.21544352173805237
6824,34055.0,1.0,-0.41704902052879333,0.2480579912662506
6825,34060.0,1.0,-0.3375576436519623,0.17448368668556213
6826,34061.0,1.0,-0.15830741822719574,0.16806650161743164
6827,34063.0,1.0,-0.2845386862754822,0.2770547866821289
6828,34068.0,1.0,-0.6133133769035339,0.22644339501857758
6829,34071.0,1.0,-0.08425967395305634,0.18248677253723145
6830,34072.0,0.0,1.2927567958831787,0.3658249080181122
6831,34073.0,0.0,1.2481547594070435,0.34911662340164185
6832,34074.0,1.0,-0.4195901155471802,0.21932215988636017
6833,34075.0,0.0,5.427633285522461,1.3249398469924927
6834,34087.0,0.0,0.229786679148674,0.14446955919265747
6835,34092.0,1.0,-0.9100428223609924,0.31832921504974365
6836,34114.0,1.0,-5.299557685852051,2.3442559242248535
6837,34117.0,1.0,-0.5778281092643738,0.22107012569904327
6838,34136.0,1.0,-0.902755618095398,0.46108919382095337
6839,34138.0,1.0,-0.26125383377075195,0.15890809893608093
6840,34160.0,0.0,1.5900812149047852,0.43112218379974365
6841,34163.0,1.0,-0.15848757326602936,0.14245451986789703
6842,34164.0,1.0,-1.0279433727264404,0.5583682060241699
6843,34175.0,1.0,-0.5030247569084167,0.25556889176368713
6844,34179.0,1.0,-0.516846239566803,0.10720466077327728
6845,34181.0,1.0,-0.7041266560554504,0.3763686716556549
6846,34185.0,1.0,-0.8848267793655396,0.5447744131088257
6847,34188.0,1.0,-0.9392792582511902,0.4837838113307953
6848,34197.0,1.0,-0.932924211025238,0.4936637282371521
6849,34201.0,1.0,-0.006573932245373726,0.18413956463336945
6850,34202.0,1.0,-0.0728585422039032,0.16442690789699554
6851,34204.0,1.0,-0.7994340658187866,0.37307652831077576
6852,34206.0,1.0,-0.3526972234249115,0.18203967809677124
6853,34207.0,1.0,0.03422669693827629,0.1455535888671875
6854,34213.0,1.0,-0.16255564987659454,0.14528144896030426
6855,34217.0,1.0,-0.6994600296020508,0.6512914299964905
6856,34219.0,0.0,0.0774153620004654,0.07573751360177994
6857,34222.0,1.0,-0.7746207118034363,0.3182630240917206
6858,34231.0,1.0,-0.13567420840263367,0.1827002912759781
6859,34243.0,1.0,-4.699482440948486,2.3968167304992676
6860,34260.0,0.0,0.5223420858383179,0.13788004219532013
6861,34263.0,1.0,-0.5574291944503784,0.3638480603694916
6862,34268.0,1.0,-6.693192005157471,2.8750197887420654
6863,34270.0,1.0,-0.6781934499740601,0.29791247844696045
6864,34276.0,1.0,0.0323578380048275,0.1014801636338234
6865,34278.0,1.0,-0.4382670223712921,0.3246906101703644
6866,34283.0,1.0,-0.25262802839279175,0.10881444811820984
6867,34290.0,1.0,-0.15095561742782593,0.155559241771698
6868,34306.0,1.0,-0.3599039614200592,0.13042497634887695
6869,34314.0,1.0,-0.429781049489975,0.265197217464447
6870,34315.0,1.0,-0.4766327440738678,0.26461005210876465
6871,34317.0,0.0,0.4291277229785919,0.19755005836486816
6872,34321.0,1.0,-0.5409777164459229,0.45902517437934875
6873,34329.0,1.0,-0.549169659614563,0.1500880867242813
6874,34332.0,1.0,-0.6054539084434509,0.3155610263347626
6875,34338.0,1.0,-0.3806397318840027,0.21782910823822021
6876,34343.0,1.0,-0.6840593218803406,0.399252712726593
6877,34354.0,0.0,0.300217866897583,0.17455822229385376
6878,34358.0,1.0,-0.303506463766098,0.23425552248954773
6879,34361.0,1.0,-0.41066646575927734,0.2606697082519531
6880,34377.0,1.0,-0.3568480908870697,0.16962935030460358
6881,34390.0,1.0,-5.618276596069336,2.4831864833831787
6882,34393.0,1.0,-0.16799524426460266,0.08016277849674225
6883,34398.0,1.0,-0.38752323389053345,0.27800875902175903
6884,34408.0,1.0,-1.2831021547317505,0.5455495119094849
6885,34410.0,1.0,-5.638601303100586,2.501917839050293
6886,34420.0,1.0,-6.743128299713135,2.6921699047088623
6887,34421.0,1.0,-0.656480073928833,0.2924728989601135
6888,34428.0,1.0,0.028077855706214905,0.1512337476015091
6889,34431.0,1.0,-0.6176536679267883,0.32948222756385803
6890,34434.0,1.0,-0.5605766773223877,0.34366050362586975
6891,34436.0,1.0,-0.6774225234985352,0.4131573736667633
6892,34444.0,1.0,-0.6702362298965454,0.35906553268432617
6893,34448.0,1.0,-0.3419196307659149,0.11121414601802826
6894,34454.0,0.0,0.7884901165962219,0.24461616575717926
6895,34456.0,1.0,-0.5597640872001648,0.19300799071788788
6896,34459.0,0.0,0.4291277229785919,0.19755005836486816
6897,34474.0,1.0,-0.5855537056922913,0.4370633661746979
6898,34475.0,1.0,-0.3052228093147278,0.20094767212867737
6899,34480.0,1.0,-0.801238477230072,0.41548725962638855
6900,34493.0,0.0,0.41144201159477234,0.19277149438858032
6901,34507.0,1.0,-0.5661864876747131,0.23261839151382446
6902,34514.0,1.0,-0.36045920848846436,0.35011255741119385
6903,34518.0,1.0,-0.6636328101158142,0.3786332905292511
6904,34531.0,0.0,0.5434184074401855,0.1916036307811737
6905,34542.0,1.0,-0.30081281065940857,0.1684296727180481
6906,34543.0,1.0,-0.5585249662399292,0.19875134527683258
6907,34552.0,1.0,-0.0922793596982956,0.19695433974266052
6908,34561.0,1.0,-0.4754173159599304,0.23342034220695496
6909,34570.0,1.0,-0.09074527025222778,0.18298637866973877
6910,34578.0,1.0,-5.337547779083252,2.4136698246002197
6911,34611.0,1.0,-0.34933707118034363,0.20682156085968018
6912,34612.0,1.0,-0.4401375949382782,0.22093896567821503
6913,34616.0,1.0,-6.920700550079346,2.7942450046539307
6914,34617.0,1.0,-0.4348898231983185,0.24070647358894348
6915,34618.0,0.0,0.9462724924087524,0.28161996603012085
6916,34621.0,1.0,-0.7187238335609436,0.19758564233779907
6917,34623.0,0.0,1.2745683193206787,0.36160600185394287
6918,34624.0,0.0,0.4291277229785919,0.19755005836486816
6919,34630.0,1.0,-0.19156788289546967,0.19794276356697083
6920,34633.0,1.0,-0.6164147257804871,0.2784053087234497
6921,34642.0,1.0,-0.2685009837150574,0.3177400231361389
6922,34654.0,0.0,0.9684922695159912,0.2853275239467621
6923,34665.0,0.0,0.4291277229785919,0.19755005836486816
6924,34673.0,1.0,-0.4178503155708313,0.1670050173997879
6925,34674.0,1.0,-0.194498673081398,0.18515457212924957
6926,34677.0,1.0,-0.7949315905570984,0.4744609594345093
6927,34679.0,1.0,-0.44653838872909546,0.3195136785507202
6928,34681.0,1.0,-1.3254629373550415,0.7230687141418457
6929,34687.0,0.0,0.6284074783325195,0.2082228660583496
6930,34695.0,1.0,-0.003957010805606842,0.056637294590473175
6931,34696.0,0.0,0.36059898138046265,0.179034024477005
6932,34698.0,1.0,-0.6470697522163391,0.34881460666656494
6933,34699.0,1.0,-0.615196704864502,0.2059023380279541
6934,34701.0,1.0,-0.8780319690704346,0.2562045454978943
6935,34705.0,1.0,-0.5716635584831238,0.2333010882139206
6936,34709.0,1.0,-6.777763366699219,2.8415639400482178
6937,34715.0,0.0,0.22532619535923004,0.1714005172252655
6938,34719.0,1.0,-0.9220673441886902,0.45217958092689514
6939,34720.0,1.0,-0.4424705505371094,0.21313081681728363
6940,34750.0,1.0,-6.51724910736084,2.8280529975891113
6941,34751.0,1.0,-0.34236451983451843,0.2597600519657135
6942,34770.0,1.0,-0.9704987406730652,0.5271105170249939
6943,34776.0,1.0,-1.1781368255615234,0.5523240566253662
6944,34777.0,0.0,1.0934436321258545,0.3139444887638092
6945,34778.0,1.0,-0.46723511815071106,0.11383529007434845
6946,34789.0,1.0,-0.44511353969573975,0.18968205153942108
6947,34790.0,1.0,-0.46890321373939514,0.29599714279174805
6948,34791.0,1.0,-0.933953046798706,0.38043493032455444
6949,34792.0,1.0,-0.18315322697162628,0.11715051531791687
6950,34797.0,1.0,-0.06786879897117615,0.09871354699134827
6951,34802.0,1.0,-0.2527582347393036,0.13616454601287842
6952,34809.0,1.0,-1.0035865306854248,0.49213629961013794
6953,34810.0,1.0,-0.7806574106216431,0.13004204630851746
6954,34812.0,1.0,-0.23004288971424103,0.15686215460300446
6955,34814.0,1.0,-0.37855514883995056,0.22533975541591644
6956,34825.0,0.0,0.7003973722457886,0.22458909451961517
6957,34829.0,1.0,-0.08391073346138,0.16739033162593842
6958,34833.0,1.0,-0.20277249813079834,0.07435773313045502
6959,34837.0,1.0,-5.536906719207764,2.612804651260376
6960,34841.0,0.0,2.065920352935791,0.5408127903938293
6961,34842.0,1.0,-0.3754561245441437,0.22660556435585022
6962,34848.0,1.0,-0.3749259412288666,0.21389620006084442
6963,34851.0,1.0,-0.2741420865058899,0.2248051017522812
6964,34855.0,1.0,-0.5489111542701721,0.38410696387290955
6965,34858.0,1.0,-0.4723694920539856,0.34298035502433777
6966,34864.0,1.0,-0.09136784076690674,0.18325293064117432
6967,34868.0,1.0,-0.6807060837745667,0.34841933846473694
6968,34870.0,1.0,0.09918275475502014,0.11716563999652863
6969,34872.0,1.0,-0.4111238420009613,0.2857837975025177
6970,34884.0,1.0,-5.738959789276123,2.5503058433532715
6971,34885.0,1.0,-0.519903302192688,0.2825426459312439
6972,34900.0,0.0,0.327637642621994,0.17251840233802795
6973,34901.0,1.0,-0.3423404097557068,0.09195245802402496
6974,34903.0,1.0,-0.48928382992744446,0.24760445952415466
6975,34909.0,1.0,-0.4617081880569458,0.25867125391960144
6976,34911.0,1.0,-0.5919317603111267,0.3370923101902008
6977,34914.0,1.0,-0.17605122923851013,0.14824430644512177
6978,34917.0,0.0,0.8348168134689331,0.25514811277389526
6979,34924.0,0.0,0.12304314970970154,0.1173228770494461
6980,34925.0,0.0,0.746699333190918,0.3228212893009186
6981,34929.0,1.0,-0.4305427372455597,0.17919567227363586
6982,34933.0,1.0,-0.21856284141540527,0.08215571939945221
6983,34935.0,1.0,-0.4224981963634491,0.22752214968204498
6984,34950.0,1.0,-0.747344434261322,0.47892263531684875
6985,34955.0,1.0,-5.958242893218994,2.721012592315674
6986,34963.0,1.0,-0.5497442483901978,0.3110847473144531
6987,34972.0,1.0,-0.6451769471168518,0.33080023527145386
6988,34974.0,0.0,0.1746225655078888,0.16839168965816498
6989,34981.0,1.0,0.045972537249326706,0.09563508629798889
6990,34982.0,1.0,-0.5832453966140747,0.2279590666294098
6991,34987.0,0.0,0.19621780514717102,0.18434228003025055
6992,34999.0,1.0,-0.21647652983665466,0.24019724130630493
6993,35004.0,0.0,0.23432977497577667,0.16601648926734924
6994,35005.0,1.0,-0.6601232886314392,0.24454525113105774
6995,35011.0,1.0,-0.28136393427848816,0.257781445980072
6996,35013.0,1.0,-0.8831618428230286,0.34567636251449585
6997,35018.0,1.0,-0.12065450847148895,0.12010088562965393
6998,35021.0,1.0,-0.13171687722206116,0.11766162514686584
6999,35025.0,1.0,-0.15455855429172516,0.15751530230045319
7000,35026.0,1.0,-0.8274590969085693,0.45449069142341614
7001,35029.0,1.0,-0.6061557531356812,0.14002369344234467
7002,35030.0,1.0,-0.7855218052864075,0.4138250946998596
7003,35032.0,0.0,0.7678489685058594,0.23992358148097992
7004,35040.0,0.0,1.0793628692626953,0.3126780092716217
7005,35052.0,0.0,0.4291277229785919,0.19755005836486816
7006,35053.0,0.0,1.6905462741851807,0.44969022274017334
7007,35065.0,1.0,-1.0088850259780884,0.34270647168159485
7008,35066.0,0.0,0.2728847563266754,0.18377606570720673
7009,35069.0,1.0,-0.32390308380126953,0.27470722794532776
7010,35077.0,1.0,-0.3631140887737274,0.18548783659934998
7011,35084.0,0.0,0.2151750922203064,0.18768088519573212
7012,35085.0,1.0,-0.33714205026626587,0.30992835760116577
7013,35086.0,1.0,-1.117362141609192,0.5373189449310303
7014,35103.0,1.0,-0.27259740233421326,0.18960963189601898
7015,35107.0,1.0,-0.4002496898174286,0.22544445097446442
7016,35112.0,0.0,0.4291277229785919,0.19755005836486816
7017,35120.0,1.0,-0.6564960479736328,0.2911628186702728
7018,35124.0,1.0,-5.545724868774414,2.47192645072937
7019,35126.0,1.0,-0.37145882844924927,0.2508009970188141
7020,35129.0,1.0,-0.030095145106315613,0.1786615550518036
7021,35134.0,1.0,-0.08364603668451309,0.17945575714111328
7022,35136.0,1.0,-0.17462469637393951,0.20571857690811157
7023,35138.0,1.0,-0.35602882504463196,0.14802737534046173
7024,35140.0,1.0,-0.11185696721076965,0.1391434669494629
7025,35150.0,0.0,3.7782347202301025,0.9441797733306885
7026,35156.0,1.0,-0.04077655076980591,0.18025846779346466
7027,35160.0,0.0,1.17141854763031,0.3316713571548462
7028,35171.0,0.0,0.4291277229785919,0.19755005836486816
7029,35175.0,1.0,-0.4008703827857971,0.2032013237476349
7030,35176.0,1.0,-0.88519686460495,0.42357754707336426
7031,35177.0,1.0,-0.19208019971847534,0.20262546837329865
7032,35185.0,1.0,-0.09305711090564728,0.18103823065757751
7033,35186.0,1.0,-0.4009256064891815,0.1996789127588272
7034,35187.0,1.0,-0.45671379566192627,0.3358629643917084
7035,35199.0,1.0,-0.936730146408081,0.4861809015274048
7036,35203.0,1.0,-0.1739582121372223,0.08281812816858292
7037,35204.0,1.0,-0.09863778948783875,0.0761834904551506
7038,35206.0,1.0,-0.1355639547109604,0.1278136670589447
