,Index xval,Prediction,Output 0,Output 1
5730,19345.0,0.0,0.8607207536697388,-0.3540087044239044
5731,29588.0,1.0,-0.22369925677776337,0.37347760796546936
5732,4524.0,0.0,0.5401947498321533,-0.2057439088821411
5733,23163.0,1.0,-0.25442737340927124,0.4282483756542206
5734,13545.0,1.0,-0.3187004029750824,0.567191481590271
5735,34129.0,1.0,-0.5160719156265259,0.9745661020278931
5736,36961.0,1.0,-0.3537316918373108,0.6355966329574585
5737,38926.0,1.0,-0.24160881340503693,0.402849018573761
5738,22176.0,0.0,0.20646458864212036,-0.1799485981464386
5739,25377.0,1.0,-0.5003446340560913,0.9304972887039185
5740,11964.0,0.0,0.01741120219230652,-0.029085606336593628
5741,32744.0,0.0,0.39628976583480835,-0.09071430563926697
5742,8892.0,0.0,0.6677560210227966,-0.4590759575366974
5743,1321.0,1.0,-0.5012805461883545,0.942184329032898
5744,28012.0,1.0,-0.38249871134757996,0.6923364400863647
5745,17867.0,1.0,-0.3038073182106018,0.5343077778816223
5746,456.0,1.0,-0.2715958058834076,0.47291111946105957
5747,29879.0,1.0,-0.3368877172470093,0.5916187763214111
5748,23177.0,1.0,-0.38511964678764343,0.6898605823516846
5749,33297.0,1.0,-0.22128689289093018,0.36721348762512207
5750,26012.0,0.0,0.797731876373291,-0.3311557471752167
5751,26313.0,1.0,-0.24748052656650543,0.4397430717945099
5752,29456.0,1.0,-0.24368822574615479,0.41538095474243164
5753,4664.0,1.0,-0.371978759765625,0.666000485420227
5754,12587.0,1.0,-0.28822264075279236,0.5153994560241699
5755,38882.0,1.0,-0.27906596660614014,0.48724469542503357
5756,12450.0,1.0,-2.5941545963287354,5.1542863845825195
5757,24379.0,1.0,-0.2835709750652313,0.5059311389923096
5758,9436.0,1.0,-0.3019123673439026,0.5344572067260742
5759,1351.0,1.0,-0.28897321224212646,0.504948616027832
5760,42759.0,0.0,0.22259876132011414,-0.06932806968688965
5761,41050.0,1.0,-2.2573792934417725,4.46488094329834
5762,23969.0,1.0,-0.31389862298965454,0.5524839162826538
5763,17630.0,1.0,-0.23151832818984985,0.39836907386779785
5764,27692.0,1.0,-0.2161591649055481,0.3436889350414276
5765,43533.0,1.0,-2.07844877243042,4.134812831878662
5766,14450.0,1.0,-0.425149530172348,0.7747370004653931
5767,8236.0,1.0,-0.41299355030059814,0.7592175602912903
5768,8165.0,0.0,1.1630057096481323,-0.624687671661377
5769,34531.0,1.0,-0.3194652795791626,0.5718543529510498
5770,10989.0,0.0,0.3768894672393799,-0.058529824018478394
5771,52.0,1.0,-0.45184481143951416,0.8298388719558716
5772,28042.0,0.0,0.01919582486152649,-0.030451059341430664
5773,37603.0,1.0,-0.3569779098033905,0.63892662525177
5774,40768.0,1.0,-0.4332006275653839,0.7984621524810791
5775,22851.0,1.0,-0.2412823885679245,0.28404945135116577
5776,29049.0,1.0,-0.26945286989212036,0.47704604268074036
5777,15385.0,1.0,-0.06931151449680328,0.018066972494125366
5778,2466.0,1.0,-0.38895952701568604,0.703603982925415
5779,34697.0,1.0,-0.2548518776893616,0.43346473574638367
5780,8454.0,1.0,-0.32224857807159424,0.5830607414245605
5781,19590.0,1.0,-0.2712557315826416,0.4748122990131378
5782,38270.0,0.0,1.8302457332611084,-1.0307228565216064
5783,11661.0,1.0,-0.22372645139694214,0.37632012367248535
5784,28984.0,0.0,0.14348182082176208,-0.14558827877044678
5785,1077.0,1.0,-0.4740048348903656,0.887370228767395
5786,29841.0,1.0,-0.2519613802433014,0.4344332218170166
5787,8146.0,1.0,-0.4249192476272583,0.7760500907897949
5788,19704.0,1.0,-0.5795832872390747,1.086356282234192
5789,40322.0,1.0,-0.30813270807266235,0.5427671670913696
5790,32980.0,0.0,0.22577959299087524,-0.0963982343673706
5791,36350.0,1.0,-0.2677570581436157,0.4601781964302063
5792,39133.0,1.0,-0.2560957372188568,0.44287586212158203
5793,25563.0,1.0,-2.2551839351654053,4.4851603507995605
5794,37967.0,0.0,0.6965652108192444,-0.25245025753974915
5795,23879.0,1.0,-2.457935094833374,4.8955230712890625
5796,26880.0,1.0,-0.3591890335083008,0.6455384492874146
5797,16880.0,1.0,-0.09046325087547302,0.029454633593559265
5798,15597.0,1.0,-0.4267270565032959,0.7736202478408813
5799,9773.0,0.0,0.5401947498321533,-0.2057439088821411
5800,23820.0,0.0,0.18355658650398254,-0.04430165886878967
5801,23583.0,0.0,0.772568941116333,-0.797183632850647
5802,3825.0,1.0,-0.5642167329788208,1.0544917583465576
5803,17708.0,0.0,1.7367703914642334,-1.2771780490875244
5804,2411.0,0.0,0.3768894672393799,-0.058529824018478394
5805,8985.0,0.0,0.4208689332008362,-0.27044883370399475
5806,9912.0,0.0,0.588814377784729,-0.3001324236392975
5807,24600.0,1.0,-0.35078340768814087,0.6296965479850769
5808,35428.0,1.0,-0.23797659575939178,0.23069484531879425
5809,35289.0,0.0,0.13502466678619385,-0.0297815203666687
5810,10397.0,0.0,0.22484317421913147,-0.08842894434928894
5811,3341.0,1.0,-0.2852313816547394,0.5003283619880676
5812,18560.0,0.0,1.1924206018447876,-0.6171799898147583
5813,41418.0,1.0,-2.6450209617614746,5.227473258972168
5814,11675.0,1.0,-0.05235069990158081,0.023517176508903503
5815,22480.0,1.0,-0.542851448059082,1.0119836330413818
5816,39364.0,1.0,-0.32143959403038025,0.5819910764694214
5817,10809.0,1.0,-2.3899855613708496,4.7383928298950195
5818,16545.0,1.0,-0.29746881127357483,0.5132519006729126
5819,8043.0,1.0,-0.4735865592956543,0.8784124851226807
5820,36678.0,0.0,0.40031635761260986,-0.1586465835571289
5821,27787.0,0.0,0.6595535278320312,-0.23608949780464172
5822,5976.0,1.0,-0.410103440284729,0.7604848146438599
5823,24054.0,1.0,-0.26220831274986267,0.45637279748916626
5824,35946.0,0.0,0.39993155002593994,-0.19622403383255005
5825,42232.0,1.0,-2.3480730056762695,4.640316486358643
5826,36471.0,1.0,-0.33214396238327026,0.5995132923126221
5827,40968.0,1.0,-0.22981032729148865,0.38643792271614075
5828,11174.0,0.0,0.018598318099975586,-0.029993951320648193
5829,5443.0,1.0,-2.2123677730560303,4.405391693115234
5830,31137.0,1.0,-0.35798197984695435,0.6419679522514343
5831,21649.0,1.0,-0.2779741883277893,0.4865539073944092
5832,32069.0,1.0,-0.3227170407772064,0.5698472261428833
5833,15566.0,1.0,-0.3137786388397217,0.5706969499588013
5834,21333.0,1.0,-0.251557320356369,0.4290865957736969
5835,10237.0,0.0,0.5401947498321533,-0.2057439088821411
5836,43226.0,1.0,-0.23855175077915192,0.4054222106933594
5837,42777.0,1.0,-0.36045244336128235,0.6603080034255981
5838,42174.0,1.0,-0.2332955002784729,0.386516273021698
5839,15184.0,1.0,-0.1577589511871338,0.06584222614765167
5840,45369.0,1.0,-0.33877503871917725,0.6189233064651489
5841,9151.0,1.0,-0.23417262732982635,0.3916946351528168
5842,8794.0,1.0,-0.3542068898677826,0.6469902396202087
5843,40074.0,1.0,-0.25545236468315125,0.4396892786026001
5844,12548.0,0.0,-0.011710017919540405,-0.2244979441165924
5845,40023.0,1.0,-0.10460564494132996,0.06234268844127655
5846,41683.0,1.0,-2.6016898155212402,5.175860404968262
5847,31040.0,1.0,-0.7998709082603455,1.5274150371551514
5848,7409.0,1.0,-0.297080934047699,0.5205905437469482
5849,18429.0,1.0,-0.23596060276031494,0.29790961742401123
5850,5112.0,1.0,-0.22692610323429108,0.2339065670967102
5851,27516.0,1.0,-0.306995689868927,0.5283832550048828
5852,33242.0,1.0,-0.24892251193523407,0.2012944221496582
5853,7824.0,1.0,-0.29217788577079773,0.5217956304550171
5854,14713.0,1.0,-0.25568267703056335,0.43791088461875916
5855,34941.0,1.0,-0.23345741629600525,0.39845430850982666
5856,27922.0,1.0,-0.18903368711471558,0.11123581230640411
5857,29197.0,1.0,-0.22036530077457428,0.3760858476161957
5858,26956.0,1.0,-0.43012475967407227,0.7918907403945923
5859,35429.0,1.0,-0.21627579629421234,0.3557035028934479
5860,5673.0,1.0,-0.23065142333507538,0.3937315344810486
5861,4715.0,1.0,-0.049381986260414124,0.009860754013061523
5862,14003.0,1.0,-0.45406538248062134,0.8365215063095093
5863,5838.0,0.0,1.0585273504257202,-0.5405582189559937
5864,3385.0,1.0,-0.2799156904220581,0.27467283606529236
5865,9836.0,1.0,-0.2917560040950775,0.5056761503219604
5866,42360.0,1.0,-0.28536874055862427,0.49386727809906006
5867,837.0,0.0,0.47941112518310547,-0.2846769392490387
5868,44689.0,1.0,-0.09507285058498383,0.014810726046562195
5869,10550.0,1.0,-0.2495676577091217,0.26684990525245667
5870,9181.0,1.0,-0.2479020059108734,0.4160462021827698
5871,11325.0,1.0,-0.18863987922668457,0.1446378380060196
5872,14018.0,1.0,-0.18493740260601044,0.15994137525558472
5873,27810.0,1.0,-0.23227284848690033,0.30738744139671326
5874,11198.0,1.0,-0.16549307107925415,0.11107778549194336
5875,24423.0,1.0,-2.7251269817352295,5.397934436798096
5876,25103.0,1.0,-0.25449591875076294,0.44142329692840576
5877,28853.0,1.0,-0.36175987124443054,0.6578119993209839
5878,32734.0,1.0,-0.44967108964920044,0.826562762260437
5879,20747.0,0.0,0.7834869623184204,-0.3450638949871063
5880,18710.0,1.0,-0.46314921975135803,0.861210823059082
5881,322.0,1.0,-0.3337085545063019,0.598827600479126
5882,6791.0,1.0,-0.2787531614303589,0.492017924785614
5883,35093.0,1.0,-0.3270772397518158,0.586251437664032
5884,38975.0,1.0,-0.28968310356140137,0.5087414979934692
5885,23195.0,1.0,-0.261575847864151,0.45708921551704407
5886,479.0,1.0,-0.21780596673488617,0.3555602431297302
5887,6797.0,1.0,-0.24913311004638672,0.43277621269226074
5888,17350.0,1.0,-0.45682334899902344,0.8365477323532104
5889,26069.0,1.0,-0.21485485136508942,0.3591904044151306
5890,23971.0,1.0,-2.549900531768799,5.077282428741455
5891,13111.0,1.0,-0.2298223227262497,0.39338022470474243
5892,37937.0,1.0,-0.3113486170768738,0.5511013269424438
5893,19804.0,1.0,-0.2248447984457016,0.37774544954299927
5894,35784.0,0.0,1.0079271793365479,-0.658909797668457
5895,19312.0,1.0,-2.7178757190704346,5.39825963973999
5896,13129.0,1.0,-0.48863792419433594,0.9131879806518555
5897,5742.0,1.0,-0.3744979202747345,0.6810733079910278
5898,41761.0,1.0,-0.37551701068878174,0.6820052266120911
5899,38768.0,1.0,-0.34484878182411194,0.6259714365005493
5900,3388.0,0.0,0.5401947498321533,-0.2057439088821411
5901,26947.0,1.0,-0.24601465463638306,0.27865496277809143
5902,11567.0,0.0,0.3768894672393799,-0.058529824018478394
5903,15805.0,1.0,-0.29909491539001465,0.5320016145706177
5904,36611.0,1.0,-0.21071699261665344,0.1675245761871338
5905,42059.0,1.0,-0.5319095849990845,0.9920365810394287
5906,7042.0,1.0,-0.2891421914100647,0.5022560954093933
5907,16952.0,1.0,-0.2593061923980713,0.430916965007782
5908,12849.0,1.0,-0.4114091992378235,0.7563753724098206
5909,23742.0,1.0,-0.47211503982543945,0.8776400089263916
5910,2039.0,1.0,-0.2789948880672455,0.4885653853416443
5911,9982.0,1.0,-0.3350107669830322,0.6025267839431763
5912,7795.0,1.0,-0.2510214149951935,0.19438275694847107
5913,41940.0,0.0,0.5401947498321533,-0.2057439088821411
5914,43031.0,1.0,-0.2590392529964447,0.44079819321632385
5915,35118.0,1.0,-0.5063046216964722,0.9517079591751099
5916,44062.0,1.0,-0.4431242346763611,0.8195476531982422
5917,44825.0,1.0,-0.08498507738113403,0.04614421725273132
5918,44937.0,0.0,0.5401838421821594,-0.20574212074279785
5919,22028.0,1.0,-0.2415134608745575,0.4140073359012604
5920,19111.0,1.0,-0.3626243770122528,0.6678897142410278
5921,18018.0,1.0,-0.28008243441581726,0.4924513101577759
5922,22531.0,1.0,-0.3183571696281433,0.5701879262924194
5923,16119.0,1.0,-0.28663644194602966,0.49867308139801025
5924,41209.0,0.0,1.5290626287460327,-0.8628952503204346
5925,29742.0,0.0,0.15168368816375732,-0.039391398429870605
5926,42809.0,1.0,-0.47880661487579346,0.8926372528076172
5927,23135.0,1.0,-2.2982919216156006,4.554838180541992
5928,3691.0,1.0,-0.5558019876480103,1.053276777267456
5929,3936.0,0.0,0.7022351622581482,-0.740139365196228
5930,36001.0,1.0,-0.45686161518096924,0.8483952283859253
5931,18338.0,1.0,-2.6226699352264404,5.199391841888428
5932,5223.0,1.0,-0.3077448606491089,0.5394629240036011
5933,11983.0,1.0,-0.5076966881752014,0.9472010135650635
5934,37003.0,0.0,0.6695412397384644,-0.24050453305244446
5935,35565.0,0.0,0.5401947498321533,-0.2057439088821411
5936,11319.0,0.0,0.868687629699707,-0.37729689478874207
5937,19518.0,1.0,-0.40897274017333984,0.7484906315803528
5938,30250.0,1.0,-0.30162620544433594,0.5339845418930054
5939,20052.0,1.0,-0.2935218811035156,0.51680588722229
5940,44382.0,1.0,-2.327223300933838,4.628889083862305
5941,13702.0,0.0,0.6364392042160034,-0.7577919960021973
5942,11509.0,1.0,-0.3813183903694153,0.7022554874420166
5943,29824.0,0.0,0.3768894672393799,-0.058529824018478394
5944,38075.0,1.0,-0.2251073271036148,0.33126020431518555
5945,21130.0,0.0,1.5859951972961426,-0.7900934219360352
5946,22665.0,0.0,0.15761786699295044,-0.18403470516204834
5947,29666.0,1.0,-0.4084116518497467,0.7423553466796875
5948,7273.0,1.0,-0.2546341121196747,0.425006628036499
5949,19448.0,1.0,-0.21977603435516357,0.37267521023750305
5950,3790.0,1.0,-0.27264833450317383,0.4736620783805847
5951,14818.0,1.0,-0.2597619891166687,0.24576155841350555
5952,29994.0,1.0,-0.39371588826179504,0.706798791885376
5953,34823.0,1.0,-0.27211257815361023,0.4853900074958801
5954,15979.0,1.0,-0.23162822425365448,0.3919464945793152
5955,5529.0,1.0,-0.47644931077957153,0.8778165578842163
5956,751.0,1.0,-0.22378389537334442,0.10357119143009186
5957,30927.0,0.0,0.14446920156478882,-0.04221230745315552
5958,8646.0,0.0,0.5401947498321533,-0.2057439088821411
5959,1960.0,1.0,-2.4263105392456055,4.805424213409424
5960,11083.0,1.0,-0.29136818647384644,0.5054277181625366
5961,38616.0,1.0,-0.8777059316635132,1.6964150667190552
5962,31200.0,1.0,-0.32477712631225586,0.5826376676559448
5963,5033.0,1.0,-0.2986410856246948,0.5239314436912537
5964,272.0,1.0,-0.5170581340789795,0.9549412727355957
5965,31554.0,0.0,0.591388463973999,-0.508145809173584
5966,29323.0,1.0,-0.24935409426689148,0.4333913326263428
5967,8808.0,1.0,-0.41977375745773315,0.769989013671875
5968,20788.0,1.0,-0.38715994358062744,0.7080167531967163
5969,2594.0,1.0,-0.39843082427978516,0.7298746109008789
5970,41773.0,1.0,-0.4428327679634094,0.8148460388183594
5971,14060.0,1.0,-0.25054192543029785,0.4297659397125244
5972,32908.0,1.0,-0.24806591868400574,0.42749884724617004
5973,43404.0,1.0,-0.22626623511314392,0.3189530372619629
5974,7113.0,1.0,-2.316324472427368,4.58748197555542
5975,22171.0,0.0,0.4904314875602722,-0.4773719608783722
5976,43440.0,1.0,-0.23385821282863617,0.39989686012268066
5977,21743.0,1.0,-0.21377521753311157,0.3557490110397339
5978,36699.0,1.0,-0.4106408655643463,0.7548640966415405
5979,32579.0,1.0,-0.30062180757522583,0.5310068130493164
5980,5260.0,1.0,-0.46104568243026733,0.8580236434936523
5981,39374.0,0.0,0.8041170835494995,-0.31640544533729553
5982,19749.0,0.0,10.119222640991211,-5.558521747589111
5983,1822.0,1.0,-0.47148990631103516,0.8664917945861816
5984,5066.0,1.0,-0.3380740284919739,0.6038188934326172
5985,26854.0,1.0,-2.536735773086548,5.02520751953125
5986,15120.0,1.0,-0.3806348443031311,0.6931102275848389
5987,14664.0,1.0,-0.2710091173648834,0.4749194085597992
5988,4750.0,1.0,-0.22170200943946838,0.10829833149909973
5989,12442.0,1.0,-0.2835812270641327,0.49542826414108276
5990,31082.0,1.0,-0.45128393173217773,0.8389045000076294
5991,21.0,1.0,-0.22016111016273499,0.35514190793037415
5992,7145.0,1.0,-0.30849894881248474,0.5559244155883789
5993,5971.0,0.0,0.16842594742774963,-0.1748310625553131
5994,33994.0,1.0,-0.27102911472320557,0.4702273905277252
5995,36887.0,1.0,-0.29134809970855713,0.5171330571174622
5996,32979.0,1.0,-0.34996527433395386,0.6273379921913147
5997,25865.0,1.0,-0.21552850306034088,0.35962632298469543
5998,36590.0,1.0,-0.43154245615005493,0.7967541217803955
5999,43500.0,1.0,-0.4964902698993683,0.9303426742553711
6000,1097.0,1.0,-0.3568573296070099,0.633469820022583
6001,25137.0,0.0,0.023773938417434692,-0.03395393490791321
6002,15429.0,1.0,-0.23306067287921906,0.40203213691711426
6003,11574.0,1.0,-0.33242174983024597,0.6035535335540771
6004,498.0,1.0,-0.33927449584007263,0.6138302087783813
6005,41825.0,1.0,-0.4485076665878296,0.8253463506698608
6006,25555.0,1.0,-0.26946893334388733,0.46554243564605713
6007,548.0,1.0,-0.3673385679721832,0.6653136014938354
6008,32352.0,1.0,-0.25275641679763794,0.4203144609928131
6009,22747.0,1.0,-0.21394160389900208,0.2704129219055176
6010,25514.0,1.0,-0.34646642208099365,0.6168128252029419
6011,11980.0,1.0,-0.296211838722229,0.518044114112854
6012,36389.0,1.0,-2.4660608768463135,4.888444423675537
6013,26751.0,1.0,-0.2960924506187439,0.5150423049926758
6014,40860.0,1.0,-0.26553159952163696,0.4573040306568146
6015,39604.0,1.0,-0.24640575051307678,0.4161233901977539
6016,20401.0,1.0,-0.3813682198524475,0.6858054399490356
6017,11885.0,1.0,-0.241357684135437,0.19954383373260498
6018,8336.0,1.0,-2.6161108016967773,5.218443393707275
6019,18409.0,1.0,-0.2242017239332199,0.3683859705924988
6020,29419.0,1.0,-0.24034400284290314,0.4098455309867859
6021,13489.0,1.0,-0.4201662540435791,0.7754639387130737
6022,11702.0,0.0,0.5401947498321533,-0.2057439088821411
6023,5118.0,1.0,-0.7234242558479309,1.378585696220398
6024,30483.0,0.0,0.7279421091079712,-0.2663203179836273
6025,6538.0,1.0,-0.2956385910511017,0.5057811737060547
6026,13044.0,1.0,-0.2859783172607422,0.5010652542114258
6027,23133.0,0.0,0.9397896528244019,-0.43174120783805847
6028,21836.0,1.0,-0.23624737560749054,0.3969888687133789
6029,34717.0,1.0,-0.4191219210624695,0.7632595300674438
6030,41715.0,1.0,-0.26353389024734497,0.4507453143596649
6031,44748.0,1.0,-0.39109838008880615,0.7139288187026978
6032,40720.0,0.0,0.8262249231338501,-0.3412031829357147
6033,13386.0,0.0,0.03578448295593262,-0.021536290645599365
6034,30621.0,1.0,-0.44256043434143066,0.8154114484786987
6035,28923.0,1.0,-0.41881266236305237,0.7565773725509644
6036,30803.0,1.0,-0.2696484625339508,0.4737657308578491
6037,16409.0,1.0,-0.513308048248291,0.9658522605895996
6038,39215.0,1.0,-0.33691829442977905,0.6189562082290649
6039,18886.0,1.0,-0.3119928240776062,0.5593310594558716
6040,27890.0,1.0,-0.3954412341117859,0.7124686241149902
6041,8305.0,1.0,-0.30305802822113037,0.5281051397323608
6042,34895.0,0.0,0.1921905279159546,-0.04538881778717041
6043,7254.0,1.0,-0.3274768888950348,0.5833406448364258
6044,15044.0,0.0,0.3768894672393799,-0.058529824018478394
6045,9664.0,0.0,0.37686753273010254,-0.07362920045852661
6046,26160.0,1.0,-0.2589920163154602,0.4468769431114197
6047,17432.0,1.0,-0.4147273302078247,0.764865517616272
6048,3132.0,1.0,-0.2841961681842804,0.48796454071998596
6049,23204.0,1.0,-0.45297884941101074,0.8473048210144043
6050,41368.0,1.0,-0.3017881214618683,0.5367425680160522
6051,35560.0,1.0,-0.5026614665985107,0.9399799108505249
6052,27480.0,1.0,-0.2347201704978943,0.40079033374786377
6053,29328.0,1.0,-0.2475425750017166,0.4330926537513733
6054,4791.0,1.0,-0.33147168159484863,0.5949586033821106
6055,31196.0,1.0,-0.32121747732162476,0.585148811340332
6056,20287.0,1.0,-0.27226677536964417,0.477691113948822
6057,20680.0,1.0,-0.3773852586746216,0.6740642786026001
6058,34891.0,1.0,-0.47920459508895874,0.8889762163162231
6059,34105.0,1.0,-0.4999856650829315,0.9272409677505493
6060,39362.0,1.0,-0.2253168523311615,0.38732126355171204
6061,10758.0,1.0,-1.7651914358139038,3.494384527206421
6062,14292.0,1.0,-0.25063633918762207,0.4296244978904724
6063,36874.0,0.0,0.11774194240570068,-0.040433257818222046
6064,16713.0,1.0,-0.3137582838535309,0.5507899522781372
6065,15438.0,1.0,-0.49813681840896606,0.9213485717773438
6066,36647.0,1.0,-0.39862796664237976,0.7169419527053833
6067,5077.0,1.0,-2.595907211303711,5.1595282554626465
6068,20503.0,0.0,0.40216517448425293,-0.23826628923416138
6069,16313.0,1.0,-0.22814024984836578,0.38419222831726074
6070,18640.0,0.0,1.0289227962493896,-0.4969780147075653
6071,37112.0,0.0,0.5401947498321533,-0.2057439088821411
6072,26416.0,1.0,-0.1715417504310608,0.08805496990680695
6073,31789.0,1.0,-0.3244202136993408,0.5741941928863525
6074,7056.0,1.0,-0.2742552161216736,0.46750807762145996
6075,26060.0,0.0,0.1359453797340393,-0.1319521963596344
