,Index xval,Prediction,Output 0,Output 1
6093,10006.0,1.0,0.015798315405845642,0.2691117823123932
6094,23053.0,0.0,0.9733973741531372,0.13720868527889252
6095,41628.0,0.0,0.2222312092781067,0.16371358931064606
6096,7252.0,1.0,-0.011919811367988586,0.2426084280014038
6097,23921.0,0.0,0.4504286050796509,0.3183692991733551
6098,34820.0,0.0,0.315696120262146,-0.09159305691719055
6099,29280.0,1.0,-0.31241339445114136,0.24312520027160645
6100,36150.0,1.0,0.003303706645965576,0.3007385730743408
6101,35781.0,0.0,0.3069385290145874,0.11111339926719666
6102,27091.0,1.0,-0.3483288586139679,0.42706745862960815
6103,1669.0,0.0,0.33849266171455383,0.0697726383805275
6104,44884.0,1.0,-0.3209898769855499,0.556102991104126
6105,23495.0,1.0,-0.053427234292030334,0.1799846738576889
6106,14236.0,0.0,0.47051772475242615,0.06448500603437424
6107,28540.0,1.0,-0.40384671092033386,0.9544278383255005
6108,6066.0,1.0,-0.3222281336784363,0.6638855934143066
6109,44341.0,1.0,-0.29890450835227966,0.3113062381744385
6110,36281.0,1.0,-0.1247425451874733,0.24295315146446228
6111,42920.0,1.0,-0.2874542474746704,0.1692090481519699
6112,26320.0,1.0,0.06369200348854065,0.1667153388261795
6113,355.0,1.0,-0.48663365840911865,-0.2738507390022278
6114,4888.0,1.0,-0.9829823970794678,0.7821570634841919
6115,41915.0,0.0,0.4209262430667877,0.17555034160614014
6116,708.0,1.0,-0.4018811285495758,0.4907850921154022
6117,1771.0,1.0,-0.28702300786972046,0.11000680923461914
6118,1244.0,0.0,0.1409081220626831,0.0836041122674942
6119,18141.0,0.0,0.2816770076751709,-0.06930266320705414
6120,5629.0,1.0,-0.5847079157829285,0.6679098606109619
6121,38741.0,1.0,-0.3214728832244873,0.6096622943878174
6122,7540.0,0.0,0.26678329706192017,0.2312449812889099
6123,41296.0,1.0,0.0876397043466568,0.09501539170742035
6124,31152.0,1.0,-0.06032940000295639,0.1010286808013916
6125,20237.0,1.0,-0.16201111674308777,0.25611943006515503
6126,37835.0,0.0,0.3848915696144104,0.005404442548751831
6127,11720.0,1.0,-0.013832055032253265,0.28497207164764404
6128,7122.0,1.0,0.1428179293870926,0.25231534242630005
6129,9046.0,1.0,-0.883963406085968,0.8907003402709961
6130,28863.0,1.0,0.013980317860841751,0.3394893407821655
6131,36404.0,0.0,0.5931582450866699,0.07048308104276657
6132,1320.0,1.0,-0.242258220911026,0.8704138994216919
6133,25172.0,1.0,-0.5288535356521606,-0.4328448474407196
6134,24145.0,0.0,0.3644234240055084,0.2174999713897705
6135,29273.0,1.0,-0.10797024518251419,0.04101566970348358
6136,33314.0,0.0,0.1968986988067627,0.036290183663368225
6137,23989.0,0.0,0.25024351477622986,-0.03990490362048149
6138,34909.0,1.0,-0.07504158467054367,0.3658445179462433
6139,14322.0,0.0,0.5335972309112549,0.03665074706077576
6140,17947.0,0.0,0.3363018333911896,-0.027754927054047585
6141,45207.0,0.0,0.3631090223789215,0.07566552609205246
6142,30833.0,0.0,0.1112099438905716,0.0878286361694336
6143,7203.0,1.0,-0.35344722867012024,0.37621814012527466
6144,33767.0,0.0,0.39863458275794983,-0.006209813058376312
6145,31546.0,0.0,0.2772044241428375,-0.2077324390411377
6146,45531.0,0.0,0.05398286134004593,-0.29185155034065247
6147,10700.0,1.0,-0.4618486762046814,0.5332874059677124
6148,12130.0,0.0,0.26843351125717163,0.2253044843673706
6149,36499.0,1.0,0.054294925183057785,0.14417530596256256
6150,11448.0,0.0,0.5914360284805298,0.2752205729484558
6151,28037.0,0.0,0.22881171107292175,0.08692467212677002
6152,32212.0,1.0,0.12839794158935547,0.2663072347640991
6153,11578.0,1.0,-0.2532813847064972,0.06704883277416229
6154,29565.0,0.0,0.2542996406555176,0.19426970183849335
6155,31975.0,1.0,-0.3314152956008911,0.555675745010376
6156,6717.0,0.0,0.4256526529788971,0.127910315990448
6157,9833.0,0.0,0.2715623080730438,0.2557218074798584
6158,26149.0,0.0,0.18971097469329834,-0.06094568967819214
6159,15181.0,1.0,-0.35457584261894226,0.4614242613315582
6160,30710.0,0.0,0.28629404306411743,0.2181963324546814
6161,19784.0,1.0,0.10577081888914108,0.17135998606681824
6162,9687.0,0.0,0.11956502497196198,0.023143760859966278
6163,40174.0,1.0,0.1815604567527771,0.20632869005203247
6164,2696.0,0.0,0.6835348010063171,0.2672152817249298
6165,17691.0,1.0,0.18256521224975586,0.23545870184898376
6166,21775.0,1.0,0.07758937031030655,0.268381804227829
6167,16286.0,1.0,-0.3173563778400421,0.41610193252563477
6168,35770.0,1.0,-0.2360425889492035,-0.14258694648742676
6169,42905.0,0.0,0.5352234244346619,-0.0172708909958601
6170,28017.0,1.0,-0.06629898399114609,0.1266547292470932
6171,2463.0,1.0,-0.15047675371170044,0.34497320652008057
6172,41535.0,1.0,-0.4489710330963135,0.45374587178230286
6173,36361.0,0.0,0.23675119876861572,0.06934642791748047
6174,33462.0,0.0,0.4500095844268799,0.09216710925102234
6175,32971.0,1.0,0.14444133639335632,0.2784477770328522
6176,25658.0,0.0,0.19068250060081482,0.18481668829917908
6177,44587.0,1.0,-0.5325150489807129,0.6329120397567749
6178,41157.0,0.0,0.2050246298313141,0.03472195565700531
6179,8448.0,1.0,0.14545899629592896,0.18901300430297852
6180,13988.0,0.0,0.20423069596290588,-0.04571349173784256
6181,6780.0,1.0,0.014128852635622025,0.19520387053489685
6182,39424.0,1.0,-0.029940687119960785,0.11941197514533997
6183,323.0,0.0,0.3706839978694916,-0.026197995990514755
6184,25680.0,1.0,-0.2664355933666229,0.3791621923446655
6185,38673.0,1.0,-0.05409219115972519,0.4028513431549072
6186,31997.0,1.0,-0.5224536657333374,0.9323605298995972
6187,33996.0,1.0,-0.5644014477729797,0.7038203477859497
6188,39560.0,0.0,0.30398327112197876,0.039793290197849274
6189,11032.0,1.0,0.1286379098892212,0.133102685213089
6190,43947.0,1.0,-0.061896733939647675,0.19256865978240967
6191,12578.0,0.0,0.42394790053367615,-0.03516797348856926
6192,35647.0,0.0,0.5469614267349243,0.13277369737625122
6193,39140.0,0.0,0.2083362638950348,0.14466790854930878
6194,20600.0,1.0,0.06394089758396149,0.1339397132396698
6195,7708.0,1.0,0.3070882558822632,0.32174235582351685
6196,241.0,1.0,0.028469868004322052,0.29457053542137146
6197,43000.0,1.0,-0.3672947287559509,0.25307804346084595
6198,9368.0,1.0,0.006035864353179932,0.3195405900478363
6199,30187.0,1.0,0.2856493294239044,0.3779102563858032
6200,423.0,1.0,-0.5987008810043335,0.24577710032463074
6201,28666.0,1.0,0.0837831050157547,0.25189679861068726
6202,28888.0,0.0,0.36692649126052856,-0.05396240949630737
6203,40607.0,0.0,0.045747995376586914,0.0333445742726326
6204,17732.0,1.0,-0.37343236804008484,0.44574347138404846
6205,44969.0,0.0,0.19828426837921143,-0.03188762068748474
6206,28912.0,1.0,-0.40734434127807617,0.08715176582336426
6207,2962.0,1.0,0.30886733531951904,0.3138495087623596
6208,13079.0,1.0,-0.025534406304359436,0.21677353978157043
6209,44868.0,1.0,0.17117466032505035,0.20507287979125977
6210,41299.0,1.0,-0.14954566955566406,0.2589738070964813
6211,37663.0,0.0,0.3786472976207733,0.09008777141571045
6212,28053.0,1.0,0.1589892953634262,0.19464430212974548
6213,6751.0,1.0,0.14292684197425842,0.3528715670108795
6214,1020.0,1.0,-0.335419625043869,0.11234351992607117
6215,1673.0,1.0,-0.1306629478931427,0.05687861144542694
6216,29474.0,0.0,0.030424676835536957,-0.10177624225616455
6217,39176.0,0.0,0.25437334179878235,-0.02311992272734642
6218,17060.0,0.0,1.1644810438156128,0.23190978169441223
6219,18325.0,0.0,0.14050787687301636,0.07016360014677048
6220,6767.0,0.0,0.4408249258995056,0.003584526479244232
6221,13870.0,0.0,0.23675796389579773,-0.06045717000961304
6222,26476.0,0.0,0.2997003495693207,0.040282875299453735
6223,44473.0,1.0,-0.0444844588637352,0.011463511735200882
6224,33745.0,0.0,0.2774578034877777,0.027225151658058167
6225,20370.0,0.0,0.15401582419872284,0.037605926394462585
6226,41053.0,0.0,0.41792500019073486,0.08444754779338837
6227,13898.0,1.0,-0.1909005343914032,0.6466703414916992
6228,19401.0,1.0,0.28905507922172546,0.34215787053108215
6229,38053.0,0.0,0.29011908173561096,0.07243718206882477
6230,34755.0,1.0,0.03526166081428528,0.18918174505233765
6231,20588.0,0.0,0.2443435788154602,0.028889238834381104
6232,8282.0,1.0,-0.7936492562294006,0.4259495437145233
6233,11223.0,1.0,-0.17773497104644775,0.08390049636363983
6234,5457.0,0.0,0.4007312059402466,-0.19665157794952393
6235,44125.0,0.0,0.20673272013664246,0.09367017447948456
6236,35740.0,1.0,-0.14029917120933533,0.37682682275772095
6237,41766.0,1.0,-0.8496639728546143,0.4480128288269043
6238,42415.0,0.0,0.4276668131351471,-0.07671032845973969
6239,16020.0,0.0,0.3747136890888214,-0.10083939135074615
6240,15321.0,1.0,0.25540104508399963,0.26292335987091064
6241,4753.0,0.0,0.31009215116500854,0.17747364938259125
6242,18074.0,0.0,0.4878636300563812,-0.02607831172645092
6243,31487.0,1.0,-0.5670406222343445,-0.2026376575231552
6244,19692.0,1.0,-0.018146030604839325,0.10829615592956543
6245,33939.0,0.0,0.18097949028015137,0.009473215788602829
6246,17764.0,0.0,0.39369699358940125,0.16690917313098907
6247,21890.0,0.0,0.21809712052345276,0.04005158692598343
6248,7347.0,1.0,-0.41309884190559387,0.43646854162216187
6249,8645.0,0.0,0.3312382698059082,-0.07434836030006409
6250,35177.0,0.0,0.194536954164505,-0.053782954812049866
6251,35675.0,1.0,0.15271779894828796,0.3134974539279938
6252,13953.0,0.0,0.5345134139060974,0.13677741587162018
6253,15253.0,0.0,0.3793434202671051,0.06259457021951675
6254,32269.0,1.0,0.07320395857095718,0.21845510601997375
6255,18198.0,1.0,0.030246656388044357,0.08705669641494751
6256,21861.0,1.0,0.08000669628381729,0.23622986674308777
6257,34532.0,0.0,0.17678587138652802,-0.06452483683824539
6258,694.0,0.0,0.20547467470169067,0.029821865260601044
6259,7064.0,0.0,0.26750075817108154,0.055027708411216736
6260,11021.0,0.0,0.17482522130012512,0.011165644973516464
6261,19173.0,0.0,0.466356098651886,0.16932372748851776
6262,11659.0,0.0,0.49442386627197266,0.12949945032596588
6263,19545.0,1.0,-0.0038716495037078857,0.39433011412620544
6264,166.0,0.0,0.2661673128604889,-0.1425974816083908
6265,35677.0,1.0,-0.033596448600292206,0.3077445924282074
6266,24997.0,0.0,0.24873092770576477,0.12216630578041077
6267,3866.0,0.0,0.4636915624141693,0.17294862866401672
6268,6747.0,1.0,0.16386543214321136,0.22702863812446594
6269,16347.0,1.0,-0.6632895469665527,0.6671481132507324
6270,25003.0,0.0,0.23966407775878906,-0.11455375701189041
6271,45285.0,1.0,-0.2281269133090973,0.47383978962898254
6272,23679.0,0.0,0.23546767234802246,0.1779623031616211
6273,5404.0,1.0,-0.18682348728179932,0.21906119585037231
6274,23718.0,1.0,0.1329478621482849,0.14233624935150146
6275,17517.0,1.0,0.10653245449066162,0.15723221004009247
6276,31677.0,1.0,0.1409512162208557,0.3214523196220398
6277,18228.0,0.0,0.3168290853500366,-0.10700100660324097
6278,22003.0,1.0,0.16680462658405304,0.24031376838684082
6279,25060.0,0.0,-0.038450390100479126,-0.20357804000377655
6280,25574.0,1.0,0.014556031674146652,0.4781833589076996
6281,14525.0,0.0,0.4292699992656708,0.0740872323513031
6282,9278.0,1.0,-0.4861840009689331,0.4002601206302643
6283,30349.0,0.0,0.3897768557071686,-0.0697062611579895
6284,44185.0,0.0,0.49222201108932495,-0.03390304744243622
6285,38489.0,1.0,-0.21236225962638855,0.41242361068725586
6286,35537.0,0.0,0.13219016790390015,0.008608497679233551
6287,22321.0,0.0,0.2228095829486847,-0.09999040514230728
6288,9814.0,1.0,0.182163268327713,0.4928998649120331
6289,1456.0,1.0,-1.006183385848999,-0.2088090032339096
6290,36398.0,1.0,0.08784542232751846,0.128334179520607
6291,11293.0,0.0,0.27430951595306396,0.03100665658712387
6292,36168.0,1.0,0.013122208416461945,0.5620332956314087
6293,14732.0,1.0,-0.7367416620254517,0.5645148754119873
6294,44739.0,0.0,0.5726983547210693,0.055593378841876984
6295,13195.0,1.0,-0.08730729669332504,0.39564019441604614
6296,40746.0,1.0,0.06353607773780823,0.14539287984371185
6297,23139.0,1.0,-0.5377597808837891,0.7195754051208496
6298,42860.0,0.0,0.2636118233203888,0.20736190676689148
6299,28276.0,0.0,0.22576934099197388,0.2103259265422821
6300,2603.0,0.0,-0.2218683362007141,-0.23710379004478455
6301,15063.0,0.0,0.31641554832458496,0.11543308198451996
6302,38695.0,0.0,0.1964135468006134,-0.03818395361304283
6303,34087.0,0.0,0.3376210629940033,-0.08056320250034332
6304,6945.0,0.0,0.6689454913139343,0.16753621399402618
6305,31941.0,0.0,0.3077743947505951,-0.03334908187389374
6306,25438.0,1.0,-0.2857924997806549,0.0711001455783844
6307,6568.0,0.0,0.1657823622226715,0.0010514743626117706
6308,32396.0,1.0,-0.4760398268699646,0.6982401609420776
6309,14484.0,0.0,0.14131024479866028,-0.07143324613571167
6310,45445.0,1.0,-0.04384458810091019,0.07919438183307648
6311,39204.0,1.0,0.18593108654022217,0.18754339218139648
6312,38044.0,0.0,0.3030394911766052,0.12634916603565216
6313,31401.0,0.0,0.31642964482307434,-0.08946365118026733
6314,16563.0,0.0,0.0986471027135849,-0.027793383225798607
6315,16843.0,1.0,-0.053163617849349976,0.11094292998313904
6316,16406.0,1.0,-0.4378933310508728,0.3418935239315033
6317,37904.0,0.0,0.5500924587249756,-0.024105794727802277
6318,41231.0,0.0,0.13966304063796997,0.01332266628742218
6319,45091.0,1.0,0.05997239798307419,0.3659989535808563
6320,42299.0,1.0,-0.12703806161880493,0.3372512459754944
6321,39594.0,1.0,0.20308074355125427,0.22324708104133606
6322,8000.0,0.0,0.4984973073005676,-0.027778880670666695
6323,22666.0,0.0,0.5963547825813293,0.034389130771160126
6324,3842.0,0.0,0.3175089359283447,0.0852377861738205
6325,12427.0,1.0,-0.17860153317451477,0.30548542737960815
6326,29710.0,0.0,0.3212665617465973,0.0936364084482193
6327,44796.0,0.0,0.4852055013179779,-0.04467401280999184
6328,24239.0,1.0,-0.160357266664505,0.49303439259529114
6329,21864.0,1.0,-0.07594596594572067,0.19181719422340393
6330,12489.0,1.0,0.01244453713297844,0.4420158267021179
6331,35367.0,1.0,0.02469441294670105,0.454238623380661
6332,13400.0,0.0,0.1790671944618225,0.027938224375247955
6333,6043.0,1.0,-0.32222306728363037,0.6848019361495972
6334,10966.0,1.0,0.03136638551950455,0.3647628128528595
6335,14380.0,1.0,-0.1434747874736786,0.10515519976615906
6336,27538.0,0.0,0.602888822555542,0.10934653878211975
6337,8832.0,1.0,-0.006114400923252106,0.24905923008918762
6338,40269.0,1.0,-0.37031522393226624,0.7982867956161499
6339,15904.0,0.0,0.15347793698310852,0.14913035929203033
6340,31049.0,0.0,0.18876105546951294,0.05050557106733322
6341,7967.0,1.0,-0.18987196683883667,0.6097701787948608
6342,4708.0,1.0,-0.033766619861125946,0.28244805335998535
6343,8156.0,0.0,0.1532803475856781,0.04107249528169632
6344,2619.0,1.0,-0.156900554895401,0.17346760630607605
6345,5756.0,0.0,0.32199785113334656,-0.0007871724665164948
6346,18478.0,0.0,0.3836261034011841,-0.11414166539907455
6347,12826.0,0.0,0.17051103711128235,0.09369003772735596
6348,30774.0,1.0,-0.2812478840351105,-0.055200591683387756
6349,27419.0,1.0,-0.40969738364219666,-0.24351829290390015
6350,15554.0,1.0,-0.23741406202316284,0.5083109140396118
6351,32824.0,1.0,0.02508276328444481,0.22639772295951843
6352,29216.0,0.0,0.3650453984737396,0.03471418470144272
6353,26420.0,0.0,0.37355339527130127,0.06807565689086914
6354,21221.0,0.0,0.521616518497467,0.0034187734127044678
6355,43803.0,0.0,0.5142192244529724,0.07411912083625793
6356,21238.0,1.0,0.0035736411809921265,0.07115671783685684
6357,9161.0,1.0,0.17121794819831848,0.1997663825750351
6358,9704.0,0.0,0.411891371011734,0.0989326685667038
6359,8784.0,0.0,0.12018242478370667,0.10144299268722534
6360,20208.0,1.0,-0.13511788845062256,0.20138347148895264
6361,29826.0,0.0,0.16142407059669495,-0.13945797085762024
6362,26178.0,0.0,0.15247675776481628,-0.0258242879062891
6363,26231.0,0.0,0.2634425163269043,0.08246538043022156
6364,18510.0,1.0,-0.5299229621887207,0.2812670171260834
6365,25904.0,0.0,0.21663492918014526,-0.04298580810427666
6366,5326.0,1.0,-0.3323693871498108,0.3150672912597656
6367,30775.0,1.0,-0.1795049011707306,0.5574678182601929
6368,1389.0,1.0,0.05640547722578049,0.20285576581954956
6369,7346.0,1.0,-0.16387495398521423,0.12946300208568573
6370,29951.0,1.0,0.15086860954761505,0.21372729539871216
6371,16658.0,1.0,-0.16795402765274048,0.6166896820068359
6372,20522.0,0.0,0.2727733850479126,-0.019767582416534424
6373,25251.0,1.0,-0.2461552917957306,0.05531774461269379
6374,45641.0,1.0,-0.052787184715270996,0.0529513955116272
6375,29924.0,0.0,0.24109917879104614,0.23620325326919556
6376,15291.0,0.0,0.20398283004760742,0.15950721502304077
6377,41372.0,1.0,-0.1750239133834839,0.5458122491836548
6378,5860.0,1.0,-0.23483780026435852,0.6042358875274658
6379,42256.0,1.0,-0.3972630798816681,0.19584503769874573
6380,25564.0,1.0,-0.2988319396972656,0.7806285619735718
6381,28107.0,0.0,0.15491509437561035,0.08771644532680511
6382,13891.0,1.0,-0.734809160232544,0.7546507120132446
6383,45206.0,0.0,0.1330132782459259,0.07699314504861832
6384,26257.0,0.0,0.6210959553718567,-0.029705394059419632
6385,25470.0,1.0,0.07323157787322998,0.16020645201206207
6386,34037.0,1.0,-0.09915495663881302,0.2263326346874237
6387,16391.0,0.0,-0.09398739784955978,-0.3029400408267975
6388,17431.0,1.0,-0.26703941822052,0.43328601121902466
6389,10628.0,1.0,-0.2712247669696808,0.14339762926101685
6390,11456.0,1.0,0.09217988699674606,0.17480452358722687
6391,37611.0,0.0,0.3328288793563843,0.08372409641742706
6392,11359.0,1.0,-0.4220798909664154,0.0005236081779003143
6393,37431.0,0.0,0.36142873764038086,0.0582926943898201
6394,550.0,0.0,0.34591829776763916,0.1254013478755951
6395,9295.0,1.0,-0.013967670500278473,0.19589897990226746
6396,24617.0,1.0,0.11215320229530334,0.2797852158546448
6397,31296.0,1.0,-0.3133956789970398,0.158914715051651
6398,37804.0,0.0,0.1059386134147644,0.10055612027645111
6399,7984.0,1.0,-0.13969647884368896,0.7032219171524048
6400,9099.0,0.0,0.42067256569862366,0.0393071249127388
6401,43357.0,1.0,0.051665592938661575,0.1472553163766861
6402,15985.0,1.0,-0.3828867971897125,0.11732064187526703
6403,11606.0,0.0,0.3048095703125,0.08998768031597137
6404,42848.0,0.0,-0.11480679363012314,-0.14924483001232147
6405,5202.0,1.0,-0.03598468005657196,0.16123731434345245
6406,34672.0,1.0,0.1363261342048645,0.3449302911758423
6407,41480.0,1.0,-0.03780505061149597,0.19608323276042938
6408,36031.0,1.0,-0.19381308555603027,0.3836558759212494
6409,38495.0,1.0,-0.017380155622959137,0.17065288126468658
6410,33711.0,0.0,0.2600224018096924,0.07053755968809128
6411,26106.0,1.0,-0.04413452744483948,0.08015094697475433
6412,9811.0,1.0,-0.17406588792800903,0.014778118580579758
6413,8428.0,1.0,-0.09142198413610458,0.13161791861057281
6414,20486.0,0.0,0.6536622047424316,0.19181612133979797
6415,23454.0,1.0,-0.07066629081964493,0.39662376046180725
6416,45010.0,0.0,0.5558220744132996,0.4159832298755646
6417,14358.0,0.0,0.6658904552459717,0.31551679968833923
6418,40024.0,1.0,-0.21160104870796204,0.5200653076171875
6419,25608.0,0.0,0.13047371804714203,-0.07995951175689697
6420,10587.0,1.0,0.15583863854408264,0.2946213483810425
6421,13719.0,0.0,0.24721434712409973,0.19458965957164764
6422,40993.0,0.0,0.199886292219162,0.04383645951747894
6423,23436.0,1.0,-0.24992355704307556,0.2190435826778412
6424,42266.0,1.0,-0.1063142642378807,0.13161098957061768
6425,1975.0,0.0,0.40323498845100403,-0.08665904402732849
6426,13361.0,0.0,0.1427834928035736,-0.03578485548496246
6427,42243.0,1.0,-0.1840156614780426,0.2544099986553192
6428,37810.0,1.0,-0.19171497225761414,0.41222116351127625
