,Index xval,Prediction,Output 0,Output 1
6097,23921.0,1.0,-0.508324146270752,0.5991675853729248
6098,34820.0,1.0,-0.2827203869819641,0.32240450382232666
6099,29280.0,1.0,-1.00973379611969,1.2166632413864136
6100,36150.0,1.0,-0.7535473108291626,0.9011645913124084
6101,35781.0,0.0,0.8666796088218689,-1.034440279006958
6102,27091.0,1.0,-4.534119129180908,5.557011604309082
6103,1669.0,1.0,-0.1704663783311844,0.18853311240673065
6104,44884.0,1.0,-3.74269700050354,4.582359790802002
6105,23495.0,1.0,-0.7421103715896606,0.8870798349380493
6106,14236.0,0.0,0.08434471487998962,-0.0759822279214859
6107,28540.0,1.0,-1.2441942691802979,1.5054059028625488
6108,6066.0,1.0,-0.8869417905807495,1.065442442893982
6109,44341.0,1.0,-1.163020372390747,1.4054385423660278
6110,36281.0,1.0,-0.9460729360580444,1.1382635831832886
6111,42920.0,1.0,-0.9643905758857727,1.1608221530914307
6112,26320.0,0.0,0.0461760014295578,-0.06982167065143585
6113,355.0,1.0,-0.9120042324066162,1.0963072776794434
6114,4888.0,1.0,-6.155087471008301,7.55326509475708
6115,41915.0,1.0,-0.224996417760849,0.2535642981529236
6116,708.0,1.0,-0.6850155591964722,0.8167664408683777
6117,1771.0,0.0,0.16293871402740479,-0.20709283649921417
6118,1244.0,1.0,-0.5826007127761841,0.6906406283378601
6119,18141.0,1.0,-0.6197352409362793,0.7363725304603577
6120,5629.0,1.0,-1.125732421875,1.3595176935195923
6121,38741.0,1.0,-1.3447251319885254,1.62921142578125
6122,7540.0,1.0,-0.07828328758478165,0.07649792730808258
6123,41296.0,1.0,-0.9692577123641968,1.1668161153793335
6124,31152.0,0.0,0.0659211277961731,-0.06021745502948761
6125,20237.0,1.0,-0.5198395252227783,0.6133489012718201
6126,37835.0,0.0,0.9049486517906189,-1.0794310569763184
6127,11720.0,1.0,-0.8004351854324341,0.958907961845398
6128,7122.0,1.0,-0.08249220997095108,0.08144611120223999
6129,9046.0,1.0,-4.804037570953369,5.889421463012695
6130,28863.0,1.0,-0.3647119998931885,0.4223064184188843
6131,36404.0,0.0,0.24994072318077087,-0.31235265731811523
6132,1320.0,1.0,-1.2089791297912598,1.4620376825332642
6133,25172.0,1.0,-0.697411060333252,0.832031786441803
6134,24145.0,1.0,-0.7665947675704956,0.9172328114509583
6135,29273.0,1.0,-0.6782081127166748,0.8083829879760742
6136,33314.0,1.0,-0.594709575176239,0.705552875995636
6137,23989.0,0.0,0.3494035005569458,-0.42630869150161743
6138,34909.0,1.0,-0.8354570865631104,1.0020380020141602
6139,14322.0,0.0,0.019750460982322693,-0.03875468671321869
6140,17947.0,1.0,-0.27531862258911133,0.31382516026496887
6141,45207.0,1.0,-0.24561357498168945,0.27815183997154236
6142,30833.0,1.0,-1.0691468715667725,1.2898316383361816
6143,7203.0,1.0,-0.8658547401428223,1.039473295211792
6144,33767.0,0.0,0.11415445804595947,-0.11853240430355072
6145,31546.0,0.0,0.028594359755516052,-0.03515852987766266
6146,45531.0,1.0,-0.45580190420150757,0.534485399723053
6147,10700.0,1.0,-0.9069137573242188,1.0900382995605469
6148,12130.0,1.0,-0.8830791115760803,1.0606855154037476
6149,36499.0,0.0,0.19906195998191833,-0.24956084787845612
6150,11448.0,0.0,0.47484374046325684,-0.5737814903259277
6151,28037.0,1.0,-0.374692440032959,0.43459752202033997
6152,32212.0,1.0,-0.7170712351799011,0.8562436103820801
6153,11578.0,1.0,-1.0335631370544434,1.246009349822998
6154,29565.0,1.0,-0.5488002896308899,0.6490147113800049
6155,31975.0,1.0,-0.7974470853805542,0.9552280306816101
6156,6717.0,0.0,0.4411962032318115,-0.53493732213974
6157,9833.0,1.0,-0.37951716780662537,0.44053930044174194
6158,26149.0,1.0,-0.20237678289413452,0.22238747775554657
6159,15181.0,1.0,-0.47970476746559143,0.5639222264289856
6160,30710.0,1.0,-0.23107054829597473,0.26054856181144714
6161,19784.0,1.0,-0.9016205072402954,1.0835195779800415
6162,9687.0,0.0,0.5148815512657166,-0.6208516955375671
6163,40174.0,1.0,-0.7835876941680908,0.9381599426269531
6164,2696.0,1.0,-0.5251330137252808,0.6198679804801941
6165,17691.0,0.0,0.08434471487998962,-0.0759822279214859
6166,21775.0,1.0,-0.294473797082901,0.33632275462150574
6167,16286.0,1.0,-1.1128966808319092,1.34371018409729
6168,35770.0,1.0,-0.8083634376525879,0.9686717391014099
6169,42905.0,1.0,-0.12392314523458481,0.1328723132610321
6170,28017.0,1.0,-0.5362802743911743,0.6335961222648621
6171,2463.0,1.0,-0.44006019830703735,0.5150991678237915
6172,41535.0,1.0,-1.097105622291565,1.3242632150650024
6173,36361.0,1.0,-0.05402979254722595,0.04952104389667511
6174,33462.0,0.0,0.4079928994178772,-0.49662089347839355
6175,32971.0,0.0,0.15702763199806213,-0.17972923815250397
6176,25658.0,1.0,-0.29764336347579956,0.340706467628479
6177,44587.0,1.0,-0.7466631531715393,0.892686665058136
6178,41157.0,1.0,-0.32884740829467773,0.3781384825706482
6179,8448.0,1.0,-0.3410441279411316,0.3931589722633362
6180,13988.0,1.0,-0.3373921811580658,0.38866153359413147
6181,6780.0,1.0,-0.35779666900634766,0.4137900471687317
6182,39424.0,1.0,-0.24606937170028687,0.27941396832466125
6183,323.0,0.0,0.2948707044124603,-0.3660787343978882
6184,25680.0,1.0,-1.5693168640136719,1.9058005809783936
6185,38673.0,1.0,-0.5521283149719238,0.6531132459640503
6186,31997.0,1.0,-5.1591010093688965,6.326688766479492
6187,33996.0,1.0,-1.1070966720581055,1.3365674018859863
6188,39560.0,0.0,0.08434471487998962,-0.0759822279214859
6189,11032.0,1.0,-0.9836311936378479,1.18451726436615
6190,43947.0,1.0,-0.659264087677002,0.785053014755249
6191,12578.0,0.0,0.08434471487998962,-0.0759822279214859
6192,35647.0,1.0,-0.46349048614501953,0.5439540147781372
6193,39140.0,1.0,-0.12107235193252563,0.12962698936462402
6194,20600.0,0.0,0.31970202922821045,-0.39473390579223633
6195,7708.0,1.0,-0.4978858530521393,0.5863125920295715
6196,241.0,1.0,-0.6820539236068726,0.813119113445282
6197,43000.0,1.0,-0.7748829126358032,0.9274398684501648
6198,9368.0,1.0,-0.7609700560569763,0.9103058576583862
6199,30187.0,0.0,0.271910160779953,-0.3395824432373047
6200,423.0,1.0,-0.8481879830360413,1.017716407775879
6201,28666.0,0.0,0.3683815598487854,-0.448620080947876
6202,28888.0,0.0,0.4883296489715576,-0.5896361470222473
6203,40607.0,1.0,-0.6912436485290527,0.8244364261627197
6204,17732.0,1.0,-1.202878475189209,1.4545247554779053
6205,44969.0,0.0,0.15685829520225525,-0.1999444216489792
6206,28912.0,1.0,-0.8390963673591614,1.0065199136734009
6207,2962.0,0.0,0.0868118405342102,-0.11759485304355621
6208,13079.0,0.0,2.034935712814331,-2.4078915119171143
6209,44868.0,1.0,-0.4225917458534241,0.4935864210128784
6210,41299.0,1.0,-1.2036454677581787,1.455469012260437
6211,37663.0,1.0,-0.48128455877304077,0.5658677816390991
6212,28053.0,0.0,0.10773801803588867,-0.11994428932666779
6213,6751.0,1.0,-0.5833314657211304,0.691540539264679
6214,1020.0,1.0,-0.30069518089294434,0.34346845746040344
6215,1673.0,1.0,-0.4521011710166931,0.5299279093742371
6216,29474.0,1.0,-0.5869770050048828,0.6960300207138062
6217,39176.0,1.0,-0.5724731683731079,0.6781682968139648
6218,17060.0,1.0,-0.7758204936981201,0.9285944700241089
6219,18325.0,1.0,-0.3161475658416748,0.362846314907074
6220,6767.0,0.0,0.715904712677002,-0.8571829199790955
6221,13870.0,0.0,0.7475059628486633,-0.8943347334861755
6222,26476.0,0.0,0.3846472501754761,-0.46968019008636475
6223,44473.0,1.0,-1.2415919303894043,1.502200961112976
6224,33745.0,1.0,-0.4691903591156006,0.5509735345840454
6225,20370.0,1.0,-0.45149630308151245,0.5291829705238342
6226,41053.0,1.0,-0.8732156753540039,1.0485385656356812
6227,13898.0,1.0,-4.361038684844971,5.343859672546387
6228,19401.0,0.0,0.19364005327224731,-0.2319895178079605
6229,38053.0,1.0,-0.5979883670806885,0.7095907330513
6230,34755.0,0.0,0.11908110976219177,-0.15553198754787445
6231,20588.0,0.0,0.27092891931533813,-0.3372216820716858
6232,8282.0,1.0,-1.3563239574432373,1.6434956789016724
6233,11223.0,1.0,-0.31607362627983093,0.3628505766391754
6234,5457.0,0.0,1.2054286003112793,-1.4326879978179932
6235,44125.0,1.0,-0.028673112392425537,0.018174126744270325
6236,35740.0,1.0,-1.3476893901824951,1.632861852645874
6237,41766.0,1.0,-4.96834135055542,6.091764450073242
6238,42415.0,0.0,0.34978652000427246,-0.4267590045928955
6239,16020.0,0.0,0.08434471487998962,-0.0759822279214859
6240,15321.0,1.0,-0.634166955947876,0.7541454434394836
6241,4753.0,1.0,-0.16657045483589172,0.18376463651657104
6242,18074.0,1.0,-0.595839262008667,0.7069441676139832
6243,31487.0,1.0,-0.9802958369255066,1.1804097890853882
6244,19692.0,1.0,-0.8576775789260864,1.0294030904769897
6245,33939.0,1.0,-0.3273898959159851,0.3763435482978821
6246,17764.0,1.0,-0.619444727897644,0.7360146641731262
6247,21890.0,0.0,0.6393555402755737,-0.7671884894371033
6248,7347.0,1.0,-0.6307905912399292,0.7499873638153076
6249,8645.0,0.0,1.9863100051879883,-2.350724935531616
6250,35177.0,1.0,-0.569381833076477,0.6743613481521606
6251,35675.0,1.0,-0.640329897403717,0.761735200881958
6252,13953.0,0.0,0.6215880513191223,-0.7463002800941467
6253,15253.0,1.0,-0.5341396331787109,0.6309598684310913
6254,32269.0,1.0,-0.4832570552825928,0.5682969689369202
6255,18198.0,1.0,-0.5692235231399536,0.6741663813591003
6256,21861.0,1.0,-0.2560133934020996,0.2904283106327057
6257,34532.0,1.0,-0.5785040855407715,0.6855955123901367
6258,694.0,1.0,-1.136483907699585,1.3727582693099976
6259,7064.0,1.0,-0.29683321714401245,0.3387123942375183
6260,11021.0,1.0,-0.37832510471343994,0.4390712082386017
6261,19173.0,1.0,-0.373900443315506,0.43362218141555786
6262,11659.0,0.0,0.19317445158958435,-0.2426392287015915
6263,19545.0,1.0,-0.08367270231246948,0.08283396065235138
6264,166.0,0.0,0.3503383994102478,-0.42740780115127563
6265,35677.0,1.0,-0.8069725036621094,0.9669588208198547
6266,24997.0,1.0,-0.6756926774978638,0.8052851557731628
6267,3866.0,1.0,-0.8049063086509705,0.9644142389297485
6268,6747.0,1.0,-0.4504345655441284,0.5278754234313965
6269,16347.0,1.0,-1.4194056987762451,1.721182107925415
6270,25003.0,1.0,-0.4207589030265808,0.49132925271987915
6271,45285.0,1.0,-0.6904114484786987,0.8234115839004517
6272,23679.0,1.0,-0.36442098021507263,0.42194801568984985
6273,5404.0,1.0,-3.733550786972046,4.571096420288086
6274,23718.0,1.0,-0.3141166567802429,0.36066532135009766
6275,17517.0,1.0,-0.18371112644672394,0.2004433423280716
6276,31677.0,1.0,-0.3602190613746643,0.41677325963974
6277,18228.0,0.0,0.7765499353408813,-0.9284799695014954
6278,22003.0,1.0,-0.2281475067138672,0.2573222219944
6279,25060.0,1.0,-0.07674500346183777,0.07468944787979126
6280,25574.0,1.0,-0.7150022387504578,0.8536956310272217
6281,14525.0,1.0,-0.352273166179657,0.4069877564907074
6282,9278.0,1.0,-0.6070294380187988,0.7207250595092773
6283,30349.0,1.0,-0.3314777612686157,0.38137781620025635
6284,44185.0,0.0,0.6274273991584778,-0.7531653046607971
6285,38489.0,1.0,-1.365701675415039,1.655044436454773
6286,35537.0,1.0,-0.3917166292667389,0.45556315779685974
6287,22321.0,0.0,0.08434471487998962,-0.0759822279214859
6288,9814.0,0.0,6.621646404266357,-7.8002214431762695
6289,1456.0,1.0,-4.125444412231445,5.053720474243164
6290,36398.0,1.0,-0.5346946716308594,0.6316432952880859
6291,11293.0,0.0,0.12659689784049988,-0.16436783969402313
6292,36168.0,1.0,-0.5701890587806702,0.6753553748130798
6293,14732.0,1.0,-5.0547709465026855,6.198204517364502
6294,44739.0,0.0,0.47873151302337646,-0.5783520936965942
6295,13195.0,1.0,-0.7622668147087097,0.9119028449058533
6296,40746.0,1.0,-4.1461334228515625,5.07919979095459
6297,23139.0,1.0,-0.8192858695983887,0.9821229577064514
6298,42860.0,1.0,-0.00717809796333313,-0.00624123215675354
6299,28276.0,1.0,-0.565407395362854,0.6694667339324951
6300,2603.0,1.0,-0.5604144334793091,0.6633177995681763
6301,15063.0,1.0,-0.47950872778892517,0.5636808276176453
6302,38695.0,0.0,0.6301801204681396,-0.7564014792442322
6303,34087.0,1.0,-0.6218079924583435,0.7389250993728638
6304,6945.0,1.0,-0.06910589337348938,0.0677466094493866
6305,31941.0,1.0,-0.3179009258747101,0.3646576702594757
6306,25438.0,1.0,-0.9768490195274353,1.1761648654937744
6307,6568.0,1.0,-0.5818575620651245,0.689725399017334
6308,32396.0,1.0,-0.8932408094406128,1.07319974899292
6309,14484.0,1.0,-0.8236501216888428,0.9874976277351379
6310,45445.0,1.0,-0.022643133997917175,0.012242674827575684
6311,39204.0,1.0,-0.5523386597633362,0.6533722877502441
6312,38044.0,0.0,0.523311972618103,-0.6307627558708191
6313,31401.0,1.0,-0.48404836654663086,0.569271445274353
6314,16563.0,1.0,-0.3907604217529297,0.45438557863235474
6315,16843.0,1.0,-0.49590975046157837,0.5838789939880371
6316,16406.0,1.0,-1.3820090293884277,1.6751272678375244
6317,37904.0,0.0,0.22911277413368225,-0.284889817237854
6318,41231.0,1.0,-0.08155021071434021,0.08033865690231323
6319,45091.0,1.0,-0.38312608003616333,0.44498372077941895
6320,42299.0,1.0,-0.7359319925308228,0.8794710040092468
6321,39594.0,1.0,-0.38215965032577515,0.44379356503486633
6322,8000.0,0.0,0.17680814862251282,-0.20796377956867218
6323,22666.0,0.0,0.2563284933567047,-0.3214704394340515
6324,3842.0,0.0,0.6537140011787415,-0.7840688824653625
6325,12427.0,1.0,-1.28025484085083,1.5498151779174805
6326,29710.0,1.0,-0.841661274433136,1.009678602218628
6327,44796.0,0.0,1.5351128578186035,-1.820278525352478
6328,24239.0,1.0,-0.756583034992218,0.9049031138420105
6329,21864.0,1.0,-0.547642707824707,0.6475890874862671
6330,12489.0,1.0,-0.31458213925361633,0.3605705499649048
6331,35367.0,1.0,-0.2695010304450989,0.3069022297859192
6332,13400.0,1.0,-0.30872535705566406,0.35335779190063477
6333,6043.0,1.0,-0.7714888453483582,0.923259973526001
6334,10966.0,0.0,0.3139907717704773,-0.3846759796142578
6335,14380.0,0.0,0.23031115531921387,-0.2843335270881653
6336,27538.0,1.0,-2.3643319606781006,2.8848769664764404
6337,8832.0,1.0,-0.665157675743103,0.7923111319541931
6338,40269.0,1.0,-5.283298015594482,6.479639530181885
6339,15904.0,1.0,-0.3162463903427124,0.36262011528015137
6340,31049.0,1.0,-0.3252462148666382,0.3737035393714905
6341,7967.0,1.0,-0.9705207943916321,1.168371558189392
6342,4708.0,0.0,0.42677468061447144,-0.517269492149353
6343,8156.0,1.0,-0.40133729577064514,0.46741119027137756
6344,2619.0,1.0,-0.4247016906738281,0.4961848855018616
6345,5756.0,0.0,0.06161201000213623,-0.08796890079975128
6346,18478.0,0.0,0.0380740612745285,-0.04107178747653961
6347,12826.0,1.0,-0.5268354415893555,0.6219645142555237
6348,30774.0,1.0,-0.6228761672973633,0.7402406334877014
6349,27419.0,1.0,-1.4281260967254639,1.7319213151931763
6350,15554.0,1.0,-0.6854308843612671,0.8172779083251953
6351,32824.0,1.0,-0.4347153902053833,0.5085169672966003
6352,29216.0,0.0,0.2971726357936859,-0.368735134601593
6353,26420.0,0.0,0.08434471487998962,-0.0759822279214859
6354,21221.0,0.0,0.08434471487998962,-0.0759822279214859
6355,43803.0,0.0,0.2672445476055145,-0.33419835567474365
6356,21238.0,1.0,-0.9105843901634216,1.094558835029602
6357,9161.0,1.0,-0.6312921047210693,0.7506049275398254
6358,9704.0,1.0,-0.01157340407371521,-0.0009588152170181274
6359,8784.0,1.0,-0.5542479753494263,0.6557236909866333
6360,20208.0,1.0,-0.6030026078224182,0.7157658934593201
6361,29826.0,1.0,-0.42085546255111694,0.49144816398620605
6362,26178.0,1.0,-0.20389370620250702,0.22840161621570587
6363,26231.0,1.0,-0.41410350799560547,0.4831330180168152
6364,18510.0,1.0,-0.8865180611610413,1.0649206638336182
6365,25904.0,1.0,-0.37419748306274414,0.43398797512054443
6366,5326.0,1.0,-0.6148034334182739,0.7302988767623901
6367,30775.0,1.0,-1.1353228092193604,1.371328592300415
6368,1389.0,0.0,0.51796954870224,-0.6244820356369019
6369,7346.0,1.0,-3.744251012802124,4.584273815155029
6370,29951.0,1.0,-0.9198565483093262,1.1059776544570923
6371,16658.0,1.0,-0.6327471733093262,0.7523969411849976
6372,20522.0,0.0,0.6582912802696228,-0.7894502282142639
6373,25251.0,1.0,-0.7353161573410034,0.8787125945091248
6374,45641.0,0.0,0.46529620885849,-0.5627484917640686
6375,29924.0,1.0,-0.524075448513031,0.618565559387207
6376,15291.0,0.0,0.08434471487998962,-0.0759822279214859
6377,41372.0,1.0,-4.392856121063232,5.38304328918457
6378,5860.0,1.0,-0.876103401184082,1.05209481716156
6379,42256.0,1.0,-0.6634286642074585,0.7901817560195923
6380,25564.0,1.0,-0.8631085157394409,1.0360913276672363
6381,28107.0,1.0,-0.46133238077163696,0.5412963032722473
6382,13891.0,1.0,-5.0042829513549805,6.136026859283447
6383,45206.0,1.0,-0.5664879083633423,0.6707974076271057
6384,26257.0,1.0,-0.452750563621521,0.5307276248931885
6385,25470.0,1.0,-0.43567678332328796,0.5097009539604187
6386,34037.0,1.0,-0.8472995162010193,1.0166221857070923
6387,16391.0,1.0,-0.34190160036087036,0.3942149579524994
6388,17431.0,1.0,-0.726721465587616,0.8681280612945557
6389,10628.0,1.0,-0.8021340370178223,0.9610000848770142
6390,11456.0,0.0,0.19898703694343567,-0.2494727522134781
6391,37611.0,0.0,0.35956233739852905,-0.44073235988616943
6392,11359.0,1.0,-1.0044074058532715,1.2101036310195923
6393,37431.0,1.0,-0.44410717487335205,0.5200831294059753
6394,550.0,1.0,-0.2913011610507965,0.33288633823394775
6395,9295.0,1.0,-0.6639804840087891,0.7908614277839661
6396,24617.0,1.0,-0.697615385055542,0.8322833180427551
6397,31296.0,1.0,-0.9731919765472412,1.1716612577438354
6398,37804.0,1.0,-0.823235273361206,0.9869866967201233
6399,7984.0,1.0,-0.5119651556015015,0.6036514639854431
6400,9099.0,1.0,-0.5400876402854919,0.6382849216461182
6401,43357.0,1.0,-0.44212567806243896,0.5176428556442261
6402,15985.0,1.0,-0.5869488716125488,0.6959953904151917
6403,11606.0,0.0,0.6481785178184509,-0.7775611877441406
6404,42848.0,1.0,-0.6661090850830078,0.793482780456543
6405,5202.0,1.0,-0.655884325504303,0.7808907628059387
6406,34672.0,1.0,-0.48020124435424805,0.5645336508750916
6407,41480.0,1.0,-0.9261869788169861,1.1137737035751343
6408,36031.0,1.0,-0.5601317286491394,0.6629695892333984
6409,38495.0,1.0,-1.3835248947143555,1.6769942045211792
6410,33711.0,1.0,-0.49389082193374634,0.5813926458358765
6411,26106.0,0.0,0.8801701664924622,-1.0503003597259521
6412,9811.0,0.0,0.03758755326271057,-0.059724703431129456
6413,8428.0,1.0,-0.8000543713569641,0.9584389925003052
6414,20486.0,0.0,1.2770352363586426,-1.516871690750122
6415,23454.0,1.0,-0.6355667114257812,0.7558692097663879
6416,45010.0,1.0,-0.5802990794181824,0.6878060698509216
6417,14358.0,0.0,-0.006628543138504028,-0.006855949759483337
6418,40024.0,1.0,-0.11157479137182236,0.11874710768461227
6419,25608.0,1.0,-0.022339463233947754,0.010728016495704651
6420,10587.0,1.0,-0.7944384813308716,0.951522946357727
6421,13719.0,0.0,0.09244871139526367,-0.1242218166589737
6422,40993.0,1.0,-0.2278861105442047,0.25701048970222473
6423,23436.0,0.0,0.1446923315525055,-0.1856416016817093
6424,42266.0,1.0,-0.6190123558044434,0.7354822754859924
6425,1975.0,1.0,-0.6606742143630981,0.78678959608078
6426,13361.0,0.0,1.0093986988067627,-1.202226996421814
6427,42243.0,1.0,-1.3301453590393066,1.6112561225891113
6428,37810.0,1.0,-0.6351647973060608,0.7553743124008179
6429,38318.0,1.0,-0.8012039661407471,0.9598547220230103
6430,42395.0,1.0,-0.321796178817749,0.3694547712802887
6431,36252.0,1.0,-0.5737364292144775,0.6797240376472473
6432,27490.0,0.0,0.04541975259780884,-0.06893257796764374
6433,7051.0,0.0,0.2232746183872223,-0.27428966760635376
6434,23888.0,1.0,-1.1597883701324463,1.4014581441879272
6435,19762.0,1.0,-0.4501424729824066,0.527515709400177
6436,35163.0,1.0,-0.4286005198955536,0.5009863972663879
6437,17346.0,0.0,0.03715111315250397,-0.040496066212654114
6438,7696.0,0.0,-0.005734443664550781,-0.008793547749519348
6439,12840.0,1.0,-0.5361659526824951,0.6334552764892578
6440,28543.0,1.0,-0.6390117406845093,0.7601118683815002
6441,8368.0,1.0,-0.5443899631500244,0.6435832977294922
6442,21998.0,1.0,-1.2006287574768066,1.451754093170166
6443,32544.0,1.0,-0.05134756863117218,0.046447739005088806
6444,42514.0,1.0,-0.16507430374622345,0.18262457847595215
6445,12928.0,0.0,0.9317709803581238,-1.1109645366668701
6446,22606.0,0.0,1.7658650875091553,-2.0915606021881104
